1571185502834,31.330054,34.636449
1571185502834,31.599179,34.813351
1571185562838,29.832052,35.029032
1571185562838,31.19269,34.804889
1571185562838,31.037894,35.138676
1571185562838,31.639315,34.570102
1571185562838,31.629858,34.571799
1571185562838,31.330054,34.636449
1571185562838,31.599179,34.813351
1571185622816,29.832052,35.029032
1571185622816,29.763647,35.014166
1571185622816,31.19269,34.804889
1571185622816,31.037894,35.138676
1571185622816,31.639315,34.570102
1571185622816,31.629858,34.571799
1571185622816,31.330054,34.636449
1571185622816,31.599179,34.813351
1571185622816,31.062404,35.019075
1571185682747,29.832052,35.029032
1571185682747,29.763647,35.014166
1571185682747,31.19269,34.804889
1571185682747,31.037894,35.138676
1571185682747,31.639315,34.570102
1571185682747,31.629858,34.571799
1571185682747,31.330054,34.636449
1571185682747,31.599179,34.813351
1571185682747,31.062404,35.019075
1571185682747,31.307806,34.901538
1571185742670,29.832052,35.029032
1571185742670,29.763647,35.014166
1571185742670,31.19269,34.804889
1571185742670,31.037894,35.138676
1571185742670,31.639315,34.570102
1571185742670,31.629858,34.571799
1571185742670,31.330054,34.636449
1571185742670,31.599179,34.813351
1571185742670,31.062404,35.019075
1571185742670,31.307806,34.901538
1571185802603,29.832052,35.029032
1571185802603,29.763647,35.014166
1571185802603,31.19269,34.804889
1571185802603,31.037894,35.138676
1571185802603,31.639315,34.570102
1571185802603,31.629858,34.571799
1571185802603,31.330054,34.636449
1571185802603,31.599179,34.813351
1571185802603,31.062404,35.019075
1571185802603,31.307806,34.901538
1571185802603,31.277838,34.794034
1571185862537,29.832052,35.029032
1571185862537,29.763647,35.014166
1571185862537,31.19269,34.804889
1571185862537,31.037894,35.138676
1571185862537,31.639315,34.570102
1571185862537,31.629858,34.571799
1571185862537,31.330054,34.636449
1571185862537,31.599179,34.813351
1571185862537,31.062404,35.019075
1571185862537,31.307806,34.901538
1571185862537,31.277838,34.794034
1571185922457,29.832052,35.029032
1571185922457,29.763647,35.014166
1571185922457,31.19269,34.804889
1571185922457,31.037894,35.138676
1571185922457,31.639315,34.570102
1571185922457,31.629858,34.571799
1571185922457,31.330054,34.636449
1571185922457,31.599179,34.813351
1571185922457,31.062404,35.019075
1571185922457,31.307806,34.901538
1571185922457,31.277838,34.794034
1571185982347,29.832052,35.029032
1571185982347,29.763647,35.014166
1571185982347,31.19269,34.804889
1571185982347,31.037894,35.138676
1571185982347,31.639315,34.570102
1571185982347,31.629858,34.571799
1571185982347,31.330054,34.636449
1571185982347,31.599179,34.813351
1571185982347,31.062404,35.019075
1571185982347,31.307806,34.901538
1571185982347,31.277838,34.794034
1571186042260,29.832052,35.029032
1571186042260,29.763647,35.014166
1571186042260,31.19269,34.804889
1571186042260,31.037894,35.138676
1571186042260,31.639315,34.570102
1571186042260,31.629858,34.571799
1571186042260,31.330054,34.636449
1571186042260,31.599179,34.813351
1571186042260,31.062404,35.019075
1571186042260,31.307806,34.901538
1571186042260,31.277838,34.794034
1571186102203,29.832052,35.029032
1571186102203,29.763647,35.014166
1571186102203,31.19269,34.804889
1571186102203,31.037894,35.138676
1571186102203,31.639315,34.570102
1571186102203,31.629858,34.571799
1571186102203,31.330054,34.636449
1571186102203,31.599179,34.813351
1571186102203,31.062404,35.019075
1571186102203,31.307806,34.901538
1571186102203,31.277838,34.794034
1571186102203,31.310137,34.898605
1571186162181,29.832052,35.029032
1571186162181,29.763647,35.014166
1571186162181,31.19269,34.804889
1571186162181,31.037894,35.138676
1571186162181,31.639315,34.570102
1571186162181,31.629858,34.571799
1571186162181,31.330054,34.636449
1571186162181,31.599179,34.813351
1571186162181,31.062404,35.019075
1571186162181,31.307806,34.901538
1571186162181,31.277838,34.794034
1571186162181,31.310137,34.898605
1571186222093,29.832052,35.029032
1571186222093,29.763647,35.014166
1571186222093,31.19269,34.804889
1571186222093,31.037894,35.138676
1571186222093,31.639315,34.570102
1571186222093,31.629858,34.571799
1571186222093,31.330054,34.636449
1571186222093,31.599179,34.813351
1571186222093,31.062404,35.019075
1571186222093,31.307806,34.901538
1571186222093,31.277838,34.794034
1571186222093,31.310137,34.898605
1571186282010,29.832052,35.029032
1571186282010,29.763647,35.014166
1571186282010,31.19269,34.804889
1571186282010,31.639315,34.570102
1571186282010,31.629858,34.571799
1571186282010,31.330054,34.636449
1571186282010,31.599179,34.813351
1571186282010,31.062404,35.019075
1571186282010,31.307806,34.901538
1571186282010,31.277838,34.794034
1571186282010,31.310137,34.898605
1571186342010,29.832052,35.029032
1571186342010,29.763647,35.014166
1571186342010,31.19269,34.804889
1571186342010,31.629858,34.571799
1571186342010,31.330054,34.636449
1571186342010,31.599179,34.813351
1571186342010,31.062404,35.019075
1571186342010,31.307806,34.901538
1571186342010,31.277838,34.794034
1571186342010,31.310137,34.898605
1571186401945,29.832052,35.029032
1571186401945,29.763647,35.014166
1571186401945,31.19269,34.804889
1571186401945,31.629858,34.571799
1571186401945,31.330054,34.636449
1571186401945,31.599179,34.813351
1571186401945,31.062404,35.019075
1571186401945,31.307806,34.901538
1571186401945,31.277838,34.794034
1571186401945,31.310137,34.898605
1571186401945,31.519374,34.783973
1571186401945,31.585196,34.808681
1571186462898,29.832052,35.029032
1571186462898,29.763647,35.014166
1571186462898,31.19269,34.804889
1571186462898,31.629858,34.571799
1571186462898,31.330054,34.636449
1571186462898,31.599179,34.813351
1571186462898,31.062404,35.019075
1571186462898,31.307806,34.901538
1571186462898,31.277838,34.794034
1571186462898,31.310137,34.898605
1571186462898,31.519374,34.783973
1571186462898,31.585196,34.808681
1571186522807,29.832052,35.029032
1571186522807,29.763647,35.014166
1571186522807,31.19269,34.804889
1571186522807,31.629858,34.571799
1571186522807,31.330054,34.636449
1571186522807,31.599179,34.813351
1571186522807,31.062404,35.019075
1571186522807,31.307806,34.901538
1571186522807,31.277838,34.794034
1571186522807,31.310137,34.898605
1571186522807,31.519374,34.783973
1571186522807,31.585196,34.808681
1571186582786,29.832052,35.029032
1571186582786,29.763647,35.014166
1571186582786,31.19269,34.804889
1571186582786,31.629858,34.571799
1571186582786,31.330054,34.636449
1571186582786,31.599179,34.813351
1571186582786,31.062404,35.019075
1571186582786,31.307806,34.901538
1571186582786,31.277838,34.794034
1571186582786,31.310137,34.898605
1571186582786,31.519374,34.783973
1571186582786,31.585196,34.808681
1571186642734,29.832052,35.029032
1571186642734,29.763647,35.014166
1571186642734,31.19269,34.804889
1571186642734,31.629858,34.571799
1571186642734,31.330054,34.636449
1571186642734,31.599179,34.813351
1571186642734,31.062404,35.019075
1571186642734,31.307806,34.901538
1571186642734,31.277838,34.794034
1571186642734,31.310137,34.898605
1571186642734,31.519374,34.783973
1571186642734,31.585196,34.808681
1571186642734,31.307743,34.901916
1571186702707,29.832052,35.029032
1571186702707,29.763647,35.014166
1571186702707,31.19269,34.804889
1571186702707,31.629858,34.571799
1571186702707,31.330054,34.636449
1571186702707,31.599179,34.813351
1571186702707,31.062404,35.019075
1571186702707,31.307806,34.901538
1571186702707,31.277838,34.794034
1571186702707,31.310137,34.898605
1571186702707,31.519374,34.783973
1571186702707,31.585196,34.808681
1571186702707,31.307743,34.901916
1571186762651,29.832052,35.029032
1571186762651,29.763647,35.014166
1571186762651,31.19269,34.804889
1571186762651,31.629858,34.571799
1571186762651,31.330054,34.636449
1571186762651,31.599179,34.813351
1571186762651,31.062404,35.019075
1571186762651,31.307806,34.901538
1571186762651,31.277838,34.794034
1571186762651,31.310137,34.898605
1571186762651,31.519374,34.783973
1571186762651,31.585196,34.808681
1571186762651,31.307743,34.901916
1571186762651,31.5231,34.786901
1571186822558,29.832052,35.029032
1571186822558,29.763647,35.014166
1571186822558,31.19269,34.804889
1571186822558,31.330054,34.636449
1571186822558,31.599179,34.813351
1571186822558,31.062404,35.019075
1571186822558,31.307806,34.901538
1571186822558,31.277838,34.794034
1571186822558,31.310137,34.898605
1571186822558,31.519374,34.783973
1571186822558,31.585196,34.808681
1571186822558,31.307743,34.901916
1571186822558,31.5231,34.786901
1571186882461,29.832052,35.029032
1571186882461,29.763647,35.014166
1571186882461,31.19269,34.804889
1571186882461,31.330054,34.636449
1571186882461,31.599179,34.813351
1571186882461,31.062404,35.019075
1571186882461,31.307806,34.901538
1571186882461,31.277838,34.794034
1571186882461,31.310137,34.898605
1571186882461,31.519374,34.783973
1571186882461,31.585196,34.808681
1571186882461,31.307743,34.901916
1571186882461,31.5231,34.786901
1571186942423,29.832052,35.029032
1571186942423,29.763647,35.014166
1571186942423,31.330054,34.636449
1571186942423,31.599179,34.813351
1571186942423,31.062404,35.019075
1571186942423,31.307806,34.901538
1571186942423,31.277838,34.794034
1571186942423,31.310137,34.898605
1571186942423,31.519374,34.783973
1571186942423,31.307743,34.901916
1571186942423,31.5231,34.786901
1571187002346,29.832052,35.029032
1571187002346,29.763647,35.014166
1571187002346,31.330054,34.636449
1571187002346,31.062404,35.019075
1571187002346,31.307806,34.901538
1571187002346,31.277838,34.794034
1571187002346,31.310137,34.898605
1571187002346,31.519374,34.783973
1571187002346,31.307743,34.901916
1571187002346,31.5231,34.786901
1571187062359,29.832052,35.029032
1571187062359,29.763647,35.014166
1571187062359,31.330054,34.636449
1571187062359,31.062404,35.019075
1571187062359,31.307806,34.901538
1571187062359,31.277838,34.794034
1571187062359,31.310137,34.898605
1571187062359,31.519374,34.783973
1571187062359,31.307743,34.901916
1571187062359,31.5231,34.786901
1571187122276,29.832052,35.029032
1571187122276,29.763647,35.014166
1571187122276,31.330054,34.636449
1571187122276,31.062404,35.019075
1571187122276,31.307806,34.901538
1571187122276,31.277838,34.794034
1571187122276,31.310137,34.898605
1571187122276,31.519374,34.783973
1571187122276,31.307743,34.901916
1571187122276,31.5231,34.786901
1571187182274,29.832052,35.029032
1571187182274,29.763647,35.014166
1571187182274,31.330054,34.636449
1571187182274,31.062404,35.019075
1571187182274,31.307806,34.901538
1571187182274,31.277838,34.794034
1571187182274,31.310137,34.898605
1571187182274,31.519374,34.783973
1571187182274,31.307743,34.901916
1571187182274,31.5231,34.786901
1571187242200,29.832052,35.029032
1571187242200,29.763647,35.014166
1571187242200,31.330054,34.636449
1571187242200,31.062404,35.019075
1571187242200,31.307806,34.901538
1571187242200,31.277838,34.794034
1571187242200,31.310137,34.898605
1571187242200,31.519374,34.783973
1571187242200,31.307743,34.901916
1571187242200,31.5231,34.786901
1571187302284,29.832052,35.029032
1571187302284,29.763647,35.014166
1571187302284,31.330054,34.636449
1571187302284,31.062404,35.019075
1571187302284,31.307806,34.901538
1571187302284,31.277838,34.794034
1571187302284,31.310137,34.898605
1571187302284,31.519374,34.783973
1571187302284,31.307743,34.901916
1571187302284,31.5231,34.786901
1571187302284,31.133125,34.807023
1571187362204,29.832052,35.029032
1571187362204,29.763647,35.014166
1571187362204,31.371721,34.793936
1571187362204,31.330054,34.636449
1571187362204,31.062404,35.019075
1571187362204,31.307806,34.901538
1571187362204,31.277838,34.794034
1571187362204,31.310137,34.898605
1571187362204,31.519374,34.783973
1571187362204,31.307743,34.901916
1571187362204,31.5231,34.786901
1571187362204,31.133125,34.807023
1571187362204,31.371301,34.79405
1571187422239,29.832052,35.029032
1571187422239,29.763647,35.014166
1571187422239,31.371721,34.793936
1571187422239,31.330054,34.636449
1571187422239,31.062404,35.019075
1571187422239,31.307806,34.901538
1571187422239,31.277838,34.794034
1571187422239,31.310137,34.898605
1571187422239,31.519374,34.783973
1571187422239,31.307743,34.901916
1571187422239,31.5231,34.786901
1571187422239,31.133125,34.807023
1571187422239,31.371301,34.79405
1571187482204,29.832052,35.029032
1571187482204,29.763647,35.014166
1571187482204,30.283372,35.131406
1571187482204,31.371721,34.793936
1571187482204,31.275224,34.735495
1571187482204,31.330054,34.636449
1571187482204,31.062404,35.019075
1571187482204,31.277838,34.794034
1571187482204,31.310137,34.898605
1571187482204,31.519374,34.783973
1571187482204,31.307743,34.901916
1571187482204,31.5231,34.786901
1571187482204,31.133125,34.807023
1571187482204,31.371301,34.79405
1571187542138,29.832052,35.029032
1571187542138,29.763647,35.014166
1571187542138,30.283372,35.131406
1571187542138,31.371721,34.793936
1571187542138,31.275224,34.735495
1571187542138,31.330054,34.636449
1571187542138,31.062404,35.019075
1571187542138,31.277838,34.794034
1571187542138,31.310137,34.898605
1571187542138,31.519374,34.783973
1571187542138,31.307743,34.901916
1571187542138,31.5231,34.786901
1571187542138,31.133125,34.807023
1571187542138,31.371301,34.79405
1571187602283,29.832052,35.029032
1571187602283,29.763647,35.014166
1571187602283,30.085323,35.134717
1571187602283,30.283372,35.131406
1571187602283,31.371721,34.793936
1571187602283,31.275224,34.735495
1571187602283,31.261244,34.752305
1571187602283,31.218925,34.861086
1571187602283,31.330054,34.636449
1571187602283,31.062404,35.019075
1571187602283,31.277838,34.794034
1571187602283,31.310137,34.898605
1571187602283,31.519374,34.783973
1571187602283,31.307743,34.901916
1571187602283,31.5231,34.786901
1571187602283,31.133125,34.807023
1571187602283,31.371301,34.79405
1571187662310,29.832052,35.029032
1571187662310,29.763647,35.014166
1571187662310,30.085323,35.134717
1571187662310,30.283372,35.131406
1571187662310,31.371721,34.793936
1571187662310,31.275224,34.735495
1571187662310,31.261244,34.752305
1571187662310,31.218925,34.861086
1571187662310,31.330054,34.636449
1571187662310,31.062404,35.019075
1571187662310,31.310137,34.898605
1571187662310,31.519374,34.783973
1571187662310,31.307743,34.901916
1571187662310,31.133125,34.807023
1571187662310,31.371301,34.79405
1571187722311,29.832052,35.029032
1571187722311,29.763647,35.014166
1571187722311,30.085323,35.134717
1571187722311,30.283372,35.131406
1571187722311,31.371721,34.793936
1571187722311,31.275224,34.735495
1571187722311,31.261244,34.752305
1571187722311,31.218925,34.861086
1571187722311,31.330054,34.636449
1571187722311,31.062404,35.019075
1571187722311,31.310137,34.898605
1571187722311,31.519374,34.783973
1571187722311,31.307743,34.901916
1571187722311,31.133125,34.807023
1571187722311,31.371301,34.79405
1571187782268,29.832052,35.029032
1571187782268,29.763647,35.014166
1571187782268,30.085323,35.134717
1571187782268,30.283372,35.131406
1571187782268,31.371721,34.793936
1571187782268,31.275224,34.735495
1571187782268,31.261244,34.752305
1571187782268,31.218925,34.861086
1571187782268,31.330054,34.636449
1571187782268,31.062404,35.019075
1571187782268,31.310137,34.898605
1571187782268,31.307743,34.901916
1571187782268,31.133125,34.807023
1571187782268,31.371301,34.79405
1571187842209,29.832052,35.029032
1571187842209,29.763647,35.014166
1571187842209,30.085323,35.134717
1571187842209,30.283372,35.131406
1571187842209,31.371721,34.793936
1571187842209,31.275224,34.735495
1571187842209,31.261244,34.752305
1571187842209,31.218925,34.861086
1571187842209,31.191475,34.805262
1571187842209,31.330054,34.636449
1571187842209,31.062404,35.019075
1571187842209,31.310137,34.898605
1571187842209,31.307743,34.901916
1571187842209,31.133125,34.807023
1571187842209,31.370695,34.794215
1571187902143,29.763647,35.014166
1571187902143,30.085323,35.134717
1571187902143,29.807179,35.027065
1571187902143,30.283372,35.131406
1571187902143,31.371721,34.793936
1571187902143,31.275224,34.735495
1571187902143,31.261244,34.752305
1571187902143,31.191475,34.805262
1571187902143,31.330054,34.636449
1571187902143,31.062404,35.019075
1571187902143,31.310137,34.898605
1571187902143,31.307743,34.901916
1571187902143,31.133125,34.807023
1571187902143,31.370695,34.794215
1571187962088,29.763647,35.014166
1571187962088,30.085323,35.134717
1571187962088,29.807179,35.027065
1571187962088,30.283372,35.131406
1571187962088,31.371721,34.793936
1571187962088,31.275224,34.735495
1571187962088,31.261244,34.752305
1571187962088,31.191475,34.805262
1571187962088,31.123559,35.011369
1571187962088,31.330054,34.636449
1571187962088,31.062404,35.019075
1571187962088,31.310137,34.898605
1571187962088,31.307743,34.901916
1571187962088,31.133125,34.807023
1571187962088,31.370695,34.794215
1571188022049,29.763647,35.014166
1571188022049,30.085323,35.134717
1571188022049,29.807179,35.027065
1571188022049,30.283372,35.131406
1571188022049,31.371721,34.793936
1571188022049,31.275224,34.735495
1571188022049,31.261244,34.752305
1571188022049,31.191475,34.805262
1571188022049,31.123559,35.011369
1571188022049,31.145362,34.805017
1571188022049,31.330054,34.636449
1571188022049,31.062404,35.019075
1571188022049,31.310137,34.898605
1571188022049,31.307743,34.901916
1571188022049,31.133125,34.807023
1571188022049,31.370695,34.794215
1571188082249,29.763647,35.014166
1571188082249,30.085323,35.134717
1571188082249,29.807179,35.027065
1571188082249,30.283372,35.131406
1571188082249,31.371721,34.793936
1571188082249,31.275224,34.735495
1571188082249,31.261244,34.752305
1571188082249,31.191475,34.805262
1571188082249,31.123559,35.011369
1571188082249,31.145362,34.805017
1571188082249,31.330054,34.636449
1571188082249,31.062404,35.019075
1571188082249,31.310137,34.898605
1571188082249,31.307743,34.901916
1571188082249,31.133125,34.807023
1571188082249,31.370695,34.794215
1571188142136,29.763647,35.014166
1571188142136,30.085323,35.134717
1571188142136,29.807179,35.027065
1571188142136,30.283372,35.131406
1571188142136,31.371721,34.793936
1571188142136,31.275224,34.735495
1571188142136,31.261244,34.752305
1571188142136,31.191475,34.805262
1571188142136,31.123559,35.011369
1571188142136,31.145362,34.805017
1571188142136,31.13247,34.807461
1571188142136,31.547571,34.799359
1571188142136,31.310137,34.898605
1571188142136,31.307743,34.901916
1571188142136,31.133125,34.807023
1571188142136,31.370695,34.794215
1571188202157,30.085323,35.134717
1571188202157,29.807179,35.027065
1571188202157,30.283372,35.131406
1571188202157,31.371721,34.793936
1571188202157,31.275224,34.735495
1571188202157,31.261244,34.752305
1571188202157,31.191475,34.805262
1571188202157,31.123559,35.011369
1571188202157,31.145362,34.805017
1571188202157,31.13247,34.807461
1571188202157,31.547571,34.799359
1571188202157,31.310137,34.898605
1571188202157,31.307743,34.901916
1571188202157,31.133125,34.807023
1571188202157,31.370695,34.794215
1571188262060,30.085323,35.134717
1571188262060,29.807179,35.027065
1571188262060,30.283372,35.131406
1571188262060,31.371721,34.793936
1571188262060,31.275224,34.735495
1571188262060,31.261244,34.752305
1571188262060,31.191475,34.805262
1571188262060,31.123559,35.011369
1571188262060,31.145362,34.805017
1571188262060,31.13247,34.807461
1571188262060,31.547571,34.799359
1571188262060,31.310137,34.898605
1571188262060,31.307743,34.901916
1571188262060,31.133125,34.807023
1571188262060,31.370695,34.794215
1571188321973,30.085323,35.134717
1571188321973,29.807179,35.027065
1571188321973,30.283372,35.131406
1571188321973,31.371721,34.793936
1571188321973,31.261244,34.752305
1571188321973,31.191475,34.805262
1571188321973,31.123559,35.011369
1571188321973,31.145362,34.805017
1571188321973,31.13247,34.807461
1571188321973,31.547571,34.799359
1571188321973,31.190925,34.805428
1571188321973,31.310137,34.898605
1571188321973,31.307743,34.901916
1571188321973,31.133125,34.807023
1571188321973,31.370695,34.794215
1571188381962,30.085323,35.134717
1571188381962,29.807179,35.027065
1571188381962,30.283372,35.131406
1571188381962,31.371721,34.793936
1571188381962,31.261244,34.752305
1571188381962,31.191475,34.805262
1571188381962,31.145501,34.805014
1571188381962,31.13247,34.807461
1571188381962,31.547571,34.799359
1571188381962,31.190925,34.805428
1571188381962,31.115457,35.013262
1571188381962,31.205723,35.095913
1571188381962,31.310137,34.898605
1571188381962,31.307743,34.901916
1571188381962,31.133125,34.807023
1571188381962,31.370695,34.794215
1571188442960,30.085323,35.134717
1571188442960,29.807179,35.027065
1571188442960,30.283372,35.131406
1571188442960,31.371721,34.793936
1571188442960,31.261244,34.752305
1571188442960,31.191475,34.805262
1571188442960,31.145501,34.805014
1571188442960,31.13247,34.807461
1571188442960,31.547571,34.799359
1571188442960,31.190925,34.805428
1571188442960,31.115457,35.013262
1571188442960,31.205723,35.095913
1571188442960,31.310137,34.898605
1571188442960,31.307743,34.901916
1571188442960,31.133125,34.807023
1571188442960,31.370695,34.794215
1571188502923,30.085323,35.134717
1571188502923,29.807179,35.027065
1571188502923,30.283372,35.131406
1571188502923,31.371721,34.793936
1571188502923,31.261244,34.752305
1571188502923,31.191475,34.805262
1571188502923,31.145501,34.805014
1571188502923,31.13247,34.807461
1571188502923,31.547571,34.799359
1571188502923,31.190925,34.805428
1571188502923,31.115457,35.013262
1571188502923,31.205723,35.095913
1571188502923,31.626442,34.755899
1571188502923,31.310137,34.898605
1571188502923,31.307743,34.901916
1571188502923,31.133125,34.807023
1571188502923,31.370695,34.794215
1571188562810,30.085323,35.134717
1571188562810,29.807179,35.027065
1571188562810,30.283372,35.131406
1571188562810,31.371721,34.793936
1571188562810,31.261244,34.752305
1571188562810,31.191475,34.805262
1571188562810,31.145501,34.805014
1571188562810,31.13247,34.807461
1571188562810,31.547571,34.799359
1571188562810,31.190925,34.805428
1571188562810,31.115457,35.013262
1571188562810,31.205723,35.095913
1571188562810,31.626442,34.755899
1571188562810,31.310137,34.898605
1571188562810,31.307743,34.901916
1571188562810,31.133125,34.807023
1571188562810,31.370695,34.794215
1571188622702,30.085323,35.134717
1571188622702,29.807179,35.027065
1571188622702,30.283372,35.131406
1571188622702,31.371721,34.793936
1571188622702,31.191475,34.805262
1571188622702,31.145501,34.805014
1571188622702,31.13247,34.807461
1571188622702,31.547571,34.799359
1571188622702,31.190925,34.805428
1571188622702,31.115457,35.013262
1571188622702,31.205723,35.095913
1571188622702,31.626442,34.755899
1571188622702,31.310137,34.898605
1571188622702,31.307743,34.901916
1571188622702,31.133125,34.807023
1571188622702,31.370695,34.794215
1571188682677,30.085323,35.134717
1571188682677,29.807179,35.027065
1571188682677,30.283372,35.131406
1571188682677,31.371721,34.793936
1571188682677,31.191475,34.805262
1571188682677,31.145501,34.805014
1571188682677,31.13247,34.807461
1571188682677,31.547571,34.799359
1571188682677,31.190925,34.805428
1571188682677,31.115457,35.013262
1571188682677,31.205723,35.095913
1571188682677,31.626442,34.755899
1571188682677,31.189387,34.806002
1571188682677,31.310137,34.898605
1571188682677,31.307743,34.901916
1571188682677,31.133125,34.807023
1571188682677,31.370695,34.794215
1571188742566,30.085323,35.134717
1571188742566,29.807179,35.027065
1571188742566,30.283372,35.131406
1571188742566,31.371721,34.793936
1571188742566,31.191475,34.805262
1571188742566,31.145501,34.805014
1571188742566,31.13247,34.807461
1571188742566,31.547571,34.799359
1571188742566,31.190925,34.805428
1571188742566,31.115457,35.013262
1571188742566,31.205723,35.095913
1571188742566,31.626442,34.755899
1571188742566,31.189387,34.806002
1571188742566,31.62618,34.757053
1571188742566,31.310137,34.898605
1571188742566,31.307743,34.901916
1571188742566,31.133125,34.807023
1571188742566,31.370695,34.794215
1571188802513,30.085323,35.134717
1571188802513,29.807179,35.027065
1571188802513,30.283372,35.131406
1571188802513,31.371721,34.793936
1571188802513,31.191475,34.805262
1571188802513,31.145501,34.805014
1571188802513,31.13247,34.807461
1571188802513,31.547571,34.799359
1571188802513,31.190925,34.805428
1571188802513,31.115457,35.013262
1571188802513,31.205723,35.095913
1571188802513,31.626442,34.755899
1571188802513,31.189387,34.806002
1571188802513,31.62618,34.757053
1571188802513,31.307743,34.901916
1571188802513,31.133125,34.807023
1571188802513,31.370695,34.794215
1571188862490,30.085323,35.134717
1571188862490,29.807179,35.027065
1571188862490,30.024467,35.094175
1571188862490,30.283372,35.131406
1571188862490,31.371721,34.793936
1571188862490,31.191475,34.805262
1571188862490,31.145501,34.805014
