1642554122100,31.801609,35.107312
1642554122100,32.011735,34.829991
1642554122100,31.422781,34.602784
1642554122100,32.011848,34.81527
1642554122100,33.062644,35.744526
1642554122100,31.188799,34.806094
1642554122100,31.188801,34.806259
1642554122100,31.718912,35.110293
1642554122100,31.994826,34.799714
1642554122100,31.667608,34.606569
1642554122100,32.020162,34.822549
1642554122100,32.007233,34.812389
1642554122100,32.460076,34.989037
1642554182129,32.572727,35.191744
1642554182129,32.011735,34.829991
1642554182129,31.422781,34.602784
1642554182129,32.011848,34.81527
1642554182129,33.062644,35.744526
1642554182129,31.188799,34.806094
1642554182129,31.188801,34.806259
1642554182129,31.718912,35.110293
1642554182129,31.667608,34.606569
1642554182129,32.020162,34.822549
1642554182129,32.007233,34.812389
1642554182129,32.460076,34.989037
1642554242225,32.572727,35.191744
1642554242225,32.011735,34.829991
1642554242225,31.422781,34.602784
1642554242225,32.321292,34.925817
1642554242225,32.011848,34.81527
1642554242225,33.062644,35.744526
1642554242225,31.188799,34.806094
1642554242225,31.188801,34.806259
1642554242225,31.718912,35.110293
1642554242225,31.667608,34.606569
1642554242225,32.020162,34.822549
1642554242225,32.007233,34.812389
1642554242225,32.460076,34.989037
1642554302312,32.572727,35.191744
1642554302312,32.011735,34.829991
1642554302312,31.422781,34.602784
1642554302312,32.321292,34.925817
1642554302312,32.011848,34.81527
1642554302312,33.062644,35.744526
1642554302312,31.188799,34.806094
1642554302312,31.188801,34.806259
1642554302312,31.718912,35.110293
1642554302312,31.667608,34.606569
1642554302312,32.020162,34.822549
1642554302312,32.007233,34.812389
1642554302312,32.460076,34.989037
1642554362336,32.572727,35.191744
1642554362336,32.011735,34.829991
1642554362336,31.422781,34.602784
1642554362336,32.321292,34.925817
1642554362336,32.247512,34.993753
1642554362336,32.011848,34.81527
1642554362336,33.062644,35.744526
1642554362336,31.188799,34.806094
1642554362336,31.188801,34.806259
1642554362336,31.718912,35.110293
1642554362336,31.262794,34.748837
1642554362336,31.667608,34.606569
1642554362336,32.020162,34.822549
1642554362336,32.007233,34.812389
1642554362336,32.460076,34.989037
1642554422366,32.572727,35.191744
1642554422366,32.011735,34.829991
1642554422366,31.422781,34.602784
1642554422366,32.321292,34.925817
1642554422366,32.247512,34.993753
1642554422366,32.011848,34.81527
1642554422366,33.062644,35.744526
1642554422366,31.188799,34.806094
1642554422366,31.188801,34.806259
1642554422366,31.262794,34.748837
1642554422366,31.667608,34.606569
1642554422366,32.020162,34.822549
1642554422366,32.007233,34.812389
1642554422366,32.460076,34.989037
1642554482408,32.572727,35.191744
1642554482408,32.011735,34.829991
1642554482408,31.422781,34.602784
1642554482408,32.321292,34.925817
1642554482408,32.247512,34.993753
1642554482408,33.062644,35.744526
1642554482408,31.33621,34.650869
1642554482408,31.188799,34.806094
1642554482408,31.188801,34.806259
1642554482408,31.262794,34.748837
1642554482408,31.667608,34.606569
1642554482408,32.007233,34.812389
1642554542482,32.572727,35.191744
1642554542482,32.011735,34.829991
1642554542482,31.422781,34.602784
1642554542482,32.321292,34.925817
1642554542482,32.247512,34.993753
1642554542482,33.062644,35.744526
1642554542482,31.33621,34.650869
1642554542482,31.188799,34.806094
1642554542482,31.188801,34.806259
1642554542482,31.262794,34.748837
1642554542482,31.667608,34.606569
1642554602511,32.572727,35.191744
1642554602511,31.422781,34.602784
1642554602511,32.321292,34.925817
1642554602511,32.247512,34.993753
1642554602511,33.062644,35.744526
1642554602511,31.33621,34.650869
1642554602511,31.188799,34.806094
1642554602511,31.188801,34.806259
1642554602511,31.262794,34.748837
1642554602511,31.667608,34.606569
1642554662560,32.572727,35.191744
1642554662560,31.422781,34.602784
1642554662560,32.321292,34.925817
1642554662560,32.247512,34.993753
1642554662560,33.062644,35.744526
1642554662560,31.33621,34.650869
1642554662560,31.188799,34.806094
1642554662560,31.188801,34.806259
1642554662560,31.493942,34.779923
1642554662560,31.262794,34.748837
1642554662560,31.667608,34.606569
1642554722587,32.111784,34.954888
1642554722587,32.572727,35.191744
1642554722587,31.422781,34.602784
1642554722587,32.321292,34.925817
1642554722587,32.247512,34.993753
1642554722587,33.062644,35.744526
1642554722587,31.33621,34.650869
1642554722587,31.188799,34.806094
1642554722587,31.188801,34.806259
1642554722587,31.493942,34.779923
1642554722587,31.262794,34.748837
1642554722587,32.321453,34.924
1642554722587,31.667608,34.606569
1642554782601,32.111784,34.954888
1642554782601,32.572727,35.191744
1642554782601,32.321292,34.925817
1642554782601,32.247512,34.993753
1642554782601,33.062644,35.744526
1642554782601,31.33621,34.650869
1642554782601,31.188799,34.806094
1642554782601,31.188801,34.806259
1642554782601,31.493942,34.779923
1642554782601,31.262794,34.748837
1642554782601,32.321453,34.924
1642554782601,31.667608,34.606569
1642554842660,32.111784,34.954888
1642554842660,32.572727,35.191744
1642554842660,32.321292,34.925817
1642554842660,32.247512,34.993753
1642554842660,33.062644,35.744526
1642554842660,31.33621,34.650869
1642554842660,31.188799,34.806094
1642554842660,31.188801,34.806259
1642554842660,31.493942,34.779923
1642554842660,31.262794,34.748837
1642554842660,32.321453,34.924
1642554842660,31.667608,34.606569
1642554902718,32.111784,34.954888
1642554902718,32.572727,35.191744
1642554902718,32.321292,34.925817
1642554902718,32.247512,34.993753
1642554902718,33.062644,35.744526
1642554902718,31.33621,34.650869
1642554902718,31.188799,34.806094
1642554902718,31.188801,34.806259
1642554902718,31.493942,34.779923
1642554902718,31.262794,34.748837
1642554902718,32.321453,34.924
1642554962751,32.111784,34.954888
1642554962751,32.572727,35.191744
1642554962751,32.321292,34.925817
1642554962751,32.247512,34.993753
1642554962751,33.062644,35.744526
1642554962751,31.33621,34.650869
1642554962751,31.188799,34.806094
1642554962751,31.188801,34.806259
1642554962751,31.493942,34.779923
1642554962751,31.262794,34.748837
1642554962751,32.321453,34.924
1642555022794,32.111784,34.954888
1642555022794,32.321292,34.925817
1642555022794,31.33621,34.650869
1642555022794,32.321453,34.924
1642555022794,32.247486,34.993587
1642555022794,32.573376,35.193105
1642555022794,33.064148,35.746576
1642555022794,31.333662,34.64489
1642555022794,31.953247,34.78556
1642555082885,32.111784,34.954888
1642555082885,32.321292,34.925817
1642555082885,31.33621,34.650869
1642555082885,32.321453,34.924
1642555082885,32.247486,34.993587
1642555082885,32.573376,35.193105
1642555082885,33.064148,35.746576
1642555082885,31.333662,34.64489
1642555082885,31.953247,34.78556
1642555143003,32.111784,34.954888
1642555143003,32.321292,34.925817
1642555143003,31.33621,34.650869
1642555143003,32.321453,34.924
1642555143003,32.247486,34.993587
1642555143003,32.573376,35.193105
1642555143003,33.064148,35.746576
1642555143003,31.333662,34.64489
1642555143003,31.953247,34.78556
1642555202052,32.111784,34.954888
1642555202052,32.321292,34.925817
1642555202052,31.33621,34.650869
1642555202052,32.321453,34.924
1642555202052,32.247486,34.993587
1642555202052,32.573376,35.193105
1642555202052,33.064148,35.746576
1642555202052,31.333662,34.64489
1642555202052,31.953247,34.78556
1642555262093,32.111784,34.954888
1642555262093,32.321292,34.925817
1642555262093,31.33621,34.650869
1642555262093,32.321453,34.924
1642555262093,32.247486,34.993587
1642555262093,32.573376,35.193105
1642555262093,33.064148,35.746576
1642555262093,31.333662,34.64489
1642555262093,31.953247,34.78556
1642555322104,32.111784,34.954888
1642555322104,31.33621,34.650869
1642555322104,32.321453,34.924
1642555322104,32.247486,34.993587
1642555322104,32.573376,35.193105
1642555322104,33.064148,35.746576
1642555322104,31.333662,34.64489
1642555322104,31.953247,34.78556
1642555382161,32.111784,34.954888
1642555382161,31.33621,34.650869
1642555382161,32.321453,34.924
1642555382161,32.637428,35.065997
1642555382161,32.247486,34.993587
1642555382161,32.573376,35.193105
1642555382161,33.064148,35.746576
1642555382161,31.333662,34.64489
1642555382161,31.953247,34.78556
1642555442207,32.111784,34.954888
1642555442207,31.33621,34.650869
1642555442207,32.321453,34.924
1642555442207,32.637428,35.065997
1642555442207,32.247486,34.993587
1642555442207,32.573376,35.193105
1642555442207,33.064148,35.746576
1642555442207,31.333662,34.64489
1642555442207,31.953247,34.78556
1642555502267,31.33621,34.650869
1642555502267,32.321453,34.924
1642555502267,32.637428,35.065997
1642555502267,32.247486,34.993587
1642555502267,32.573376,35.193105
1642555502267,33.064148,35.746576
1642555502267,31.333662,34.64489
1642555502267,31.953247,34.78556
1642555562315,31.33621,34.650869
1642555562315,32.321453,34.924
1642555562315,31.238671,34.427767
1642555562315,32.637428,35.065997
1642555562315,32.247486,34.993587
1642555562315,32.573376,35.193105
1642555562315,33.064148,35.746576
1642555562315,31.89846,35.036539
1642555562315,31.333662,34.64489
1642555562315,31.953247,34.78556
1642555622364,31.33621,34.650869
1642555622364,32.321453,34.924
1642555622364,31.238671,34.427767
1642555622364,32.637428,35.065997
1642555622364,32.247486,34.993587
1642555622364,33.064148,35.746576
1642555622364,31.89846,35.036539
1642555622364,31.333662,34.64489
1642555622364,31.953247,34.78556
1642555682411,31.33621,34.650869
1642555682411,32.321453,34.924
1642555682411,31.238671,34.427767
1642555682411,32.637428,35.065997
1642555682411,32.247486,34.993587
1642555682411,33.064148,35.746576
1642555682411,31.89846,35.036539
1642555682411,31.333662,34.64489
1642555682411,31.953247,34.78556
1642555742450,31.33621,34.650869
1642555742450,32.321453,34.924
1642555742450,31.238671,34.427767
1642555742450,32.637428,35.065997
1642555742450,32.247486,34.993587
1642555742450,33.064148,35.746576
1642555742450,31.89846,35.036539
1642555742450,31.333662,34.64489
1642555742450,31.953247,34.78556
1642555802481,31.33621,34.650869
1642555802481,32.321453,34.924
1642555802481,31.435117,34.58783
1642555802481,31.238671,34.427767
1642555802481,32.637428,35.065997
1642555802481,32.247486,34.993587
1642555802481,31.89846,35.036539
1642555802481,31.333662,34.64489
1642555802481,31.953247,34.78556
1642555862514,31.33621,34.650869
1642555862514,32.321453,34.924
1642555862514,31.435117,34.58783
1642555862514,31.238671,34.427767
1642555862514,32.637428,35.065997
1642555862514,32.247486,34.993587
1642555862514,31.89846,35.036539
1642555862514,31.333662,34.64489
1642555922596,31.33621,34.650869
1642555922596,32.321453,34.924
1642555922596,31.435117,34.58783
1642555922596,31.238671,34.427767
1642555922596,32.637428,35.065997
1642555922596,32.247486,34.993587
1642555922596,31.89846,35.036539
1642555922596,31.333662,34.64489
1642555982632,31.33621,34.650869
1642555982632,32.321453,34.924
1642555982632,31.435117,34.58783
1642555982632,31.238671,34.427767
1642555982632,32.637428,35.065997
1642555982632,32.247486,34.993587
1642555982632,31.89846,35.036539
1642555982632,31.333662,34.64489
1642556042663,31.33621,34.650869
1642556042663,32.911968,35.165412
1642556042663,32.321453,34.924
1642556042663,31.435117,34.58783
1642556042663,31.238671,34.427767
1642556042663,32.637428,35.065997
1642556042663,32.247486,34.993587
1642556042663,31.89846,35.036539
1642556042663,31.333662,34.64489
1642556102712,31.33621,34.650869
1642556102712,32.911968,35.165412
1642556102712,31.435117,34.58783
1642556102712,31.238671,34.427767
1642556102712,32.637428,35.065997
1642556102712,32.247486,34.993587
1642556102712,31.89846,35.036539
1642556102712,31.333662,34.64489
1642556162731,31.33621,34.650869
1642556162731,32.911968,35.165412
1642556162731,31.435117,34.58783
1642556162731,31.238671,34.427767
1642556162731,32.637428,35.065997
1642556162731,32.247486,34.993587
1642556162731,31.89846,35.036539
1642556162731,32.133538,34.835473
1642556162731,31.333662,34.64489
1642556222835,31.33621,34.650869
1642556222835,32.911968,35.165412
1642556222835,31.435117,34.58783
1642556222835,31.238671,34.427767
1642556222835,32.637428,35.065997
1642556222835,31.89846,35.036539
1642556222835,32.133538,34.835473
1642556222835,31.333662,34.64489
1642556282863,32.911968,35.165412
1642556282863,31.435117,34.58783
1642556282863,31.238671,34.427767
1642556282863,32.637428,35.065997
1642556282863,31.89846,35.036539
1642556282863,32.133538,34.835473
1642556282863,31.333662,34.64489
1642556282863,32.574544,35.191019
1642556342894,32.911968,35.165412
1642556342894,31.435117,34.58783
1642556342894,31.238671,34.427767
1642556342894,32.637428,35.065997
1642556342894,31.89846,35.036539
1642556342894,32.133538,34.835473
1642556342894,31.333662,34.64489
1642556342894,32.574544,35.191019
1642556403007,32.911968,35.165412
1642556403007,31.435117,34.58783
1642556403007,31.238671,34.427767
1642556403007,32.637428,35.065997
1642556403007,31.89846,35.036539
1642556403007,31.678786,34.631583
1642556403007,32.133538,34.835473
1642556403007,31.333662,34.64489
1642556403007,32.574544,35.191019
1642556461991,32.911968,35.165412
1642556461991,31.435117,34.58783
1642556461991,31.238671,34.427767
1642556461991,32.637428,35.065997
1642556461991,31.89846,35.036539
1642556461991,31.678786,34.631583
1642556461991,32.133538,34.835473
1642556461991,31.333662,34.64489
1642556461991,32.574544,35.191019
1642556522021,32.911968,35.165412
1642556522021,32.157097,34.947865
1642556522021,31.435117,34.58783
1642556522021,31.238671,34.427767
1642556522021,32.637428,35.065997
1642556522021,31.89846,35.036539
1642556522021,31.678786,34.631583
1642556522021,32.133538,34.835473
1642556522021,31.333662,34.64489
1642556522021,32.574544,35.191019
1642556582381,32.911968,35.165412
1642556582381,32.157097,34.947865
1642556582381,31.821568,35.017658
1642556582381,32.154097,34.947689
1642556582381,31.435117,34.58783
1642556582381,32.021892,34.815869
1642556582381,31.238671,34.427767
1642556582381,32.637428,35.065997
1642556582381,31.89846,35.036539
1642556582381,31.678786,34.631583
1642556582381,32.133538,34.835473
1642556582381,31.333662,34.64489
1642556642452,32.157097,34.947865
1642556642452,31.821568,35.017658
1642556642452,32.154097,34.947689
1642556642452,32.658617,35.10256
1642556642452,31.435117,34.58783
1642556642452,32.02105,34.816944
1642556642452,31.238671,34.427767
1642556642452,32.637428,35.065997
1642556642452,31.89846,35.036539
1642556642452,31.678786,34.631583
1642556642452,32.133538,34.835473
1642556642452,31.333662,34.64489
1642556702515,32.157097,34.947865
1642556702515,31.821568,35.017658
1642556702515,32.154097,34.947689
1642556702515,32.658617,35.10256
1642556702515,31.435117,34.58783
1642556702515,32.02105,34.816944
1642556702515,31.238671,34.427767
1642556702515,32.637428,35.065997
1642556702515,31.89846,35.036539
1642556702515,31.678786,34.631583
1642556702515,32.133538,34.835473
1642556702515,31.333662,34.64489
1642556762580,32.157097,34.947865
1642556762580,31.821568,35.017658
1642556762580,32.154097,34.947689
1642556762580,32.658617,35.10256
1642556762580,31.435117,34.58783
1642556762580,32.02105,34.816944
1642556762580,31.238671,34.427767
1642556762580,32.637428,35.065997
1642556762580,31.678786,34.631583
1642556762580,32.133538,34.835473
1642556762580,31.333662,34.64489
1642556822633,32.023266,34.814075
1642556822633,32.157097,34.947865
1642556822633,31.821568,35.017658
1642556822633,32.154097,34.947689
1642556822633,32.791356,35.179661
1642556822633,32.658617,35.10256
1642556822633,31.435117,34.58783
1642556822633,32.02105,34.816944
1642556822633,31.238671,34.427767
1642556822633,32.637428,35.065997
1642556822633,31.678786,34.631583
1642556822633,32.133538,34.835473
1642556882698,32.023266,34.814075
1642556882698,32.157097,34.947865
1642556882698,31.821568,35.017658
1642556882698,32.154097,34.947689
1642556882698,32.791356,35.179661
1642556882698,32.658617,35.10256
1642556882698,31.435117,34.58783
1642556882698,32.02105,34.816944
1642556882698,31.238671,34.427767
1642556882698,32.637428,35.065997
1642556882698,31.678786,34.631583
1642556882698,32.133538,34.835473
1642556942774,32.023266,34.814075
1642556942774,32.157097,34.947865
1642556942774,32.154097,34.947689
1642556942774,32.791356,35.179661
1642556942774,32.658617,35.10256
1642556942774,31.435117,34.58783
1642556942774,32.02105,34.816944
1642556942774,31.238671,34.427767
1642556942774,32.637428,35.065997
1642556942774,31.678786,34.631583
1642556942774,32.133538,34.835473
1642557002840,32.023266,34.814075
1642557002840,32.157097,34.947865
1642557002840,32.154097,34.947689
1642557002840,32.791356,35.179661
1642557002840,32.658617,35.10256
1642557002840,31.435117,34.58783
1642557002840,32.02105,34.816944
1642557002840,31.238671,34.427767
1642557002840,32.637428,35.065997
1642557002840,31.678786,34.631583
1642557002840,32.133538,34.835473
1642557062909,32.023266,34.814075
1642557062909,32.157097,34.947865
1642557062909,32.154097,34.947689
1642557062909,32.791356,35.179661
1642557062909,32.658617,35.10256
1642557062909,31.435117,34.58783
1642557062909,32.02105,34.816944
1642557062909,31.238671,34.427767
1642557062909,32.637428,35.065997
1642557062909,31.678786,34.631583
1642557062909,32.133538,34.835473
1642557122974,31.896267,34.841375
1642557122974,32.023266,34.814075
1642557122974,32.157097,34.947865
1642557122974,32.154097,34.947689
1642557122974,32.791356,35.179661
1642557122974,31.435117,34.58783
1642557122974,32.02105,34.816944
1642557122974,31.238671,34.427767
1642557122974,32.637428,35.065997
1642557122974,31.678786,34.631583
1642557122974,32.133538,34.835473
1642557182045,31.896267,34.841375
1642557182045,32.023266,34.814075
1642557182045,32.157097,34.947865
1642557182045,31.786955,35.292256
1642557182045,32.154097,34.947689
1642557182045,32.791356,35.179661
1642557182045,31.435117,34.58783
1642557182045,32.02105,34.816944
1642557182045,31.238671,34.427767
1642557182045,32.637428,35.065997
1642557182045,31.678786,34.631583
1642557182045,32.133538,34.835473
1642557242215,31.896267,34.841375
1642557242215,32.023266,34.814075
1642557242215,32.157097,34.947865
1642557242215,31.786955,35.292256
1642557242215,32.154097,34.947689
1642557242215,31.435117,34.58783
1642557242215,32.02105,34.816944
1642557242215,31.238671,34.427767
1642557242215,32.637428,35.065997
1642557242215,31.678786,34.631583
1642557242215,32.133538,34.835473
1642557302265,31.896267,34.841375
1642557302265,32.023266,34.814075
1642557302265,32.157097,34.947865
1642557302265,31.786955,35.292256
1642557302265,32.154097,34.947689
1642557302265,31.435117,34.58783
1642557302265,32.02105,34.816944
1642557302265,31.238671,34.427767
1642557302265,32.637428,35.065997
1642557302265,31.678786,34.631583
1642557302265,32.133538,34.835473
1642557362333,31.896267,34.841375
1642557362333,32.023266,34.814075
1642557362333,32.157097,34.947865
1642557362333,31.786955,35.292256
1642557362333,32.154097,34.947689
1642557362333,31.435117,34.58783
1642557362333,32.02105,34.816944
1642557362333,31.238671,34.427767
1642557362333,32.637428,35.065997
1642557362333,31.678786,34.631583
1642557362333,32.133538,34.835473
1642557422423,31.896267,34.841375
1642557422423,31.335329,34.648398
1642557422423,32.023266,34.814075
1642557422423,32.157097,34.947865
1642557422423,31.786955,35.292256
1642557422423,32.154097,34.947689
1642557422423,31.435117,34.58783
1642557422423,32.02105,34.816944
1642557422423,32.637428,35.065997
1642557422423,31.678786,34.631583
1642557422423,32.133538,34.835473
1642557422423,32.27404,34.996289
1642557482526,31.896267,34.841375
1642557482526,31.335329,34.648398
1642557482526,32.023266,34.814075
1642557482526,32.157097,34.947865
1642557482526,31.786955,35.292256
1642557482526,32.154097,34.947689
1642557482526,31.435117,34.58783
1642557482526,32.02105,34.816944
1642557482526,32.637428,35.065997
1642557482526,31.678786,34.631583
