1645662842578,32.18251,34.827358
1645662842578,32.447519,34.892793
1645662842578,32.083731,34.806731
1645662842578,30.169339,34.862679
1645662902682,31.8748,34.99635
1645662902682,33.015278,35.281549
1645662902682,32.191927,34.97418
1645662902682,31.883022,34.948716
1645662902682,32.18251,34.827358
1645662902682,32.447519,34.892793
1645662902682,32.083731,34.806731
1645662902682,30.169339,34.862679
1645662962734,31.8748,34.99635
1645662962734,33.015278,35.281549
1645662962734,32.191927,34.97418
1645662962734,31.883022,34.948716
1645662962734,32.18251,34.827358
1645662962734,32.447519,34.892793
1645662962734,32.083731,34.806731
1645662962734,30.169339,34.862679
1645663022775,31.8748,34.99635
1645663022775,33.015278,35.281549
1645663022775,32.191927,34.97418
1645663022775,31.883022,34.948716
1645663022775,32.18251,34.827358
1645663022775,32.447519,34.892793
1645663022775,30.169339,34.862679
1645663022775,31.816462,35.023015
1645663082813,33.015278,35.281549
1645663082813,32.191927,34.97418
1645663082813,31.883022,34.948716
1645663082813,32.18251,34.827358
1645663082813,32.447519,34.892793
1645663082813,30.169339,34.862679
1645663082813,31.816462,35.023015
1645663142869,33.015278,35.281549
1645663142869,32.191927,34.97418
1645663142869,31.883022,34.948716
1645663142869,32.18251,34.827358
1645663142869,32.447519,34.892793
1645663142869,30.169339,34.862679
1645663142869,31.816462,35.023015
1645663202985,33.015278,35.281549
1645663202985,32.447519,34.892793
1645663202985,30.169339,34.862679
1645663202985,31.816462,35.023015
1645663261898,33.015278,35.281549
1645663261898,32.447519,34.892793
1645663261898,30.169339,34.862679
1645663261898,31.816462,35.023015
1645663322966,33.015278,35.281549
1645663322966,32.447519,34.892793
1645663322966,30.169339,34.862679
1645663322966,31.816462,35.023015
1645663383024,33.015278,35.281549
1645663383024,32.447519,34.892793
1645663383024,30.169339,34.862679
1645663383024,31.816462,35.023015
1645663442074,33.015278,35.281549
1645663442074,32.447519,34.892793
1645663442074,30.169339,34.862679
1645663442074,31.816462,35.023015
1645663502153,33.015278,35.281549
1645663502153,32.447519,34.892793
1645663502153,30.169339,34.862679
1645663502153,31.816462,35.023015
1645663562250,33.015278,35.281549
1645663562250,32.447519,34.892793
1645663562250,30.169339,34.862679
1645663562250,31.816462,35.023015
1645663622304,33.015278,35.281549
1645663622304,32.447519,34.892793
1645663622304,30.169339,34.862679
1645663622304,31.816462,35.023015
1645663682355,33.015278,35.281549
1645663682355,31.801604,35.44957
1645663682355,30.169339,34.862679
1645663682355,31.816462,35.023015
1645663742289,33.015278,35.281549
1645663742289,31.801604,35.44957
1645663742289,30.169339,34.862679
1645663742289,31.816462,35.023015
1645663802352,33.015278,35.281549
1645663802352,31.801604,35.44957
1645663802352,32.980342,35.557146
1645663802352,30.169339,34.862679
1645663802352,31.816462,35.023015
1645663862262,33.015278,35.281549
1645663862262,31.801604,35.44957
1645663862262,32.980342,35.557146
1645663862262,30.169339,34.862679
1645663862262,31.816462,35.023015
1645663922332,33.015278,35.281549
1645663922332,31.258523,34.829575
1645663922332,31.270395,34.843084
1645663922332,31.801604,35.44957
1645663922332,32.980342,35.557146
1645663922332,30.169339,34.862679
1645663922332,31.816462,35.023015
1645663982248,33.015278,35.281549
1645663982248,31.258523,34.829575
1645663982248,31.270395,34.843084
1645663982248,31.801604,35.44957
1645663982248,32.980342,35.557146
1645663982248,30.169339,34.862679
1645663982248,31.816462,35.023015
1645664042309,31.258523,34.829575
1645664042309,31.270395,34.843084
1645664042309,31.801604,35.44957
1645664042309,32.980342,35.557146
1645664042309,30.169339,34.862679
1645664042309,31.816462,35.023015
1645664102407,31.258523,34.829575
1645664102407,31.270395,34.843084
1645664102407,31.801604,35.44957
1645664102407,32.980342,35.557146
1645664102407,30.169339,34.862679
1645664102407,31.816462,35.023015
1645664162492,31.258523,34.829575
1645664162492,31.270395,34.843084
1645664162492,31.801604,35.44957
1645664162492,32.980342,35.557146
1645664162492,30.169339,34.862679
1645664162492,31.816462,35.023015
1645664222551,31.258523,34.829575
1645664222551,31.270395,34.843084
1645664222551,31.801604,35.44957
1645664222551,32.980342,35.557146
1645664222551,30.169339,34.862679
1645664222551,31.816462,35.023015
1645664282615,32.232413,34.978865
1645664282615,31.258523,34.829575
1645664282615,31.270395,34.843084
1645664282615,31.801604,35.44957
1645664282615,32.980342,35.557146
1645664282615,30.169339,34.862679
1645664282615,31.816462,35.023015
1645664342791,32.232413,34.978865
1645664342791,31.258523,34.829575
1645664342791,31.270395,34.843084
1645664342791,31.801604,35.44957
1645664342791,32.980342,35.557146
1645664342791,30.169339,34.862679
1645664342791,31.816462,35.023015
1645664402846,32.232413,34.978865
1645664402846,31.258523,34.829575
1645664402846,31.270395,34.843084
1645664402846,31.801604,35.44957
1645664402846,32.980342,35.557146
1645664402846,30.169339,34.862679
1645664402846,31.816462,35.023015
1645664462902,32.232413,34.978865
1645664462902,31.258523,34.829575
1645664462902,31.270395,34.843084
1645664462902,31.801604,35.44957
1645664462902,32.980342,35.557146
1645664462902,30.169339,34.862679
1645664462902,31.816462,35.023015
1645664462902,31.628823,34.749704
1645664522970,32.232413,34.978865
1645664522970,31.258523,34.829575
1645664522970,31.270395,34.843084
1645664522970,32.681686,35.271231
1645664522970,31.801604,35.44957
1645664522970,32.980342,35.557146
1645664522970,30.169339,34.862679
1645664522970,31.816462,35.023015
1645664522970,31.628823,34.749704
1645664582029,31.258523,34.829575
1645664582029,31.270395,34.843084
1645664582029,32.681686,35.271231
1645664582029,31.801604,35.44957
1645664582029,32.980342,35.557146
1645664582029,30.169339,34.862679
1645664582029,31.816462,35.023015
1645664582029,31.628823,34.749704
1645664642101,31.258523,34.829575
1645664642101,31.270395,34.843084
1645664642101,32.681686,35.271231
1645664642101,31.801604,35.44957
1645664642101,32.980342,35.557146
1645664642101,30.169339,34.862679
1645664642101,32.317473,34.950804
1645664642101,31.816462,35.023015
1645664642101,31.628823,34.749704
1645664702183,31.258523,34.829575
1645664702183,31.270395,34.843084
1645664702183,32.681686,35.271231
1645664702183,31.801604,35.44957
1645664702183,32.980342,35.557146
1645664702183,30.169339,34.862679
1645664702183,32.317473,34.950804
1645664702183,31.816462,35.023015
1645664702183,31.628823,34.749704
1645664762312,31.258523,34.829575
1645664762312,31.270395,34.843084
1645664762312,32.681686,35.271231
1645664762312,31.801604,35.44957
1645664762312,32.980342,35.557146
1645664762312,30.169339,34.862679
1645664762312,32.317473,34.950804
1645664762312,31.816462,35.023015
1645664762312,31.628823,34.749704
1645664822363,31.258523,34.829575
1645664822363,31.270395,34.843084
1645664822363,32.681686,35.271231
1645664822363,31.801604,35.44957
1645664822363,32.980342,35.557146
1645664822363,30.169339,34.862679
1645664822363,32.317473,34.950804
1645664822363,31.816462,35.023015
1645664822363,31.628823,34.749704
1645664882301,31.258523,34.829575
1645664882301,31.270395,34.843084
1645664882301,32.681686,35.271231
1645664882301,31.801604,35.44957
1645664882301,32.980342,35.557146
1645664882301,30.169339,34.862679
1645664882301,32.317473,34.950804
1645664882301,31.816462,35.023015
1645664882301,31.628823,34.749704
1645664942381,31.258523,34.829575
1645664942381,31.270395,34.843084
1645664942381,32.681686,35.271231
1645664942381,31.801604,35.44957
1645664942381,32.980342,35.557146
1645664942381,30.169339,34.862679
1645664942381,32.317473,34.950804
1645664942381,31.816462,35.023015
1645665002540,31.258523,34.829575
1645665002540,31.270395,34.843084
1645665002540,32.681686,35.271231
1645665002540,31.801604,35.44957
1645665002540,32.980342,35.557146
1645665002540,30.169339,34.862679
1645665002540,32.317473,34.950804
1645665002540,31.816462,35.023015
1645665062682,31.258523,34.829575
1645665062682,31.270395,34.843084
1645665062682,32.681686,35.271231
1645665062682,31.801604,35.44957
1645665062682,32.980342,35.557146
1645665062682,30.169339,34.862679
1645665062682,32.317473,34.950804
1645665062682,31.816462,35.023015
1645665122775,31.258523,34.829575
1645665122775,31.270395,34.843084
1645665122775,32.681686,35.271231
1645665122775,31.801604,35.44957
1645665122775,32.980342,35.557146
1645665122775,30.169339,34.862679
1645665122775,32.317473,34.950804
1645665122775,31.816462,35.023015
1645665182857,31.517148,34.586068
1645665182857,31.258523,34.829575
1645665182857,31.270395,34.843084
1645665182857,32.681686,35.271231
1645665182857,31.801604,35.44957
1645665182857,32.980342,35.557146
1645665182857,30.169339,34.862679
1645665182857,32.317473,34.950804
1645665182857,31.816462,35.023015
1645665182857,31.821438,35.017667
1645665242909,31.517148,34.586068
1645665242909,31.258523,34.829575
1645665242909,31.270395,34.843084
1645665242909,32.681686,35.271231
1645665242909,31.801604,35.44957
1645665242909,32.980342,35.557146
1645665242909,30.169339,34.862679
1645665242909,32.317473,34.950804
1645665242909,31.816462,35.023015
1645665242909,31.821438,35.017667
1645665302967,31.517148,34.586068
1645665302967,31.258523,34.829575
1645665302967,31.270395,34.843084
1645665302967,32.681686,35.271231
1645665302967,31.801604,35.44957
1645665302967,32.980342,35.557146
1645665302967,30.169339,34.862679
1645665302967,32.317473,34.950804
1645665302967,31.816462,35.023015
1645665302967,31.800841,35.091557
1645665302967,31.821438,35.017667
1645665361917,31.517148,34.586068
1645665361917,31.258523,34.829575
1645665361917,31.270395,34.843084
1645665361917,32.681686,35.271231
1645665361917,31.801604,35.44957
1645665361917,32.980342,35.557146
1645665361917,30.169339,34.862679
1645665361917,32.317473,34.950804
1645665361917,31.816462,35.023015
1645665361917,31.800841,35.091557
1645665361917,31.821438,35.017667
1645665423003,31.517148,34.586068
1645665423003,31.258523,34.829575
1645665423003,31.270395,34.843084
1645665423003,32.681686,35.271231
1645665423003,31.801604,35.44957
1645665423003,32.980342,35.557146
1645665423003,30.169339,34.862679
1645665423003,32.317473,34.950804
1645665423003,31.816462,35.023015
1645665481953,31.517148,34.586068
1645665481953,31.258523,34.829575
1645665481953,31.270395,34.843084
1645665481953,32.681686,35.271231
1645665481953,31.801604,35.44957
1645665481953,32.980342,35.557146
1645665481953,30.169339,34.862679
1645665481953,32.317473,34.950804
1645665481953,31.816462,35.023015
1645665543017,31.517148,34.586068
1645665543017,31.258523,34.829575
1645665543017,31.270395,34.843084
1645665543017,32.681686,35.271231
1645665543017,32.980342,35.557146
1645665543017,30.169339,34.862679
1645665543017,32.317473,34.950804
1645665543017,31.816462,35.023015
1645665601947,31.517148,34.586068
1645665601947,31.258523,34.829575
1645665601947,31.270395,34.843084
1645665601947,32.681686,35.271231
1645665601947,32.980342,35.557146
1645665601947,30.169339,34.862679
1645665601947,32.317473,34.950804
1645665601947,31.816462,35.023015
1645665663001,31.517148,34.586068
1645665663001,31.258523,34.829575
1645665663001,31.270395,34.843084
1645665663001,32.681686,35.271231
1645665663001,31.818095,35.02154
1645665663001,32.980342,35.557146
1645665663001,30.169339,34.862679
1645665663001,32.317473,34.950804
1645665663001,31.816462,35.023015
1645665663001,32.325592,34.851725
1645665721968,31.517148,34.586068
1645665721968,31.258523,34.829575
1645665721968,31.270395,34.843084
1645665721968,32.681686,35.271231
1645665721968,31.818095,35.02154
1645665721968,32.980342,35.557146
1645665721968,30.169339,34.862679
1645665721968,32.317473,34.950804
1645665721968,31.816462,35.023015
1645665721968,32.325592,34.851725
1645665783015,31.517148,34.586068
1645665783015,31.258523,34.829575
1645665783015,32.681686,35.271231
1645665783015,31.818095,35.02154
1645665783015,32.980342,35.557146
1645665783015,30.169339,34.862679
1645665783015,31.816462,35.023015
1645665783015,32.325592,34.851725
1645665841962,31.517148,34.586068
1645665841962,31.258523,34.829575
1645665841962,32.681686,35.271231
1645665841962,31.818095,35.02154
1645665841962,32.980342,35.557146
1645665841962,30.169339,34.862679
1645665841962,31.816462,35.023015
1645665841962,32.325592,34.851725
1645665903046,31.517148,34.586068
1645665903046,31.257931,34.829501
1645665903046,32.681686,35.271231
1645665903046,31.818095,35.02154
1645665903046,30.169339,34.862679
1645665903046,31.816462,35.023015
1645665903046,32.325592,34.851725
1645665903046,32.472098,34.955826
1645665961971,31.517148,34.586068
1645665961971,31.257931,34.829501
1645665961971,32.681686,35.271231
1645665961971,31.818095,35.02154
1645665961971,30.169339,34.862679
1645665961971,31.816462,35.023015
1645665961971,32.325592,34.851725
1645665961971,32.472098,34.955826
1645666022028,31.524202,34.787751
1645666022028,31.517148,34.586068
1645666022028,31.257931,34.829501
1645666022028,32.681686,35.271231
1645666022028,31.818095,35.02154
1645666022028,30.169339,34.862679
1645666022028,31.816462,35.023015
1645666022028,32.325592,34.851725
1645666082114,31.705527,35.16823
1645666082114,31.524202,34.787751
1645666082114,31.517148,34.586068
1645666082114,31.257931,34.829501
1645666082114,32.681686,35.271231
1645666082114,31.818095,35.02154
1645666082114,30.169339,34.862679
1645666082114,31.816462,35.023015
1645666082114,32.325592,34.851725
1645666082114,31.661261,34.585273
1645666142186,31.705527,35.16823
1645666142186,31.524202,34.787751
1645666142186,31.517148,34.586068
1645666142186,31.257931,34.829501
1645666142186,32.681686,35.271231
1645666142186,31.818095,35.02154
1645666142186,30.169339,34.862679
1645666142186,31.816462,35.023015
1645666142186,32.325592,34.851725
1645666142186,31.661261,34.585273
1645666202272,31.705527,35.16823
1645666202272,31.524202,34.787751
1645666202272,31.517148,34.586068
1645666202272,31.257931,34.829501
1645666202272,32.286341,35.010978
1645666202272,32.681686,35.271231
1645666202272,32.91787,35.108943
1645666202272,31.818095,35.02154
1645666202272,30.169339,34.862679
1645666202272,31.816462,35.023015
1645666202272,32.325592,34.851725
1645666202272,31.661261,34.585273
1645666262382,31.705527,35.16823
1645666262382,31.524202,34.787751
1645666262382,31.257931,34.829501
1645666262382,32.286341,35.010978
1645666262382,32.681686,35.271231
1645666262382,32.91787,35.108943
1645666262382,31.818095,35.02154
1645666262382,30.169339,34.862679
1645666262382,31.816462,35.023015
1645666262382,32.325592,34.851725
1645666262382,31.661261,34.585273
1645666322315,31.705527,35.16823
1645666322315,31.524202,34.787751
1645666322315,31.257931,34.829501
1645666322315,32.286341,35.010978
1645666322315,32.681686,35.271231
1645666322315,32.91787,35.108943
1645666322315,31.818095,35.02154
1645666322315,30.169339,34.862679
1645666322315,31.816462,35.023015
1645666322315,32.325592,34.851725
1645666322315,31.661261,34.585273
1645666382453,31.705527,35.16823
1645666382453,31.524202,34.787751
1645666382453,31.257931,34.829501
1645666382453,32.286341,35.010978
1645666382453,32.91787,35.108943
1645666382453,31.990761,34.883904
1645666382453,31.818095,35.02154
1645666382453,30.169339,34.862679
1645666382453,31.816462,35.023015
1645666382453,32.325592,34.851725
1645666382453,31.661261,34.585273
1645666442589,31.705527,35.16823
1645666442589,31.524202,34.787751
1645666442589,31.257931,34.829501
1645666442589,32.286341,35.010978
1645666442589,32.91787,35.108943
1645666442589,31.990761,34.883904
1645666442589,32.417489,35.008801
1645666442589,30.169339,34.862679
1645666442589,32.388281,35.043463
1645666442589,31.816462,35.023015
1645666442589,32.325592,34.851725
1645666442589,31.661261,34.585273
1645666502662,31.705527,35.16823
1645666502662,31.524202,34.787751
1645666502662,31.257931,34.829501
1645666502662,32.286341,35.010978
1645666502662,31.406376,35.050114
1645666502662,32.91787,35.108943
1645666502662,31.990761,34.883904
1645666502662,32.417489,35.008801
1645666502662,30.169339,34.862679
1645666502662,32.388281,35.043463
1645666502662,32.325592,34.851725
1645666502662,31.661261,34.585273
1645666502662,32.341192,34.86764
1645666562744,31.705527,35.16823
1645666562744,31.524202,34.787751
1645666562744,31.257931,34.829501
1645666562744,32.286341,35.010978
1645666562744,31.406376,35.050114
1645666562744,32.91787,35.108943
1645666562744,31.990761,34.883904
1645666562744,32.417489,35.008801
1645666562744,30.169339,34.862679
1645666562744,32.388281,35.043463
1645666562744,32.325592,34.851725
1645666562744,31.661261,34.585273
1645666562744,32.341192,34.86764
1645666622829,31.705527,35.16823
1645666622829,31.524202,34.787751
1645666622829,31.257931,34.829501
1645666622829,32.286341,35.010978
1645666622829,32.660415,35.104954
1645666622829,31.406376,35.050114
1645666622829,32.91787,35.108943
1645666622829,31.990761,34.883904
1645666622829,32.417489,35.008801
1645666622829,30.169339,34.862679
1645666622829,32.388281,35.043463
1645666622829,32.325592,34.851725
1645666622829,31.661261,34.585273
1645666622829,32.341192,34.86764
1645666682898,31.705527,35.16823
1645666682898,31.392018,34.792716
1645666682898,31.524202,34.787751
1645666682898,31.257931,34.829501
1645666682898,32.286341,35.010978
1645666682898,32.660415,35.104954
1645666682898,32.91787,35.108943
1645666682898,31.990761,34.883904
1645666682898,30.169339,34.862679
1645666682898,32.388281,35.043463
1645666682898,32.325592,34.851725
1645666682898,31.661261,34.585273
1645666682898,32.341192,34.86764
1645666742972,31.705527,35.16823
1645666742972,31.392018,34.792716
1645666742972,31.524202,34.787751
1645666742972,31.257931,34.829501
1645666742972,32.286341,35.010978
1645666742972,32.7641,35.32426
1645666742972,32.660415,35.104954
1645666742972,32.91787,35.108943
1645666742972,31.990761,34.883904
1645666742972,31.816208,35.023138
1645666742972,30.169339,34.862679
1645666742972,32.388281,35.043463
1645666742972,32.325592,34.851725
1645666742972,31.661261,34.585273
1645666801906,31.705527,35.16823
1645666801906,31.392018,34.792716
1645666801906,31.524202,34.787751
1645666801906,31.257931,34.829501
1645666801906,32.286341,35.010978
1645666801906,32.7641,35.32426
1645666801906,32.660415,35.104954
1645666801906,32.91787,35.108943
1645666801906,31.990761,34.883904
1645666801906,31.816208,35.023138
1645666801906,30.169339,34.862679
1645666801906,32.388281,35.043463
1645666801906,32.325592,34.851725
1645666801906,31.661261,34.585273
1645666862979,31.705527,35.16823
1645666862979,31.392018,34.792716
1645666862979,31.524202,34.787751
1645666862979,31.257931,34.829501
1645666862979,32.286341,35.010978
1645666862979,32.7641,35.32426
1645666862979,32.660415,35.104954
1645666862979,32.91787,35.108943
1645666862979,31.990761,34.883904
1645666862979,31.816208,35.023138
1645666862979,30.169339,34.862679
1645666862979,32.388281,35.043463
1645666862979,32.325592,34.851725
1645666862979,31.661261,34.585273
1645666921909,31.705527,35.16823
1645666921909,31.392018,34.792716
1645666921909,31.524202,34.787751
1645666921909,31.257931,34.829501
1645666921909,32.286341,35.010978
1645666921909,32.7641,35.32426
1645666921909,32.660415,35.104954
1645666921909,32.91787,35.108943
1645666921909,31.990761,34.883904
1645666921909,31.816208,35.023138
1645666921909,30.169339,34.862679
1645666921909,32.388281,35.043463
1645666921909,32.325592,34.851725
1645666921909,31.661261,34.585273
1645666982974,31.705527,35.16823
1645666982974,31.392018,34.792716
1645666982974,31.524202,34.787751
1645666982974,31.257931,34.829501
1645666982974,32.286341,35.010978
1645666982974,32.7641,35.32426
1645666982974,32.660415,35.104954
1645666982974,32.91787,35.108943
1645666982974,31.990761,34.883904
1645666982974,31.80098,35.08121
1645666982974,31.816208,35.023138
1645666982974,30.169339,34.862679
1645666982974,32.388281,35.043463
1645666982974,32.325592,34.851725
1645666982974,31.661261,34.585273
1645667041884,31.705527,35.16823
1645667041884,31.392018,34.792716
1645667041884,31.524202,34.787751
1645667041884,31.257931,34.829501
1645667041884,32.286341,35.010978
1645667041884,32.7641,35.32426
1645667041884,32.660415,35.104954
1645667041884,32.91787,35.108943
1645667041884,31.990761,34.883904
1645667041884,31.80098,35.08121
1645667041884,31.816208,35.023138
1645667041884,30.169339,34.862679
1645667041884,32.388281,35.043463
1645667041884,32.325592,34.851725
1645667041884,31.661261,34.585273
1645667102949,31.705527,35.16823
1645667102949,31.392018,34.792716
1645667102949,31.524202,34.787751
1645667102949,31.257931,34.829501
1645667102949,32.286341,35.010978
1645667102949,32.7641,35.32426
1645667102949,32.660415,35.104954
1645667102949,32.91787,35.108943
1645667102949,31.990761,34.883904
1645667102949,31.816208,35.023138
1645667102949,30.169339,34.862679
1645667102949,32.388281,35.043463
1645667102949,32.325592,34.851725
1645667102949,31.661261,34.585273
1645667163021,31.705527,35.16823
1645667163021,31.392018,34.792716
1645667163021,31.524202,34.787751
1645667163021,31.257931,34.829501
1645667163021,32.286341,35.010978
1645667163021,32.7641,35.32426
1645667163021,32.660415,35.104954
1645667163021,32.91787,35.108943
1645667163021,31.990761,34.883904
1645667163021,31.816208,35.023138
1645667163021,30.169339,34.862679
1645667163021,32.388281,35.043463
1645667163021,32.325592,34.851725
1645667221938,31.705527,35.16823
1645667221938,31.392018,34.792716
