1639355102841,32.904355,35.515314
1639355102841,32.646164,35.291323
1639355102841,32.778731,35.417407
1639355102841,31.876814,35.122861
1639355162891,32.069128,34.893382
1639355162891,31.933007,34.817433
1639355162891,32.040388,34.774941
1639355162891,32.93488,35.142864
1639355162891,31.964558,34.765423
1639355162891,32.078636,34.932545
1639355162891,32.047274,34.780695
1639355162891,32.22097,35.449335
1639355162891,31.917733,34.85959
1639355162891,31.830473,35.176783
1639355162891,32.904355,35.515314
1639355162891,32.646164,35.291323
1639355162891,32.778731,35.417407
1639355162891,31.876814,35.122861
1639355222925,32.069128,34.893382
1639355222925,31.933007,34.817433
1639355222925,32.040388,34.774941
1639355222925,32.93488,35.142864
1639355222925,31.964558,34.765423
1639355222925,32.078636,34.932545
1639355222925,32.047274,34.780695
1639355222925,32.22097,35.449335
1639355222925,31.917733,34.85959
1639355222925,31.830473,35.176783
1639355222925,32.904355,35.515314
1639355222925,32.646164,35.291323
1639355222925,32.778731,35.417407
1639355222925,31.876814,35.122861
1639355282997,32.069128,34.893382
1639355282997,31.933007,34.817433
1639355282997,32.040388,34.774941
1639355282997,32.93488,35.142864
1639355282997,31.964558,34.765423
1639355282997,32.078636,34.932545
1639355282997,32.047274,34.780695
1639355282997,32.22097,35.449335
1639355282997,31.917733,34.85959
1639355282997,31.830473,35.176783
1639355282997,32.904355,35.515314
1639355282997,32.646164,35.291323
1639355282997,32.778731,35.417407
1639355282997,31.876814,35.122861
1639355342098,32.069128,34.893382
1639355342098,31.933007,34.817433
1639355342098,32.040388,34.774941
1639355342098,32.93488,35.142864
1639355342098,31.964558,34.765423
1639355342098,32.047274,34.780695
1639355342098,32.22097,35.449335
1639355342098,31.917733,34.85959
1639355342098,31.830473,35.176783
1639355342098,32.904355,35.515314
1639355342098,32.646164,35.291323
1639355342098,32.778731,35.417407
1639355342098,31.876814,35.122861
1639355402143,32.069128,34.893382
1639355402143,31.933007,34.817433
1639355402143,32.040388,34.774941
1639355402143,32.93488,35.142864
1639355402143,31.964558,34.765423
1639355402143,32.047274,34.780695
1639355402143,32.22097,35.449335
1639355402143,31.917733,34.85959
1639355402143,31.830473,35.176783
1639355402143,32.646164,35.291323
1639355402143,32.752215,35.24386
1639355402143,32.778731,35.417407
1639355402143,31.876814,35.122861
1639355462210,32.069128,34.893382
1639355462210,31.933007,34.817433
1639355462210,32.040388,34.774941
1639355462210,32.93488,35.142864
1639355462210,31.964558,34.765423
1639355462210,31.416915,34.606618
1639355462210,32.047274,34.780695
1639355462210,32.22097,35.449335
1639355462210,31.917733,34.85959
1639355462210,31.830473,35.176783
1639355462210,32.752215,35.24386
1639355462210,32.778731,35.417407
1639355462210,31.876814,35.122861
1639355522262,32.069128,34.893382
1639355522262,31.933007,34.817433
1639355522262,32.040388,34.774941
1639355522262,32.93488,35.142864
1639355522262,31.964558,34.765423
1639355522262,31.416915,34.606618
1639355522262,32.047274,34.780695
1639355522262,32.22097,35.449335
1639355522262,31.916668,34.862897
1639355522262,31.830473,35.176783
1639355522262,32.752215,35.24386
1639355522262,32.778731,35.417407
1639355522262,31.876814,35.122861
1639355582291,32.069128,34.893382
1639355582291,31.933007,34.817433
1639355582291,32.040388,34.774941
1639355582291,32.93488,35.142864
1639355582291,31.964558,34.765423
1639355582291,31.416915,34.606618
1639355582291,32.047274,34.780695
1639355582291,32.22097,35.449335
1639355582291,31.916668,34.862897
1639355582291,31.830473,35.176783
1639355582291,32.752215,35.24386
1639355582291,32.778731,35.417407
1639355582291,31.876814,35.122861
1639355642329,32.069128,34.893382
1639355642329,31.933007,34.817433
1639355642329,32.040388,34.774941
1639355642329,32.93488,35.142864
1639355642329,31.964558,34.765423
1639355642329,31.416915,34.606618
1639355642329,32.047274,34.780695
1639355642329,32.22097,35.449335
1639355642329,31.916668,34.862897
1639355642329,31.830473,35.176783
1639355642329,32.752215,35.24386
1639355642329,32.778731,35.417407
1639355642329,31.876814,35.122861
1639355702377,32.069128,34.893382
1639355702377,32.040388,34.774941
1639355702377,32.93488,35.142864
1639355702377,31.964558,34.765423
1639355702377,31.416915,34.606618
1639355702377,32.047274,34.780695
1639355702377,32.22097,35.449335
1639355702377,31.916668,34.862897
1639355702377,31.830473,35.176783
1639355702377,32.752215,35.24386
1639355702377,32.778731,35.417407
1639355702377,31.876814,35.122861
1639355762393,32.069128,34.893382
1639355762393,32.040388,34.774941
1639355762393,32.93488,35.142864
1639355762393,31.964558,34.765423
1639355762393,31.416915,34.606618
1639355762393,32.047274,34.780695
1639355762393,32.22097,35.449335
1639355762393,31.916668,34.862897
1639355762393,31.830473,35.176783
1639355762393,32.752215,35.24386
1639355762393,32.778731,35.417407
1639355762393,31.876814,35.122861
1639355822581,32.069128,34.893382
1639355822581,32.040388,34.774941
1639355822581,32.93488,35.142864
1639355822581,31.964558,34.765423
1639355822581,31.416915,34.606618
1639355822581,31.798946,35.120913
1639355822581,32.047274,34.780695
1639355822581,32.22097,35.449335
1639355822581,31.916668,34.862897
1639355822581,31.830473,35.176783
1639355822581,32.752215,35.24386
1639355822581,32.778731,35.417407
1639355822581,31.876814,35.122861
1639355882820,31.799655,35.123012
1639355882820,32.069128,34.893382
1639355882820,32.040388,34.774941
1639355882820,32.93488,35.142864
1639355882820,31.964558,34.765423
1639355882820,31.416915,34.606618
1639355882820,31.798946,35.120913
1639355882820,32.047274,34.780695
1639355882820,32.22097,35.449335
1639355882820,31.916668,34.862897
1639355882820,31.830473,35.176783
1639355882820,32.752215,35.24386
1639355882820,32.778731,35.417407
1639355882820,31.876814,35.122861
1639355942928,31.799655,35.123012
1639355942928,32.069128,34.893382
1639355942928,32.040388,34.774941
1639355942928,32.93488,35.142864
1639355942928,31.964558,34.765423
1639355942928,31.416915,34.606618
1639355942928,31.798946,35.120913
1639355942928,32.047274,34.780695
1639355942928,32.22097,35.449335
1639355942928,31.916668,34.862897
1639355942928,31.830473,35.176783
1639355942928,32.752215,35.24386
1639355942928,32.778731,35.417407
1639355942928,31.876814,35.122861
1639356003085,31.799655,35.123012
1639356003085,32.069128,34.893382
1639356003085,32.040388,34.774941
1639356003085,32.93488,35.142864
1639356003085,31.964558,34.765423
1639356003085,31.416915,34.606618
1639356003085,31.798946,35.120913
1639356003085,32.047274,34.780695
1639356003085,32.22097,35.449335
1639356003085,31.916668,34.862897
1639356003085,31.830473,35.176783
1639356003085,32.752215,35.24386
1639356003085,32.778731,35.417407
1639356003085,31.876814,35.122861
1639356062158,31.799655,35.123012
1639356062158,32.069128,34.893382
1639356062158,32.040388,34.774941
1639356062158,32.93488,35.142864
1639356062158,31.964558,34.765423
1639356062158,31.416915,34.606618
1639356062158,31.798946,35.120913
1639356062158,32.047274,34.780695
1639356062158,31.916668,34.862897
1639356062158,31.830473,35.176783
1639356062158,32.752215,35.24386
1639356062158,32.778731,35.417407
1639356062158,31.876814,35.122861
1639356122224,31.799655,35.123012
1639356122224,32.069128,34.893382
1639356122224,32.040388,34.774941
1639356122224,32.93488,35.142864
1639356122224,31.964558,34.765423
1639356122224,31.416915,34.606618
1639356122224,31.798946,35.120913
1639356122224,32.047274,34.780695
1639356122224,31.916668,34.862897
1639356122224,31.830473,35.176783
1639356122224,32.752215,35.24386
1639356122224,32.778731,35.417407
1639356122224,31.876814,35.122861
1639356182333,31.799655,35.123012
1639356182333,32.069128,34.893382
1639356182333,31.798645,34.829912
1639356182333,32.040388,34.774941
1639356182333,32.93488,35.142864
1639356182333,31.964558,34.765423
1639356182333,31.416915,34.606618
1639356182333,31.798946,35.120913
1639356182333,32.047274,34.780695
1639356182333,31.916668,34.862897
1639356182333,31.830473,35.176783
1639356182333,32.752215,35.24386
1639356182333,32.778731,35.417407
1639356182333,31.876814,35.122861
1639356242428,31.799655,35.123012
1639356242428,32.069128,34.893382
1639356242428,31.798645,34.829912
1639356242428,32.040388,34.774941
1639356242428,32.93488,35.142864
1639356242428,31.964558,34.765423
1639356242428,31.416915,34.606618
1639356242428,31.798946,35.120913
1639356242428,31.62052,34.768993
1639356242428,32.047274,34.780695
1639356242428,31.916668,34.862897
1639356242428,31.830473,35.176783
1639356242428,32.752215,35.24386
1639356242428,32.778731,35.417407
1639356242428,31.876814,35.122861
1639356302518,31.799655,35.123012
1639356302518,32.069128,34.893382
1639356302518,31.798645,34.829912
1639356302518,32.040388,34.774941
1639356302518,32.93488,35.142864
1639356302518,31.964558,34.765423
1639356302518,31.416915,34.606618
1639356302518,31.798946,35.120913
1639356302518,31.62052,34.768993
1639356302518,32.047274,34.780695
1639356302518,31.916668,34.862897
1639356302518,31.830473,35.176783
1639356302518,32.752215,35.24386
1639356302518,32.778731,35.417407
1639356302518,31.876814,35.122861
1639356362582,31.799655,35.123012
1639356362582,32.069128,34.893382
1639356362582,31.798645,34.829912
1639356362582,32.040388,34.774941
1639356362582,32.93488,35.142864
1639356362582,31.964558,34.765423
1639356362582,31.416915,34.606618
1639356362582,31.798946,35.120913
1639356362582,31.62052,34.768993
1639356362582,32.047274,34.780695
1639356362582,31.830473,35.176783
1639356362582,32.752215,35.24386
1639356362582,32.778731,35.417407
1639356362582,31.876814,35.122861
1639356422628,31.799655,35.123012
1639356422628,32.069128,34.893382
1639356422628,31.798645,34.829912
1639356422628,32.040388,34.774941
1639356422628,32.93488,35.142864
1639356422628,31.964558,34.765423
1639356422628,31.416915,34.606618
1639356422628,31.798946,35.120913
1639356422628,31.62052,34.768993
1639356422628,32.047274,34.780695
1639356422628,32.752215,35.24386
1639356422628,32.778731,35.417407
1639356422628,31.876814,35.122861
1639356482686,31.799655,35.123012
1639356482686,32.069128,34.893382
1639356482686,31.798645,34.829912
1639356482686,32.040388,34.774941
1639356482686,31.964558,34.765423
1639356482686,31.416915,34.606618
1639356482686,31.798946,35.120913
1639356482686,31.62052,34.768993
1639356482686,32.047274,34.780695
1639356482686,32.752215,35.24386
1639356482686,32.778731,35.417407
1639356482686,31.876814,35.122861
1639356542748,31.799655,35.123012
1639356542748,32.069128,34.893382
1639356542748,31.798645,34.829912
1639356542748,32.040388,34.774941
1639356542748,31.964558,34.765423
1639356542748,31.416915,34.606618
1639356542748,31.62052,34.768993
1639356542748,32.047274,34.780695
1639356542748,32.752215,35.24386
1639356542748,32.778731,35.417407
1639356542748,31.876814,35.122861
1639356602831,31.799655,35.123012
1639356602831,32.069128,34.893382
1639356602831,31.798645,34.829912
1639356602831,32.040388,34.774941
1639356602831,31.964558,34.765423
1639356602831,31.416915,34.606618
1639356602831,31.62052,34.768993
1639356602831,32.047274,34.780695
1639356602831,31.780749,35.195596
1639356602831,32.752215,35.24386
1639356602831,32.778731,35.417407
1639356602831,31.876814,35.122861
1639356663071,31.799655,35.123012
1639356663071,32.069128,34.893382
1639356663071,31.798645,34.829912
1639356663071,32.040388,34.774941
1639356663071,31.964558,34.765423
1639356663071,31.416915,34.606618
1639356663071,31.62052,34.768993
1639356663071,32.047274,34.780695
1639356663071,31.780749,35.195596
1639356663071,32.752215,35.24386
1639356663071,31.876814,35.122861
1639356722088,31.799655,35.123012
1639356722088,32.069128,34.893382
1639356722088,31.798645,34.829912
1639356722088,32.040388,34.774941
1639356722088,31.964558,34.765423
1639356722088,31.416915,34.606618
1639356722088,31.62052,34.768993
1639356722088,32.047274,34.780695
1639356722088,31.780749,35.195596
1639356722088,32.752215,35.24386
1639356722088,31.876814,35.122861
1639356782143,31.799655,35.123012
1639356782143,32.069128,34.893382
1639356782143,31.798645,34.829912
1639356782143,32.040388,34.774941
1639356782143,31.964558,34.765423
1639356782143,31.416915,34.606618
1639356782143,31.62052,34.768993
1639356782143,31.780749,35.195596
1639356782143,32.752215,35.24386
1639356782143,31.876814,35.122861
1639356842218,31.799655,35.123012
1639356842218,32.069128,34.893382
1639356842218,31.798645,34.829912
1639356842218,32.040388,34.774941
1639356842218,31.964558,34.765423
1639356842218,31.416915,34.606618
1639356842218,31.62052,34.768993
1639356842218,31.780749,35.195596
1639356842218,32.752215,35.24386
1639356902252,31.799655,35.123012
1639356902252,32.069128,34.893382
1639356902252,31.798645,34.829912
1639356902252,32.040388,34.774941
1639356902252,31.964558,34.765423
1639356902252,31.416915,34.606618
1639356902252,32.342101,34.875278
1639356902252,31.62052,34.768993
1639356902252,31.780749,35.195596
1639356902252,32.752215,35.24386
1639356962288,32.069128,34.893382
1639356962288,31.798645,34.829912
1639356962288,32.040388,34.774941
1639356962288,31.964558,34.765423
1639356962288,31.416915,34.606618
1639356962288,32.342101,34.875278
1639356962288,31.62052,34.768993
1639356962288,31.780749,35.195596
1639356962288,32.752215,35.24386
1639357022336,32.069128,34.893382
1639357022336,31.798645,34.829912
1639357022336,32.040388,34.774941
1639357022336,31.964558,34.765423
1639357022336,31.416915,34.606618
1639357022336,32.342101,34.875278
1639357022336,31.62052,34.768993
1639357022336,31.780749,35.195596
1639357022336,32.752215,35.24386
1639357082380,32.069128,34.893382
1639357082380,31.798645,34.829912
1639357082380,32.040388,34.774941
1639357082380,31.964558,34.765423
1639357082380,31.416915,34.606618
1639357082380,32.342101,34.875278
1639357082380,31.62052,34.768993
1639357082380,31.780749,35.195596
1639357082380,32.752215,35.24386
1639357142544,32.069128,34.893382
1639357142544,31.798645,34.829912
1639357142544,32.040388,34.774941
1639357142544,31.964558,34.765423
1639357142544,31.416915,34.606618
1639357142544,31.646266,34.711835
1639357142544,32.342101,34.875278
1639357142544,31.62052,34.768993
1639357142544,31.780749,35.195596
1639357142544,31.152838,34.982655
1639357142544,32.752215,35.24386
1639357202605,32.069128,34.893382
1639357202605,32.040388,34.774941
1639357202605,31.964558,34.765423
1639357202605,31.416915,34.606618
1639357202605,31.646266,34.711835
1639357202605,32.342101,34.875278
1639357202605,31.62052,34.768993
1639357202605,31.780749,35.195596
1639357202605,31.152838,34.982655
1639357202605,32.752215,35.24386
1639357262661,32.069128,34.893382
1639357262661,32.040388,34.774941
1639357262661,31.964558,34.765423
1639357262661,31.646266,34.711835
1639357262661,31.62052,34.768993
1639357262661,31.780749,35.195596
1639357262661,31.152838,34.982655
1639357262661,31.800035,35.135369
1639357262661,32.220674,35.449341
1639357322749,32.069128,34.893382
1639357322749,32.385294,35.004955
1639357322749,32.040388,34.774941
1639357322749,31.964558,34.765423
1639357322749,31.646266,34.711835
1639357322749,31.62052,34.768993
1639357322749,31.780749,35.195596
1639357322749,31.158378,34.980845
1639357322749,31.800035,35.135369
1639357322749,32.220674,35.449341
1639357382827,32.201054,34.832016
1639357382827,32.069128,34.893382
1639357382827,31.689963,34.811721
1639357382827,32.385294,35.004955
1639357382827,32.040388,34.774941
1639357382827,31.964558,34.765423
1639357382827,31.646266,34.711835
1639357382827,31.62052,34.768993
1639357382827,31.780749,35.195596
1639357382827,31.158378,34.980845
1639357382827,31.800035,35.135369
1639357442908,32.201054,34.832016
1639357442908,32.069128,34.893382
1639357442908,31.689963,34.811721
1639357442908,32.385294,35.004955
1639357442908,32.040388,34.774941
1639357442908,31.964558,34.765423
1639357442908,31.646266,34.711835
1639357442908,31.62052,34.768993
1639357442908,31.780749,35.195596
1639357442908,31.158378,34.980845
1639357442908,31.800035,35.135369
1639357503036,32.201054,34.832016
1639357503036,32.069128,34.893382
1639357503036,31.689963,34.811721
1639357503036,32.385294,35.004955
1639357503036,32.040388,34.774941
1639357503036,31.964558,34.765423
1639357503036,31.646266,34.711835
1639357503036,31.62052,34.768993
1639357503036,31.780749,35.195596
1639357503036,31.158378,34.980845
1639357503036,31.800035,35.135369
1639357562013,32.201054,34.832016
1639357562013,32.069128,34.893382
1639357562013,31.689963,34.811721
1639357562013,32.385294,35.004955
1639357562013,32.040388,34.774941
1639357562013,31.964558,34.765423
1639357562013,31.646266,34.711835
1639357562013,31.62052,34.768993
1639357562013,31.780749,35.195596
1639357562013,31.158378,34.980845
1639357562013,31.800035,35.135369
1639357622117,32.033412,34.775581
1639357622117,32.201054,34.832016
1639357622117,32.069128,34.893382
1639357622117,31.689963,34.811721
1639357622117,32.385294,35.004955
1639357622117,32.040388,34.774941
1639357622117,31.964558,34.765423
1639357622117,31.646266,34.711835
1639357622117,31.62052,34.768993
1639357622117,31.780749,35.195596
1639357622117,31.158378,34.980845
1639357682157,32.033412,34.775581
1639357682157,31.635593,34.569843
1639357682157,31.897468,35.042598
1639357682157,32.069128,34.893382
1639357682157,32.385294,35.004955
1639357682157,32.040388,34.774941
1639357682157,31.964558,34.765423
1639357682157,31.646266,34.711835
1639357682157,31.62052,34.768993
1639357682157,32.133167,34.796511
1639357682157,31.780749,35.195596
1639357682157,31.158378,34.980845
1639357682157,32.129418,34.809834
1639357742216,32.033412,34.775581
1639357742216,31.635593,34.569843
1639357742216,31.897468,35.042598
1639357742216,32.069128,34.893382
1639357742216,32.385294,35.004955
1639357742216,31.964558,34.765423
1639357742216,31.646266,34.711835
1639357742216,31.62052,34.768993
1639357742216,32.133167,34.796511
1639357742216,31.780749,35.195596
1639357742216,31.158378,34.980845
1639357742216,32.129418,34.809834
1639357802255,32.033412,34.775581
1639357802255,31.635593,34.569843
1639357802255,31.897468,35.042598
1639357802255,32.069128,34.893382
1639357802255,32.385294,35.004955
1639357802255,31.964558,34.765423
1639357802255,31.646266,34.711835
1639357802255,31.62052,34.768993
1639357802255,32.042358,34.819812
1639357802255,32.133167,34.796511
1639357802255,31.780749,35.195596
1639357802255,31.158378,34.980845
1639357802255,32.652348,35.090757
1639357802255,32.129418,34.809834
1639357862398,32.033412,34.775581
1639357862398,31.635593,34.569843
1639357862398,31.897468,35.042598
1639357862398,32.069128,34.893382
1639357862398,32.385294,35.004955
1639357862398,31.964558,34.765423
1639357862398,31.517837,34.589134
1639357862398,31.646266,34.711835
1639357862398,31.62052,34.768993
1639357862398,32.042358,34.819812
1639357862398,32.133167,34.796511
1639357862398,31.780749,35.195596
1639357862398,31.158378,34.980845
1639357862398,32.652348,35.090757
1639357922445,32.033412,34.775581
1639357922445,31.635593,34.569843
1639357922445,31.897468,35.042598
1639357922445,32.069128,34.893382
1639357922445,32.385294,35.004955
1639357922445,31.964558,34.765423
1639357922445,31.517837,34.589134
1639357922445,31.646266,34.711835
1639357922445,31.62052,34.768993
1639357922445,32.042358,34.819812
1639357922445,32.133167,34.796511
1639357922445,32.220498,34.883083
1639357922445,31.780749,35.195596
1639357922445,31.158378,34.980845
1639357922445,32.652348,35.090757
1639357982530,32.033412,34.775581
1639357982530,31.635593,34.569843
1639357982530,31.897468,35.042598
1639357982530,32.069128,34.893382
1639357982530,32.385294,35.004955
1639357982530,31.964558,34.765423
1639357982530,31.517837,34.589134
1639357982530,31.646266,34.711835
1639357982530,31.62052,34.768993
1639357982530,32.042358,34.819812
1639357982530,32.133167,34.796511
1639357982530,32.220498,34.883083
1639357982530,31.780749,35.195596
1639357982530,31.158378,34.980845
1639357982530,31.80048,35.134421
1639357982530,32.652348,35.090757
1639357982530,32.683354,35.110833
1639358042586,32.033412,34.775581
1639358042586,31.635593,34.569843
1639358042586,31.897468,35.042598
1639358042586,32.069128,34.893382
1639358042586,32.385294,35.004955
1639358042586,31.964558,34.765423
1639358042586,31.517837,34.589134
1639358042586,32.038413,34.792821
1639358042586,31.646266,34.711835
1639358042586,31.62052,34.768993
1639358042586,32.042358,34.819812
1639358042586,32.133167,34.796511
1639358042586,32.220498,34.883083
1639358042586,31.78039,34.664763
1639358042586,31.780749,35.195596
1639358042586,31.158378,34.980845
1639358042586,31.80048,35.134421
1639358042586,32.652348,35.090757
1639358042586,32.683354,35.110833
1639358042586,32.757886,35.233277
1639358102639,32.033412,34.775581
1639358102639,31.635593,34.569843
1639358102639,31.897468,35.042598
1639358102639,32.069128,34.893382
1639358102639,32.385294,35.004955
1639358102639,31.964558,34.765423
1639358102639,31.517837,34.589134
1639358102639,32.038413,34.792821
1639358102639,31.646266,34.711835
1639358102639,31.62052,34.768993
1639358102639,32.042358,34.819812
1639358102639,32.133167,34.796511
1639358102639,32.220498,34.883083
1639358102639,31.78039,34.664763
1639358102639,31.780749,35.195596
1639358102639,31.158378,34.980845
1639358102639,31.80048,35.134421
1639358102639,32.652348,35.090757
1639358102639,32.683354,35.110833
1639358102639,32.757886,35.233277
1639358102639,32.778277,35.416261
1639358162722,32.033412,34.775581
1639358162722,31.635593,34.569843
1639358162722,31.897468,35.042598
1639358162722,32.069128,34.893382
1639358162722,32.385294,35.004955
1639358162722,31.964558,34.765423
1639358162722,31.517837,34.589134
1639358162722,32.038413,34.792821
1639358162722,31.646266,34.711835
1639358162722,31.62052,34.768993
1639358162722,32.042358,34.819812
1639358162722,32.133167,34.796511
1639358162722,32.220498,34.883083
1639358162722,31.78039,34.664763
1639358162722,31.780749,35.195596
1639358162722,31.158378,34.980845
1639358162722,31.80048,35.134421
1639358162722,32.652348,35.090757
1639358162722,32.683354,35.110833
1639358162722,32.757886,35.233277
1639358162722,32.778277,35.416261
