1645231382145,32.321385,34.923364
1645231442225,31.774762,35.215932
1645231442225,32.039163,34.825543
1645231502305,31.774762,35.215932
1645231502305,32.039163,34.825543
1645231562371,31.774762,35.215932
1645231562371,32.039163,34.825543
1645231622834,31.774762,35.215932
1645231622834,32.039163,34.825543
1645231682900,31.774762,35.215932
1645231682900,32.039163,34.825543
1645231742964,31.774762,35.215932
1645231742964,32.039163,34.825543
1645231803112,31.774762,35.215932
1645231803112,32.039163,34.825543
1645231862097,31.774762,35.215932
1645231862097,32.039163,34.825543
1645231922221,31.774762,35.215932
1645231922221,32.039163,34.825543
1645231982284,31.774762,35.215932
1645231982284,32.039163,34.825543
1645232042341,31.774762,35.215932
1645232042341,32.039163,34.825543
1645232102506,31.774762,35.215932
1645232102506,32.039163,34.825543
1645232162651,31.774762,35.215932
1645232162651,32.039163,34.825543
1645232222723,31.774762,35.215932
1645232222723,32.039163,34.825543
1645232222723,30.971462,35.306653
1645232282800,32.039163,34.825543
1645232282800,30.971462,35.306653
1645232342977,32.039163,34.825543
1645232342977,30.971462,35.306653
1645232401972,32.039163,34.825543
1645232401972,30.971462,35.306653
1645232462089,32.039163,34.825543
1645232462089,30.971462,35.306653
1645232462089,31.8005,35.085313
1645232522202,32.039163,34.825543
1645232522202,30.971462,35.306653
1645232582269,32.039163,34.825543
1645232582269,30.971462,35.306653
1645232642353,32.039163,34.825543
1645232642353,30.971462,35.306653
1645232702497,32.039163,34.825543
1645232702497,30.971462,35.306653
1645232762600,32.039163,34.825543
1645232762600,30.971462,35.306653
1645232822640,32.039163,34.825543
1645232822640,30.971462,35.306653
1645232882699,32.039163,34.825543
1645232882699,30.971462,35.306653
1645232942784,30.971462,35.306653
1645233002902,30.971462,35.306653
1645233062981,30.971462,35.306653
1645233121971,30.971462,35.306653
1645233182067,30.971462,35.306653
1645233242168,30.971462,35.306653
1645233302258,30.971462,35.306653
1645233362348,30.971462,35.306653
1645233422395,30.971462,35.306653
1645233482478,30.971462,35.306653
1645233542556,30.971462,35.306653
1645233602618,30.971462,35.306653
1645233662897,30.971462,35.306653
1645233722996,30.971462,35.306653
1645233782102,30.971462,35.306653
1645233782102,31.763237,34.99397
1645233842246,30.971462,35.306653
1645233842246,31.763237,34.99397
1645233902307,30.971462,35.306653
1645233902307,31.763237,34.99397
1645233962424,30.971462,35.306653
1645233962424,31.763237,34.99397
1645234022517,31.812836,35.027577
1645234022517,31.763237,34.99397
1645234082567,31.812836,35.027577
1645234082567,31.763237,34.99397
1645234142635,31.812836,35.027577
1645234142635,31.763237,34.99397
1645234202747,31.812836,35.027577
1645234202747,31.763237,34.99397
1645234262879,31.812836,35.027577
1645234262879,31.763237,34.99397
1645234322998,31.812836,35.027577
1645234322998,31.763237,34.99397
1645234382002,31.812836,35.027577
1645234382002,31.763237,34.99397
1645234442065,31.812836,35.027577
1645234442065,31.763237,34.99397
1645234502196,31.812836,35.027577
1645234502196,31.763237,34.99397
1645234562247,31.812836,35.027577
1645234562247,31.763237,34.99397
1645234622312,31.812836,35.027577
1645234622312,31.763237,34.99397
1645234682371,31.812836,35.027577
1645234682371,31.763237,34.99397
1645234742448,31.812836,35.027577
1645234742448,31.763237,34.99397
1645234802609,31.812836,35.027577
1645234802609,31.763237,34.99397
1645234862701,31.812836,35.027577
1645234862701,31.763237,34.99397
1645234922801,31.812836,35.027577
1645234922801,31.763237,34.99397
1645234982881,31.812836,35.027577
1645234982881,31.763237,34.99397
1645235042931,31.812836,35.027577
1645235042931,31.763237,34.99397
1645235103056,31.812836,35.027577
1645235103056,31.763237,34.99397
1645235162046,31.812836,35.027577
1645235162046,31.763237,34.99397
1645235222120,31.812836,35.027577
1645235222120,31.763237,34.99397
1645235282187,31.812836,35.027577
1645235282187,31.763237,34.99397
1645235342245,31.812836,35.027577
1645235342245,31.763237,34.99397
1645235402355,31.812836,35.027577
1645235402355,31.763237,34.99397
1645235462418,31.812836,35.027577
1645235462418,31.763237,34.99397
1645235522520,31.812836,35.027577
1645235522520,31.763237,34.99397
1645235582610,31.812836,35.027577
1645235643405,31.812836,35.027577
1645235702379,31.812836,35.027577
1645235762512,31.812836,35.027577
1645237682938,32.010004,34.792116
1645237743301,32.010004,34.792116
1645237802281,32.010004,34.792116
1645237862356,32.010004,34.792116
1645237922551,32.010004,34.792116
1645237982603,32.010004,34.792116
1645238042669,32.010004,34.792116
1645238102749,32.010004,34.792116
1645238162863,32.010004,34.792116
1645238222934,32.64745,35.291641
1645238222934,32.010004,34.792116
1645238283004,32.64745,35.291641
1645238283004,32.010004,34.792116
1645238342012,32.64745,35.291641
1645238342012,32.010004,34.792116
1645238402085,32.64745,35.291641
1645238402085,32.010004,34.792116
1645238462133,32.64745,35.291641
1645238462133,32.010004,34.792116
1645238522239,32.64745,35.291641
1645238522239,32.010004,34.792116
1645238522239,32.316628,34.865893
1645238582301,32.64745,35.291641
1645238582301,32.010004,34.792116
1645238582301,32.316628,34.865893
1645238582301,31.333235,34.643905
1645238642378,32.010004,34.792116
1645238642378,32.316628,34.865893
1645238642378,31.333235,34.643905
1645238702494,32.010004,34.792116
1645238702494,32.316628,34.865893
1645238702494,31.333235,34.643905
1645238762566,32.010004,34.792116
1645238762566,32.316628,34.865893
1645238762566,31.333235,34.643905
1645238822651,32.010004,34.792116
1645238822651,31.333235,34.643905
1645238882873,32.010004,34.792116
1645238882873,32.486026,35.046154
1645238882873,31.333235,34.643905
1645238942927,32.010004,34.792116
1645238942927,32.486026,35.046154
1645238942927,31.333235,34.643905
1645239003013,32.010004,34.792116
1645239003013,32.486026,35.046154
1645239003013,31.333235,34.643905
1645239061991,32.010004,34.792116
1645239061991,32.486026,35.046154
1645239061991,31.333235,34.643905
1645239122117,32.010004,34.792116
1645239122117,32.486026,35.046154
1645239122117,31.333235,34.643905
1645239182189,32.010004,34.792116
1645239182189,32.486026,35.046154
1645239182189,31.333235,34.643905
1645239242278,32.76697,35.097047
1645239242278,32.010004,34.792116
1645239242278,32.486026,35.046154
1645239242278,31.333235,34.643905
1645239302353,32.76697,35.097047
1645239302353,32.010004,34.792116
1645239302353,32.486026,35.046154
1645239302353,31.333235,34.643905
1645239362326,32.76697,35.097047
1645239362326,32.010004,34.792116
1645239362326,32.486026,35.046154
1645239362326,31.333235,34.643905
1645239422396,32.76697,35.097047
1645239422396,32.010004,34.792116
1645239422396,32.486026,35.046154
1645239422396,31.333235,34.643905
1645239482476,32.76697,35.097047
1645239482476,32.010004,34.792116
1645239482476,32.486026,35.046154
1645239482476,31.333235,34.643905
1645239542546,32.76697,35.097047
1645239542546,32.010004,34.792116
1645239542546,32.486026,35.046154
1645239542546,31.333235,34.643905
1645239602598,32.76697,35.097047
1645239602598,32.010004,34.792116
1645239602598,32.486026,35.046154
1645239602598,31.333235,34.643905
1645239662669,32.76697,35.097047
1645239662669,32.010004,34.792116
1645239662669,32.486026,35.046154
1645239662669,31.333235,34.643905
1645239722764,32.76697,35.097047
1645239722764,32.486026,35.046154
1645239722764,31.333235,34.643905
1645239722764,32.649442,35.291277
1645239782826,32.76697,35.097047
1645239782826,32.486026,35.046154
1645239782826,31.333235,34.643905
1645239782826,32.649442,35.291277
1645239842882,32.76697,35.097047
1645239842882,32.486026,35.046154
1645239842882,31.333235,34.643905
1645239842882,32.649442,35.291277
1645239902964,32.76697,35.097047
1645239902964,32.486026,35.046154
1645239902964,31.333235,34.643905
1645239902964,32.649442,35.291277
1645239963045,32.76697,35.097047
1645239963045,32.486026,35.046154
1645239963045,31.333235,34.643905
1645239963045,32.649442,35.291277
1645240022025,32.76697,35.097047
1645240022025,32.486026,35.046154
1645240022025,31.333235,34.643905
1645240022025,32.649442,35.291277
1645240082074,32.76697,35.097047
1645240082074,32.486026,35.046154
1645240082074,31.333235,34.643905
1645240082074,32.649442,35.291277
1645240142156,32.76697,35.097047
1645240142156,32.486026,35.046154
1645240142156,31.333235,34.643905
1645240142156,32.649442,35.291277
1645240142156,32.333452,34.871485
1645240202222,32.76697,35.097047
1645240202222,32.486026,35.046154
1645240202222,31.333235,34.643905
1645240202222,32.649442,35.291277
1645240202222,32.333452,34.871485
1645240262300,32.76697,35.097047
1645240262300,32.486026,35.046154
1645240262300,31.333235,34.643905
1645240262300,32.649442,35.291277
1645240262300,32.3331,34.871322
1645240322373,32.76697,35.097047
1645240322373,32.486026,35.046154
1645240322373,31.333235,34.643905
1645240322373,32.649442,35.291277
1645240322373,32.3331,34.871322
1645240382456,32.76697,35.097047
1645240382456,32.486026,35.046154
1645240382456,31.333235,34.643905
1645240382456,32.649442,35.291277
1645240382456,32.3331,34.871322
1645240442502,32.76697,35.097047
1645240442502,32.486026,35.046154
1645240442502,31.333235,34.643905
1645240442502,32.649442,35.291277
1645240442502,32.3331,34.871322
1645240502551,32.76697,35.097047
1645240502551,32.486026,35.046154
1645240502551,31.333235,34.643905
1645240502551,32.649442,35.291277
1645240502551,32.3331,34.871322
1645240562604,32.76697,35.097047
1645240562604,32.486026,35.046154
1645240562604,31.333235,34.643905
1645240562604,32.649442,35.291277
1645240562604,32.3331,34.871322
1645240622661,32.76697,35.097047
1645240622661,32.769616,35.293585
1645240622661,32.486026,35.046154
1645240622661,31.333235,34.643905
1645240622661,32.649442,35.291277
1645240622661,32.3331,34.871322
1645240682724,32.76697,35.097047
1645240682724,32.769616,35.293585
1645240682724,31.333235,34.643905
1645240682724,32.649442,35.291277
1645240682724,32.3331,34.871322
1645240742797,32.76697,35.097047
1645240742797,31.183123,34.93355
1645240742797,32.769616,35.293585
1645240742797,31.333235,34.643905
1645240742797,32.649442,35.291277
1645240742797,32.3331,34.871322
1645240802858,32.76697,35.097047
1645240802858,31.183123,34.93355
1645240802858,32.769616,35.293585
1645240802858,31.646739,34.811667
1645240802858,32.649442,35.291277
1645240802858,32.3331,34.871322
1645240862932,32.76697,35.097047
1645240862932,31.183123,34.93355
1645240862932,32.769616,35.293585
1645240862932,31.646739,34.811667
1645240862932,32.649442,35.291277
1645240862932,32.3331,34.871322
1645240923047,32.76697,35.097047
1645240923047,31.183123,34.93355
1645240923047,32.769616,35.293585
1645240923047,31.646739,34.811667
1645240923047,31.877779,34.953585
1645240923047,32.649442,35.291277
1645240923047,32.3331,34.871322
1645240982033,32.76697,35.097047
1645240982033,31.183123,34.93355
1645240982033,32.769616,35.293585
1645240982033,31.646739,34.811667
1645240982033,31.877779,34.953585
1645240982033,32.649442,35.291277
1645240982033,32.3331,34.871322
1645241042102,31.183123,34.93355
1645241042102,32.769616,35.293585
1645241042102,31.646739,34.811667
1645241042102,32.766136,35.315547
1645241042102,31.877779,34.953585
1645241042102,32.597493,35.003705
1645241042102,32.649442,35.291277
1645241102194,31.183123,34.93355
1645241102194,32.769616,35.293585
1645241102194,31.646739,34.811667
1645241102194,32.766136,35.315547
1645241102194,31.877779,34.953585
1645241102194,32.597493,35.003705
1645241102194,32.649442,35.291277
1645241162253,31.183123,34.93355
1645241162253,32.769616,35.293585
1645241162253,31.646739,34.811667
1645241162253,32.766136,35.315547
1645241162253,31.877779,34.953585
1645241162253,32.597493,35.003705
1645241162253,32.649442,35.291277
1645241222306,31.183123,34.93355
1645241222306,32.769616,35.293585
1645241222306,31.646739,34.811667
1645241222306,32.766136,35.315547
1645241222306,31.877779,34.953585
1645241222306,32.597493,35.003705
1645241222306,32.649442,35.291277
1645241282360,31.183123,34.93355
1645241282360,32.769616,35.293585
1645241282360,31.646739,34.811667
1645241282360,32.766136,35.315547
1645241282360,31.877779,34.953585
1645241282360,32.597493,35.003705
1645241282360,32.649442,35.291277
1645241342413,31.183123,34.93355
1645241342413,32.769616,35.293585
1645241342413,31.646739,34.811667
1645241342413,32.766136,35.315547
1645241342413,31.877779,34.953585
1645241342413,32.597493,35.003705
1645241342413,32.649442,35.291277
1645241402494,31.183123,34.93355
1645241402494,32.769616,35.293585
1645241402494,31.646739,34.811667
1645241402494,32.766136,35.315547
1645241402494,31.877779,34.953585
1645241402494,32.597493,35.003705
1645241402494,32.649442,35.291277
1645241462557,31.183123,34.93355
1645241462557,32.769616,35.293585
1645241462557,31.646739,34.811667
1645241462557,32.766136,35.315547
1645241462557,31.877779,34.953585
1645241462557,32.597493,35.003705
1645241462557,32.649442,35.291277
1645241522661,31.183123,34.93355
1645241522661,32.769616,35.293585
1645241522661,31.646739,34.811667
1645241522661,32.766136,35.315547
1645241522661,31.877779,34.953585
1645241522661,32.597493,35.003705
1645241582737,32.32172,34.866884
1645241582737,31.183123,34.93355
1645241582737,32.583803,34.976755
1645241582737,32.769616,35.293585
1645241582737,31.646739,34.811667
1645241582737,32.766136,35.315547
1645241582737,31.877779,34.953585
1645241582737,32.597493,35.003705
1645241642820,32.32172,34.866884
1645241642820,31.183123,34.93355
1645241642820,32.583803,34.976755
1645241642820,32.769616,35.293585
1645241642820,31.646739,34.811667
1645241642820,32.766136,35.315547
1645241702877,32.32172,34.866884
1645241702877,31.183123,34.93355
1645241702877,32.583803,34.976755
1645241702877,32.769616,35.293585
1645241702877,31.646739,34.811667
1645241702877,32.766136,35.315547
1645241763096,32.32172,34.866884
1645241763096,31.183123,34.93355
1645241763096,32.583803,34.976755
1645241763096,32.769616,35.293585
1645241763096,31.646739,34.811667
1645241763096,32.766136,35.315547
1645241822091,32.32172,34.866884
1645241822091,31.183123,34.93355
1645241822091,32.583803,34.976755
1645241822091,32.769616,35.293585
1645241822091,31.646739,34.811667
1645241822091,32.766136,35.315547
1645241882132,31.295766,34.714132
1645241882132,31.183123,34.93355
1645241882132,32.583803,34.976755
1645241882132,32.769905,35.289584
1645241882132,31.646739,34.811667
1645241882132,32.766136,35.315547
1645241942212,31.295766,34.714132
1645241942212,31.183123,34.93355
1645241942212,32.583803,34.976755
1645241942212,31.646739,34.811667
1645241942212,32.766136,35.315547
1645242002277,31.295766,34.714132
1645242002277,31.183123,34.93355
1645242002277,32.583803,34.976755
1645242002277,31.646739,34.811667
1645242002277,32.766136,35.315547
1645242062490,31.295766,34.714132
1645242062490,31.183123,34.93355
1645242062490,32.583803,34.976755
1645242062490,31.646739,34.811667
1645242062490,32.766136,35.315547
1645242122528,31.295766,34.714132
1645242122528,31.183123,34.93355
1645242122528,32.583803,34.976755
1645242122528,31.646739,34.811667
1645242122528,32.766136,35.315547
1645242182705,31.295766,34.714132
1645242182705,31.183123,34.93355
1645242182705,32.583803,34.976755
1645242182705,31.646739,34.811667
1645242182705,32.766136,35.315547
1645242242764,31.295766,34.714132
1645242242764,31.183123,34.93355
1645242242764,32.583803,34.976755
1645242242764,31.646739,34.811667
1645242242764,32.766136,35.315547
1645242303034,31.295766,34.714132
1645242303034,31.183123,34.93355
1645242303034,32.583803,34.976755
1645242303034,31.646739,34.811667
1645242303034,32.766136,35.315547
1645242362039,31.295766,34.714132
1645242362039,31.183123,34.93355
1645242362039,32.583803,34.976755
1645242362039,31.646739,34.811667
1645242362039,32.766136,35.315547
1645242422111,31.295766,34.714132
1645242422111,31.183123,34.93355
1645242422111,32.583803,34.976755
1645242422111,32.766136,35.315547
1645242482165,31.295766,34.714132
1645242482165,31.183123,34.93355
1645242482165,32.583803,34.976755
1645242482165,32.766136,35.315547
1645242542250,31.295766,34.714132
1645242542250,32.583803,34.976755
1645242542250,32.766136,35.315547
1645242602495,31.295766,34.714132
1645242602495,32.583803,34.976755
1645242602495,32.766136,35.315547
1645242662544,31.295766,34.714132
1645242662544,32.583803,34.976755
1645242662544,32.766136,35.315547
1645242722603,31.295766,34.714132
1645242722603,32.583803,34.976755
1645242722603,32.766136,35.315547
1645242782660,31.295766,34.714132
1645242782660,32.583803,34.976755
1645242782660,32.766136,35.315547
1645242843017,31.295766,34.714132
1645242843017,32.583803,34.976755
1645242843017,32.766136,35.315547
1645242901995,31.295766,34.714132
1645242901995,32.583803,34.976755
1645242901995,32.766136,35.315547
1645242962056,31.295766,34.714132
1645242962056,32.583803,34.976755
1645242962056,32.766136,35.315547
1645242962056,32.459004,34.987724
1645243022152,31.295766,34.714132
1645243022152,32.583803,34.976755
1645243022152,32.766136,35.315547
1645243022152,32.459004,34.987724
1645243022152,32.889377,35.257083
1645243082211,31.295766,34.714132
1645243082211,32.583803,34.976755
1645243082211,32.766136,35.315547
1645243082211,32.459004,34.987724
1645243082211,32.889377,35.257083
1645243143025,31.295766,34.714132
1645243143025,32.583803,34.976755
1645243143025,32.766136,35.315547
1645243143025,32.459004,34.987724
1645243143025,32.889377,35.257083
1645243202009,31.295766,34.714132
1645243202009,32.583803,34.976755
1645243202009,32.766136,35.315547
1645243202009,32.459004,34.987724
1645243202009,32.889377,35.257083
1645243262119,31.295766,34.714132
1645243262119,32.583803,34.976755
1645243262119,32.766136,35.315547
1645243262119,32.459004,34.987724
1645243262119,32.889377,35.257083
1645243322191,31.295766,34.714132
1645243322191,32.766136,35.315547
1645243322191,32.459004,34.987724
1645243322191,32.889377,35.257083
1645243382259,31.295766,34.714132
1645243382259,32.766136,35.315547
1645243382259,32.459004,34.987724
1645243382259,32.889377,35.257083
1645243443064,31.295766,34.714132
1645243443064,32.766136,35.315547
1645243443064,32.459004,34.987724
1645243443064,32.889377,35.257083
1645243502065,31.295766,34.714132
1645243502065,32.766136,35.315547
1645243502065,32.459004,34.987724
1645243502065,32.889377,35.257083
1645243562151,31.295766,34.714132
1645243562151,32.766136,35.315547
1645243562151,32.459004,34.987724
1645243562151,32.889377,35.257083
1645243622273,32.766136,35.315547
1645243622273,32.459004,34.987724
1645243622273,32.889377,35.257083
1645243682351,32.766136,35.315547
1645243682351,32.459004,34.987724
1645243682351,32.889377,35.257083
1645243742456,32.766136,35.315547
1645243742456,32.459004,34.987724
1645243742456,32.889377,35.257083
1645243802553,32.766136,35.315547
1645243802553,32.459004,34.987724
1645243802553,32.889377,35.257083
1645243862641,32.766136,35.315547
1645243862641,32.459004,34.987724
1645243862641,31.823434,35.01409
1645243862641,32.889377,35.257083
1645243922729,32.459004,34.987724
1645243922729,31.823434,35.01409
1645243922729,32.889377,35.257083
1645243982815,32.459004,34.987724
1645243982815,31.823434,35.01409
1645243982815,32.889377,35.257083
1645244042876,32.459004,34.987724
1645244042876,31.823434,35.01409
1645244042876,32.889377,35.257083
1645244102935,32.459004,34.987724
1645244102935,31.823434,35.01409
1645244102935,32.889377,35.257083
1645244163022,32.459004,34.987724
1645244163022,32.889377,35.257083
1645244222004,32.459004,34.987724
1645244222004,32.889377,35.257083
1645244282095,32.459004,34.987724
1645244282095,32.889377,35.257083
1645244342176,32.459004,34.987724
1645244342176,32.889377,35.257083
1645244402246,32.459004,34.987724
1645244402246,32.889377,35.257083
1645244402246,31.796924,35.149084
1645244462417,32.459004,34.987724
1645244462417,32.889377,35.257083
1645244462417,31.796924,35.149084
1645244522510,32.459004,34.987724
1645244522510,32.889377,35.257083
1645244522510,31.796924,35.149084
1645244582643,32.459004,34.987724
1645244582643,32.889377,35.257083
1645244582643,31.796924,35.149084
1645244642707,32.459004,34.987724
1645244642707,32.889377,35.257083
1645244642707,31.796924,35.149084
1645244702816,32.889377,35.257083
1645244702816,31.796924,35.149084
1645244762895,32.889377,35.257083
1645244822996,32.70029,35.20804
1645244881977,32.70029,35.20804
1645244942103,32.70029,35.20804
1645245002168,32.70029,35.20804
1645245062231,32.70029,35.20804
1645245122426,32.70029,35.20804
1645245182492,32.509793,35.113014
1645245182492,32.70029,35.20804
1645245242583,32.509793,35.113014
1645245242583,32.70029,35.20804
1645245302664,32.498474,35.065283
1645245302664,32.509793,35.113014
1645245302664,32.70029,35.20804
1645245362747,32.498474,35.065283
1645245362747,32.509793,35.113014
1645245362747,32.70029,35.20804
1645245422827,32.498474,35.065283
1645245422827,32.509793,35.113014
1645245422827,32.70029,35.20804
1645245482903,32.498474,35.065283
1645245482903,32.509793,35.113014
1645245482903,32.70029,35.20804
1645245543000,32.498474,35.065283
1645245543000,32.509793,35.113014
1645245543000,32.70029,35.20804
1645245601996,32.498474,35.065283
1645245601996,32.509793,35.113014
1645245601996,32.70029,35.20804
1645245662059,32.498474,35.065283
1645245662059,32.509793,35.113014
1645245662059,33.072263,35.57777
1645245662059,32.70029,35.20804
1645245722199,32.498474,35.065283
1645245722199,33.072263,35.57777
1645245722199,32.70029,35.20804
1645245782288,32.498474,35.065283
1645245782288,33.072263,35.57777
1645245782288,32.70029,35.20804
1645245842363,32.498474,35.065283
1645245842363,33.072263,35.57777
1645245842363,32.70029,35.20804
1645245902430,32.498474,35.065283
1645245902430,33.072263,35.57777
1645245902430,32.70029,35.20804
1645245962691,31.192196,35.093226
1645245962691,32.498474,35.065283
1645245962691,31.262046,34.833452
1645245962691,33.072263,35.57777
1645245962691,32.70029,35.20804
1645246022968,31.192196,35.093226
1645246022968,32.498474,35.065283
1645246022968,31.262046,34.833452
1645246022968,33.072263,35.57777
1645246022968,32.70029,35.20804
1645246081949,31.192196,35.093226
1645246081949,32.498474,35.065283
1645246081949,31.262046,34.833452
1645246081949,33.072263,35.57777
1645246081949,32.70029,35.20804
1645246143453,31.192196,35.093226
1645246143453,31.798981,35.117618
1645246143453,32.498474,35.065283
1645246143453,31.262046,34.833452
1645246143453,31.267397,34.974243
1645246143453,33.072263,35.57777
1645246143453,32.70029,35.20804
1645246202451,31.192196,35.093226
1645246202451,31.798981,35.117618
1645246202451,32.498474,35.065283
1645246202451,31.262046,34.833452
1645246202451,31.267397,34.974243
1645246202451,33.072263,35.57777
1645246202451,32.70029,35.20804
1645246262553,31.192196,35.093226
1645246262553,31.798981,35.117618
1645246262553,32.498474,35.065283
1645246262553,31.262046,34.833452
1645246262553,31.26726,34.975443
1645246262553,33.072263,35.57777
1645246262553,32.70029,35.20804
1645246322620,31.192196,35.093226
1645246322620,31.798981,35.117618
1645246322620,32.498474,35.065283
1645246322620,31.262046,34.833452
1645246322620,31.26726,34.975443
1645246322620,33.072263,35.57777
1645246322620,32.70029,35.20804
1645246382688,31.192196,35.093226
1645246382688,31.798981,35.117618
1645246382688,32.498474,35.065283
1645246382688,31.262046,34.833452
1645246382688,31.26726,34.975443
1645246382688,33.072263,35.57777
1645246382688,32.70029,35.20804
1645246442756,31.192196,35.093226
1645246442756,31.798981,35.117618
1645246442756,32.498474,35.065283
1645246442756,31.262046,34.833452
1645246442756,31.26726,34.975443
1645246442756,33.072263,35.57777
1645246442756,32.70029,35.20804
1645246502846,31.192196,35.093226
