1628900822551,31.893411,34.790441
1628900822551,32.701062,35.206723
1628900882412,31.795806,35.159732
1628900882412,30.619057,34.803691
1628900882412,31.771813,35.153917
1628900882412,32.770411,35.117798
1628900882412,32.592602,34.997493
1628900882412,31.893411,34.790441
1628900882412,32.701062,35.206723
1628900942233,31.795806,35.159732
1628900942233,30.619057,34.803691
1628900942233,31.771813,35.153917
1628900942233,32.770411,35.117798
1628900942233,32.592602,34.997493
1628900942233,31.893411,34.790441
1628900942233,32.701062,35.206723
1628901002095,31.795806,35.159732
1628901002095,30.619057,34.803691
1628901002095,31.771813,35.153917
1628901002095,32.770411,35.117798
1628901002095,32.592602,34.997493
1628901002095,31.893411,34.790441
1628901002095,32.701062,35.206723
1628901061963,31.795806,35.159732
1628901061963,30.619057,34.803691
1628901061963,31.771813,35.153917
1628901061963,32.770411,35.117798
1628901061963,31.893411,34.790441
1628901061963,32.701062,35.206723
1628901061963,32.016679,34.777729
1628901121825,31.795806,35.159732
1628901121825,30.619057,34.803691
1628901121825,31.771813,35.153917
1628901121825,32.770411,35.117798
1628901121825,31.893411,34.790441
1628901121825,32.701062,35.206723
1628901121825,32.016679,34.777729
1628901182674,31.795806,35.159732
1628901182674,30.619057,34.803691
1628901182674,31.771813,35.153917
1628901182674,32.770411,35.117798
1628901182674,31.893411,34.790441
1628901182674,32.952016,35.090853
1628901182674,32.701062,35.206723
1628901182674,32.016679,34.777729
1628901242604,30.619057,34.803691
1628901242604,31.771813,35.153917
1628901242604,32.770411,35.117798
1628901242604,31.893411,34.790441
1628901242604,32.952016,35.090853
1628901242604,32.701062,35.206723
1628901242604,32.016679,34.777729
1628901302449,30.619057,34.803691
1628901302449,31.771813,35.153917
1628901302449,32.770411,35.117798
1628901302449,31.893411,34.790441
1628901302449,32.952016,35.090853
1628901302449,32.701062,35.206723
1628901302449,32.016679,34.777729
1628901362311,30.619057,34.803691
1628901362311,31.771813,35.153917
1628901362311,32.770411,35.117798
1628901362311,31.893411,34.790441
1628901362311,32.952016,35.090853
1628901362311,32.701062,35.206723
1628901362311,32.016679,34.777729
1628901422212,30.619057,34.803691
1628901422212,31.771813,35.153917
1628901422212,32.176727,34.895178
1628901422212,31.893411,34.790441
1628901422212,32.952016,35.090853
1628901422212,32.701062,35.206723
1628901422212,32.016679,34.777729
1628901482108,30.619057,34.803691
1628901482108,31.771813,35.153917
1628901482108,32.176727,34.895178
1628901482108,31.893411,34.790441
1628901482108,32.952016,35.090853
1628901482108,32.701062,35.206723
1628901482108,32.016679,34.777729
1628901541939,30.619057,34.803691
1628901541939,31.771813,35.153917
1628901541939,32.176727,34.895178
1628901541939,31.893411,34.790441
1628901541939,32.952016,35.090853
1628901541939,32.701062,35.206723
1628901541939,32.016679,34.777729
1628901602808,30.619057,34.803691
1628901602808,31.771813,35.153917
1628901602808,32.176727,34.895178
1628901602808,31.893411,34.790441
1628901602808,32.952016,35.090853
1628901602808,32.701062,35.206723
1628901602808,32.016679,34.777729
1628901662829,30.619057,34.803691
1628901662829,31.771813,35.153917
1628901662829,32.176727,34.895178
1628901662829,31.893411,34.790441
1628901662829,32.701062,35.206723
1628901662829,32.016679,34.777729
1628901722708,30.619057,34.803691
1628901722708,31.771813,35.153917
1628901722708,32.176727,34.895178
1628901722708,31.893411,34.790441
1628901722708,32.701062,35.206723
1628901722708,32.016679,34.777729
1628901782593,30.619057,34.803691
1628901782593,31.771813,35.153917
1628901782593,32.176727,34.895178
1628901782593,31.893411,34.790441
1628901782593,32.701062,35.206723
1628901782593,32.016679,34.777729
1628901842460,30.619057,34.803691
1628901842460,31.771813,35.153917
1628901842460,32.176727,34.895178
1628901842460,31.893411,34.790441
1628901842460,32.701062,35.206723
1628901842460,32.016679,34.777729
1628901902530,30.619057,34.803691
1628901902530,31.771813,35.153917
1628901902530,32.176727,34.895178
1628901902530,31.893411,34.790441
1628901902530,32.701062,35.206723
1628901902530,32.016679,34.777729
1628901962420,30.619057,34.803691
1628901962420,31.771813,35.153917
1628901962420,32.176727,34.895178
1628901962420,31.893411,34.790441
1628901962420,32.701062,35.206723
1628901962420,32.016679,34.777729
1628902022260,30.619057,34.803691
1628902022260,31.771813,35.153917
1628902022260,32.176727,34.895178
1628902022260,31.893411,34.790441
1628902022260,32.701062,35.206723
1628902022260,32.016679,34.777729
1628902082233,31.771813,35.153917
1628902082233,32.176727,34.895178
1628902082233,31.893411,34.790441
1628902082233,32.701062,35.206723
1628902082233,32.016679,34.777729
1628902142108,31.771813,35.153917
1628902142108,32.176727,34.895178
1628902142108,31.893411,34.790441
1628902142108,32.016679,34.777729
1628902201961,31.771813,35.153917
1628902201961,32.176727,34.895178
1628902201961,31.962229,34.943413
1628902201961,31.893411,34.790441
1628902201961,32.016679,34.777729
1628902262839,31.771813,35.153917
1628902262839,32.176727,34.895178
1628902262839,31.962229,34.943413
1628902262839,32.016679,34.777729
1628902322739,32.803631,35.050556
1628902322739,31.771813,35.153917
1628902322739,32.176727,34.895178
1628902322739,31.962229,34.943413
1628902322739,32.016679,34.777729
1628902382584,32.803631,35.050556
1628902382584,31.771813,35.153917
1628902382584,32.176727,34.895178
1628902382584,31.962229,34.943413
1628902382584,32.016679,34.777729
1628902442478,32.803631,35.050556
1628902442478,31.771813,35.153917
1628902442478,32.176727,34.895178
1628902442478,31.962229,34.943413
1628902442478,32.016679,34.777729
1628902502370,32.803631,35.050556
1628902502370,32.482985,35.036839
1628902502370,31.771813,35.153917
1628902502370,32.176727,34.895178
1628902502370,31.962229,34.943413
1628902502370,32.016679,34.777729
1628902562217,32.803631,35.050556
1628902562217,32.482985,35.036839
1628902562217,32.176727,34.895178
1628902562217,31.962229,34.943413
1628902562217,31.799222,35.121851
1628902562217,32.016679,34.777729
1628902622090,32.803631,35.050556
1628902622090,32.482985,35.036839
1628902622090,31.804376,35.050576
1628902622090,32.176727,34.895178
1628902622090,31.962229,34.943413
1628902622090,31.799222,35.121851
1628902622090,32.016679,34.777729
1628902681953,32.803631,35.050556
1628902681953,32.482985,35.036839
1628902681953,31.804376,35.050576
1628902681953,32.176727,34.895178
1628902681953,31.962229,34.943413
1628902681953,31.799222,35.121851
1628902681953,31.699316,34.61737
1628902681953,32.016679,34.777729
1628902742796,32.803631,35.050556
1628902742796,32.482985,35.036839
1628902742796,31.804376,35.050576
1628902742796,32.176727,34.895178
1628902742796,31.962229,34.943413
1628902742796,31.799222,35.121851
1628902742796,31.699316,34.61737
1628902742796,32.016679,34.777729
1628902802662,32.803631,35.050556
1628902802662,32.482985,35.036839
1628902802662,31.804376,35.050576
1628902802662,32.176727,34.895178
1628902802662,31.962229,34.943413
1628902802662,31.799222,35.121851
1628902802662,31.699316,34.61737
1628902802662,32.016679,34.777729
1628902862554,32.803631,35.050556
1628902862554,32.482985,35.036839
1628902862554,31.804376,35.050576
1628902862554,32.176727,34.895178
1628902862554,31.962229,34.943413
1628902862554,31.799222,35.121851
1628902862554,31.699316,34.61737
1628902862554,32.016679,34.777729
1628902922451,31.745602,34.822997
1628902922451,32.803631,35.050556
1628902922451,32.482985,35.036839
1628902922451,31.804376,35.050576
1628902922451,32.176727,34.895178
1628902922451,31.962229,34.943413
1628902922451,31.799222,35.121851
1628902922451,31.699316,34.61737
1628902982315,31.745602,34.822997
1628902982315,32.803631,35.050556
1628902982315,32.482985,35.036839
1628902982315,31.804376,35.050576
1628902982315,32.176727,34.895178
1628902982315,31.962229,34.943413
1628902982315,31.799222,35.121851
1628902982315,31.699316,34.61737
1628903042158,31.745602,34.822997
1628903042158,32.803631,35.050556
1628903042158,32.482985,35.036839
1628903042158,31.804376,35.050576
1628903042158,32.176727,34.895178
1628903042158,31.962229,34.943413
1628903042158,32.679029,34.961913
1628903042158,31.799222,35.121851
1628903042158,31.699316,34.61737
1628903102044,31.745602,34.822997
1628903102044,32.803631,35.050556
1628903102044,32.482985,35.036839
1628903102044,31.804376,35.050576
1628903102044,32.176727,34.895178
1628903102044,31.962229,34.943413
1628903102044,32.679029,34.961913
1628903102044,31.799222,35.121851
1628903102044,31.699316,34.61737
1628903161950,31.745602,34.822997
1628903161950,32.803631,35.050556
1628903161950,32.482985,35.036839
1628903161950,32.176727,34.895178
1628903161950,31.962229,34.943413
1628903161950,32.679029,34.961913
1628903161950,31.699657,34.617877
1628903161950,31.799222,35.121851
1628903161950,31.699316,34.61737
1628903222838,31.745602,34.822997
1628903222838,32.803631,35.050556
1628903222838,32.482985,35.036839
1628903222838,31.962229,34.943413
1628903222838,32.679029,34.961913
1628903222838,31.699657,34.617877
1628903222838,31.799222,35.121851
1628903222838,31.699316,34.61737
1628903282728,31.745602,34.822997
1628903282728,32.803631,35.050556
1628903282728,32.777524,35.414688
1628903282728,32.482985,35.036839
1628903282728,31.962229,34.943413
1628903282728,32.679029,34.961913
1628903282728,31.699657,34.617877
1628903282728,31.799222,35.121851
1628903282728,31.699316,34.61737
1628903342718,31.745602,34.822997
1628903342718,32.803631,35.050556
1628903342718,32.777524,35.414688
1628903342718,32.482985,35.036839
1628903342718,31.707612,34.623995
1628903342718,31.962229,34.943413
1628903342718,32.679029,34.961913
1628903342718,31.699657,34.617877
1628903342718,31.799222,35.121851
1628903342718,31.699316,34.61737
1628903402589,32.083922,34.859541
1628903402589,31.745602,34.822997
1628903402589,32.803631,35.050556
1628903402589,32.777524,35.414688
1628903402589,32.482985,35.036839
1628903402589,31.707612,34.623995
1628903402589,32.679029,34.961913
1628903402589,31.699657,34.617877
1628903402589,31.799222,35.121851
1628903402589,31.699316,34.61737
1628903462573,32.083922,34.859541
1628903462573,31.745602,34.822997
1628903462573,32.803631,35.050556
1628903462573,32.777524,35.414688
1628903462573,32.482985,35.036839
1628903462573,31.707612,34.623995
1628903462573,32.679029,34.961913
1628903462573,31.699657,34.617877
1628903462573,31.799222,35.121851
1628903462573,31.48847,34.778645
1628903462573,31.699316,34.61737
1628903522532,32.083922,34.859541
1628903522532,31.745602,34.822997
1628903522532,32.803631,35.050556
1628903522532,32.777524,35.414688
1628903522532,32.482985,35.036839
1628903522532,31.707612,34.623995
1628903522532,32.679029,34.961913
1628903522532,31.699657,34.617877
1628903522532,31.799222,35.121851
1628903522532,31.48847,34.778645
1628903522532,31.699316,34.61737
1628903582410,32.083922,34.859541
1628903582410,31.745602,34.822997
1628903582410,32.803631,35.050556
1628903582410,32.777524,35.414688
1628903582410,32.482985,35.036839
1628903582410,31.707612,34.623995
1628903582410,32.679029,34.961913
1628903582410,31.699657,34.617877
1628903582410,31.799222,35.121851
1628903582410,31.48847,34.778645
1628903582410,31.699316,34.61737
1628903642384,32.083922,34.859541
1628903642384,31.745602,34.822997
1628903642384,32.803631,35.050556
1628903642384,32.777524,35.414688
1628903642384,32.482985,35.036839
1628903642384,31.707612,34.623995
1628903642384,32.679029,34.961913
1628903642384,31.699657,34.617877
1628903642384,31.799222,35.121851
1628903642384,31.48847,34.778645
1628903642384,31.699316,34.61737
1628903702166,32.083922,34.859541
1628903702166,31.745602,34.822997
1628903702166,32.803631,35.050556
1628903702166,32.777524,35.414688
1628903702166,32.482985,35.036839
1628903702166,31.707612,34.623995
1628903702166,32.679029,34.961913
1628903702166,31.699657,34.617877
1628903702166,31.799222,35.121851
1628903702166,31.48847,34.778645
1628903702166,31.699316,34.61737
1628903762026,32.083922,34.859541
1628903762026,31.745602,34.822997
1628903762026,32.777524,35.414688
1628903762026,32.482985,35.036839
1628903762026,31.707612,34.623995
1628903762026,32.679029,34.961913
1628903762026,31.699657,34.617877
1628903762026,31.799222,35.121851
1628903762026,31.699316,34.61737
1628903821928,32.083922,34.859541
1628903821928,31.745602,34.822997
1628903821928,32.930135,35.339269
1628903821928,32.777524,35.414688
1628903821928,32.482985,35.036839
1628903821928,31.707612,34.623995
1628903821928,32.679029,34.961913
1628903821928,31.699657,34.617877
1628903821928,31.799222,35.121851
1628903821928,31.699316,34.61737
1628903882809,32.083922,34.859541
1628903882809,31.745602,34.822997
1628903882809,32.930135,35.339269
1628903882809,32.788589,35.458056
1628903882809,32.777524,35.414688
1628903882809,32.482985,35.036839
1628903882809,31.707612,34.623995
1628903882809,32.679029,34.961913
1628903882809,31.699657,34.617877
1628903882809,31.799222,35.121851
1628903882809,31.699316,34.61737
1628903942671,32.083922,34.859541
1628903942671,31.745602,34.822997
1628903942671,32.930135,35.339269
1628903942671,32.788589,35.458056
1628903942671,32.777524,35.414688
1628903942671,32.482985,35.036839
1628903942671,31.707612,34.623995
1628903942671,32.679029,34.961913
1628903942671,31.699657,34.617877
1628903942671,31.799222,35.121851
1628903942671,31.699316,34.61737
1628904002517,32.083922,34.859541
1628904002517,31.745602,34.822997
1628904002517,32.930135,35.339269
1628904002517,32.788589,35.458056
1628904002517,32.777524,35.414688
1628904002517,32.482985,35.036839
1628904002517,31.707612,34.623995
1628904002517,32.679029,34.961913
1628904002517,31.699657,34.617877
1628904002517,31.799222,35.121851
1628904002517,31.699316,34.61737
1628904062363,32.083922,34.859541
1628904062363,31.745602,34.822997
1628904062363,32.930135,35.339269
1628904062363,32.788589,35.458056
1628904062363,32.777524,35.414688
1628904062363,32.482985,35.036839
1628904062363,31.707612,34.623995
1628904062363,32.679029,34.961913
1628904062363,31.699657,34.617877
1628904062363,31.799222,35.121851
1628904062363,31.699316,34.61737
1628904122138,32.083922,34.859541
1628904122138,31.745602,34.822997
1628904122138,32.930135,35.339269
1628904122138,32.788589,35.458056
1628904122138,32.777524,35.414688
1628904122138,32.482985,35.036839
1628904122138,31.707612,34.623995
1628904122138,32.679029,34.961913
1628904122138,31.699657,34.617877
1628904122138,31.799222,35.121851
1628904122138,31.699316,34.61737
1628904182016,32.083922,34.859541
1628904182016,31.745602,34.822997
1628904182016,32.930135,35.339269
1628904182016,32.788589,35.458056
1628904182016,32.777524,35.414688
1628904182016,32.482985,35.036839
1628904182016,31.707612,34.623995
1628904182016,32.679029,34.961913
1628904182016,31.699657,34.617877
1628904182016,31.799222,35.121851
1628904182016,31.699316,34.61737
1628904241935,32.083922,34.859541
1628904241935,31.745602,34.822997
1628904241935,32.930135,35.339269
1628904241935,32.788589,35.458056
1628904241935,32.777524,35.414688
1628904241935,32.482985,35.036839
1628904241935,31.707612,34.623995
1628904241935,32.679029,34.961913
1628904241935,31.699657,34.617877
1628904241935,31.699316,34.61737
1628904302811,32.083922,34.859541
1628904302811,31.745602,34.822997
1628904302811,32.930135,35.339269
1628904302811,32.788589,35.458056
1628904302811,31.707612,34.623995
1628904302811,32.679029,34.961913
1628904302811,31.699657,34.617877
1628904302811,31.699316,34.61737
1628904362689,31.970075,34.756493
1628904362689,32.083922,34.859541
1628904362689,31.745602,34.822997
1628904362689,32.930135,35.339269
1628904362689,32.788589,35.458056
1628904362689,31.707612,34.623995
1628904362689,32.679029,34.961913
1628904362689,31.699657,34.617877
1628904362689,31.699316,34.61737
1628904422726,31.970075,34.756493
1628904422726,32.083922,34.859541
1628904422726,31.745602,34.822997
1628904422726,32.930135,35.339269
1628904422726,32.788589,35.458056
1628904422726,31.707612,34.623995
1628904422726,32.679029,34.961913
1628904422726,31.699657,34.617877
1628904422726,31.699316,34.61737
1628904482599,31.970075,34.756493
1628904482599,32.083922,34.859541
1628904482599,31.745602,34.822997
1628904482599,32.930135,35.339269
1628904482599,32.788589,35.458056
1628904482599,31.707612,34.623995
1628904482599,32.679029,34.961913
1628904482599,31.699657,34.617877
1628904482599,31.699316,34.61737
1628904542470,31.970075,34.756493
1628904542470,32.083922,34.859541
1628904542470,31.74559,34.822996
1628904542470,32.930135,35.339269
1628904542470,32.788589,35.458056
1628904542470,31.707612,34.623995
1628904542470,32.679029,34.961913
1628904542470,31.699657,34.617877
1628904542470,31.699316,34.61737
1628904602369,31.970075,34.756493
1628904602369,32.083922,34.859541
1628904602369,31.74559,34.822996
1628904602369,32.930135,35.339269
1628904602369,32.788589,35.458056
1628904602369,31.707612,34.623995
1628904602369,32.679029,34.961913
1628904602369,31.699657,34.617877
1628904602369,31.699316,34.61737
1628904662139,31.970075,34.756493
1628904662139,32.083922,34.859541
1628904662139,31.74559,34.822996
1628904662139,32.930135,35.339269
1628904662139,32.788589,35.458056
1628904662139,31.707612,34.623995
1628904662139,32.679029,34.961913
1628904662139,31.699657,34.617877
1628904662139,31.699316,34.61737
1628904721992,31.970075,34.756493
1628904721992,32.083922,34.859541
1628904721992,31.74559,34.822996
1628904721992,32.21944,34.972055
1628904721992,32.930135,35.339269
1628904721992,32.788589,35.458056
1628904721992,31.707612,34.623995
1628904721992,32.679029,34.961913
1628904721992,31.699657,34.617877
1628904782001,31.970075,34.756493
1628904782001,32.083922,34.859541
1628904782001,31.74559,34.822996
1628904782001,32.21944,34.972055
1628904782001,32.930135,35.339269
1628904782001,32.788589,35.458056
1628904782001,31.707612,34.623995
1628904782001,31.299829,34.911065
1628904782001,32.679029,34.961913
1628904782001,31.699657,34.617877
1628904841906,31.970075,34.756493
1628904841906,32.083922,34.859541
1628904841906,31.74559,34.822996
1628904841906,32.21944,34.972055
1628904841906,32.930135,35.339269
1628904841906,32.788589,35.458056
1628904841906,31.707612,34.623995
1628904841906,31.299829,34.911065
1628904841906,31.699657,34.617877
1628904902764,31.970075,34.756493
1628904902764,32.083922,34.859541
1628904902764,31.74559,34.822996
1628904902764,32.21944,34.972055
1628904902764,32.930135,35.339269
1628904902764,32.788589,35.458056
1628904902764,31.707612,34.623995
1628904902764,31.299829,34.911065
1628904902764,31.699657,34.617877
1628904962712,31.970075,34.756493
1628904962712,32.083922,34.859541
1628904962712,31.74559,34.822996
1628904962712,32.611286,35.270757
1628904962712,32.21944,34.972055
1628904962712,32.930135,35.339269
1628904962712,32.788589,35.458056
1628904962712,32.913795,35.2007
1628904962712,31.707612,34.623995
1628904962712,31.299829,34.911065
1628904962712,31.699657,34.617877
1628905022586,31.970075,34.756493
1628905022586,32.083922,34.859541
1628905022586,31.74559,34.822996
1628905022586,32.611286,35.270757
1628905022586,32.21944,34.972055
1628905022586,32.930135,35.339269
1628905022586,32.788589,35.458056
1628905022586,32.913795,35.2007
1628905022586,31.707612,34.623995
1628905022586,31.299829,34.911065
1628905022586,31.699657,34.617877
1628905082480,31.970075,34.756493
1628905082480,32.083922,34.859541
1628905082480,31.74559,34.822996
1628905082480,32.611286,35.270757
1628905082480,32.21944,34.972055
1628905082480,32.930135,35.339269
1628905082480,32.788589,35.458056
1628905082480,32.913795,35.2007
1628905082480,31.707612,34.623995
1628905082480,31.299829,34.911065
1628905082480,31.699657,34.617877
1628905142358,31.970075,34.756493
1628905142358,32.083922,34.859541
1628905142358,31.74559,34.822996
1628905142358,32.611286,35.270757
1628905142358,32.21944,34.972055
1628905142358,32.930135,35.339269
1628905142358,32.788589,35.458056
1628905142358,32.913795,35.2007
1628905142358,31.707612,34.623995
1628905142358,31.299829,34.911065
1628905142358,31.699657,34.617877
1628905202233,31.970075,34.756493
1628905202233,31.74559,34.822996
1628905202233,32.611286,35.270757
1628905202233,31.339422,34.653099
1628905202233,32.930135,35.339269
1628905202233,32.788589,35.458056
1628905202233,32.913795,35.2007
1628905202233,31.707612,34.623995
1628905202233,31.299829,34.911065
1628905202233,31.337676,34.653904
1628905202233,31.699657,34.617877
1628905262085,31.970075,34.756493
1628905262085,31.74559,34.822996
1628905262085,32.611286,35.270757
1628905262085,31.339422,34.653099
1628905262085,32.930135,35.339269
1628905262085,32.788589,35.458056
1628905262085,32.913795,35.2007
1628905262085,31.707612,34.623995
1628905262085,31.299829,34.911065
1628905262085,31.337676,34.653904
1628905262085,31.699657,34.617877
1628905321957,31.970075,34.756493
1628905321957,31.74559,34.822996
1628905321957,32.611286,35.270757
1628905321957,31.339422,34.653099
1628905321957,32.930135,35.339269
1628905321957,32.788589,35.458056
1628905321957,32.913795,35.2007
1628905321957,31.707612,34.623995
1628905321957,31.299829,34.911065
1628905321957,31.337676,34.653904
1628905321957,31.699657,34.617877
1628905382900,31.970075,34.756493
1628905382900,31.745602,34.822997
1628905382900,32.611286,35.270757
1628905382900,31.339422,34.653099
1628905382900,32.930135,35.339269
1628905382900,32.788589,35.458056
1628905382900,32.913795,35.2007
1628905382900,31.707612,34.623995
1628905382900,31.299829,34.911065
1628905382900,31.337676,34.653904
1628905382900,31.699657,34.617877
1628905442997,31.970075,34.756493
1628905442997,31.745602,34.822997
1628905442997,32.611286,35.270757
1628905442997,31.339422,34.653099
1628905442997,32.930135,35.339269
1628905442997,32.788589,35.458056
1628905442997,32.913795,35.2007
1628905442997,31.707612,34.623995
1628905442997,31.299829,34.911065
1628905442997,31.337676,34.653904
1628905442997,31.699657,34.617877
1628905501854,31.745602,34.822997
1628905501854,32.611286,35.270757
1628905501854,31.339422,34.653099
1628905501854,32.930135,35.339269
1628905501854,32.788589,35.458056
1628905501854,32.913795,35.2007
1628905501854,31.707612,34.623995
1628905501854,31.299829,34.911065
1628905501854,31.337676,34.653904
1628905501854,31.699657,34.617877
1628905562737,31.746537,34.823102
1628905562737,32.611286,35.270757
1628905562737,31.339422,34.653099
1628905562737,32.184288,34.827323
1628905562737,32.930135,35.339269
1628905562737,32.788589,35.458056
1628905562737,32.913795,35.2007
1628905562737,31.707612,34.623995
1628905562737,31.299829,34.911065
1628905562737,31.337676,34.653904
1628905562737,31.699657,34.617877
1628905622612,31.746537,34.823102
1628905622612,32.611286,35.270757
1628905622612,31.339422,34.653099
1628905622612,32.184288,34.827323
1628905622612,32.930135,35.339269
1628905622612,32.788589,35.458056
1628905622612,31.483394,34.776728
1628905622612,32.913795,35.2007
1628905622612,31.299829,34.911065
1628905622612,31.337676,34.653904
1628905622612,31.699657,34.617877
1628905682515,32.611286,35.270757
1628905682515,31.339422,34.653099
1628905682515,32.184288,34.827323
1628905682515,32.930135,35.339269
1628905682515,32.788589,35.458056
1628905682515,31.483394,34.776728
1628905682515,32.913795,35.2007
1628905682515,31.299829,34.911065
1628905682515,31.337676,34.653904
1628905682515,31.699657,34.617877
1628905742471,32.611286,35.270757
1628905742471,31.339422,34.653099
1628905742471,32.184288,34.827323
1628905742471,32.930135,35.339269
1628905742471,32.788589,35.458056
1628905742471,31.483394,34.776728
1628905742471,31.737848,34.822386
1628905742471,32.913795,35.2007
1628905742471,31.299829,34.911065
1628905742471,32.761688,35.062523
1628905742471,31.337676,34.653904
1628905742471,31.699657,34.617877
1628905802233,32.611286,35.270757
1628905802233,31.339422,34.653099
1628905802233,32.184288,34.827323
1628905802233,32.930135,35.339269
1628905802233,32.788589,35.458056
1628905802233,31.483394,34.776728
1628905802233,31.737848,34.822386
1628905802233,32.913795,35.2007
1628905802233,31.299829,34.911065
1628905802233,32.761688,35.062523
1628905802233,31.337676,34.653904
1628905802233,31.699657,34.617877
1628905862108,30.832202,35.248299
1628905862108,32.611286,35.270757
1628905862108,31.339422,34.653099
1628905862108,32.930135,35.339269
1628905862108,32.788589,35.458056
1628905862108,31.737848,34.822386
1628905862108,32.458722,34.986502
1628905862108,32.913795,35.2007
1628905862108,31.299829,34.911065
1628905862108,32.761688,35.062523
1628905862108,31.699657,34.617877
1628905922032,30.832202,35.248299
1628905922032,32.611286,35.270757
1628905922032,31.339422,34.653099
1628905922032,32.930135,35.339269
1628905922032,32.788589,35.458056
1628905922032,31.741643,34.82281
1628905922032,32.458722,34.986502
1628905922032,32.913853,35.200302
1628905922032,31.299829,34.911065
1628905922032,32.761688,35.062523
1628905922032,31.699657,34.617877
1628905981915,30.832202,35.248299
1628905981915,32.611286,35.270757
1628905981915,31.339422,34.653099
1628905981915,32.129208,34.845204
1628905981915,32.930135,35.339269
1628905981915,32.788589,35.458056
1628905981915,31.741643,34.82281
1628905981915,32.458722,34.986502
1628905981915,32.913853,35.200302
1628905981915,31.299829,34.911065
1628905981915,32.761688,35.062523
1628905981915,31.699657,34.617877
1628906042807,30.832202,35.248299
1628906042807,32.611286,35.270757
1628906042807,31.339422,34.653099
1628906042807,32.129208,34.845204
1628906042807,32.930135,35.339269
1628906042807,32.788589,35.458056
1628906042807,31.741643,34.82281
1628906042807,32.458722,34.986502
1628906042807,32.913853,35.200302
1628906042807,31.299829,34.911065
1628906042807,32.761688,35.062523
1628906042807,31.524044,34.583527
1628906042807,31.699657,34.617877
1628906102699,30.832202,35.248299
1628906102699,32.611286,35.270757
1628906102699,31.339422,34.653099
1628906102699,32.129208,34.845204
1628906102699,32.930135,35.339269
1628906102699,32.788589,35.458056
1628906102699,31.741643,34.82281
1628906102699,32.458722,34.986502
1628906102699,32.913853,35.200302
1628906102699,31.299829,34.911065
1628906102699,32.761688,35.062523
1628906102699,31.524044,34.583527
1628906102699,31.699657,34.617877
1628906162574,30.832202,35.248299
1628906162574,32.611286,35.270757
1628906162574,31.339422,34.653099
1628906162574,32.129208,34.845204
1628906162574,32.930135,35.339269
1628906162574,32.788589,35.458056
1628906162574,31.741643,34.82281
1628906162574,32.458722,34.986502
1628906162574,32.913853,35.200302
1628906162574,31.299829,34.911065
1628906162574,32.761688,35.062523
1628906162574,31.524044,34.583527
1628906162574,31.699657,34.617877
1628906222461,30.832202,35.248299
1628906222461,32.611286,35.270757
1628906222461,31.339422,34.653099
1628906222461,32.129208,34.845204
1628906222461,32.930135,35.339269
1628906222461,32.788589,35.458056
1628906222461,31.741643,34.82281
1628906222461,32.458722,34.986502
1628906222461,32.913853,35.200302
1628906222461,31.299829,34.911065
1628906222461,32.761688,35.062523
1628906222461,31.524044,34.583527
1628906222461,31.706133,34.622893
1628906222461,31.699657,34.617877
1628906282397,30.832202,35.248299
1628906282397,32.611286,35.270757
1628906282397,31.339422,34.653099
1628906282397,32.129208,34.845204
1628906282397,32.930135,35.339269
1628906282397,32.788589,35.458056
1628906282397,31.741643,34.82281
1628906282397,32.458722,34.986502
1628906282397,31.299829,34.911065
