1587778562597,31.334702,34.78778
1587778622405,31.062488,35.01851
1587778622405,31.063284,35.017144
1587778622405,31.485036,34.777218
1587778622405,31.334702,34.78778
1587778682213,31.062488,35.01851
1587778682213,31.063284,35.017144
1587778682213,31.485036,34.777218
1587778682213,31.334702,34.78778
1587778742049,31.062488,35.01851
1587778742049,31.063284,35.017144
1587778742049,31.485036,34.777218
1587778742049,31.334702,34.78778
1587778801830,31.062488,35.01851
1587778801830,31.063284,35.017144
1587778801830,31.485036,34.777218
1587778801830,31.334702,34.78778
1587778862612,31.062488,35.01851
1587778862612,31.063284,35.017144
1587778862612,31.485036,34.777218
1587778862612,31.334702,34.78778
1587778922414,31.062488,35.01851
1587778922414,31.063284,35.017144
1587778922414,31.485036,34.777218
1587778922414,31.334702,34.78778
1587778982216,31.062488,35.01851
1587778982216,31.063284,35.017144
1587778982216,31.485036,34.777218
1587778982216,31.334702,34.78778
1587779042007,31.062488,35.01851
1587779042007,31.063284,35.017144
1587779042007,31.487385,34.77819
1587779042007,31.334702,34.78778
1587779042007,31.360232,34.795714
1587779101810,31.062488,35.01851
1587779101810,31.063284,35.017144
1587779101810,31.487385,34.77819
1587779101810,31.334702,34.78778
1587779101810,31.360232,34.795714
1587779162614,30.049824,35.109988
1587779162614,31.062488,35.01851
1587779162614,31.063284,35.017144
1587779162614,31.487385,34.77819
1587779162614,31.334702,34.78778
1587779162614,31.360232,34.795714
1587779222418,30.049824,35.109988
1587779222418,31.062488,35.01851
1587779222418,31.063284,35.017144
1587779222418,31.487385,34.77819
1587779222418,31.334702,34.78778
1587779222418,31.360232,34.795714
1587779282264,30.049824,35.109988
1587779282264,30.081681,35.133115
1587779282264,31.062488,35.01851
1587779282264,31.063284,35.017144
1587779282264,31.487385,34.77819
1587779282264,31.334702,34.78778
1587779282264,31.360232,34.795714
1587779342052,30.049824,35.109988
1587779342052,30.081681,35.133115
1587779342052,31.062488,35.01851
1587779342052,31.063284,35.017144
1587779342052,31.487385,34.77819
1587779342052,31.334702,34.78778
1587779342052,31.360232,34.795714
1587779401855,30.049824,35.109988
1587779401855,30.081681,35.133115
1587779401855,31.062488,35.01851
1587779401855,31.063284,35.017144
1587779401855,31.487385,34.77819
1587779401855,31.334702,34.78778
1587779401855,31.360232,34.795714
1587779462679,30.049824,35.109988
1587779462679,30.081681,35.133115
1587779462679,31.062488,35.01851
1587779462679,31.063284,35.017144
1587779462679,31.487385,34.77819
1587779462679,31.334702,34.78778
1587779462679,31.360232,34.795714
1587779522483,30.049824,35.109988
1587779522483,30.081681,35.133115
1587779522483,31.062488,35.01851
1587779522483,31.063284,35.017144
1587779522483,31.487385,34.77819
1587779522483,31.334702,34.78778
1587779522483,31.360232,34.795714
1587779582257,30.049824,35.109988
1587779582257,30.081681,35.133115
1587779582257,31.062488,35.01851
1587779582257,31.063284,35.017144
1587779582257,31.487385,34.77819
1587779582257,31.334702,34.78778
1587779582257,31.360232,34.795714
1587779642068,30.049824,35.109988
1587779642068,30.081681,35.133115
1587779642068,31.062488,35.01851
1587779642068,31.063284,35.017144
1587779642068,31.487385,34.77819
1587779642068,31.334702,34.78778
1587779642068,31.360232,34.795714
1587779701858,30.049824,35.109988
1587779701858,30.081681,35.133115
1587779701858,31.062488,35.01851
1587779701858,31.063284,35.017144
1587779701858,31.487385,34.77819
1587779701858,31.334702,34.78778
1587779701858,31.360232,34.795714
1587779762660,30.049824,35.109988
1587779762660,30.081681,35.133115
1587779762660,31.062488,35.01851
1587779762660,31.063284,35.017144
1587779762660,31.487385,34.77819
1587779762660,31.334702,34.78778
1587779762660,31.360232,34.795714
1587779822464,30.049824,35.109988
1587779822464,30.081681,35.133115
1587779822464,31.062488,35.01851
1587779822464,31.063284,35.017144
1587779822464,31.487385,34.77819
1587779822464,31.334702,34.78778
1587779822464,31.360232,34.795714
1587779882255,30.049824,35.109988
1587779882255,30.081681,35.133115
1587779882255,31.062488,35.01851
1587779882255,31.063284,35.017144
1587779882255,31.487385,34.77819
1587779882255,31.334702,34.78778
1587779882255,31.360232,34.795714
1587779942079,30.049824,35.109988
1587779942079,30.081681,35.133115
1587779942079,31.062488,35.01851
1587779942079,31.063284,35.017144
1587779942079,31.487385,34.77819
1587779942079,31.334702,34.78778
1587779942079,31.360232,34.795714
1587780001885,30.049824,35.109988
1587780001885,30.081681,35.133115
1587780001885,31.062488,35.01851
1587780001885,31.063284,35.017144
1587780001885,31.487385,34.77819
1587780001885,31.334702,34.78778
1587780001885,31.360232,34.795714
1587780001885,31.345587,34.790548
1587780062675,30.049824,35.109988
1587780062675,30.081681,35.133115
1587780062675,31.062488,35.01851
1587780062675,31.063284,35.017144
1587780062675,31.487385,34.77819
1587780062675,31.360232,34.795714
1587780062675,31.344752,34.790323
1587780122461,30.049824,35.109988
1587780122461,30.081681,35.133115
1587780122461,31.062488,35.01851
1587780122461,31.063284,35.017144
1587780122461,31.487385,34.77819
1587780122461,31.360232,34.795714
1587780122461,31.344752,34.790323
1587780182258,30.049824,35.109988
1587780182258,30.081681,35.133115
1587780182258,31.062488,35.01851
1587780182258,31.487385,34.77819
1587780182258,31.360232,34.795714
1587780182258,31.344752,34.790323
1587780242086,30.049824,35.109988
1587780242086,30.081681,35.133115
1587780242086,31.487385,34.77819
1587780242086,31.360232,34.795714
1587780242086,31.344752,34.790323
1587780301883,30.049824,35.109988
1587780301883,30.081681,35.133115
1587780301883,31.23873,34.392389
1587780301883,31.487385,34.77819
1587780301883,31.360232,34.795714
1587780301883,31.344752,34.790323
1587780362686,30.049824,35.109988
1587780362686,30.081681,35.133115
1587780362686,31.23873,34.392389
1587780362686,31.487385,34.77819
1587780362686,31.360232,34.795714
1587780362686,31.344752,34.790323
1587780422505,30.049824,35.109988
1587780422505,30.081681,35.133115
1587780422505,31.23873,34.392389
1587780422505,31.487385,34.77819
1587780422505,31.360232,34.795714
1587780422505,31.344752,34.790323
1587780482317,30.049824,35.109988
1587780482317,30.081681,35.133115
1587780482317,31.23873,34.392389
1587780482317,31.487385,34.77819
1587780482317,31.360232,34.795714
1587780482317,31.344752,34.790323
1587780542166,30.049824,35.109988
1587780542166,30.081681,35.133115
1587780542166,31.23873,34.392389
1587780542166,31.487385,34.77819
1587780542166,31.360232,34.795714
1587780542166,31.344752,34.790323
1587780542166,31.601624,34.772336
1587780542166,31.601853,34.772128
1587780601981,30.049824,35.109988
1587780601981,30.081681,35.133115
1587780601981,31.23873,34.392389
1587780601981,31.487385,34.77819
1587780601981,31.360232,34.795714
1587780601981,31.344752,34.790323
1587780601981,31.601624,34.772336
1587780601981,31.601853,34.772128
1587780661821,30.049824,35.109988
1587780661821,30.081681,35.133115
1587780661821,31.23873,34.392389
1587780661821,31.487385,34.77819
1587780661821,31.360232,34.795714
1587780661821,31.344752,34.790323
1587780661821,31.601624,34.772336
1587780661821,31.601853,34.772128
1587780722634,30.049824,35.109988
1587780722634,30.081681,35.133115
1587780722634,31.23873,34.392389
1587780722634,31.487385,34.77819
1587780722634,31.360232,34.795714
1587780722634,31.344752,34.790323
1587780722634,31.601624,34.772336
1587780722634,31.601853,34.772128
1587780782432,30.049824,35.109988
1587780782432,30.081681,35.133115
1587780782432,31.23873,34.392389
1587780782432,31.487385,34.77819
1587780782432,31.360232,34.795714
1587780782432,31.344752,34.790323
1587780782432,31.601624,34.772336
1587780782432,31.601853,34.772128
1587780842236,30.049824,35.109988
1587780842236,30.081681,35.133115
1587780842236,31.23873,34.392389
1587780842236,31.487385,34.77819
1587780842236,31.344752,34.790323
1587780842236,31.601624,34.772336
1587780842236,31.601853,34.772128
1587780902057,30.049824,35.109988
1587780902057,30.081681,35.133115
1587780902057,31.23873,34.392389
1587780902057,31.487385,34.77819
1587780902057,31.344752,34.790323
1587780902057,31.601624,34.772336
1587780902057,31.601853,34.772128
1587780961883,30.081681,35.133115
1587780961883,31.23873,34.392389
1587780961883,31.487385,34.77819
1587780961883,31.344752,34.790323
1587780961883,31.601624,34.772336
1587780961883,31.601853,34.772128
1587781022683,30.081681,35.133115
1587781022683,31.23873,34.392389
1587781022683,31.487385,34.77819
1587781022683,31.344752,34.790323
1587781022683,31.601624,34.772336
1587781022683,31.601853,34.772128
1587781082525,31.23873,34.392389
1587781082525,31.487385,34.77819
1587781082525,31.344752,34.790323
1587781082525,31.601624,34.772336
1587781082525,31.601853,34.772128
1587781142286,31.23873,34.392389
1587781142286,31.487385,34.77819
1587781142286,31.344752,34.790323
1587781142286,31.601624,34.772336
1587781142286,31.601853,34.772128
1587781202098,31.23873,34.392389
1587781202098,31.487385,34.77819
1587781202098,31.344752,34.790323
1587781202098,31.601624,34.772336
1587781202098,31.601853,34.772128
1587781261887,31.23873,34.392389
1587781261887,31.487385,34.77819
1587781261887,31.344752,34.790323
1587781261887,31.601624,34.772336
1587781261887,31.601853,34.772128
1587781322717,31.23873,34.392389
1587781322717,31.487385,34.77819
1587781322717,31.344752,34.790323
1587781322717,31.601624,34.772336
1587781322717,31.601853,34.772128
1587781382520,31.23873,34.392389
1587781382520,31.487385,34.77819
1587781382520,31.344752,34.790323
1587781382520,31.601624,34.772336
1587781382520,31.601853,34.772128
1587781442317,31.23873,34.392389
1587781442317,31.182549,34.964749
1587781442317,31.487385,34.77819
1587781442317,31.344752,34.790323
1587781442317,31.601624,34.772336
1587781442317,31.601853,34.772128
1587781502123,31.23873,34.392389
1587781502123,31.182549,34.964749
1587781502123,31.182362,34.964692
1587781502123,31.487385,34.77819
1587781502123,31.344752,34.790323
1587781502123,31.601624,34.772336
1587781502123,31.601853,34.772128
1587781561932,31.23873,34.392389
1587781561932,31.182549,34.964749
1587781561932,31.182362,34.964692
1587781561932,31.487385,34.77819
1587781561932,31.344752,34.790323
1587781561932,31.601624,34.772336
1587781561932,31.601853,34.772128
1587781622779,31.23873,34.392389
1587781622779,31.182549,34.964749
1587781622779,31.182362,34.964692
1587781622779,31.487385,34.77819
1587781622779,31.344752,34.790323
1587781622779,31.601624,34.772336
1587781622779,31.601853,34.772128
1587781682589,31.23873,34.392389
1587781682589,31.182549,34.964749
1587781682589,31.182362,34.964692
1587781682589,31.487385,34.77819
1587781682589,31.344752,34.790323
1587781682589,31.601624,34.772336
1587781682589,31.601853,34.772128
1587781682589,31.334142,34.787502
1587781682589,31.605444,34.786641
1587781742407,31.23873,34.392389
1587781742407,31.182549,34.964749
1587781742407,31.182362,34.964692
1587781742407,31.217039,34.876082
1587781742407,31.487385,34.77819
1587781742407,31.344752,34.790323
1587781742407,31.601624,34.772336
1587781742407,31.601853,34.772128
1587781742407,31.334142,34.787502
1587781742407,31.605444,34.786641
1587781802218,31.23873,34.392389
1587781802218,31.182549,34.964749
1587781802218,31.182362,34.964692
1587781802218,31.217039,34.876082
1587781802218,31.2199,34.855617
1587781802218,31.487385,34.77819
1587781802218,31.344752,34.790323
1587781802218,31.601624,34.772336
1587781802218,31.601853,34.772128
1587781802218,31.334142,34.787502
1587781802218,31.605444,34.786641
1587781802218,31.309229,34.78839
1587781862036,31.23873,34.392389
1587781862036,31.182549,34.964749
1587781862036,31.182362,34.964692
1587781862036,31.217039,34.876082
1587781862036,31.2199,34.855617
1587781862036,31.487385,34.77819
1587781862036,31.344752,34.790323
1587781862036,31.601624,34.772336
1587781862036,31.601853,34.772128
1587781862036,31.334142,34.787502
1587781862036,31.605444,34.786641
1587781862036,31.309229,34.78839
1587781921821,31.23873,34.392389
1587781921821,31.182549,34.964749
1587781921821,31.182362,34.964692
1587781921821,31.217039,34.876082
1587781921821,31.2199,34.855617
1587781921821,31.487385,34.77819
1587781921821,31.344752,34.790323
1587781921821,31.601624,34.772336
1587781921821,31.601853,34.772128
1587781921821,31.334142,34.787502
1587781921821,31.605444,34.786641
1587781921821,31.309229,34.78839
1587781982620,31.23873,34.392389
1587781982620,31.182549,34.964749
1587781982620,31.182362,34.964692
1587781982620,31.217039,34.876082
1587781982620,31.2199,34.855617
1587781982620,31.487385,34.77819
1587781982620,31.344752,34.790323
1587781982620,31.601624,34.772336
1587781982620,31.601853,34.772128
1587781982620,31.334142,34.787502
1587781982620,31.605444,34.786641
1587781982620,31.309229,34.78839
1587782042430,31.23873,34.392389
1587782042430,31.182549,34.964749
1587782042430,31.182362,34.964692
1587782042430,31.217039,34.876082
1587782042430,31.2199,34.855617
1587782042430,31.487385,34.77819
1587782042430,31.344752,34.790323
1587782042430,31.601624,34.772336
1587782042430,31.601853,34.772128
1587782042430,31.334142,34.787502
1587782042430,31.605444,34.786641
1587782042430,31.309229,34.78839
1587782102230,31.182549,34.964749
1587782102230,31.182362,34.964692
1587782102230,31.217039,34.876082
1587782102230,31.2199,34.855617
1587782102230,31.487385,34.77819
1587782102230,31.344752,34.790323
1587782102230,31.601624,34.772336
1587782102230,31.601853,34.772128
1587782102230,31.334142,34.787502
1587782102230,31.605444,34.786641
1587782102230,31.309229,34.78839
1587782102230,31.32555,34.78652
1587782162043,31.182549,34.964749
1587782162043,31.182362,34.964692
1587782162043,31.217039,34.876082
1587782162043,31.2199,34.855617
1587782162043,31.487385,34.77819
1587782162043,31.344752,34.790323
1587782162043,31.601624,34.772336
1587782162043,31.601853,34.772128
1587782162043,31.334142,34.787502
1587782162043,31.605444,34.786641
1587782162043,31.309229,34.78839
1587782162043,31.32555,34.78652
1587782221831,31.182549,34.964749
1587782221831,31.182362,34.964692
1587782221831,31.217039,34.876082
1587782221831,31.2199,34.855617
1587782221831,31.487385,34.77819
1587782221831,31.344752,34.790323
1587782221831,31.601624,34.772336
1587782221831,31.601853,34.772128
1587782221831,31.334142,34.787502
1587782221831,31.605444,34.786641
1587782221831,31.309229,34.78839
1587782221831,31.32555,34.78652
1587782282642,31.182549,34.964749
1587782282642,31.182362,34.964692
1587782282642,31.217039,34.876082
1587782282642,31.2199,34.855617
1587782282642,31.487385,34.77819
1587782282642,31.344752,34.790323
1587782282642,31.601624,34.772336
1587782282642,31.601853,34.772128
1587782282642,31.334142,34.787502
1587782282642,31.605444,34.786641
1587782282642,31.309229,34.78839
1587782282642,31.32555,34.78652
1587782342475,31.182549,34.964749
1587782342475,31.182362,34.964692
1587782342475,31.217039,34.876082
1587782342475,31.2199,34.855617
1587782342475,31.160825,34.980042
1587782342475,31.487385,34.77819
1587782342475,31.344752,34.790323
1587782342475,31.601624,34.772336
1587782342475,31.601853,34.772128
1587782342475,31.334142,34.787502
1587782342475,31.605444,34.786641
1587782342475,31.309229,34.78839
1587782342475,31.32555,34.78652
1587782342475,31.991825,34.827925
1587782402304,31.182549,34.964749
1587782402304,31.182362,34.964692
1587782402304,31.217039,34.876082
1587782402304,31.2199,34.855617
1587782402304,31.160825,34.980042
1587782402304,31.487385,34.77819
1587782402304,31.334142,34.787502
1587782402304,31.605444,34.786641
1587782402304,31.309229,34.78839
1587782402304,31.32555,34.78652
1587782402304,31.991825,34.827925
1587782462068,31.182549,34.964749
1587782462068,31.182362,34.964692
1587782462068,31.217039,34.876082
1587782462068,31.2199,34.855617
1587782462068,31.160825,34.980042
1587782462068,31.487385,34.77819
1587782462068,31.334142,34.787502
1587782462068,31.605444,34.786641
1587782462068,31.309229,34.78839
1587782462068,31.32555,34.78652
1587782462068,31.991825,34.827925
1587782521861,31.182549,34.964749
1587782521861,31.182362,34.964692
1587782521861,31.217039,34.876082
1587782521861,31.2199,34.855617
1587782521861,31.160825,34.980042
1587782521861,31.487385,34.77819
1587782521861,31.334142,34.787502
1587782521861,31.605444,34.786641
1587782521861,31.309229,34.78839
1587782521861,31.32555,34.78652
1587782521861,31.524629,34.787846
1587782521861,31.991825,34.827925
1587782521861,31.643858,34.57061
1587782582609,31.182549,34.964749
1587782582609,31.182362,34.964692
1587782582609,31.217039,34.876082
1587782582609,31.2199,34.855617
1587782582609,31.160825,34.980042
1587782582609,31.487385,34.77819
1587782582609,31.334142,34.787502
1587782582609,31.605444,34.786641
1587782582609,31.309229,34.78839
1587782582609,31.32555,34.78652
1587782582609,31.524629,34.787846
1587782582609,31.991825,34.827925
1587782582609,31.643858,34.57061
1587782642416,31.182549,34.964749
1587782642416,31.182362,34.964692
1587782642416,31.217039,34.876082
1587782642416,31.2199,34.855617
1587782642416,31.160825,34.980042
1587782642416,31.487385,34.77819
1587782642416,31.334142,34.787502
1587782642416,31.605444,34.786641
1587782642416,31.309229,34.78839
1587782642416,31.32555,34.78652
1587782642416,31.524629,34.787846
1587782642416,31.485246,34.776527
1587782642416,31.991825,34.827925
1587782642416,31.643858,34.57061
1587782702278,31.182549,34.964749
1587782702278,31.182362,34.964692
1587782702278,31.217039,34.876082
1587782702278,31.2199,34.855617
1587782702278,31.160825,34.980042
1587782702278,31.487385,34.77819
1587782702278,31.334142,34.787502
1587782702278,31.605444,34.786641
1587782702278,31.309229,34.78839
1587782702278,31.32555,34.78652
1587782702278,31.524629,34.787846
1587782702278,31.485246,34.776527
1587782702278,31.991825,34.827925
1587782702278,31.643858,34.57061
1587782762085,31.182549,34.964749
1587782762085,31.182362,34.964692
1587782762085,31.217039,34.876082
1587782762085,31.2199,34.855617
1587782762085,31.160825,34.980042
1587782762085,31.12116,35.012524
1587782762085,31.487385,34.77819
1587782762085,31.334142,34.787502
1587782762085,31.605444,34.786641
1587782762085,31.309229,34.78839
1587782762085,31.32555,34.78652
1587782762085,31.524629,34.787846
1587782762085,31.485246,34.776527
1587782762085,31.991825,34.827925
1587782762085,31.643858,34.57061
1587782821873,31.182549,34.964749
1587782821873,31.182362,34.964692
1587782821873,31.217039,34.876082
1587782821873,31.2199,34.855617
1587782821873,31.160825,34.980042
1587782821873,31.12116,35.012524
1587782821873,31.487385,34.77819
1587782821873,31.334142,34.787502
1587782821873,31.605444,34.786641
1587782821873,31.32555,34.78652
1587782821873,31.524629,34.787846
1587782821873,31.485246,34.776527
1587782821873,31.991825,34.827925
1587782821873,31.643858,34.57061
1587782882669,31.182549,34.964749
1587782882669,31.182362,34.964692
1587782882669,31.217039,34.876082
1587782882669,31.2199,34.855617
1587782882669,31.160825,34.980042
1587782882669,31.12116,35.012524
1587782882669,31.487385,34.77819
1587782882669,31.334142,34.787502
1587782882669,31.605444,34.786641
1587782882669,31.32555,34.78652
1587782882669,31.524629,34.787846
1587782882669,31.485246,34.776527
1587782882669,31.991825,34.827925
1587782882669,31.643858,34.57061
1587782942474,31.182549,34.964749
1587782942474,31.182362,34.964692
1587782942474,31.217039,34.876082
1587782942474,31.2199,34.855617
1587782942474,31.160825,34.980042
1587782942474,31.12116,35.012524
1587782942474,31.487385,34.77819
1587782942474,31.334142,34.787502
1587782942474,31.605444,34.786641
1587782942474,31.32555,34.78652
1587782942474,31.524629,34.787846
1587782942474,31.485246,34.776527
1587782942474,31.991825,34.827925
1587782942474,31.643858,34.57061
1587783002322,31.182549,34.964749
1587783002322,31.182362,34.964692
1587783002322,31.217039,34.876082
1587783002322,31.2199,34.855617
1587783002322,31.160825,34.980042
1587783002322,31.12116,35.012524
1587783002322,31.487385,34.77819
1587783002322,31.334142,34.787502
1587783002322,31.605444,34.786641
1587783002322,31.32555,34.78652
1587783002322,31.524629,34.787846
1587783002322,31.485246,34.776527
1587783002322,31.991825,34.827925
1587783002322,31.643858,34.57061
1587783062068,31.182549,34.964749
1587783062068,31.182362,34.964692
1587783062068,31.217039,34.876082
1587783062068,31.2199,34.855617
1587783062068,31.160825,34.980042
1587783062068,31.12116,35.012524
1587783062068,31.487385,34.77819
1587783062068,31.334142,34.787502
1587783062068,31.605444,34.786641
1587783062068,31.32555,34.78652
1587783062068,31.524629,34.787846
1587783062068,31.485246,34.776527
1587783062068,31.991825,34.827925
1587783062068,31.643858,34.57061
1587783121857,31.182549,34.964749
1587783121857,31.182362,34.964692
1587783121857,31.217039,34.876082
1587783121857,31.2199,34.855617
1587783121857,31.160825,34.980042
1587783121857,31.12116,35.012524
1587783121857,31.487385,34.77819
1587783121857,31.334142,34.787502
1587783121857,31.605444,34.786641
1587783121857,31.32555,34.78652
1587783121857,31.524629,34.787846
1587783121857,31.485246,34.776527
1587783121857,31.991825,34.827925
1587783121857,31.643858,34.57061
1587783182657,31.182549,34.964749
1587783182657,31.182362,34.964692
1587783182657,31.217039,34.876082
1587783182657,31.2199,34.855617
1587783182657,31.160825,34.980042
1587783182657,31.12116,35.012524
1587783182657,31.487385,34.77819
1587783182657,31.334142,34.787502
1587783182657,31.605444,34.786641
1587783182657,31.32555,34.78652
1587783182657,31.524629,34.787846
1587783182657,31.485246,34.776527
1587783182657,31.991825,34.827925
1587783182657,31.643858,34.57061
1587783242453,31.182549,34.964749
1587783242453,31.182362,34.964692
1587783242453,31.217039,34.876082
1587783242453,31.2199,34.855617
1587783242453,31.160825,34.980042
1587783242453,31.12116,35.012524
1587783242453,31.334142,34.787502
1587783242453,31.605444,34.786641
1587783242453,31.32555,34.78652
1587783242453,31.524629,34.787846
1587783242453,31.485246,34.776527
1587783242453,31.991825,34.827925
1587783242453,31.643858,34.57061
1587783302243,31.217039,34.876082
1587783302243,31.2199,34.855617
1587783302243,31.160825,34.980042
1587783302243,31.12116,35.012524
1587783302243,31.334142,34.787502
1587783302243,31.605444,34.786641
1587783302243,31.32555,34.78652
1587783302243,31.524629,34.787846
1587783302243,31.485246,34.776527
1587783302243,31.492109,34.780198
1587783302243,31.991825,34.827925
1587783302243,31.643858,34.57061
1587783362023,31.217039,34.876082
1587783362023,31.2199,34.855617
1587783362023,31.160825,34.980042
1587783362023,31.12116,35.012524
1587783362023,31.334142,34.787502
1587783362023,31.605444,34.786641
1587783362023,31.32555,34.78652
1587783362023,31.524629,34.787846
1587783362023,31.485246,34.776527
1587783362023,31.492109,34.780198
1587783362023,31.991825,34.827925
1587783362023,31.643858,34.57061
1587783421806,31.217039,34.876082
1587783421806,31.2199,34.855617
1587783421806,31.160825,34.980042
1587783421806,31.12116,35.012524
1587783421806,31.334142,34.787502
1587783421806,31.605444,34.786641
1587783421806,31.32555,34.78652
1587783421806,31.524629,34.787846
1587783421806,31.485246,34.776527
1587783421806,31.492109,34.780198
1587783421806,31.529695,34.791715
1587783421806,31.991825,34.827925
1587783421806,31.643858,34.57061
1587783482615,31.217039,34.876082
1587783482615,31.2199,34.855617
1587783482615,31.160825,34.980042
1587783482615,31.12116,35.012524
1587783482615,31.334142,34.787502
1587783482615,31.32555,34.78652
1587783482615,31.524629,34.787846
1587783482615,31.485246,34.776527
1587783482615,31.492109,34.780198
1587783482615,31.529695,34.791715
1587783482615,31.991825,34.827925
1587783482615,31.643858,34.57061
1587783542420,31.2199,34.855617
1587783542420,31.160825,34.980042
1587783542420,31.12116,35.012524
1587783542420,31.334142,34.787502
1587783542420,31.32555,34.78652
1587783542420,31.524629,34.787846
1587783542420,31.485246,34.776527
1587783542420,31.492109,34.780198
1587783542420,31.529695,34.791715
1587783542420,31.991825,34.827925
1587783542420,31.643858,34.57061
1587783602266,31.2199,34.855617
1587783602266,31.160825,34.980042
1587783602266,31.12116,35.012524
1587783602266,31.334142,34.787502
1587783602266,31.32555,34.78652
1587783602266,31.524629,34.787846
1587783602266,31.485246,34.776527
1587783602266,31.492109,34.780198
1587783602266,31.529695,34.791715
1587783602266,31.991825,34.827925
1587783602266,31.643858,34.57061
1587783662034,31.2199,34.855617
1587783662034,31.160825,34.980042
1587783662034,31.12116,35.012524
1587783662034,31.334142,34.787502
1587783662034,31.32555,34.78652
1587783662034,31.524629,34.787846
1587783662034,31.485246,34.776527
1587783662034,31.492109,34.780198
1587783662034,31.529695,34.791715
1587783662034,31.991825,34.827925
1587783662034,31.643858,34.57061
1587783721847,31.2199,34.855617
1587783721847,31.160825,34.980042
1587783721847,31.12116,35.012524
1587783721847,31.334142,34.787502
1587783721847,31.32555,34.78652
1587783721847,31.524629,34.787846
1587783721847,31.485246,34.776527
1587783721847,31.492109,34.780198
1587783721847,31.529695,34.791715
1587783721847,31.991825,34.827925
1587783721847,31.643858,34.57061
1587783782658,31.2199,34.855617
1587783782658,31.160825,34.980042
1587783782658,31.12116,35.012524
1587783782658,31.334142,34.787502
1587783782658,31.32555,34.78652
1587783782658,31.524629,34.787846
1587783782658,31.485246,34.776527
1587783782658,31.492109,34.780198
1587783782658,31.529695,34.791715
1587783782658,31.991825,34.827925
1587783782658,31.643858,34.57061
1587783842451,31.2199,34.855617
1587783842451,31.160825,34.980042
1587783842451,31.12116,35.012524
1587783842451,31.182274,34.964934
1587783842451,31.334142,34.787502
1587783842451,31.32555,34.78652
1587783842451,31.524629,34.787846
1587783842451,31.485246,34.776527
1587783842451,31.492109,34.780198
1587783842451,31.529695,34.791715
1587783842451,31.991825,34.827925
1587783842451,31.643858,34.57061
1587783902208,31.2199,34.855617
1587783902208,31.160825,34.980042
1587783902208,31.12116,35.012524
1587783902208,31.182274,34.964934
1587783902208,31.334142,34.787502
1587783902208,31.32555,34.78652
1587783902208,31.524629,34.787846
1587783902208,31.485246,34.776527
1587783902208,31.492109,34.780198
1587783902208,31.529695,34.791715
1587783902208,31.991825,34.827925
1587783902208,31.643858,34.57061
1587783961990,31.2199,34.855617
1587783961990,31.160825,34.980042
1587783961990,31.12116,35.012524
1587783961990,31.182274,34.964934
1587783961990,31.334142,34.787502
1587783961990,31.32555,34.78652
1587783961990,31.524629,34.787846
1587783961990,31.485246,34.776527
1587783961990,31.492109,34.780198
1587783961990,31.529695,34.791715
1587783961990,31.991825,34.827925
1587783961990,31.643858,34.57061
1587784021772,31.2199,34.855617
1587784021772,31.12116,35.012524
1587784021772,31.182274,34.964934
1587784021772,31.334142,34.787502
1587784021772,31.32555,34.78652
1587784021772,31.524629,34.787846
1587784021772,31.485246,34.776527
1587784021772,31.492109,34.780198
1587784021772,31.529695,34.791715
1587784021772,31.991825,34.827925
1587784021772,31.643858,34.57061
1587784082593,31.2199,34.855617
1587784082593,31.12116,35.012524
