1571448902111,29.662231,34.990283
1571448902111,31.522798,34.786418
1571448902111,31.306127,34.90132
1571448902111,31.488843,34.778804
1571448902111,31.52406,34.787402
1571448902111,31.267196,34.974804
1571448902111,31.267263,34.968459
1571448902111,31.014522,34.785047
1571448962098,29.683901,34.990206
1571448962098,29.662231,34.990283
1571448962098,31.522798,34.786418
1571448962098,31.306127,34.90132
1571448962098,31.488843,34.778804
1571448962098,31.52406,34.787402
1571448962098,31.267196,34.974804
1571448962098,31.267263,34.968459
1571448962098,31.014522,34.785047
1571449022102,29.683901,34.990206
1571449022102,29.662231,34.990283
1571449022102,31.522798,34.786418
1571449022102,31.306127,34.90132
1571449022102,31.488843,34.778804
1571449022102,31.52406,34.787402
1571449022102,31.267196,34.974804
1571449022102,31.267263,34.968459
1571449022102,31.014522,34.785047
1571449082089,29.683901,34.990206
1571449082089,29.662231,34.990283
1571449082089,29.670957,34.990237
1571449082089,31.522798,34.786418
1571449082089,31.306127,34.90132
1571449082089,31.488843,34.778804
1571449082089,31.52406,34.787402
1571449082089,31.267196,34.974804
1571449082089,31.267263,34.968459
1571449082089,31.014522,34.785047
1571449142170,29.683901,34.990206
1571449142170,29.662231,34.990283
1571449142170,29.670957,34.990237
1571449142170,31.522798,34.786418
1571449142170,31.306127,34.90132
1571449142170,31.488843,34.778804
1571449142170,31.523979,34.787339
1571449142170,31.267196,34.974804
1571449142170,31.267263,34.968459
1571449142170,31.014522,34.785047
1571449202177,29.683901,34.990206
1571449202177,29.662231,34.990283
1571449202177,29.670957,34.990237
1571449202177,31.522798,34.786418
1571449202177,31.488843,34.778804
1571449202177,31.523979,34.787339
1571449202177,31.267196,34.974804
1571449202177,31.267263,34.968459
1571449202177,31.014522,34.785047
1571449262180,29.683901,34.990206
1571449262180,29.662231,34.990283
1571449262180,29.670957,34.990237
1571449262180,31.522798,34.786418
1571449262180,31.490604,34.779556
1571449262180,31.523979,34.787339
1571449262180,31.267196,34.974804
1571449262180,31.267263,34.968459
1571449262180,31.014522,34.785047
1571449262180,31.271911,34.783653
1571449322132,29.683901,34.990206
1571449322132,29.662231,34.990283
1571449322132,29.670957,34.990237
1571449322132,31.522798,34.786418
1571449322132,31.490604,34.779556
1571449322132,31.523979,34.787339
1571449322132,31.267196,34.974804
1571449322132,31.267263,34.968459
1571449322132,31.014522,34.785047
1571449322132,31.271911,34.783653
1571449382085,29.683901,34.990206
1571449382085,29.662231,34.990283
1571449382085,29.670957,34.990237
1571449382085,31.522798,34.786418
1571449382085,31.490604,34.779556
1571449382085,31.523931,34.787301
1571449382085,31.267196,34.974804
1571449382085,31.267263,34.968459
1571449382085,31.014522,34.785047
1571449382085,31.271911,34.783653
1571449442049,29.683901,34.990206
1571449442049,29.662231,34.990283
1571449442049,29.670957,34.990237
1571449442049,31.522798,34.786418
1571449442049,31.490604,34.779556
1571449442049,31.523931,34.787301
1571449442049,31.267196,34.974804
1571449442049,31.267263,34.968459
1571449442049,31.014522,34.785047
1571449442049,31.271911,34.783653
1571449442049,31.523796,34.787196
1571449501976,29.683901,34.990206
1571449501976,29.662231,34.990283
1571449501976,29.670957,34.990237
1571449501976,31.522798,34.786418
1571449501976,31.490604,34.779556
1571449501976,31.523931,34.787301
1571449501976,31.267196,34.974804
1571449501976,31.267263,34.968459
1571449501976,31.014522,34.785047
1571449501976,31.271911,34.783653
1571449501976,31.523796,34.787196
1571449561984,29.683901,34.990206
1571449561984,29.662231,34.990283
1571449561984,29.670957,34.990237
1571449561984,31.522798,34.786418
1571449561984,31.489509,34.779089
1571449561984,31.523931,34.787301
1571449561984,31.267196,34.974804
1571449561984,31.267263,34.968459
1571449561984,31.014522,34.785047
1571449561984,31.271911,34.783653
1571449561984,31.523796,34.787196
1571449621934,29.683901,34.990206
1571449621934,29.662231,34.990283
1571449621934,29.670957,34.990237
1571449621934,31.522798,34.786418
1571449621934,31.489509,34.779089
1571449621934,31.523931,34.787301
1571449621934,31.267196,34.974804
1571449621934,31.267263,34.968459
1571449621934,31.014522,34.785047
1571449621934,31.271911,34.783653
1571449621934,31.523796,34.787196
1571449682888,29.683901,34.990206
1571449682888,29.662231,34.990283
1571449682888,29.670957,34.990237
1571449682888,31.522798,34.786418
1571449682888,31.489509,34.779089
1571449682888,31.523931,34.787301
1571449682888,31.267196,34.974804
1571449682888,31.267263,34.968459
1571449682888,31.014522,34.785047
1571449682888,31.271911,34.783653
1571449682888,31.523796,34.787196
1571449742884,29.683901,34.990206
1571449742884,29.662231,34.990283
1571449742884,29.670957,34.990237
1571449742884,31.522798,34.786418
1571449742884,31.490604,34.779556
1571449742884,31.523931,34.787301
1571449742884,31.267196,34.974804
1571449742884,31.267263,34.968459
1571449742884,31.014522,34.785047
1571449742884,31.271911,34.783653
1571449742884,31.523796,34.787196
1571449802873,29.683901,34.990206
1571449802873,29.662231,34.990283
1571449802873,29.670957,34.990237
1571449802873,31.522798,34.786418
1571449802873,31.490604,34.779556
1571449802873,31.523931,34.787301
1571449802873,31.267196,34.974804
1571449802873,31.267263,34.968459
1571449802873,31.014522,34.785047
1571449802873,31.271911,34.783653
1571449802873,31.523796,34.787196
1571449862868,29.683901,34.990206
1571449862868,29.662231,34.990283
1571449862868,29.670957,34.990237
1571449862868,31.522798,34.786418
1571449862868,31.490604,34.779556
1571449862868,31.523931,34.787301
1571449862868,31.267196,34.974804
1571449862868,31.267263,34.968459
1571449862868,31.014522,34.785047
1571449862868,31.271911,34.783653
1571449862868,31.523796,34.787196
1571449862868,31.490796,34.779638
1571449922886,29.683901,34.990206
1571449922886,29.662231,34.990283
1571449922886,29.670957,34.990237
1571449922886,31.522798,34.786418
1571449922886,31.523931,34.787301
1571449922886,31.267196,34.974804
1571449922886,31.267263,34.968459
1571449922886,31.271911,34.783653
1571449922886,31.523796,34.787196
1571449922886,31.490796,34.779638
1571449982831,29.683901,34.990206
1571449982831,29.662231,34.990283
1571449982831,29.670957,34.990237
1571449982831,31.522798,34.786418
1571449982831,31.523931,34.787301
1571449982831,31.267196,34.974804
1571449982831,31.267263,34.968459
1571449982831,31.271911,34.783653
1571449982831,31.523796,34.787196
1571449982831,31.490796,34.779638
1571449982831,31.029386,34.750005
1571450042779,29.683901,34.990206
1571450042779,29.662231,34.990283
1571450042779,29.670957,34.990237
1571450042779,31.523931,34.787301
1571450042779,31.267196,34.974804
1571450042779,31.267263,34.968459
1571450042779,31.271911,34.783653
1571450042779,31.523796,34.787196
1571450042779,31.490796,34.779638
1571450042779,31.029386,34.750005
1571450102803,29.683901,34.990206
1571450102803,29.662231,34.990283
1571450102803,29.670957,34.990237
1571450102803,31.523931,34.787301
1571450102803,31.267196,34.974804
1571450102803,31.267263,34.968459
1571450102803,31.271911,34.783653
1571450102803,31.523796,34.787196
1571450102803,31.490796,34.779638
1571450102803,31.029386,34.750005
1571450162777,29.683901,34.990206
1571450162777,29.662231,34.990283
1571450162777,29.670957,34.990237
1571450162777,31.523931,34.787301
1571450162777,31.267196,34.974804
1571450162777,31.267263,34.968459
1571450162777,31.271911,34.783653
1571450162777,31.522989,34.786567
1571450162777,31.490796,34.779638
1571450162777,31.029386,34.750005
1571450222678,29.683901,34.990206
1571450222678,29.662231,34.990283
1571450222678,31.523931,34.787301
1571450222678,31.267196,34.974804
1571450222678,31.267263,34.968459
1571450222678,31.271911,34.783653
1571450222678,31.522989,34.786567
1571450222678,31.490796,34.779638
1571450222678,31.029386,34.750005
1571450282659,29.683901,34.990206
1571450282659,29.662231,34.990283
1571450282659,31.523931,34.787301
1571450282659,31.267196,34.974804
1571450282659,31.267263,34.968459
1571450282659,31.271911,34.783653
1571450282659,31.522989,34.786567
1571450282659,31.490796,34.779638
1571450282659,31.029386,34.750005
1571450282659,31.306126,34.901404
1571450342658,29.683901,34.990206
1571450342658,29.662231,34.990283
1571450342658,31.523931,34.787301
1571450342658,31.267196,34.974804
1571450342658,31.267263,34.968459
1571450342658,31.271911,34.783653
1571450342658,31.522989,34.786567
1571450342658,31.490796,34.779638
1571450342658,31.029386,34.750005
1571450342658,31.306126,34.901404
1571450402667,29.683901,34.990206
1571450402667,29.662231,34.990283
1571450402667,31.523931,34.787301
1571450402667,31.267196,34.974804
1571450402667,31.267263,34.968459
1571450402667,31.271911,34.783653
1571450402667,31.522989,34.786567
1571450402667,31.490796,34.779638
1571450402667,31.029386,34.750005
1571450402667,31.306126,34.901404
1571450462666,29.683901,34.990206
1571450462666,29.662231,34.990283
1571450462666,31.523931,34.787301
1571450462666,31.271911,34.783653
1571450462666,31.522989,34.786567
1571450462666,31.490796,34.779638
1571450462666,31.029386,34.750005
1571450462666,31.306126,34.901404
1571450587096,29.662231,34.990283
1571450587096,31.523931,34.787301
1571450587096,31.271911,34.783653
1571450587096,31.522989,34.786567
1571450587096,31.490796,34.779638
1571450587096,31.029386,34.750005
1571450587096,31.306126,34.901404
1571450642073,29.662231,34.990283
1571450642073,31.523931,34.787301
1571450642073,31.271911,34.783653
1571450642073,31.522989,34.786567
1571450642073,31.490796,34.779638
1571450642073,31.029386,34.750005
1571450642073,31.306126,34.901404
1571450702096,29.662231,34.990283
1571450702096,31.523931,34.787301
1571450702096,31.271911,34.783653
1571450702096,31.522989,34.786567
1571450702096,31.490796,34.779638
1571450702096,31.029386,34.750005
1571450702096,31.306126,34.901404
1571450702096,31.308636,34.788625
1571450762087,29.662231,34.990283
1571450762087,31.523931,34.787301
1571450762087,31.271911,34.783653
1571450762087,31.522989,34.786567
1571450762087,31.490796,34.779638
1571450762087,31.029386,34.750005
1571450762087,31.306126,34.901404
1571450762087,31.308636,34.788625
1571450822074,29.662231,34.990283
1571450822074,31.523931,34.787301
1571450822074,31.271911,34.783653
1571450822074,31.522989,34.786567
1571450822074,31.490796,34.779638
1571450822074,31.029386,34.750005
1571450822074,31.306126,34.901404
1571450822074,31.308636,34.788625
1571450882063,29.662231,34.990283
1571450882063,31.523931,34.787301
1571450882063,31.271911,34.783653
1571450882063,31.522989,34.786567
1571450882063,31.490796,34.779638
1571450882063,31.029386,34.750005
1571450882063,31.306126,34.901404
1571450882063,31.308636,34.788625
1571450882063,31.324428,34.786658
1571450942058,29.662231,34.990283
1571450942058,31.523931,34.787301
1571450942058,31.271911,34.783653
1571450942058,31.522989,34.786567
1571450942058,31.490796,34.779638
1571450942058,31.029386,34.750005
1571450942058,31.306126,34.901404
1571450942058,31.308636,34.788625
1571450942058,31.324428,34.786658
1571451002047,31.523931,34.787301
1571451002047,31.271911,34.783653
1571451002047,31.522989,34.786567
1571451002047,31.490796,34.779638
1571451002047,31.029386,34.750005
1571451002047,31.306126,34.901404
1571451002047,31.308636,34.788625
1571451002047,31.324428,34.786658
1571451122478,31.523931,34.787301
1571451122478,31.522989,34.786567
1571451122478,31.490796,34.779638
1571451122478,31.029386,34.750005
1571451122478,31.306126,34.901404
1571451122478,31.308636,34.788625
1571451122478,31.324428,34.786658
1571451122478,31.114962,35.013459
1571451182458,31.523931,34.787301
1571451182458,31.522989,34.786567
1571451182458,31.490796,34.779638
1571451182458,31.029386,34.750005
1571451182458,31.306126,34.901404
1571451182458,31.308636,34.788625
1571451182458,31.324428,34.786658
1571451182458,31.114962,35.013459
1571451242445,31.523931,34.787301
1571451242445,31.522989,34.786567
1571451242445,31.490796,34.779638
1571451242445,31.029386,34.750005
1571451242445,31.306126,34.901404
1571451242445,31.308636,34.788625
1571451242445,31.324428,34.786658
1571451242445,31.114962,35.013459
1571451302427,30.05995,35.118224
1571451302427,31.523931,34.787301
1571451302427,31.522989,34.786567
1571451302427,31.490796,34.779638
1571451302427,31.029386,34.750005
1571451302427,31.306126,34.901404
1571451302427,31.308636,34.788625
1571451302427,31.324428,34.786658
1571451302427,31.114962,35.013459
1571451362416,30.05995,35.118224
1571451362416,31.523931,34.787301
1571451362416,31.490796,34.779638
1571451362416,31.029386,34.750005
1571451362416,31.306126,34.901404
1571451362416,31.308636,34.788625
1571451362416,31.324428,34.786658
1571451362416,31.114962,35.013459
1571451422471,30.05995,35.118224
1571451422471,31.523931,34.787301
1571451422471,31.490796,34.779638
1571451422471,31.029386,34.750005
1571451422471,31.306126,34.901404
1571451422471,31.308636,34.788625
1571451422471,31.324428,34.786658
1571451422471,31.114962,35.013459
1571451482427,30.05995,35.118224
1571451482427,31.523931,34.787301
1571451482427,31.490796,34.779638
1571451482427,31.029386,34.750005
1571451482427,31.306126,34.901404
1571451482427,31.324428,34.786658
1571451482427,31.114962,35.013459
1571451542417,30.05995,35.118224
1571451542417,31.523931,34.787301
1571451542417,31.490796,34.779638
1571451542417,31.029386,34.750005
1571451542417,31.306126,34.901404
1571451542417,31.324428,34.786658
1571451542417,31.114962,35.013459
1571451602416,30.05995,35.118224
1571451602416,31.523931,34.787301
1571451602416,31.490796,34.779638
1571451602416,31.029386,34.750005
1571451602416,31.306126,34.901404
1571451602416,31.324428,34.786658
1571451602416,31.114962,35.013459
1571451602416,31.487896,34.778402
1571451662379,30.05995,35.118224
1571451662379,31.523931,34.787301
1571451662379,31.490796,34.779638
1571451662379,31.029386,34.750005
1571451662379,31.306126,34.901404
1571451662379,31.324428,34.786658
1571451662379,31.114962,35.013459
1571451662379,31.487896,34.778402
1571451722368,30.05995,35.118224
1571451722368,31.523931,34.787301
1571451722368,31.490796,34.779638
1571451722368,31.029386,34.750005
1571451722368,31.306126,34.901404
1571451722368,31.324428,34.786658
1571451722368,31.114962,35.013459
1571451722368,31.487896,34.778402
1571451782334,30.05995,35.118224
1571451782334,31.523931,34.787301
1571451782334,31.490796,34.779638
1571451782334,31.306126,34.901404
1571451782334,31.324428,34.786658
1571451782334,31.114962,35.013459
1571451782334,31.487896,34.778402
1571451842352,30.05995,35.118224
1571451842352,31.523931,34.787301
1571451842352,31.490796,34.779638
1571451842352,31.306126,34.901404
1571451842352,31.324428,34.786658
1571451842352,31.114962,35.013459
1571451842352,31.487896,34.778402
1571451902316,30.05995,35.118224
1571451902316,31.523931,34.787301
1571451902316,31.490796,34.779638
1571451902316,31.306126,34.901404
1571451902316,31.324428,34.786658
1571451902316,31.114962,35.013459
1571451902316,31.487896,34.778402
1571451962340,30.05995,35.118224
1571451962340,31.523931,34.787301
1571451962340,31.490796,34.779638
1571451962340,31.306126,34.901404
1571451962340,31.324428,34.786658
1571451962340,31.114962,35.013459
1571451962340,31.487896,34.778402
1571452082756,30.05995,35.118224
1571452082756,30.090531,35.137009
1571452082756,31.523931,34.787301
1571452082756,31.490796,34.779638
1571452082756,31.306126,34.901404
1571452082756,31.324696,34.786625
1571452082756,31.114962,35.013459
1571452082756,31.487896,34.778402
1571452082756,31.601197,35.110564
1571452142757,30.05995,35.118224
1571452142757,30.090531,35.137009
1571452142757,31.523931,34.787301
1571452142757,31.490796,34.779638
1571452142757,31.306126,34.901404
1571452142757,31.324696,34.786625
1571452142757,31.114962,35.013459
1571452142757,31.487896,34.778402
1571452142757,31.601197,35.110564
1571452202726,30.05995,35.118224
1571452202726,30.09166,35.13751
1571452202726,31.523931,34.787301
1571452202726,31.490796,34.779638
1571452202726,31.306126,34.901404
1571452202726,31.324696,34.786625
1571452202726,31.114962,35.013459
1571452202726,31.487896,34.778402
1571452202726,31.601197,35.110564
1571452262696,30.05995,35.118224
1571452262696,30.09166,35.13751
1571452262696,30.086212,35.135108
1571452262696,31.523931,34.787301
1571452262696,31.490796,34.779638
1571452262696,31.306126,34.901404
1571452262696,31.324696,34.786625
1571452262696,31.114962,35.013459
1571452262696,31.487896,34.778402
1571452262696,31.601197,35.110564
1571452322671,30.05995,35.118224
1571452322671,30.09166,35.13751
1571452322671,30.086212,35.135108
1571452322671,31.523931,34.787301
1571452322671,31.490796,34.779638
1571452322671,31.306126,34.901404
1571452322671,31.324696,34.786625
1571452322671,31.114962,35.013459
1571452322671,31.487896,34.778402
1571452322671,31.601197,35.110564
1571452382662,30.09166,35.13751
1571452382662,30.086212,35.135108
1571452382662,31.523704,34.787124
1571452382662,31.523931,34.787301
1571452382662,31.490796,34.779638
1571452382662,31.306126,34.901404
1571452382662,31.324696,34.786625
1571452382662,31.114962,35.013459
1571452382662,31.487896,34.778402
1571452382662,31.601197,35.110564
1571452442652,30.09166,35.13751
1571452442652,30.086212,35.135108
1571452442652,31.523704,34.787124
1571452442652,31.523931,34.787301
1571452442652,31.490796,34.779638
1571452442652,31.306126,34.901404
1571452442652,31.324696,34.786625
1571452442652,31.114962,35.013459
1571452442652,31.487896,34.778402
1571452442652,31.601197,35.110564
1571452502680,30.09166,35.13751
1571452502680,30.086212,35.135108
1571452502680,31.523704,34.787124
1571452502680,31.523931,34.787301
1571452502680,31.490796,34.779638
1571452502680,31.306126,34.901404
1571452502680,31.324696,34.786625
1571452502680,31.114962,35.013459
1571452502680,31.487896,34.778402
1571452502680,31.601197,35.110564
1571452562650,30.09166,35.13751
1571452562650,30.086212,35.135108
1571452562650,31.523704,34.787124
1571452562650,31.523931,34.787301
1571452562650,31.490796,34.779638
1571452562650,31.306126,34.901404
1571452562650,31.324696,34.786625
1571452562650,31.114962,35.013459
1571452562650,31.487896,34.778402
1571452562650,31.601197,35.110564
1571452622668,30.09166,35.13751
1571452622668,30.086212,35.135108
1571452622668,31.523704,34.787124
1571452622668,31.523931,34.787301
1571452622668,31.490796,34.779638
1571452622668,31.324696,34.786625
1571452622668,31.114962,35.013459
1571452622668,31.487896,34.778402
1571452622668,31.601197,35.110564
1571452682644,30.09166,35.13751
1571452682644,30.086212,35.135108
1571452682644,31.523704,34.787124
1571452682644,31.523931,34.787301
1571452682644,31.324696,34.786625
1571452682644,31.114962,35.013459
1571452682644,31.487896,34.778402
1571452682644,31.601197,35.110564
1571452742612,30.09166,35.13751
1571452742612,30.086212,35.135108
1571452742612,31.523704,34.787124
1571452742612,31.523931,34.787301
1571452742612,31.324696,34.786625
1571452742612,31.114962,35.013459
1571452742612,31.487896,34.778402
1571452742612,31.601197,35.110564
