1577319062038,31.799031,35.121348
1577319062038,31.801089,35.110593
1577319062038,31.049009,35.380373
1577319121932,31.282411,34.729469
1577319121932,32.118375,34.810143
1577319121932,32.09252,35.098461
1577319121932,32.05267,34.944926
1577319121932,32.312092,34.902033
1577319121932,31.799691,35.123256
1577319121932,31.799031,35.121348
1577319121932,31.801089,35.110593
1577319121932,31.049009,35.380373
1577319182814,31.282411,34.729469
1577319182814,32.118375,34.810143
1577319182814,32.09252,35.098461
1577319182814,32.05267,34.944926
1577319182814,32.312092,34.902033
1577319182814,31.799691,35.123256
1577319182814,31.799031,35.121348
1577319182814,31.801089,35.110593
1577319182814,31.049009,35.380373
1577319242609,31.282411,34.729469
1577319242609,32.118375,34.810143
1577319242609,32.05267,34.944926
1577319242609,32.312092,34.902033
1577319242609,31.799691,35.123256
1577319242609,31.799031,35.121348
1577319242609,31.801089,35.110593
1577319242609,31.049009,35.380373
1577319302470,32.118375,34.810143
1577319302470,32.05267,34.944926
1577319302470,32.312092,34.902033
1577319302470,31.799691,35.123256
1577319302470,31.799031,35.121348
1577319302470,31.801089,35.110593
1577319302470,31.049009,35.380373
1577319302470,31.812441,35.201158
1577319362285,32.118375,34.810143
1577319362285,32.05267,34.944926
1577319362285,32.312092,34.902033
1577319362285,31.799691,35.123256
1577319362285,31.799031,35.121348
1577319362285,31.801089,35.110593
1577319362285,31.801578,35.107418
1577319362285,31.049009,35.380373
1577319362285,31.812441,35.201158
1577319422163,32.118375,34.810143
1577319422163,32.05267,34.944926
1577319422163,32.312092,34.902033
1577319422163,31.799691,35.123256
1577319422163,31.799031,35.121348
1577319422163,31.801089,35.110593
1577319422163,31.801578,35.107418
1577319422163,31.049009,35.380373
1577319422163,31.812441,35.201158
1577319481971,32.118375,34.810143
1577319481971,32.05267,34.944926
1577319481971,32.312092,34.902033
1577319481971,31.799691,35.123256
1577319481971,31.799031,35.121348
1577319481971,31.801089,35.110593
1577319481971,31.801578,35.107418
1577319481971,31.049009,35.380373
1577319541766,32.118375,34.810143
1577319541766,32.312092,34.902033
1577319541766,31.799691,35.123256
1577319541766,31.799031,35.121348
1577319541766,31.801089,35.110593
1577319541766,31.801578,35.107418
1577319541766,31.049009,35.380373
1577319602632,32.118375,34.810143
1577319602632,32.312092,34.902033
1577319602632,31.799691,35.123256
1577319602632,31.799031,35.121348
1577319602632,31.801089,35.110593
1577319602632,31.801578,35.107418
1577319602632,31.049009,35.380373
1577319662452,32.118375,34.810143
1577319662452,32.312092,34.902033
1577319662452,31.799691,35.123256
1577319662452,31.801089,35.110593
1577319662452,31.801578,35.107418
1577319662452,31.049009,35.380373
1577319722316,32.118375,34.810143
1577319722316,31.799691,35.123256
1577319722316,31.801089,35.110593
1577319722316,31.801578,35.107418
1577319722316,31.049009,35.380373
1577319782143,32.118375,34.810143
1577319782143,31.801089,35.110593
1577319782143,31.801578,35.107418
1577319782143,31.049009,35.380373
1577319841959,32.118375,34.810143
1577319841959,31.801089,35.110593
1577319841959,31.801578,35.107418
1577319841959,31.049009,35.380373
1577319902824,32.118375,34.810143
1577319902824,31.801089,35.110593
1577319902824,31.801578,35.107418
1577319902824,31.049009,35.380373
1577319962715,32.118375,34.810143
1577319962715,31.801089,35.110593
1577319962715,31.801578,35.107418
1577319962715,31.049009,35.380373
1577320022614,32.118375,34.810143
1577320022614,31.801089,35.110593
1577320022614,31.801578,35.107418
1577320022614,31.049009,35.380373
1577320082490,32.118375,34.810143
1577320082490,31.801089,35.110593
1577320082490,31.801578,35.107418
1577320082490,31.049009,35.380373
1577320142349,32.118375,34.810143
1577320142349,31.801089,35.110593
1577320142349,31.801578,35.107418
1577320202332,32.118375,34.810143
1577320202332,31.801089,35.110593
1577320202332,31.801578,35.107418
1577320262138,32.118375,34.810143
1577320262138,31.801089,35.110593
1577320262138,31.801578,35.107418
1577320262138,31.800807,35.074001
1577320322017,32.118375,34.810143
1577320322017,31.801089,35.110593
1577320322017,31.801578,35.107418
1577320322017,31.800807,35.074001
1577320381830,32.118375,34.810143
1577320381830,31.801089,35.110593
1577320381830,31.801578,35.107418
1577320381830,31.800807,35.074001
1577320442633,32.118375,34.810143
1577320442633,31.801089,35.110593
1577320442633,31.801578,35.107418
1577320442633,31.800807,35.074001
1577320442633,31.804164,35.065364
1577320502513,32.118375,34.810143
1577320502513,31.801089,35.110593
1577320502513,31.801578,35.107418
1577320502513,31.800807,35.074001
1577320502513,31.804164,35.065364
1577320502513,31.706415,35.007494
1577320562297,32.118375,34.810143
1577320562297,31.801089,35.110593
1577320562297,31.801578,35.107418
1577320562297,31.800807,35.074001
1577320562297,31.804164,35.065364
1577320562297,31.706415,35.007494
1577320562297,31.774792,35.194095
1577320622163,32.118375,34.810143
1577320622163,31.801578,35.107418
1577320622163,31.800803,35.074013
1577320622163,31.804164,35.065364
1577320622163,31.706415,35.007494
1577320622163,31.774792,35.194095
1577320622163,31.818727,35.212469
1577320681960,32.118375,34.810143
1577320681960,31.801578,35.107418
1577320681960,31.800803,35.074013
1577320681960,31.804164,35.065364
1577320681960,31.706415,35.007494
1577320681960,31.774792,35.194095
1577320681960,31.818727,35.212469
1577320742749,32.118375,34.810143
1577320742749,31.801578,35.107418
1577320742749,31.800803,35.074013
1577320742749,31.804164,35.065364
1577320742749,31.706415,35.007494
1577320742749,31.738537,35.002906
1577320742749,31.774792,35.194095
1577320742749,31.818727,35.212469
1577320802657,32.118375,34.810143
1577320802657,31.801578,35.107418
1577320802657,31.800803,35.074013
1577320802657,31.804164,35.065364
1577320802657,31.706415,35.007494
1577320802657,31.738537,35.002906
1577320802657,31.805165,35.052708
1577320802657,31.804885,35.051817
1577320802657,31.774792,35.194095
1577320802657,31.818727,35.212469
1577320862463,32.118375,34.810143
1577320862463,31.801578,35.107418
1577320862463,31.800803,35.074013
1577320862463,31.804164,35.065364
1577320862463,31.706415,35.007494
1577320862463,31.738537,35.002906
1577320862463,31.805165,35.052708
1577320862463,31.804885,35.051817
1577320862463,31.774792,35.194095
1577320862463,31.818727,35.212469
1577320922262,32.118375,34.810143
1577320922262,31.801578,35.107418
1577320922262,31.804164,35.065364
1577320922262,31.706415,35.007494
1577320922262,31.738537,35.002906
1577320922262,31.805165,35.052708
1577320922262,31.804885,35.051817
1577320922262,31.774792,35.194095
1577320922262,31.818727,35.212469
1577320982132,32.118375,34.810143
1577320982132,31.801578,35.107418
1577320982132,31.804164,35.065364
1577320982132,31.706415,35.007494
1577320982132,31.738537,35.002906
1577320982132,31.805165,35.052708
1577320982132,31.804885,35.051817
1577320982132,31.774792,35.194095
1577320982132,31.818727,35.212469
1577320982132,31.788089,35.189603
1577321041928,32.118375,34.810143
1577321041928,31.801578,35.107418
1577321041928,31.804164,35.065364
1577321041928,31.706415,35.007494
1577321041928,31.738537,35.002906
1577321041928,31.805165,35.052708
1577321041928,31.804885,35.051817
1577321041928,31.774792,35.194095
1577321041928,31.818727,35.212469
1577321041928,31.788089,35.189603
1577321102808,31.801578,35.107418
1577321102808,31.804164,35.065364
1577321102808,31.706415,35.007494
1577321102808,31.738537,35.002906
1577321102808,31.805165,35.052708
1577321102808,31.804885,35.051817
1577321102808,31.774792,35.194095
1577321102808,31.818727,35.212469
1577321102808,31.788089,35.189603
1577321162609,31.804164,35.065364
1577321162609,31.706415,35.007494
1577321162609,31.738537,35.002906
1577321162609,31.805165,35.052708
1577321162609,31.804885,35.051817
1577321162609,31.774792,35.194095
1577321162609,31.818727,35.212469
1577321162609,31.788089,35.189603
1577321222489,31.804164,35.065364
1577321222489,31.706415,35.007494
1577321222489,31.738537,35.002906
1577321222489,31.805165,35.052708
1577321222489,31.804885,35.051817
1577321222489,31.774792,35.194095
1577321222489,31.818727,35.212469
1577321222489,31.788089,35.189603
1577321222489,31.82581,35.188819
1577321222489,31.82547,35.188654
1577321282287,31.804164,35.065364
1577321282287,31.706415,35.007494
1577321282287,31.738537,35.002906
1577321282287,31.805165,35.052708
1577321282287,31.804885,35.051817
1577321282287,31.73664,34.992583
1577321282287,31.774792,35.194095
1577321282287,31.818727,35.212469
1577321282287,31.788089,35.189603
1577321342091,31.804164,35.065364
1577321342091,31.706415,35.007494
1577321342091,31.738537,35.002906
1577321342091,31.805165,35.052708
1577321342091,31.804885,35.051817
1577321342091,31.73664,34.992583
1577321342091,31.774792,35.194095
1577321342091,31.818727,35.212469
1577321342091,31.788089,35.189603
1577321402012,31.804164,35.065364
1577321402012,31.706415,35.007494
1577321402012,31.738537,35.002906
1577321402012,31.805165,35.052708
1577321402012,31.804885,35.051817
1577321402012,31.73664,34.992583
1577321402012,31.774792,35.194095
1577321402012,31.818727,35.212469
1577321402012,31.788089,35.189603
1577321461834,31.804164,35.065364
1577321461834,31.706415,35.007494
1577321461834,31.738537,35.002906
1577321461834,31.805165,35.052708
1577321461834,31.804885,35.051817
1577321461834,31.73664,34.992583
1577321461834,31.774792,35.194095
1577321461834,31.818727,35.212469
1577321461834,31.788089,35.189603
1577321461834,31.82581,35.188819
1577321522745,31.804164,35.065364
1577321522745,31.706415,35.007494
1577321522745,31.738537,35.002906
1577321522745,31.805165,35.052708
1577321522745,31.804885,35.051817
1577321522745,31.73664,34.992583
1577321522745,31.774792,35.194095
1577321522745,31.818727,35.212469
1577321522745,31.788089,35.189603
1577321582579,31.804164,35.065364
1577321582579,31.706415,35.007494
1577321582579,31.738537,35.002906
1577321582579,31.805165,35.052708
1577321582579,31.804885,35.051817
1577321582579,31.73664,34.992583
1577321582579,31.774792,35.194095
1577321582579,31.818727,35.212469
1577321582579,31.788089,35.189603
1577321642399,31.804164,35.065364
1577321642399,31.706415,35.007494
1577321642399,31.738537,35.002906
1577321642399,31.805165,35.052708
1577321642399,31.804885,35.051817
1577321642399,31.73664,34.992583
1577321642399,31.774792,35.194095
1577321642399,31.818727,35.212469
1577321642399,31.788089,35.189603
1577321702274,31.804164,35.065364
1577321702274,31.706415,35.007494
1577321702274,31.738537,35.002906
1577321702274,31.805165,35.052708
1577321702274,31.804885,35.051817
1577321702274,31.73664,34.992583
1577321702274,32.251853,34.890054
1577321702274,31.774792,35.194095
1577321702274,31.818727,35.212469
1577321702274,31.788089,35.189603
1577321762149,31.804164,35.065364
1577321762149,31.706415,35.007494
1577321762149,31.738537,35.002906
1577321762149,31.805165,35.052708
1577321762149,31.804885,35.051817
1577321762149,31.73664,34.992583
1577321762149,32.251853,34.890054
1577321762149,31.774792,35.194095
1577321762149,31.818727,35.212469
1577321762149,31.788089,35.189603
1577321822021,31.804164,35.065364
1577321822021,31.706415,35.007494
1577321822021,31.738537,35.002906
1577321822021,31.805165,35.052708
1577321822021,31.804885,35.051817
1577321822021,31.73664,34.992583
1577321822021,32.251853,34.890054
1577321822021,32.190363,34.889105
1577321822021,31.774792,35.194095
1577321881906,31.804164,35.065364
1577321881906,31.706415,35.007494
1577321881906,31.738537,35.002906
1577321881906,31.805165,35.052708
1577321881906,31.804885,35.051817
1577321881906,31.73664,34.992583
1577321881906,32.251853,34.890054
1577321881906,32.190363,34.889105
1577321942784,31.804164,35.065364
1577321942784,31.706415,35.007494
1577321942784,31.738537,35.002906
1577321942784,31.805165,35.052708
1577321942784,31.804885,35.051817
1577321942784,31.73664,34.992583
1577321942784,32.251853,34.890054
1577321942784,32.190363,34.889105
1577322003375,31.625415,34.584499
1577322003375,31.706415,35.007494
1577322003375,31.738537,35.002906
1577322003375,31.805165,35.052708
1577322003375,31.804885,35.051817
1577322003375,31.73664,34.992583
1577322003375,32.251853,34.890054
1577322003375,32.190363,34.889105
1577322003375,31.774792,35.194095
1577322062241,31.625415,34.584499
1577322062241,31.706415,35.007494
1577322062241,31.738537,35.002906
1577322062241,31.805165,35.052708
1577322062241,31.804885,35.051817
1577322062241,31.73664,34.992583
1577322062241,32.251853,34.890054
1577322062241,32.190363,34.889105
1577322062241,31.774792,35.194095
1577322122139,31.625415,34.584499
1577322122139,31.706415,35.007494
1577322122139,31.738537,35.002906
1577322122139,31.805165,35.052708
1577322122139,31.804885,35.051817
1577322122139,31.73664,34.992583
1577322122139,32.251853,34.890054
1577322122139,32.190363,34.889105
1577322122139,31.816653,35.022831
1577322182002,31.625415,34.584499
1577322182002,31.706415,35.007494
1577322182002,31.738537,35.002906
1577322182002,31.804885,35.051817
1577322182002,31.73664,34.992583
1577322182002,32.251853,34.890054
1577322182002,32.190363,34.889105
1577322182002,31.816653,35.022831
1577322182002,31.774792,35.194095
1577322241857,31.625415,34.584499
1577322241857,31.706415,35.007494
1577322241857,31.738537,35.002906
1577322241857,31.804885,35.051817
1577322241857,31.73664,34.992583
1577322241857,32.251853,34.890054
1577322241857,32.190363,34.889105
1577322241857,31.816653,35.022831
1577322302730,31.625415,34.584499
1577322302730,31.706415,35.007494
1577322302730,31.738537,35.002906
1577322302730,31.804885,35.051817
1577322302730,31.73664,34.992583
1577322302730,32.251853,34.890054
1577322302730,32.190363,34.889105
1577322302730,31.816653,35.022831
1577322302730,31.860005,34.741059
1577322302730,31.814613,35.02502
1577322362637,31.625415,34.584499
1577322362637,31.706415,35.007494
1577322362637,31.738537,35.002906
1577322362637,31.804885,35.051817
1577322362637,31.73664,34.992583
1577322362637,32.251853,34.890054
1577322362637,32.190363,34.889105
1577322362637,31.816653,35.022831
1577322362637,31.860005,34.741059
1577322362637,31.814613,35.02502
1577322422564,31.625415,34.584499
1577322422564,31.28882,34.723608
1577322422564,31.706415,35.007494
1577322422564,31.738537,35.002906
1577322422564,31.804885,35.051817
1577322422564,31.73664,34.992583
1577322422564,32.251853,34.890054
1577322422564,32.190363,34.889105
1577322422564,31.816653,35.022831
1577322422564,31.860005,34.741059
1577322422564,31.814613,35.02502
1577322482467,31.625415,34.584499
1577322482467,31.28882,34.723608
1577322482467,31.628383,34.585914
1577322482467,31.706415,35.007494
1577322482467,31.738537,35.002906
1577322482467,31.804885,35.051817
1577322482467,31.73664,34.992583
1577322482467,32.251853,34.890054
1577322482467,32.190363,34.889105
1577322482467,31.816653,35.022831
1577322482467,31.860005,34.741059
1577322482467,31.814613,35.02502
1577322542360,31.625415,34.584499
1577322542360,31.28882,34.723608
1577322542360,31.628383,34.585914
1577322542360,31.706415,35.007494
1577322542360,31.804885,35.051817
1577322542360,31.73664,34.992583
1577322542360,32.251853,34.890054
1577322542360,32.190363,34.889105
1577322542360,31.816653,35.022831
1577322542360,31.860005,34.741059
1577322542360,31.814613,35.02502
1577322542360,31.995597,34.800312
1577322602237,31.625415,34.584499
1577322602237,31.28882,34.723608
1577322602237,31.628383,34.585914
1577322602237,31.706415,35.007494
1577322602237,31.804885,35.051817
1577322602237,31.73664,34.992583
1577322602237,32.251853,34.890054
1577322602237,32.190363,34.889105
1577322602237,31.816653,35.022831
1577322602237,31.860005,34.741059
1577322602237,31.814613,35.02502
1577322602237,31.995597,34.800312
1577322662066,31.625415,34.584499
1577322662066,31.28882,34.723608
1577322662066,31.628383,34.585914
1577322662066,31.706415,35.007494
1577322662066,31.73664,34.992583
1577322662066,32.251853,34.890054
1577322662066,32.190363,34.889105
1577322662066,31.816653,35.022831
1577322662066,31.860005,34.741059
1577322662066,31.814613,35.02502
1577322662066,31.995597,34.800312
1577322662066,31.866788,34.8134
1577322721897,31.625415,34.584499
1577322721897,31.28882,34.723608
1577322721897,31.628383,34.585914
1577322721897,31.706415,35.007494
1577322721897,31.73664,34.992583
1577322721897,32.251853,34.890054
1577322721897,32.190363,34.889105
1577322721897,31.816653,35.022831
1577322721897,31.860005,34.741059
1577322721897,31.814613,35.02502
1577322721897,31.995597,34.800312
1577322721897,31.866788,34.8134
1577322782770,31.625415,34.584499
1577322782770,31.28882,34.723608
1577322782770,31.628383,34.585914
1577322782770,31.706415,35.007494
1577322782770,31.73664,34.992583
1577322782770,32.251853,34.890054
1577322782770,32.190363,34.889105
1577322782770,31.816653,35.022831
1577322782770,31.860005,34.741059
1577322782770,31.814613,35.02502
1577322782770,31.995597,34.800312
1577322782770,31.866788,34.8134
1577322782770,31.81555,35.02359
1577322782770,31.673175,34.767662
1577322842580,31.625415,34.584499
1577322842580,31.28882,34.723608
1577322842580,31.628383,34.585914
1577322842580,31.73664,34.992583
1577322842580,32.251853,34.890054
1577322842580,32.190363,34.889105
1577322842580,31.816653,35.022831
1577322842580,31.860005,34.741059
1577322842580,31.814613,35.02502
1577322842580,31.995597,34.800312
1577322842580,31.866788,34.8134
1577322842580,31.81555,35.02359
1577322842580,31.673175,34.767662
1577322902443,31.625415,34.584499
1577322902443,31.28882,34.723608
1577322902443,31.628383,34.585914
1577322902443,31.73664,34.992583
1577322902443,32.251853,34.890054
1577322902443,32.190363,34.889105
1577322902443,31.816653,35.022831
1577322902443,31.860005,34.741059
1577322902443,31.814613,35.02502
1577322902443,31.995597,34.800312
1577322902443,31.866788,34.8134
1577322902443,31.81555,35.02359
1577322902443,31.673175,34.767662
1577322902443,31.816072,35.023337
1577322962254,31.625415,34.584499
1577322962254,31.28882,34.723608
1577322962254,31.628383,34.585914
1577322962254,31.73664,34.992583
1577322962254,32.251853,34.890054
1577322962254,32.190363,34.889105
1577322962254,31.816653,35.022831
1577322962254,31.860005,34.741059
1577322962254,31.814613,35.02502
1577322962254,31.995597,34.800312
1577322962254,31.866788,34.8134
1577322962254,31.81555,35.02359
1577322962254,31.673175,34.767662
1577322962254,31.816072,35.023337
1577322962254,31.808944,34.766891
1577323022055,31.625415,34.584499
1577323022055,31.28882,34.723608
1577323022055,31.628383,34.585914
1577323022055,31.73664,34.992583
1577323022055,32.251853,34.890054
1577323022055,32.190363,34.889105
1577323022055,31.816653,35.022831
1577323022055,31.860005,34.741059
1577323022055,31.814613,35.02502
1577323022055,31.995597,34.800312
1577323022055,31.866788,34.8134
1577323022055,31.81555,35.02359
1577323022055,31.673175,34.767662
1577323022055,31.816072,35.023337
1577323022055,31.808944,34.766891
1577323081949,31.625415,34.584499
1577323081949,31.28882,34.723608
1577323081949,31.628383,34.585914
1577323081949,32.251853,34.890054
1577323081949,32.190363,34.889105
1577323081949,31.816653,35.022831
1577323081949,31.860005,34.741059
1577323081949,31.814613,35.02502
1577323081949,31.995597,34.800312
1577323081949,31.866788,34.8134
1577323081949,31.81555,35.02359
1577323081949,31.673175,34.767662
1577323081949,31.816072,35.023337
1577323081949,31.808944,34.766891
1577323142736,31.625415,34.584499
1577323142736,31.28882,34.723608
1577323142736,31.628383,34.585914
1577323142736,32.251853,34.890054
1577323142736,32.190363,34.889105
1577323142736,31.816653,35.022831
1577323142736,31.860005,34.741059
1577323142736,31.814613,35.02502
1577323142736,31.995597,34.800312
1577323142736,31.866788,34.8134
1577323142736,31.81555,35.02359
1577323142736,31.673175,34.767662
1577323142736,31.816072,35.023337
1577323142736,31.808944,34.766891
1577323202557,31.625415,34.584499
1577323202557,31.28882,34.723608
1577323202557,31.628383,34.585914
1577323202557,32.251853,34.890054
1577323202557,32.190363,34.889105
1577323202557,31.816653,35.022831
1577323202557,31.860005,34.741059
1577323202557,31.814613,35.02502
1577323202557,31.995597,34.800312
1577323202557,31.866788,34.8134
1577323202557,31.81555,35.02359
1577323202557,31.673175,34.767662
1577323202557,31.816072,35.023337
1577323202557,31.808944,34.766891
1577323202557,32.318195,34.948712
1577323262423,31.625415,34.584499
1577323262423,31.28882,34.723608
1577323262423,31.628383,34.585914
1577323262423,32.251853,34.890054
1577323262423,32.190363,34.889105
1577323262423,31.816653,35.022831
1577323262423,31.860005,34.741059
1577323262423,31.814613,35.02502
1577323262423,31.995597,34.800312
1577323262423,31.866788,34.8134
1577323262423,31.81555,35.02359
1577323262423,31.673175,34.767662
1577323262423,31.816072,35.023337
1577323262423,31.808944,34.766891
1577323262423,32.318195,34.948712
1577323262423,31.952155,34.856323
1577323322221,31.625415,34.584499
1577323322221,31.28882,34.723608
1577323322221,31.628383,34.585914
1577323322221,32.251853,34.890054
1577323322221,32.190363,34.889105
1577323322221,31.816653,35.022831
1577323322221,31.860005,34.741059
1577323322221,31.814613,35.02502
1577323322221,31.995818,34.800437
1577323322221,31.866788,34.8134
1577323322221,31.81555,35.02359
1577323322221,31.673175,34.767662
1577323322221,31.816072,35.023337
1577323322221,31.808944,34.766891
1577323322221,32.318195,34.948712
1577323322221,31.952155,34.856323
1577323382083,31.625415,34.584499
1577323382083,31.28882,34.723608
1577323382083,31.628383,34.585914
1577323382083,32.251853,34.890054
1577323382083,32.190363,34.889105
1577323382083,31.816653,35.022831
1577323382083,31.860005,34.741059
1577323382083,31.814613,35.02502
1577323382083,31.995818,34.800437
1577323382083,31.866788,34.8134
1577323382083,31.81555,35.02359
1577323382083,31.673175,34.767662
1577323382083,31.816072,35.023337
1577323382083,31.808944,34.766891
1577323382083,32.318195,34.948712
1577323382083,31.952155,34.856323
1577323441899,31.625415,34.584499
1577323441899,31.28882,34.723608
1577323441899,31.628383,34.585914
1577323441899,31.325551,34.78652
1577323441899,31.336065,34.788141
1577323441899,32.251853,34.890054
1577323441899,32.190363,34.889105
1577323441899,31.816653,35.022831
1577323441899,31.860005,34.741059
1577323441899,31.814613,35.02502
1577323441899,31.995818,34.800437
1577323441899,31.866788,34.8134
1577323441899,31.81555,35.02359
1577323441899,31.673175,34.767662
1577323441899,31.816072,35.023337
1577323441899,31.808944,34.766891
1577323441899,32.318195,34.948712
1577323502769,31.625415,34.584499
1577323502769,31.28882,34.723608
1577323502769,31.628383,34.585914
1577323502769,31.325551,34.78652
1577323502769,31.336065,34.788141
1577323502769,32.190363,34.889105
1577323502769,31.816653,35.022831
1577323502769,31.860005,34.741059
1577323502769,31.814613,35.02502
1577323502769,31.995597,34.800312
1577323502769,31.866788,34.8134
1577323502769,31.81555,35.02359
1577323502769,31.673175,34.767662
1577323502769,31.816072,35.023337
1577323502769,31.808944,34.766891
1577323502769,32.318195,34.948712
1577323502769,31.952155,34.856323
1577323562573,31.625415,34.584499
1577323562573,31.28882,34.723608
1577323562573,31.628383,34.585914
1577323562573,31.325551,34.78652
1577323562573,31.336065,34.788141
1577323562573,32.190363,34.889105
1577323562573,31.816653,35.022831
1577323562573,31.860005,34.741059
1577323562573,31.814613,35.02502
1577323562573,31.995597,34.800312
1577323562573,31.866788,34.8134
1577323562573,31.81555,35.02359
1577323562573,31.673175,34.767662
1577323562573,31.816072,35.023337
1577323562573,31.808944,34.766891
1577323562573,32.318195,34.948712
1577323562573,31.952155,34.856323
1577323622442,31.625415,34.584499
1577323622442,31.28882,34.723608
1577323622442,31.628383,34.585914
1577323622442,31.325551,34.78652
1577323622442,32.190363,34.889105
1577323622442,31.816653,35.022831
1577323622442,31.860005,34.741059
1577323622442,31.814613,35.02502
1577323622442,31.995597,34.800312
1577323622442,31.866788,34.8134
1577323622442,31.81555,35.02359
1577323622442,31.673175,34.767662
1577323622442,31.816072,35.023337
1577323622442,31.808944,34.766891
1577323622442,32.318195,34.948712
1577323622442,31.952155,34.856323
1577323682297,31.625415,34.584499
1577323682297,31.28882,34.723608
1577323682297,31.628383,34.585914
1577323682297,31.325551,34.78652
1577323682297,32.190363,34.889105
1577323682297,31.816913,35.022613
1577323682297,31.860005,34.741059
1577323682297,31.814613,35.02502
1577323682297,31.995597,34.800312
1577323682297,31.866788,34.8134
1577323682297,31.81555,35.02359
1577323682297,31.673175,34.767662
1577323682297,31.816072,35.023337
1577323682297,31.808944,34.766891
1577323682297,32.318195,34.948712
1577323682297,31.952155,34.856323
1577323742086,31.625415,34.584499
1577323742086,31.28882,34.723608
1577323742086,31.628383,34.585914
1577323742086,31.325551,34.78652
1577323742086,32.190363,34.889105
1577323742086,31.816913,35.022613
