1635814142467,32.089348,34.800733
1635814202558,31.914069,35.016213
1635814202558,31.723306,34.749378
1635814202558,29.657314,34.990293
1635814202558,32.825764,35.133015
1635814202558,31.856366,35.003091
1635814202558,31.811498,35.202741
1635814202558,32.323082,34.888195
1635814202558,31.805309,35.23462
1635814202558,32.089348,34.800733
1635814262679,31.914069,35.016213
1635814262679,31.723306,34.749378
1635814262679,29.657314,34.990293
1635814262679,32.825764,35.133015
1635814262679,31.856366,35.003091
1635814262679,31.811498,35.202741
1635814262679,32.323082,34.888195
1635814262679,31.805309,35.23462
1635814322740,31.914069,35.016213
1635814322740,31.723306,34.749378
1635814322740,29.657314,34.990293
1635814322740,32.825764,35.133015
1635814322740,31.856366,35.003091
1635814322740,31.811498,35.202741
1635814322740,32.323082,34.888195
1635814322740,31.805309,35.23462
1635814382850,31.914069,35.016213
1635814382850,31.723306,34.749378
1635814382850,29.657314,34.990293
1635814382850,32.825764,35.133015
1635814382850,31.856366,35.003091
1635814382850,31.811498,35.202741
1635814382850,32.323082,34.888195
1635814382850,31.805309,35.23462
1635814442981,31.914069,35.016213
1635814442981,31.723306,34.749378
1635814442981,29.657314,34.990293
1635814442981,32.825764,35.133015
1635814442981,31.856366,35.003091
1635814442981,31.811498,35.202741
1635814442981,32.323082,34.888195
1635814442981,31.805309,35.23462
1635814502020,31.914069,35.016213
1635814502020,31.723306,34.749378
1635814502020,29.657314,34.990293
1635814502020,32.825764,35.133015
1635814502020,31.856366,35.003091
1635814502020,31.811498,35.202741
1635814502020,32.323082,34.888195
1635814502020,31.805309,35.23462
1635814562122,31.914069,35.016213
1635814562122,31.723306,34.749378
1635814562122,29.657314,34.990293
1635814562122,32.825764,35.133015
1635814562122,31.856366,35.003091
1635814562122,31.811498,35.202741
1635814562122,32.323082,34.888195
1635814622219,31.914069,35.016213
1635814622219,31.723306,34.749378
1635814622219,29.657314,34.990293
1635814622219,32.825764,35.133015
1635814622219,31.856366,35.003091
1635814622219,31.811498,35.202741
1635814622219,32.323082,34.888195
1635814682329,31.914069,35.016213
1635814682329,31.723306,34.749378
1635814682329,29.657314,34.990293
1635814682329,32.825764,35.133015
1635814682329,31.856366,35.003091
1635814682329,31.811498,35.202741
1635814682329,32.323082,34.888195
1635814742447,31.914069,35.016213
1635814742447,31.723306,34.749378
1635814742447,29.657314,34.990293
1635814742447,32.825764,35.133015
1635814742447,31.856366,35.003091
1635814742447,31.811498,35.202741
1635814742447,32.323082,34.888195
1635814802581,31.914069,35.016213
1635814802581,31.723306,34.749378
1635814802581,29.657314,34.990293
1635814802581,32.825764,35.133015
1635814802581,31.856366,35.003091
1635814802581,31.811498,35.202741
1635814802581,32.155123,34.919748
1635814802581,32.862138,35.103341
1635814802581,32.17759,34.857706
1635814862684,31.914069,35.016213
1635814862684,31.723306,34.749378
1635814862684,29.657314,34.990293
1635814862684,32.825764,35.133015
1635814862684,31.856366,35.003091
1635814862684,31.811498,35.202741
1635814862684,32.155123,34.919748
1635814862684,32.862138,35.103341
1635814862684,32.17759,34.857706
1635814922853,31.914069,35.016213
1635814922853,31.723306,34.749378
1635814922853,32.825764,35.133015
1635814922853,31.856366,35.003091
1635814922853,31.811498,35.202741
1635814922853,32.155123,34.919748
1635814922853,32.17759,34.857706
1635814922853,31.785749,34.675185
1635814982944,31.914069,35.016213
1635814982944,31.723306,34.749378
1635814982944,32.825764,35.133015
1635814982944,31.856366,35.003091
1635814982944,31.811498,35.202741
1635814982944,32.155123,34.919748
1635814982944,32.17759,34.857706
1635814982944,31.785749,34.675185
1635815043070,31.914069,35.016213
1635815043070,31.723306,34.749378
1635815043070,32.825764,35.133015
1635815043070,31.856366,35.003091
1635815043070,31.811498,35.202741
1635815043070,32.155123,34.919748
1635815043070,32.17759,34.857706
1635815102063,31.914069,35.016213
1635815102063,31.723306,34.749378
1635815102063,32.825764,35.133015
1635815102063,31.856366,35.003091
1635815102063,31.811498,35.202741
1635815102063,32.155123,34.919748
1635815102063,32.17759,34.857706
1635815162177,31.723306,34.749378
1635815162177,32.825764,35.133015
1635815162177,31.856366,35.003091
1635815162177,31.811498,35.202741
1635815162177,32.155123,34.919748
1635815162177,31.785749,34.675185
1635815222281,31.723306,34.749378
1635815222281,32.825764,35.133015
1635815222281,31.856366,35.003091
1635815222281,31.811498,35.202741
1635815222281,32.155123,34.919748
1635815222281,31.785749,34.675185
1635815282341,31.723306,34.749378
1635815282341,32.825764,35.133015
1635815282341,31.856366,35.003091
1635815282341,31.811498,35.202741
1635815282341,32.155123,34.919748
1635815282341,31.785749,34.675185
1635815342464,31.723306,34.749378
1635815342464,32.825764,35.133015
1635815342464,31.856366,35.003091
1635815342464,31.811498,35.202741
1635815342464,32.155123,34.919748
1635815342464,31.831195,35.183358
1635815342464,31.785749,34.675185
1635815402584,31.723306,34.749378
1635815402584,32.825764,35.133015
1635815402584,31.856366,35.003091
1635815402584,31.811498,35.202741
1635815402584,32.155123,34.919748
1635815402584,31.831195,35.183358
1635815402584,31.785749,34.675185
1635815462677,32.825764,35.133015
1635815462677,31.811498,35.202741
1635815462677,32.155123,34.919748
1635815462677,31.831195,35.183358
1635815462677,31.785749,34.675185
1635815462677,32.171653,34.957359
1635815522874,32.825764,35.133015
1635815522874,31.811498,35.202741
1635815522874,32.155123,34.919748
1635815522874,31.831195,35.183358
1635815583000,32.825764,35.133015
1635815583000,31.811498,35.202741
1635815583000,32.155123,34.919748
1635815583000,31.831195,35.183358
1635815642030,32.825764,35.133015
1635815642030,31.811498,35.202741
1635815642030,32.155123,34.919748
1635815642030,31.831195,35.183358
1635815702219,32.825764,35.133015
1635815702219,31.811498,35.202741
1635815702219,32.155123,34.919748
1635815702219,31.831195,35.183358
1635815762340,32.387752,35.043293
1635815762340,32.825764,35.133015
1635815762340,31.811498,35.202741
1635815762340,32.155123,34.919748
1635815762340,31.831195,35.183358
1635815822565,32.387752,35.043293
1635815822565,32.825764,35.133015
1635815822565,31.811498,35.202741
1635815822565,32.155123,34.919748
1635815822565,31.831195,35.183358
1635815882679,32.387752,35.043293
1635815882679,32.825764,35.133015
1635815882679,31.811498,35.202741
1635815882679,32.155123,34.919748
1635815882679,31.831195,35.183358
1635815942880,32.387752,35.043293
1635815942880,31.805145,34.832304
1635815942880,32.825764,35.133015
1635815942880,31.811498,35.202741
1635815942880,32.0951,34.934456
1635815942880,32.155123,34.919748
1635815942880,31.831195,35.183358
1635816003076,32.387752,35.043293
1635816003076,31.805145,34.832304
1635816003076,32.825764,35.133015
1635816003076,31.811498,35.202741
1635816003076,32.0951,34.934456
1635816003076,32.155123,34.919748
1635816003076,31.831195,35.183358
1635816062116,32.387752,35.043293
1635816062116,31.805145,34.832304
1635816062116,32.825764,35.133015
1635816062116,31.811498,35.202741
1635816062116,32.0951,34.934456
1635816062116,32.155123,34.919748
1635816062116,31.831195,35.183358
1635816122223,32.247024,35.00345
1635816122223,32.387752,35.043293
1635816122223,31.805145,34.832304
1635816122223,31.811498,35.202741
1635816122223,32.0951,34.934456
1635816122223,31.831195,35.183358
1635816182381,32.247024,35.00345
1635816182381,32.387752,35.043293
1635816182381,31.805145,34.832304
1635816182381,31.811498,35.202741
1635816182381,32.0951,34.934456
1635816182381,31.831195,35.183358
1635816182381,32.248981,35.00514
1635816242538,32.247024,35.00345
1635816242538,32.387752,35.043293
1635816242538,31.805145,34.832304
1635816242538,31.811498,35.202741
1635816242538,32.0951,34.934456
1635816242538,31.831195,35.183358
1635816302888,32.247024,35.00345
1635816302888,32.387752,35.043293
1635816302888,31.805145,34.832304
1635816302888,31.057618,35.026357
1635816302888,31.831195,35.183358
1635816302888,32.248981,35.00514
1635816363019,32.247024,35.00345
1635816363019,32.387752,35.043293
1635816363019,31.805145,34.832304
1635816363019,32.312326,35.008168
1635816363019,31.057618,35.026357
1635816363019,31.831195,35.183358
1635816363019,32.248981,35.00514
1635816422124,32.247024,35.00345
1635816422124,32.387752,35.043293
1635816422124,31.805145,34.832304
1635816422124,32.312326,35.008168
1635816422124,31.057618,35.026357
1635816422124,31.831195,35.183358
1635816482283,32.247024,35.00345
1635816482283,32.387752,35.043293
1635816482283,31.805145,34.832304
1635816482283,32.312326,35.008168
1635816482283,31.057618,35.026357
1635816482283,31.831195,35.183358
1635816542455,32.247024,35.00345
1635816542455,32.387752,35.043293
1635816542455,31.805145,34.832304
1635816542455,32.312326,35.008168
1635816542455,31.057618,35.026357
1635816542455,31.831195,35.183358
1635816602574,32.247024,35.00345
1635816602574,32.387752,35.043293
1635816602574,31.805145,34.832304
1635816602574,32.312326,35.008168
1635816602574,31.057618,35.026357
1635816602574,31.831195,35.183358
1635816662712,32.247024,35.00345
1635816662712,32.387752,35.043293
1635816662712,31.805145,34.832304
1635816662712,32.312326,35.008168
1635816662712,31.057618,35.026357
1635816662712,31.831195,35.183358
1635816722862,32.247024,35.00345
1635816722862,32.387752,35.043293
1635816722862,31.805145,34.832304
1635816722862,32.312326,35.008168
1635816722862,31.057618,35.026357
1635816722862,31.831195,35.183358
1635816783055,32.387752,35.043293
1635816783055,31.805145,34.832304
1635816783055,32.312326,35.008168
1635816783055,31.057618,35.026357
1635816783055,31.831195,35.183358
1635816842160,32.387752,35.043293
1635816842160,31.805145,34.832304
1635816842160,32.312326,35.008168
1635816842160,31.057618,35.026357
1635816842160,31.831195,35.183358
1635816902273,32.387752,35.043293
1635816902273,31.805145,34.832304
1635816902273,32.312326,35.008168
1635816902273,31.057618,35.026357
1635816902273,32.106766,34.998494
1635816902273,31.831195,35.183358
1635816962386,32.387752,35.043293
1635816962386,31.741973,34.645936
1635816962386,31.805145,34.832304
1635816962386,32.312326,35.008168
1635816962386,31.057618,35.026357
1635816962386,32.106766,34.998494
1635817022514,32.387752,35.043293
1635817022514,31.741973,34.645936
1635817022514,31.805145,34.832304
1635817022514,31.51636,35.134803
1635817022514,32.312326,35.008168
1635817022514,31.057618,35.026357
1635817022514,32.106766,34.998494
1635817082714,32.387752,35.043293
1635817082714,31.741973,34.645936
1635817082714,31.805145,34.832304
1635817082714,31.51636,35.134803
1635817082714,32.312326,35.008168
1635817082714,31.057618,35.026357
1635817082714,32.106766,34.998494
1635817142796,32.387752,35.043293
1635817142796,31.741973,34.645936
1635817142796,31.805145,34.832304
1635817142796,31.51636,35.134803
1635817142796,32.312326,35.008168
1635817142796,31.057618,35.026357
1635817142796,32.106766,34.998494
1635817202880,32.387752,35.043293
1635817202880,31.741973,34.645936
1635817202880,31.805145,34.832304
1635817202880,31.51636,35.134803
1635817202880,32.312326,35.008168
1635817202880,31.057618,35.026357
1635817202880,32.106766,34.998494
1635817263007,32.387752,35.043293
1635817263007,31.741973,34.645936
1635817263007,31.805145,34.832304
1635817263007,31.51636,35.134803
1635817263007,32.312326,35.008168
1635817263007,31.057618,35.026357
1635817263007,32.106766,34.998494
1635817322046,32.387752,35.043293
1635817322046,31.741973,34.645936
1635817322046,31.805145,34.832304
1635817322046,31.51636,35.134803
1635817322046,32.312326,35.008168
1635817322046,31.057618,35.026357
1635817322046,32.106766,34.998494
1635817382149,31.610896,34.902228
1635817382149,31.879249,34.746048
1635817382149,32.387752,35.043293
1635817382149,31.741973,34.645936
1635817382149,31.805145,34.832304
1635817382149,31.51636,35.134803
1635817382149,32.312326,35.008168
1635817382149,31.913504,34.870375
1635817382149,31.057618,35.026357
1635817382149,32.106766,34.998494
1635817442277,31.610896,34.902228
1635817442277,31.617387,34.924704
1635817442277,31.879249,34.746048
1635817442277,32.387752,35.043293
1635817442277,31.741973,34.645936
1635817442277,31.805145,34.832304
1635817442277,31.51636,35.134803
1635817442277,32.312326,35.008168
1635817442277,31.913504,34.870375
1635817442277,31.057618,35.026357
1635817442277,32.106766,34.998494
1635817502471,31.969599,34.916366
1635817502471,31.610896,34.902228
1635817502471,31.617387,34.924704
1635817502471,31.879249,34.746048
1635817502471,32.387752,35.043293
1635817502471,31.741973,34.645936
1635817502471,31.805145,34.832304
1635817502471,31.51636,35.134803
1635817502471,32.312326,35.008168
1635817502471,31.913504,34.870375
1635817502471,31.057618,35.026357
1635817502471,32.106766,34.998494
1635817562551,31.969599,34.916366
1635817562551,31.610896,34.902228
1635817562551,31.617387,34.924704
1635817562551,31.879249,34.746048
1635817562551,31.741973,34.645936
1635817562551,31.805145,34.832304
1635817562551,31.51636,35.134803
1635817562551,32.312326,35.008168
1635817562551,31.913504,34.870375
1635817562551,31.057618,35.026357
1635817562551,32.106766,34.998494
1635817622658,31.969599,34.916366
1635817622658,31.610896,34.902228
1635817622658,31.617387,34.924704
1635817622658,31.879249,34.746048
1635817622658,31.741973,34.645936
1635817622658,31.805145,34.832304
1635817622658,31.51636,35.134803
1635817622658,32.312326,35.008168
1635817622658,31.913504,34.870375
1635817622658,31.057618,35.026357
1635817622658,32.106766,34.998494
1635817682780,31.610896,34.902228
1635817682780,31.617387,34.924704
1635817682780,31.879249,34.746048
1635817682780,31.741973,34.645936
1635817682780,31.805145,34.832304
1635817682780,31.51636,35.134803
1635817682780,31.913504,34.870375
1635817682780,31.057618,35.026357
1635817682780,32.106766,34.998494
1635817742933,31.610896,34.902228
1635817742933,31.617387,34.924704
1635817742933,31.879249,34.746048
1635817742933,31.741973,34.645936
1635817742933,31.805145,34.832304
1635817742933,31.51636,35.134803
1635817742933,31.913504,34.870375
1635817742933,31.057618,35.026357
1635817742933,32.106766,34.998494
1635817803064,31.610896,34.902228
1635817803064,31.617387,34.924704
1635817803064,31.879249,34.746048
1635817803064,31.741973,34.645936
1635817803064,31.805145,34.832304
1635817803064,31.51636,35.134803
1635817803064,31.913504,34.870375
1635817803064,31.057618,35.026357
1635817803064,32.106766,34.998494
1635817862128,31.610896,34.902228
1635817862128,31.617387,34.924704
1635817862128,31.879249,34.746048
1635817862128,31.741973,34.645936
1635817862128,31.805145,34.832304
1635817862128,31.51636,35.134803
1635817862128,31.913504,34.870375
1635817862128,31.057618,35.026357
1635817862128,32.106766,34.998494
1635817922233,32.665351,34.936845
1635817922233,31.610896,34.902228
1635817922233,31.617387,34.924704
1635817922233,31.879249,34.746048
1635817922233,31.741973,34.645936
1635817922233,31.805145,34.832304
1635817922233,31.51636,35.134803
1635817922233,31.913451,34.870481
1635817922233,31.057618,35.026357
1635817982445,32.665351,34.936845
1635817982445,31.610896,34.902228
1635817982445,31.617387,34.924704
1635817982445,31.879249,34.746048
1635817982445,31.741973,34.645936
1635817982445,31.805145,34.832304
1635817982445,31.51636,35.134803
1635817982445,31.913451,34.870481
1635817982445,31.057618,35.026357
1635818042555,32.665351,34.936845
1635818042555,31.610896,34.902228
1635818042555,32.197167,34.913234
1635818042555,31.617387,34.924704
1635818042555,31.879249,34.746048
1635818042555,31.741973,34.645936
1635818042555,31.805145,34.832304
1635818042555,31.51636,35.134803
1635818042555,31.913451,34.870481
1635818042555,31.057618,35.026357
1635818102790,32.665351,34.936845
1635818102790,31.610896,34.902228
1635818102790,32.197167,34.913234
1635818102790,31.617387,34.924704
1635818102790,31.879249,34.746048
1635818102790,31.741973,34.645936
1635818102790,31.805145,34.832304
1635818102790,31.51636,35.134803
1635818102790,31.913451,34.870481
1635818162897,32.665351,34.936845
1635818162897,31.610896,34.902228
1635818162897,32.197167,34.913234
1635818162897,31.617387,34.924704
1635818162897,31.879249,34.746048
1635818162897,31.741973,34.645936
1635818162897,31.805145,34.832304
1635818162897,31.51636,35.134803
1635818162897,31.913451,34.870481
1635818223094,31.610896,34.902228
1635818223094,32.197167,34.913234
1635818223094,31.617387,34.924704
1635818223094,31.879249,34.746048
1635818223094,31.805145,34.832304
1635818223094,31.51636,35.134803
1635818223094,31.913451,34.870481
1635818282082,31.610896,34.902228
1635818282082,32.197167,34.913234
1635818282082,31.617387,34.924704
1635818282082,31.879249,34.746048
1635818282082,31.805145,34.832304
1635818282082,31.51636,35.134803
1635818282082,31.913451,34.870481
1635818342215,31.610896,34.902228
1635818342215,32.197167,34.913234
1635818342215,31.617387,34.924704
1635818342215,31.879249,34.746048
1635818342215,31.797577,35.171127
1635818342215,31.805145,34.832304
1635818342215,31.51636,35.134803
1635818342215,32.245322,34.992241
1635818342215,31.235163,35.109379
1635818342215,31.913451,34.870481
1635818342215,31.973696,34.910503
1635818402439,31.610896,34.902228
1635818402439,32.197167,34.913234
1635818402439,31.617387,34.924704
1635818402439,31.879249,34.746048
1635818402439,31.797577,35.171127
1635818402439,31.805145,34.832304
1635818402439,31.51636,35.134803
1635818402439,32.245322,34.992241
1635818402439,31.235163,35.109379
1635818402439,31.913451,34.870481
1635818402439,31.973696,34.910503
1635818462642,32.848827,35.101035
1635818462642,31.610896,34.902228
1635818462642,32.197167,34.913234
1635818462642,31.617387,34.924704
1635818462642,31.879249,34.746048
1635818462642,31.805145,34.832304
1635818462642,31.51636,35.134803
1635818462642,31.25405,35.124404
1635818462642,32.245322,34.992241
1635818462642,31.235163,35.109379
1635818462642,32.248635,34.994088
1635818462642,31.913451,34.870481
1635818522760,32.848827,35.101035
1635818522760,31.610896,34.902228
1635818522760,32.197167,34.913234
1635818522760,31.617387,34.924704
1635818522760,31.879249,34.746048
1635818522760,31.805145,34.832304
1635818522760,31.51636,35.134803
1635818522760,31.25405,35.124404
1635818522760,32.245322,34.992241
1635818522760,31.235163,35.109379
1635818522760,32.248635,34.994088
1635818522760,31.913451,34.870481
1635818582892,32.848827,35.101035
1635818582892,31.610896,34.902228
1635818582892,32.197167,34.913234
1635818582892,31.617387,34.924704
1635818582892,31.879249,34.746048
1635818582892,31.805145,34.832304
1635818582892,31.51636,35.134803
1635818582892,31.25405,35.124404
1635818582892,32.245322,34.992241
1635818582892,31.235163,35.109379
1635818582892,32.248635,34.994088
1635818582892,31.913451,34.870481
1635818643066,32.848827,35.101035
1635818643066,31.610896,34.902228
1635818643066,32.197167,34.913234
1635818643066,31.617387,34.924704
1635818643066,31.879249,34.746048
1635818643066,31.805145,34.832304
1635818643066,31.51636,35.134803
1635818643066,31.25405,35.124404
1635818643066,32.245322,34.992241
1635818643066,31.235163,35.109379
1635818643066,32.248635,34.994088
1635818643066,31.913451,34.870481
1635818702165,32.848827,35.101035
1635818702165,31.610896,34.902228
1635818702165,32.197167,34.913234
1635818702165,31.617387,34.924704
1635818702165,31.879249,34.746048
1635818702165,31.805145,34.832304
1635818702165,31.51636,35.134803
1635818702165,31.25405,35.124404
1635818702165,32.245322,34.992241
1635818702165,31.235163,35.109379
1635818702165,32.248635,34.994088
1635818702165,31.913451,34.870481
1635818762313,32.47262,35.031186
1635818762313,31.610896,34.902228
1635818762313,32.197167,34.913234
1635818762313,31.617387,34.924704
1635818762313,31.879249,34.746048
1635818762313,31.805145,34.832304
1635818762313,31.51636,35.134803
1635818762313,31.25405,35.124404
1635818762313,32.245322,34.992241
1635818762313,31.235163,35.109379
1635818762313,32.248635,34.994088
1635818762313,31.913451,34.870481
1635818762313,32.219802,34.972338
1635818822426,32.47262,35.031186
1635818822426,31.86747,34.865392
1635818822426,31.610896,34.902228
1635818822426,32.197167,34.913234
1635818822426,31.617387,34.924704
1635818822426,31.879249,34.746048
1635818822426,31.426152,34.783671
1635818822426,31.805145,34.832304
1635818822426,31.25405,35.124404
1635818822426,32.245322,34.992241
1635818822426,31.235163,35.109379
1635818822426,32.248635,34.994088
1635818822426,31.913451,34.870481
1635818822426,32.219802,34.972338
1635818882564,31.86747,34.865392
1635818882564,32.197167,34.913234
1635818882564,31.617387,34.924704
