1615508042488,31.804294,34.838485
1615508042488,32.18584,34.827933
1615508042488,32.058076,34.829706
1615508042488,32.005609,34.743455
1615508042488,31.705851,35.169041
1615508042488,32.053153,34.770388
1615508042488,31.754339,35.187138
1615508042488,32.163109,34.812792
1615508042488,32.473882,34.89737
1615508042488,32.916227,35.120849
1615508102370,32.911332,35.48702
1615508102370,31.804294,34.838485
1615508102370,32.18584,34.827933
1615508102370,32.058076,34.829706
1615508102370,32.005609,34.743455
1615508102370,31.705851,35.169041
1615508102370,32.053153,34.770388
1615508102370,31.754339,35.187138
1615508102370,32.473882,34.89737
1615508102370,32.916227,35.120849
1615508162249,32.911332,35.48702
1615508162249,31.804294,34.838485
1615508162249,32.18584,34.827933
1615508162249,32.058076,34.829706
1615508162249,32.005609,34.743455
1615508162249,31.705851,35.169041
1615508162249,32.053153,34.770388
1615508162249,31.754339,35.187138
1615508162249,32.473882,34.89737
1615508162249,32.916227,35.120849
1615508222148,32.911332,35.48702
1615508222148,31.804294,34.838485
1615508222148,32.18584,34.827933
1615508222148,32.058076,34.829706
1615508222148,32.005609,34.743455
1615508222148,31.705851,35.169041
1615508222148,32.053153,34.770388
1615508222148,31.754339,35.187138
1615508222148,32.473882,34.89737
1615508282062,32.911332,35.48702
1615508282062,31.804294,34.838485
1615508282062,32.18584,34.827933
1615508282062,32.058076,34.829706
1615508282062,32.005609,34.743455
1615508282062,31.705851,35.169041
1615508282062,32.053153,34.770388
1615508282062,31.754339,35.187138
1615508282062,32.473882,34.89737
1615508342024,31.804294,34.838485
1615508342024,32.18584,34.827933
1615508342024,32.058076,34.829706
1615508342024,32.005609,34.743455
1615508342024,31.705851,35.169041
1615508342024,32.053153,34.770388
1615508342024,31.754339,35.187138
1615508342024,32.473882,34.89737
1615508401920,31.804294,34.838485
1615508401920,32.18584,34.827933
1615508401920,32.058076,34.829706
1615508401920,31.945083,34.930421
1615508401920,32.005609,34.743455
1615508401920,31.705851,35.169041
1615508401920,32.053153,34.770388
1615508401920,31.754339,35.187138
1615508401920,32.473882,34.89737
1615508462258,31.804294,34.838485
1615508462258,32.18584,34.827933
1615508462258,32.058076,34.829706
1615508462258,31.945083,34.930421
1615508462258,32.005609,34.743455
1615508462258,31.705851,35.169041
1615508462258,32.053153,34.770388
1615508462258,31.754339,35.187138
1615508462258,32.473882,34.89737
1615508522139,31.804294,34.838485
1615508522139,32.058076,34.829706
1615508522139,31.945083,34.930421
1615508522139,32.005609,34.743455
1615508522139,31.705851,35.169041
1615508522139,32.053153,34.770388
1615508522139,31.754339,35.187138
1615508522139,32.473882,34.89737
1615508582060,31.804294,34.838485
1615508582060,32.058076,34.829706
1615508582060,31.945083,34.930421
1615508582060,32.005609,34.743455
1615508582060,31.705851,35.169041
1615508582060,32.053153,34.770388
1615508582060,31.754339,35.187138
1615508582060,32.473882,34.89737
1615508641962,31.804294,34.838485
1615508641962,32.058076,34.829706
1615508641962,31.945083,34.930421
1615508641962,32.005609,34.743455
1615508641962,31.705851,35.169041
1615508641962,32.053153,34.770388
1615508641962,31.754339,35.187138
1615508641962,32.473882,34.89737
1615508702865,31.804294,34.838485
1615508702865,32.058076,34.829706
1615508702865,31.945083,34.930421
1615508702865,32.005609,34.743455
1615508702865,31.705851,35.169041
1615508702865,32.053153,34.770388
1615508702865,31.754339,35.187138
1615508702865,32.473882,34.89737
1615508762756,31.804294,34.838485
1615508762756,32.058076,34.829706
1615508762756,31.945083,34.930421
1615508762756,32.005609,34.743455
1615508762756,31.705851,35.169041
1615508762756,32.053153,34.770388
1615508762756,31.754339,35.187138
1615508762756,32.473882,34.89737
1615508822685,31.804294,34.838485
1615508822685,32.058076,34.829706
1615508822685,31.945083,34.930421
1615508822685,32.005609,34.743455
1615508822685,31.705851,35.169041
1615508822685,32.053153,34.770388
1615508822685,31.754339,35.187138
1615508822685,32.473882,34.89737
1615508882658,31.804294,34.838485
1615508882658,32.058076,34.829706
1615508882658,32.005609,34.743455
1615508882658,31.705851,35.169041
1615508882658,32.053153,34.770388
1615508882658,31.754339,35.187138
1615508882658,32.473882,34.89737
1615508942535,31.804294,34.838485
1615508942535,32.058076,34.829706
1615508942535,32.005609,34.743455
1615508942535,31.705851,35.169041
1615508942535,32.053153,34.770388
1615508942535,31.754339,35.187138
1615508942535,32.473882,34.89737
1615508942535,32.81109,35.00454
1615509002418,31.804294,34.838485
1615509002418,32.058076,34.829706
1615509002418,32.005609,34.743455
1615509002418,31.705851,35.169041
1615509002418,32.053153,34.770388
1615509002418,31.754339,35.187138
1615509002418,32.473882,34.89737
1615509002418,32.81109,35.00454
1615509062717,31.804294,34.838485
1615509062717,32.058076,34.829706
1615509062717,32.005609,34.743455
1615509062717,31.705851,35.169041
1615509062717,32.053153,34.770388
1615509062717,31.754339,35.187138
1615509062717,32.473882,34.89737
1615509062717,32.81109,35.00454
1615509122624,31.804294,34.838485
1615509122624,32.058076,34.829706
1615509122624,32.005609,34.743455
1615509122624,31.705851,35.169041
1615509122624,32.053153,34.770388
1615509122624,31.754339,35.187138
1615509122624,32.473882,34.89737
1615509122624,32.81109,35.00454
1615509122624,31.136523,34.996269
1615509182508,31.804294,34.838485
1615509182508,32.91113,35.488573
1615509182508,32.058076,34.829706
1615509182508,32.005609,34.743455
1615509182508,31.705851,35.169041
1615509182508,32.053153,34.770388
1615509182508,31.754339,35.187138
1615509182508,32.473882,34.89737
1615509182508,32.81109,35.00454
1615509182508,31.136523,34.996269
1615509242409,31.804294,34.838485
1615509242409,32.91113,35.488573
1615509242409,32.058076,34.829706
1615509242409,32.005609,34.743455
1615509242409,31.705851,35.169041
1615509242409,32.053153,34.770388
1615509242409,31.754339,35.187138
1615509242409,32.473882,34.89737
1615509242409,32.81109,35.00454
1615509242409,31.136523,34.996269
1615509302301,31.804294,34.838485
1615509302301,32.91113,35.488573
1615509302301,32.058076,34.829706
1615509302301,32.005609,34.743455
1615509302301,31.705851,35.169041
1615509302301,32.053153,34.770388
1615509302301,31.754339,35.187138
1615509302301,32.473882,34.89737
1615509302301,32.81109,35.00454
1615509362229,31.804294,34.838485
1615509362229,32.91113,35.488573
1615509362229,32.322688,34.877051
1615509362229,32.058076,34.829706
1615509362229,32.005609,34.743455
1615509362229,31.705851,35.169041
1615509362229,32.053153,34.770388
1615509362229,31.754339,35.187138
1615509362229,32.473882,34.89737
1615509362229,32.81109,35.00454
1615509422131,31.804294,34.838485
1615509422131,32.91113,35.488573
1615509422131,32.322688,34.877051
1615509422131,32.058076,34.829706
1615509422131,32.005609,34.743455
1615509422131,31.705851,35.169041
1615509422131,32.053153,34.770388
1615509422131,31.754339,35.187138
1615509422131,32.473882,34.89737
1615509422131,32.81109,35.00454
1615509482015,31.804294,34.838485
1615509482015,32.91113,35.488573
1615509482015,32.322688,34.877051
1615509482015,32.058076,34.829706
1615509482015,32.005609,34.743455
1615509482015,31.705851,35.169041
1615509482015,32.053153,34.770388
1615509482015,31.754339,35.187138
1615509482015,32.473882,34.89737
1615509482015,32.81109,35.00454
1615509541955,31.804294,34.838485
1615509541955,32.91113,35.488573
1615509541955,32.322688,34.877051
1615509541955,32.058076,34.829706
1615509541955,32.005609,34.743455
1615509541955,31.705851,35.169041
1615509541955,32.053153,34.770388
1615509541955,31.754339,35.187138
1615509541955,32.473882,34.89737
1615509541955,32.81109,35.00454
1615509602837,31.804294,34.838485
1615509602837,32.91113,35.488573
1615509602837,32.322688,34.877051
1615509602837,32.058076,34.829706
1615509602837,31.705851,35.169041
1615509602837,32.053153,34.770388
1615509602837,31.754339,35.187138
1615509602837,32.473882,34.89737
1615509602837,32.81109,35.00454
1615509602837,31.136523,34.996269
1615509662427,32.91113,35.488573
1615509662427,32.322688,34.877051
1615509662427,32.058076,34.829706
1615509662427,31.705851,35.169041
1615509662427,32.053153,34.770388
1615509662427,31.754339,35.187138
1615509662427,32.473882,34.89737
1615509662427,32.81109,35.00454
1615509662427,31.136523,34.996269
1615509722321,32.91113,35.488573
1615509722321,32.322688,34.877051
1615509722321,32.058076,34.829706
1615509722321,31.705851,35.169041
1615509722321,32.053153,34.770388
1615509722321,31.754339,35.187138
1615509722321,32.473882,34.89737
1615509722321,32.81109,35.00454
1615509722321,31.136523,34.996269
1615509782209,32.91113,35.488573
1615509782209,32.322688,34.877051
1615509782209,32.058076,34.829706
1615509782209,31.976341,34.79193
1615509782209,31.754339,35.187138
1615509782209,32.473882,34.89737
1615509782209,32.81109,35.00454
1615509782209,31.136523,34.996269
1615509842129,32.91113,35.488573
1615509842129,32.322688,34.877051
1615509842129,32.41576,34.939242
1615509842129,32.058076,34.829706
1615509842129,31.976341,34.79193
1615509842129,31.948302,34.801752
1615509842129,31.754339,35.187138
1615509842129,32.473882,34.89737
1615509842129,32.81109,35.00454
1615509842129,31.136523,34.996269
1615509902184,32.91113,35.488573
1615509902184,31.949497,34.801963
1615509902184,32.322688,34.877051
1615509902184,32.41576,34.939242
1615509902184,32.058076,34.829706
1615509902184,31.976341,34.79193
1615509902184,31.948302,34.801752
1615509902184,31.754339,35.187138
1615509902184,32.473882,34.89737
1615509902184,32.81109,35.00454
1615509962125,32.91113,35.488573
1615509962125,31.949497,34.801963
1615509962125,32.322688,34.877051
1615509962125,32.41576,34.939242
1615509962125,32.058076,34.829706
1615509962125,31.976341,34.79193
1615509962125,31.948302,34.801752
1615509962125,31.754339,35.187138
1615509962125,32.473882,34.89737
1615509962125,32.81109,35.00454
1615510022027,32.91113,35.488573
1615510022027,31.949497,34.801963
1615510022027,32.322688,34.877051
1615510022027,32.41576,34.939242
1615510022027,32.058076,34.829706
1615510022027,31.976341,34.79193
1615510022027,31.948302,34.801752
1615510022027,31.754339,35.187138
1615510022027,32.473882,34.89737
1615510022027,32.81109,35.00454
1615510081930,32.91113,35.488573
1615510081930,31.949497,34.801963
1615510081930,32.322688,34.877051
1615510081930,32.41576,34.939242
1615510081930,32.058076,34.829706
1615510081930,31.976341,34.79193
1615510081930,31.948302,34.801752
1615510081930,31.754339,35.187138
1615510081930,32.473882,34.89737
1615510081930,32.81109,35.00454
1615510142850,32.91113,35.488573
1615510142850,31.949497,34.801963
1615510142850,32.322688,34.877051
1615510142850,32.41576,34.939242
1615510142850,32.058076,34.829706
1615510142850,31.976341,34.79193
1615510142850,31.948302,34.801752
1615510142850,31.754339,35.187138
1615510142850,32.473882,34.89737
1615510142850,32.81109,35.00454
1615510202757,32.91113,35.488573
1615510202757,31.949497,34.801963
1615510202757,32.322688,34.877051
1615510202757,32.41576,34.939242
1615510202757,32.058076,34.829706
1615510202757,31.976341,34.79193
1615510202757,31.948302,34.801752
1615510202757,31.754339,35.187138
1615510202757,32.81109,35.00454
1615510262216,32.91113,35.488573
1615510262216,31.949497,34.801963
1615510262216,32.322688,34.877051
1615510262216,32.41576,34.939242
1615510262216,32.058076,34.829706
1615510262216,32.269877,34.847688
1615510262216,31.976341,34.79193
1615510262216,31.948302,34.801752
1615510262216,31.754339,35.187138
1615510262216,32.81109,35.00454
1615510322087,32.91113,35.488573
1615510322087,31.949497,34.801963
1615510322087,32.322688,34.877051
1615510322087,32.41576,34.939242
1615510322087,32.058076,34.829706
1615510322087,32.269877,34.847688
1615510322087,31.976341,34.79193
1615510322087,31.948302,34.801752
1615510322087,31.754339,35.187138
1615510322087,32.234895,34.832607
1615510322087,32.81109,35.00454
1615510382172,32.91113,35.488573
1615510382172,31.949497,34.801963
1615510382172,32.322688,34.877051
1615510382172,32.41576,34.939242
1615510382172,32.058076,34.829706
1615510382172,32.269877,34.847688
1615510382172,31.976341,34.79193
1615510382172,31.948302,34.801752
1615510382172,31.754339,35.187138
1615510382172,32.234895,34.832607
1615510382172,32.81109,35.00454
1615510442128,32.91113,35.488573
1615510442128,31.949497,34.801963
1615510442128,32.322688,34.877051
1615510442128,32.41576,34.939242
1615510442128,32.058076,34.829706
1615510442128,32.269877,34.847688
1615510442128,31.976341,34.79193
1615510442128,31.948302,34.801752
1615510442128,31.754339,35.187138
1615510442128,32.286661,34.861377
1615510442128,32.234895,34.832607
1615510442128,32.81109,35.00454
1615510502034,32.91113,35.488573
1615510502034,31.949497,34.801963
1615510502034,32.322688,34.877051
1615510502034,32.41576,34.939242
1615510502034,32.058076,34.829706
1615510502034,32.269877,34.847688
1615510502034,31.976341,34.79193
1615510502034,31.948302,34.801752
1615510502034,31.754339,35.187138
1615510502034,32.286661,34.861377
1615510502034,32.234895,34.832607
1615510502034,32.81109,35.00454
1615510562036,32.91113,35.488573
1615510562036,31.949497,34.801963
1615510562036,32.322688,34.877051
1615510562036,32.41576,34.939242
1615510562036,32.058076,34.829706
1615510562036,32.269877,34.847688
1615510562036,31.976341,34.79193
1615510562036,31.803939,34.83932
1615510562036,31.948302,34.801752
1615510562036,31.754339,35.187138
1615510562036,32.286661,34.861377
1615510562036,32.234895,34.832607
1615510562036,32.81109,35.00454
1615510622056,32.91113,35.488573
1615510622056,31.949497,34.801963
1615510622056,32.322688,34.877051
1615510622056,32.41576,34.939242
1615510622056,32.058076,34.829706
1615510622056,32.269877,34.847688
1615510622056,31.976341,34.79193
1615510622056,31.803939,34.83932
1615510622056,31.948302,34.801752
1615510622056,31.754339,35.187138
1615510622056,32.286661,34.861377
1615510622056,32.234895,34.832607
1615510622056,32.81109,35.00454
1615510622056,31.139665,34.992863
1615510681956,32.91113,35.488573
1615510681956,31.949497,34.801963
1615510681956,32.322688,34.877051
1615510681956,32.41576,34.939242
1615510681956,32.058076,34.829706
1615510681956,32.269877,34.847688
1615510681956,31.976341,34.79193
1615510681956,31.803939,34.83932
1615510681956,31.948302,34.801752
1615510681956,31.754339,35.187138
1615510681956,32.286661,34.861377
1615510681956,32.234895,34.832607
1615510681956,32.81109,35.00454
1615510742879,32.91113,35.488573
1615510742879,31.949497,34.801963
1615510742879,32.322688,34.877051
1615510742879,32.41576,34.939242
1615510742879,32.058076,34.829706
1615510742879,32.269877,34.847688
1615510742879,31.976341,34.79193
1615510742879,31.803939,34.83932
1615510742879,31.948302,34.801752
1615510742879,31.754339,35.187138
1615510742879,32.286661,34.861377
1615510742879,31.139665,34.992863
1615510802756,32.91113,35.488573
1615510802756,31.949497,34.801963
1615510802756,32.322688,34.877051
1615510802756,32.41576,34.939242
1615510802756,32.058076,34.829706
1615510802756,32.269877,34.847688
1615510802756,31.976341,34.79193
1615510802756,31.803939,34.83932
1615510802756,31.948302,34.801752
1615510802756,31.754339,35.187138
1615510802756,32.286661,34.861377
1615510802756,31.139665,34.992863
1615510862170,32.91113,35.488573
1615510862170,31.949497,34.801963
1615510862170,32.322688,34.877051
1615510862170,32.41576,34.939242
1615510862170,32.058076,34.829706
1615510862170,32.269877,34.847688
1615510862170,31.976341,34.79193
1615510862170,31.803939,34.83932
1615510862170,31.948302,34.801752
1615510862170,31.754339,35.187138
1615510862170,32.286661,34.861377
1615510862170,31.139665,34.992863
1615510922097,32.91113,35.488573
1615510922097,31.949497,34.801963
1615510922097,32.322688,34.877051
1615510922097,32.41576,34.939242
1615510922097,32.058076,34.829706
1615510922097,32.269877,34.847688
1615510922097,31.976341,34.79193
1615510922097,31.803939,34.83932
1615510922097,31.948302,34.801752
1615510922097,31.754339,35.187138
1615510922097,32.286661,34.861377
1615510922097,31.139665,34.992863
1615510922097,31.637767,35.132919
1615510981989,32.91113,35.488573
1615510981989,31.949497,34.801963
1615510981989,32.322688,34.877051
1615510981989,32.41576,34.939242
1615510981989,32.058076,34.829706
1615510981989,32.269877,34.847688
1615510981989,31.976341,34.79193
1615510981989,31.803939,34.83932
1615510981989,31.948302,34.801752
1615510981989,31.754339,35.187138
1615510981989,32.286661,34.861377
1615510981989,31.139665,34.992863
1615510981989,31.637767,35.132919
1615511041932,32.91113,35.488573
1615511041932,31.949497,34.801963
1615511041932,32.322688,34.877051
1615511041932,32.41576,34.939242
1615511041932,32.058076,34.829706
1615511041932,32.269877,34.847688
1615511041932,31.976341,34.79193
1615511041932,31.803939,34.83932
1615511041932,31.948302,34.801752
1615511041932,31.754339,35.187138
1615511041932,32.286661,34.861377
1615511041932,31.139665,34.992863
1615511041932,31.637767,35.132919
1615511102881,31.949497,34.801963
1615511102881,32.322688,34.877051
1615511102881,32.0748,35.506469
1615511102881,31.301058,34.892041
1615511102881,32.41576,34.939242
1615511102881,32.058076,34.829706
1615511102881,31.976341,34.79193
1615511102881,31.803939,34.83932
1615511102881,31.948302,34.801752
1615511102881,31.754339,35.187138
1615511102881,32.286661,34.861377
1615511102881,31.139665,34.992863
1615511162838,31.949497,34.801963
1615511162838,32.0748,35.506469
1615511162838,31.301058,34.892041
1615511162838,32.41576,34.939242
1615511162838,32.058076,34.829706
1615511162838,31.976341,34.79193
1615511162838,31.803939,34.83932
1615511162838,31.948302,34.801752
1615511162838,31.754339,35.187138
1615511162838,32.286661,34.861377
1615511162838,31.139665,34.992863
1615511222791,31.949497,34.801963
1615511222791,32.0748,35.506469
1615511222791,31.301058,34.892041
1615511222791,32.41576,34.939242
1615511222791,32.058076,34.829706
1615511222791,31.976341,34.79193
1615511222791,31.803939,34.83932
1615511222791,31.948302,34.801752
1615511222791,31.754339,35.187138
1615511222791,32.286661,34.861377
1615511222791,31.139665,34.992863
1615511282713,31.949497,34.801963
1615511282713,32.0748,35.506469
1615511282713,31.301058,34.892041
1615511282713,32.41576,34.939242
1615511282713,32.058076,34.829706
1615511282713,31.976341,34.79193
1615511282713,31.803939,34.83932
1615511282713,31.948302,34.801752
1615511282713,31.754339,35.187138
1615511282713,32.286661,34.861377
1615511282713,31.139665,34.992863
1615511342656,31.949497,34.801963
1615511342656,32.0748,35.506469
1615511342656,31.301058,34.892041
1615511342656,32.41576,34.939242
1615511342656,32.058076,34.829706
1615511342656,31.976341,34.79193
1615511342656,31.803939,34.83932
1615511342656,31.948302,34.801752
1615511342656,31.754339,35.187138
1615511342656,32.286661,34.861377
1615511342656,31.139665,34.992863
1615511402526,31.949497,34.801963
1615511402526,32.0748,35.506469
1615511402526,31.301058,34.892041
1615511402526,32.41576,34.939242
1615511402526,32.058076,34.829706
1615511402526,31.976341,34.79193
1615511402526,31.803939,34.83932
1615511402526,31.948302,34.801752
1615511402526,31.754339,35.187138
1615511402526,32.286661,34.861377
1615511402526,31.139665,34.992863
1615511461985,31.949497,34.801963
1615511461985,32.0748,35.506469
1615511461985,31.301058,34.892041
1615511461985,32.41576,34.939242
1615511461985,32.058076,34.829706
1615511461985,31.976341,34.79193
1615511461985,31.803939,34.83932
1615511461985,31.948302,34.801752
1615511461985,31.754339,35.187138
1615511461985,32.286661,34.861377
1615511461985,31.139665,34.992863
1615511521932,31.949497,34.801963
1615511521932,32.0748,35.506469
1615511521932,31.301058,34.892041
1615511521932,32.41576,34.939242
1615511521932,32.058076,34.829706
1615511521932,31.976341,34.79193
1615511521932,31.803939,34.83932
1615511521932,31.948302,34.801752
1615511521932,31.754339,35.187138
1615511521932,32.286661,34.861377
1615511521932,31.139665,34.992863
1615511582854,31.949497,34.801963
1615511582854,32.0748,35.506469
1615511582854,31.301058,34.892041
1615511582854,32.41576,34.939242
1615511582854,32.058076,34.829706
1615511582854,31.976341,34.79193
1615511582854,31.803939,34.83932
1615511582854,31.948302,34.801752
1615511582854,31.754339,35.187138
1615511582854,32.286661,34.861377
1615511582854,31.139665,34.992863
1615511642786,31.949497,34.801963
1615511642786,32.0748,35.506469
1615511642786,31.301058,34.892041
1615511642786,32.058076,34.829706
1615511642786,31.976341,34.79193
1615511642786,31.803939,34.83932
1615511642786,31.948302,34.801752
1615511642786,31.754339,35.187138
1615511642786,32.286661,34.861377
1615511642786,31.139665,34.992863
1615511702689,31.949497,34.801963
1615511702689,32.0748,35.506469
1615511702689,31.301058,34.892041
1615511702689,32.058076,34.829706
1615511702689,31.803939,34.83932
1615511702689,31.948302,34.801752
1615511702689,31.754339,35.187138
1615511702689,32.286661,34.861377
1615511702689,31.139665,34.992863
1615511762608,31.949497,34.801963
1615511762608,32.0748,35.506469
1615511762608,31.301058,34.892041
1615511762608,32.058076,34.829706
1615511762608,31.803939,34.83932
1615511762608,31.948302,34.801752
1615511762608,32.286661,34.861377
1615511762608,31.139665,34.992863
1615511822510,31.949497,34.801963
1615511822510,32.0748,35.506469
1615511822510,31.301058,34.892041
1615511822510,32.058076,34.829706
1615511822510,31.803939,34.83932
1615511822510,31.948302,34.801752
1615511822510,32.286661,34.861377
1615511822510,31.139665,34.992863
1615511882453,31.949497,34.801963
1615511882453,32.0748,35.506469
1615511882453,31.301058,34.892041
1615511882453,32.045175,35.46234
1615511882453,32.058076,34.829706
1615511882453,31.803939,34.83932
1615511882453,31.948302,34.801752
1615511882453,32.286661,34.861377
1615511882453,31.139665,34.992863
1615511942366,31.949497,34.801963
1615511942366,32.0748,35.506469
1615511942366,31.301058,34.892041
1615511942366,32.045175,35.46234
1615511942366,32.058076,34.829706
1615511942366,31.803939,34.83932
1615511942366,32.286661,34.861377
1615511942366,31.139665,34.992863
1615512002277,31.949497,34.801963
1615512002277,32.0748,35.506469
1615512002277,31.301058,34.892041
1615512002277,32.045175,35.46234
1615512002277,31.803939,34.83932
1615512002277,32.286661,34.861377
1615512002277,31.139665,34.992863
1615512062625,31.949497,34.801963
1615512062625,32.0748,35.506469
1615512062625,31.301058,34.892041
1615512062625,32.045175,35.46234
1615512062625,31.803939,34.83932
1615512062625,32.286661,34.861377
1615512062625,31.139665,34.992863
1615512122515,31.949497,34.801963
1615512122515,32.0748,35.506469
1615512122515,31.301058,34.892041
1615512122515,32.045175,35.46234
1615512122515,31.803939,34.83932
1615512122515,32.286661,34.861377
1615512122515,31.139665,34.992863
1615512182438,31.949497,34.801963
1615512182438,32.0748,35.506469
1615512182438,31.301058,34.892041
1615512182438,32.045175,35.46234
1615512182438,31.803939,34.83932
1615512182438,32.286661,34.861377
1615512182438,31.139665,34.992863
1615512242352,31.949497,34.801963
1615512242352,32.0748,35.506469
1615512242352,31.301058,34.892041
1615512242352,32.045175,35.46234
1615512242352,31.803939,34.83932
1615512242352,31.139665,34.992863
1615512302259,31.949497,34.801963
1615512302259,32.0748,35.506469
1615512302259,31.301058,34.892041
1615512302259,32.045175,35.46234
1615512302259,31.803939,34.83932
1615512302259,31.139665,34.992863
1615512362151,31.949497,34.801963
1615512362151,32.0748,35.506469
1615512362151,31.301058,34.892041
1615512362151,32.045175,35.46234
1615512362151,31.803939,34.83932
1615512362151,31.139665,34.992863
1615512422034,31.949497,34.801963
1615512422034,32.0748,35.506469
1615512422034,31.301058,34.892041
1615512422034,32.045175,35.46234
1615512422034,31.139665,34.992863
1615512481924,31.949497,34.801963
1615512481924,32.0748,35.506469
1615512481924,31.301058,34.892041
1615512481924,32.045175,35.46234
1615512481924,31.68449,34.809342
1615512481924,31.139665,34.992863
1615512542850,31.949497,34.801963
1615512542850,32.0748,35.506469
1615512542850,31.301058,34.892041
1615512542850,32.045175,35.46234
1615512542850,31.68449,34.809342
1615512542850,31.139665,34.992863
1615512602771,31.949497,34.801963
1615512602771,32.0748,35.506469
1615512602771,31.301058,34.892041
1615512602771,32.045175,35.46234
1615512602771,31.68449,34.809342
1615512602771,31.139665,34.992863
1615512662125,31.949497,34.801963
1615512662125,32.0748,35.506469
1615512662125,31.301058,34.892041
1615512662125,32.045175,35.46234
1615512662125,31.68449,34.809342
1615512662125,31.139665,34.992863
1615512722066,31.949497,34.801963
1615512722066,32.0748,35.506469
1615512722066,31.301058,34.892041
1615512722066,32.045175,35.46234
1615512722066,31.68449,34.809342
1615512722066,31.139665,34.992863
1615512781971,31.949497,34.801963
1615512781971,32.0748,35.506469
1615512781971,31.301058,34.892041
1615512781971,32.045175,35.46234
1615512781971,31.68449,34.809342
1615512781971,31.139665,34.992863
1615512842075,31.949497,34.801963
1615512842075,32.0748,35.506469
1615512842075,31.301058,34.892041
1615512842075,32.045175,35.46234
1615512842075,31.68449,34.809342
1615512842075,31.139665,34.992863
1615512901978,31.949497,34.801963
1615512901978,32.045175,35.46234
1615512901978,31.68449,34.809342
1615512901978,31.139665,34.992863
1615512961870,31.949497,34.801963
1615512961870,32.045175,35.46234
1615512961870,31.68449,34.809342
1615512961870,31.139665,34.992863
1615513022798,31.949497,34.801963
1615513022798,32.045175,35.46234
1615513022798,31.68449,34.809342
1615513022798,31.644265,34.592631
1615513022798,31.139665,34.992863
1615513082757,31.949497,34.801963
1615513082757,32.045175,35.46234
1615513082757,32.580249,34.922821
1615513082757,31.68449,34.809342
1615513082757,31.644265,34.592631
1615513082757,31.139665,34.992863
1615513142660,31.949497,34.801963
1615513142660,32.045175,35.46234
