1616026382468,31.699991,34.618124
1616026382468,31.796234,35.158623
1616026382468,31.953203,34.785757
1616026382468,31.999106,34.803309
1616026382468,32.321756,34.866893
1616026442327,32.068489,34.862343
1616026442327,32.101716,34.803662
1616026442327,32.60935,34.927494
1616026442327,31.699991,34.618124
1616026442327,31.796234,35.158623
1616026442327,31.953203,34.785757
1616026442327,31.999106,34.803309
1616026442327,32.321756,34.866893
1616026502209,32.068489,34.862343
1616026502209,32.101716,34.803662
1616026502209,32.60935,34.927494
1616026502209,31.699991,34.618124
1616026502209,31.796234,35.158623
1616026502209,31.953203,34.785757
1616026502209,31.999106,34.803309
1616026502209,32.321756,34.866893
1616026562168,32.068489,34.862343
1616026562168,32.60935,34.927494
1616026562168,31.699991,34.618124
1616026562168,31.796234,35.158623
1616026562168,31.953203,34.785757
1616026562168,31.999106,34.803309
1616026562168,32.321756,34.866893
1616026622048,32.068489,34.862343
1616026622048,32.60935,34.927494
1616026622048,31.699991,34.618124
1616026622048,31.796234,35.158623
1616026622048,31.953203,34.785757
1616026622048,31.999106,34.803309
1616026622048,32.321756,34.866893
1616026681929,32.068489,34.862343
1616026681929,32.60935,34.927494
1616026681929,31.699991,34.618124
1616026681929,31.796234,35.158623
1616026681929,31.953203,34.785757
1616026681929,31.999106,34.803309
1616026681929,32.321756,34.866893
1616026742973,32.60935,34.927494
1616026742973,31.699991,34.618124
1616026742973,31.796234,35.158623
1616026742973,31.953203,34.785757
1616026742973,31.999106,34.803309
1616026742973,32.321756,34.866893
1616026802832,32.60935,34.927494
1616026802832,31.699991,34.618124
1616026802832,31.796234,35.158623
1616026802832,31.953203,34.785757
1616026802832,31.999106,34.803309
1616026802832,32.321756,34.866893
1616026862102,32.60935,34.927494
1616026862102,31.699991,34.618124
1616026862102,31.796234,35.158623
1616026862102,31.953203,34.785757
1616026862102,31.999106,34.803309
1616026862102,32.321756,34.866893
1616026922065,32.60935,34.927494
1616026922065,31.699991,34.618124
1616026922065,31.796234,35.158623
1616026922065,31.953203,34.785757
1616026922065,31.999106,34.803309
1616026922065,32.321756,34.866893
1616026981983,32.60935,34.927494
1616026981983,31.699991,34.618124
1616026981983,31.796234,35.158623
1616026981983,31.953203,34.785757
1616026981983,31.999106,34.803309
1616026981983,32.321756,34.866893
1616027041882,32.60935,34.927494
1616027041882,31.699991,34.618124
1616027041882,31.796234,35.158623
1616027041882,31.953203,34.785757
1616027041882,31.999106,34.803309
1616027041882,32.321756,34.866893
1616027102759,32.60935,34.927494
1616027102759,31.699991,34.618124
1616027102759,31.953203,34.785757
1616027102759,31.999106,34.803309
1616027102759,32.321756,34.866893
1616027162715,32.60935,34.927494
1616027162715,31.699991,34.618124
1616027162715,31.761133,34.988862
1616027162715,31.953203,34.785757
1616027162715,31.999106,34.803309
1616027162715,32.321756,34.866893
1616027222655,32.60935,34.927494
1616027222655,31.699991,34.618124
1616027222655,31.761133,34.988862
1616027222655,31.953203,34.785757
1616027222655,31.999106,34.803309
1616027222655,32.321756,34.866893
1616027282678,32.60935,34.927494
1616027282678,31.699991,34.618124
1616027282678,31.761133,34.988862
1616027282678,31.953203,34.785757
1616027282678,31.999106,34.803309
1616027282678,32.321756,34.866893
1616027342598,32.60935,34.927494
1616027342598,31.699991,34.618124
1616027342598,31.761133,34.988862
1616027342598,31.953203,34.785757
1616027342598,31.999106,34.803309
1616027342598,32.321756,34.866893
1616027402573,31.699991,34.618124
1616027402573,31.761133,34.988862
1616027402573,31.953203,34.785757
1616027402573,31.999106,34.803309
1616027462718,31.699991,34.618124
1616027462718,31.761133,34.988862
1616027462718,31.953203,34.785757
1616027462718,31.999106,34.803309
1616027522615,31.699991,34.618124
1616027522615,31.761133,34.988862
1616027522615,31.953203,34.785757
1616027522615,31.999106,34.803309
1616027582490,31.699991,34.618124
1616027582490,31.761133,34.988862
1616027582490,31.699382,34.617421
1616027582490,31.999106,34.803309
1616027642379,31.699991,34.618124
1616027642379,31.761133,34.988862
1616027642379,31.699382,34.617421
1616027642379,31.999106,34.803309
1616027702248,31.699991,34.618124
1616027702248,31.761133,34.988862
1616027702248,31.699382,34.617421
1616027702248,31.999106,34.803309
1616027762126,31.699991,34.618124
1616027762126,31.761133,34.988862
1616027762126,31.699382,34.617421
1616027822002,31.699991,34.618124
1616027822002,31.761133,34.988862
1616027822002,31.699382,34.617421
1616027881953,31.699991,34.618124
1616027881953,31.761133,34.988862
1616027881953,31.699382,34.617421
1616027881953,32.249518,34.835092
1616027942824,31.699991,34.618124
1616027942824,31.761133,34.988862
1616027942824,31.699382,34.617421
1616027942824,32.249518,34.835092
1616028002672,31.699991,34.618124
1616028002672,31.761133,34.988862
1616028002672,31.699382,34.617421
1616028002672,32.249518,34.835092
1616028061983,31.699991,34.618124
1616028061983,31.761133,34.988862
1616028061983,31.699382,34.617421
1616028061983,32.249518,34.835092
1616028061983,31.324614,34.786492
1616028121902,31.77799,35.01127
1616028121902,31.699991,34.618124
1616028121902,31.761133,34.988862
1616028121902,31.699382,34.617421
1616028121902,32.249518,34.835092
1616028121902,31.324614,34.786492
1616028182812,31.77799,35.01127
1616028182812,31.699991,34.618124
1616028182812,31.761133,34.988862
1616028182812,31.699382,34.617421
1616028182812,32.249518,34.835092
1616028182812,31.324614,34.786492
1616028242704,31.77799,35.01127
1616028242704,31.699991,34.618124
1616028242704,31.761133,34.988862
1616028242704,31.699382,34.617421
1616028242704,32.249518,34.835092
1616028242704,31.324614,34.786492
1616028302569,31.77799,35.01127
1616028302569,31.699991,34.618124
1616028302569,31.761133,34.988862
1616028302569,31.761006,34.988667
1616028302569,31.699382,34.617421
1616028302569,32.249518,34.835092
1616028302569,31.324614,34.786492
1616028362438,31.77799,35.01127
1616028362438,31.699991,34.618124
1616028362438,31.761133,34.988862
1616028362438,31.761006,34.988667
1616028362438,31.699382,34.617421
1616028362438,32.249518,34.835092
1616028362438,31.324614,34.786492
1616028422348,31.77799,35.01127
1616028422348,31.699991,34.618124
1616028422348,31.761133,34.988862
1616028422348,31.761006,34.988667
1616028422348,31.699382,34.617421
1616028422348,32.249518,34.835092
1616028422348,31.324614,34.786492
1616028482226,31.77799,35.01127
1616028482226,31.699991,34.618124
1616028482226,31.761133,34.988862
1616028482226,31.761006,34.988667
1616028482226,31.699382,34.617421
1616028482226,32.249518,34.835092
1616028482226,31.324614,34.786492
1616028542121,31.77799,35.01127
1616028542121,31.699991,34.618124
1616028542121,31.761133,34.988862
1616028542121,31.761006,34.988667
1616028542121,31.699382,34.617421
1616028542121,32.249518,34.835092
1616028542121,31.324614,34.786492
1616028602000,31.77799,35.01127
1616028602000,31.699991,34.618124
1616028602000,31.761133,34.988862
1616028602000,31.761006,34.988667
1616028602000,31.699382,34.617421
1616028602000,32.249518,34.835092
1616028602000,31.324614,34.786492
1616028662344,31.77799,35.01127
1616028662344,31.699991,34.618124
1616028662344,31.761133,34.988862
1616028662344,31.761006,34.988667
1616028662344,31.699382,34.617421
1616028662344,32.249518,34.835092
1616028662344,31.324614,34.786492
1616028722218,31.77799,35.01127
1616028722218,31.699991,34.618124
1616028722218,31.761133,34.988862
1616028722218,31.761006,34.988667
1616028722218,31.699382,34.617421
1616028722218,32.249518,34.835092
1616028722218,31.324614,34.786492
1616028782111,31.77799,35.01127
1616028782111,31.699991,34.618124
1616028782111,31.761133,34.988862
1616028782111,31.761006,34.988667
1616028782111,31.699382,34.617421
1616028782111,32.249518,34.835092
1616028782111,31.324614,34.786492
1616028842242,31.77799,35.01127
1616028842242,31.699991,34.618124
1616028842242,31.761133,34.988862
1616028842242,31.761006,34.988667
1616028842242,31.699382,34.617421
1616028842242,32.249518,34.835092
1616028842242,31.324614,34.786492
1616028902147,31.77799,35.01127
1616028902147,31.761133,34.988862
1616028902147,31.761006,34.988667
1616028902147,31.699382,34.617421
1616028902147,32.249518,34.835092
1616028902147,31.324614,34.786492
1616028962099,31.77799,35.01127
1616028962099,31.761133,34.988862
1616028962099,31.761006,34.988667
1616028962099,31.699382,34.617421
1616028962099,32.249518,34.835092
1616028962099,31.324614,34.786492
1616029022023,32.246435,34.834559
1616029022023,31.77799,35.01127
1616029022023,31.761133,34.988862
1616029022023,31.761006,34.988667
1616029022023,31.699382,34.617421
1616029022023,32.249518,34.835092
1616029022023,31.324614,34.786492
1616029082057,32.246435,34.834559
1616029082057,31.77799,35.01127
1616029082057,31.761006,34.988667
1616029082057,31.699382,34.617421
1616029082057,32.249518,34.835092
1616029082057,31.324614,34.786492
1616029142107,32.246435,34.834559
1616029142107,31.77799,35.01127
1616029142107,31.761006,34.988667
1616029142107,31.699382,34.617421
1616029142107,31.324614,34.786492
1616029202082,31.77799,35.01127
1616029202082,31.761006,34.988667
1616029202082,31.699382,34.617421
1616029202082,31.324614,34.786492
1616029262444,31.77799,35.01127
1616029262444,31.761006,34.988667
1616029262444,31.699382,34.617421
1616029262444,31.798421,35.17195
1616029262444,31.324614,34.786492
1616029262444,33.030985,35.570988
1616029262444,31.80482,35.06404
1616029262444,31.817853,35.212403
1616029322318,31.77799,35.01127
1616029322318,31.761006,34.988667
1616029322318,31.699382,34.617421
1616029322318,31.798421,35.17195
1616029322318,31.324614,34.786492
1616029322318,33.030985,35.570988
1616029322318,31.80482,35.06404
1616029322318,31.817853,35.212403
1616029382227,31.77799,35.01127
1616029382227,32.012824,34.81744
1616029382227,31.761006,34.988667
1616029382227,31.798421,35.17195
1616029382227,31.324614,34.786492
1616029382227,32.014367,34.818851
1616029382227,33.030985,35.570988
1616029382227,31.80482,35.06404
1616029382227,31.817853,35.212403
1616029442178,31.77799,35.01127
1616029442178,32.012824,34.81744
1616029442178,31.761006,34.988667
1616029442178,31.798421,35.17195
1616029442178,31.324614,34.786492
1616029442178,32.014367,34.818851
1616029442178,33.030985,35.570988
1616029442178,31.80482,35.06404
1616029442178,31.817853,35.212403
1616029502088,31.77799,35.01127
1616029502088,32.012824,34.81744
1616029502088,31.761006,34.988667
1616029502088,31.796939,35.170429
1616029502088,31.324614,34.786492
1616029502088,32.014367,34.818851
1616029502088,33.030985,35.570988
1616029502088,31.80482,35.06404
1616029502088,31.817853,35.212403
1616029561973,31.77799,35.01127
1616029561973,32.012824,34.81744
1616029561973,31.761006,34.988667
1616029561973,31.796939,35.170429
1616029561973,31.324614,34.786492
1616029561973,32.014367,34.818851
1616029561973,33.030985,35.570988
1616029561973,31.80482,35.06404
1616029561973,31.817853,35.212403
1616029621861,31.815749,35.023626
1616029621861,31.77799,35.01127
1616029621861,32.012824,34.81744
1616029621861,31.761006,34.988667
1616029621861,31.796939,35.170429
1616029621861,31.324614,34.786492
1616029621861,32.014367,34.818851
1616029621861,31.795257,35.160926
1616029621861,33.030985,35.570988
1616029621861,31.80482,35.06404
1616029682729,31.815749,35.023626
1616029682729,31.77799,35.01127
1616029682729,32.012824,34.81744
1616029682729,31.761006,34.988667
1616029682729,31.796939,35.170429
1616029682729,31.324614,34.786492
1616029682729,32.014367,34.818851
1616029682729,31.795257,35.160926
1616029682729,31.817853,35.212403
1616029742822,31.815749,35.023626
1616029742822,32.16058,34.897485
1616029742822,31.77799,35.01127
1616029742822,32.012824,34.81744
1616029742822,31.761006,34.988667
1616029742822,31.829573,34.990003
1616029742822,31.796939,35.170429
1616029742822,31.324614,34.786492
1616029742822,32.014367,34.818851
1616029742822,31.795257,35.160926
1616029802687,31.815749,35.023626
1616029802687,32.16058,34.897485
1616029802687,31.77799,35.01127
1616029802687,32.012824,34.81744
1616029802687,31.761006,34.988667
1616029802687,31.829573,34.990003
1616029802687,31.796939,35.170429
1616029802687,31.324614,34.786492
1616029802687,32.014367,34.818851
1616029802687,31.795257,35.160926
1616029861958,31.815749,35.023626
1616029861958,32.16058,34.897485
1616029861958,31.77799,35.01127
1616029861958,32.012824,34.81744
1616029861958,31.761006,34.988667
1616029861958,31.829573,34.990003
1616029861958,31.796939,35.170429
1616029861958,31.324614,34.786492
1616029861958,32.014367,34.818851
1616029861958,31.795257,35.160926
1616029861958,31.817853,35.212403
1616029922858,32.16058,34.897485
1616029922858,32.012824,34.81744
1616029922858,31.761006,34.988667
1616029922858,31.829573,34.990003
1616029922858,31.796939,35.170429
1616029922858,31.324614,34.786492
1616029922858,32.014367,34.818851
1616029922858,31.795257,35.160926
1616029922858,31.817853,35.212403
1616029982764,32.16058,34.897485
1616029982764,32.012824,34.81744
1616029982764,31.761006,34.988667
1616029982764,31.834633,34.988231
1616029982764,31.796939,35.170429
1616029982764,31.324614,34.786492
1616029982764,32.014367,34.818851
1616029982764,31.795257,35.160926
1616029982764,31.817853,35.212403
1616030042650,32.16058,34.897485
1616030042650,31.774091,35.004197
1616030042650,32.012824,34.81744
1616030042650,31.761006,34.988667
1616030042650,31.834633,34.988231
1616030042650,31.796939,35.170429
1616030042650,31.324614,34.786492
1616030042650,32.014367,34.818851
1616030042650,31.795257,35.160926
1616030042650,31.817853,35.212403
1616030102616,32.16058,34.897485
1616030102616,31.774091,35.004197
1616030102616,32.012824,34.81744
1616030102616,31.761006,34.988667
1616030102616,31.834633,34.988231
1616030102616,31.796939,35.170429
1616030102616,31.324614,34.786492
1616030102616,32.014367,34.818851
1616030102616,31.795257,35.160926
1616030162537,31.721206,34.633459
1616030162537,32.16058,34.897485
1616030162537,31.774091,35.004197
1616030162537,32.012824,34.81744
1616030162537,31.761006,34.988667
1616030162537,31.834633,34.988231
1616030162537,31.796939,35.170429
1616030162537,31.324614,34.786492
1616030162537,32.014367,34.818851
1616030162537,31.795257,35.160926
1616030222447,31.721206,34.633459
1616030222447,32.16058,34.897485
1616030222447,31.774091,35.004197
1616030222447,32.012824,34.81744
1616030222447,31.761006,34.988667
1616030222447,31.834633,34.988231
1616030222447,31.796939,35.170429
1616030222447,31.324614,34.786492
1616030222447,32.014367,34.818851
1616030222447,31.795257,35.160926
1616030282396,31.721206,34.633459
1616030282396,32.16058,34.897485
1616030282396,31.774091,35.004197
1616030282396,32.012824,34.81744
1616030282396,31.761006,34.988667
1616030282396,31.834633,34.988231
1616030282396,31.796939,35.170429
1616030282396,31.324614,34.786492
1616030282396,32.014367,34.818851
1616030282396,31.795257,35.160926
1616030342359,31.721206,34.633459
1616030342359,32.16058,34.897485
1616030342359,31.774091,35.004197
1616030342359,32.012824,34.81744
1616030342359,31.761006,34.988667
1616030342359,31.834633,34.988231
1616030342359,31.796939,35.170429
1616030342359,31.324614,34.786492
1616030342359,32.014367,34.818851
1616030342359,31.795257,35.160926
1616030402257,31.721206,34.633459
1616030402257,32.16058,34.897485
1616030402257,31.774091,35.004197
1616030402257,32.012824,34.81744
1616030402257,31.761006,34.988667
1616030402257,31.834633,34.988231
1616030402257,31.796939,35.170429
1616030402257,32.014367,34.818851
1616030462682,31.721206,34.633459
1616030462682,32.16058,34.897485
1616030462682,31.774091,35.004197
1616030462682,32.012824,34.81744
1616030462682,31.834633,34.988231
1616030462682,31.796939,35.170429
1616030462682,32.014367,34.818851
1616030462682,31.953211,34.785723
1616030522599,31.721206,34.633459
1616030522599,32.16058,34.897485
1616030522599,31.774091,35.004197
1616030522599,32.012824,34.81744
1616030522599,31.834633,34.988231
1616030522599,31.796939,35.170429
1616030522599,32.014367,34.818851
1616030522599,31.953211,34.785723
1616030582581,31.721206,34.633459
1616030582581,32.16058,34.897485
1616030582581,31.774091,35.004197
1616030582581,32.012824,34.81744
1616030582581,31.834633,34.988231
1616030582581,31.796939,35.170429
1616030582581,32.014367,34.818851
1616030582581,31.953211,34.785723
1616030642470,31.721206,34.633459
1616030642470,32.16058,34.897485
1616030642470,31.774091,35.004197
1616030642470,32.012824,34.81744
1616030642470,31.797879,35.171647
1616030642470,31.834633,34.988231
1616030642470,31.796939,35.170429
1616030642470,32.014367,34.818851
1616030642470,31.953211,34.785723
1616030702390,32.16058,34.897485
1616030702390,31.774091,35.004197
1616030702390,32.012824,34.81744
1616030702390,31.797879,35.171647
1616030702390,31.834633,34.988231
1616030702390,31.796939,35.170429
1616030702390,32.014367,34.818851
1616030702390,31.953211,34.785723
1616030762317,31.654886,34.571614
1616030762317,32.16058,34.897485
1616030762317,31.774091,35.004197
1616030762317,32.012824,34.81744
1616030762317,31.797879,35.171647
1616030762317,31.834633,34.988231
1616030762317,31.796939,35.170429
1616030762317,32.014367,34.818851
1616030762317,31.953211,34.785723
1616030822290,31.654886,34.571614
1616030822290,32.16058,34.897485
1616030822290,31.774091,35.004197
1616030822290,32.012824,34.81744
1616030822290,31.797879,35.171647
1616030822290,31.834633,34.988231
1616030822290,31.796939,35.170429
1616030822290,32.014367,34.818851
1616030822290,31.953211,34.785723
1616030882206,31.654886,34.571614
1616030882206,32.16058,34.897485
1616030882206,31.774091,35.004197
1616030882206,32.012824,34.81744
1616030882206,31.797879,35.171647
1616030882206,31.834633,34.988231
1616030882206,31.796939,35.170429
1616030882206,32.014367,34.818851
1616030882206,31.953211,34.785723
1616030942094,31.654886,34.571614
1616030942094,32.16058,34.897485
1616030942094,31.774091,35.004197
1616030942094,32.012824,34.81744
1616030942094,31.797879,35.171647
1616030942094,31.834633,34.988231
1616030942094,31.796939,35.170429
1616030942094,32.014367,34.818851
1616030942094,31.953211,34.785723
1616031002105,31.654886,34.571614
1616031002105,32.16058,34.897485
1616031002105,31.774091,35.004197
1616031002105,32.012824,34.81744
1616031002105,31.797879,35.171647
1616031002105,31.834633,34.988231
1616031002105,31.796939,35.170429
1616031002105,32.014367,34.818851
1616031002105,31.953211,34.785723
1616031062340,31.654886,34.571614
1616031062340,32.16058,34.897485
1616031062340,31.774091,35.004197
1616031062340,31.797879,35.171647
1616031062340,32.014367,34.818851
1616031122289,31.654886,34.571614
1616031122289,31.686782,35.000873
1616031122289,32.16058,34.897485
1616031122289,31.774091,35.004197
1616031122289,31.797879,35.171647
1616031122289,32.014367,34.818851
1616031182246,31.654886,34.571614
1616031182246,31.686782,35.000873
1616031182246,32.16058,34.897485
1616031182246,31.774091,35.004197
1616031182246,31.797879,35.171647
1616031182246,31.058244,35.025518
1616031242160,31.654886,34.571614
1616031242160,31.686782,35.000873
1616031242160,32.16058,34.897485
1616031242160,31.774091,35.004197
1616031242160,31.874375,34.957661
1616031242160,31.797879,35.171647
1616031242160,31.44069,34.763303
1616031242160,31.799194,35.140153
1616031242160,31.058244,35.025518
1616031302355,31.654886,34.571614
1616031302355,31.686782,35.000873
1616031302355,32.16058,34.897485
1616031302355,31.774091,35.004197
1616031302355,31.874375,34.957661
1616031302355,31.690738,34.944226
1616031302355,31.797879,35.171647
1616031302355,31.44069,34.763303
1616031302355,31.799194,35.140153
1616031302355,31.058244,35.025518
1616031362410,31.654886,34.571614
1616031362410,31.686782,35.000873
1616031362410,32.16058,34.897485
1616031362410,31.774091,35.004197
1616031362410,31.874375,34.957661
1616031362410,31.690738,34.944226
1616031362410,31.797879,35.171647
1616031362410,31.44069,34.763303
1616031362410,31.799194,35.140153
1616031362410,31.674822,35.045022
1616031362410,31.058244,35.025518
1616031422320,31.654886,34.571614
1616031422320,31.686782,35.000873
1616031422320,32.16058,34.897485
1616031422320,31.874375,34.957661
1616031422320,31.690738,34.944226
1616031422320,31.797879,35.171647
1616031422320,31.44069,34.763303
1616031422320,31.799194,35.140153
1616031422320,31.674822,35.045022
1616031422320,31.058244,35.025518
1616031482218,32.825812,35.133008
1616031482218,31.654886,34.571614
1616031482218,31.686782,35.000873
1616031482218,32.16058,34.897485
1616031482218,32.800663,34.982783
1616031482218,31.690738,34.944226
1616031482218,31.797879,35.171647
1616031482218,31.44069,34.763303
1616031482218,31.799123,35.140465
1616031482218,31.674822,35.045022
1616031482218,31.058244,35.025518
1616031542080,32.825812,35.133008
1616031542080,31.654886,34.571614
1616031542080,31.686782,35.000873
1616031542080,32.800663,34.982783
1616031542080,31.999052,34.803572
1616031542080,31.690738,34.944226
1616031542080,31.797879,35.171647
1616031542080,31.44069,34.763303
1616031542080,31.799123,35.140465
1616031542080,31.674822,35.045022
1616031542080,31.058244,35.025518
1616031602019,32.825812,35.133008
1616031602019,31.654886,34.571614
1616031602019,31.686782,35.000873
1616031602019,32.800663,34.982783
1616031602019,31.999052,34.803572
1616031602019,31.690738,34.944226
1616031602019,31.797879,35.171647
1616031602019,31.710377,34.75372
1616031602019,31.44069,34.763303
1616031602019,31.799123,35.140465
1616031602019,31.674822,35.045022
1616031662624,32.825812,35.133008
1616031662624,31.654886,34.571614
1616031662624,31.686782,35.000873
1616031662624,32.800663,34.982783
1616031662624,31.999052,34.803572
1616031662624,31.690738,34.944226
1616031662624,31.710377,34.75372
1616031662624,31.44069,34.763303
1616031662624,31.801586,35.103334
1616031662624,31.799123,35.140465
1616031662624,31.674822,35.045022
1616031722508,32.825812,35.133008
1616031722508,31.654886,34.571614
1616031722508,31.686782,35.000873
1616031722508,32.800663,34.982783
1616031722508,32.308566,35.019505
1616031722508,31.999052,34.803572
1616031722508,31.690738,34.944226
1616031722508,31.710377,34.75372
1616031722508,31.44069,34.763303
1616031722508,31.801586,35.103334
1616031722508,31.799123,35.140465
1616031722508,31.674822,35.045022
1616031782402,32.825812,35.133008
1616031782402,31.654886,34.571614
1616031782402,31.686782,35.000873
1616031782402,32.800663,34.982783
1616031782402,32.308566,35.019505
1616031782402,31.999052,34.803572
1616031782402,31.690738,34.944226
1616031782402,31.710377,34.75372
1616031782402,31.44069,34.763303
1616031782402,31.799123,35.140465
1616031782402,31.674822,35.045022
1616031842271,32.825812,35.133008
1616031842271,31.654886,34.571614
1616031842271,31.686782,35.000873
1616031842271,32.800663,34.982783
1616031842271,32.308566,35.019505
1616031842271,31.999052,34.803572
1616031842271,31.690738,34.944226
1616031842271,31.710377,34.75372
1616031842271,31.44069,34.763303
1616031842271,31.799123,35.140465
1616031842271,31.674822,35.045022
1616031902154,32.825812,35.133008
1616031902154,31.654886,34.571614
1616031902154,31.686782,35.000873
1616031902154,32.800663,34.982783
1616031902154,32.308566,35.019505
1616031902154,31.999052,34.803572
1616031902154,31.690738,34.944226
1616031902154,31.710377,34.75372
1616031902154,31.44069,34.763303
1616031902154,31.799123,35.140465
1616031902154,31.674822,35.045022
1616031962039,32.825812,35.133008
1616031962039,31.654886,34.571614
1616031962039,31.686782,35.000873
1616031962039,32.800663,34.982783
1616031962039,32.308566,35.019505
1616031962039,31.690738,34.944226
1616031962039,31.710377,34.75372
1616031962039,31.44069,34.763303
1616031962039,31.799123,35.140465
1616031962039,31.674822,35.045022
1616032021912,32.825812,35.133008
1616032021912,31.654886,34.571614
1616032021912,31.686782,35.000873
1616032021912,32.800663,34.982783
1616032021912,32.308566,35.019505
1616032021912,31.690738,34.944226
1616032021912,31.710377,34.75372
1616032021912,31.44069,34.763303
1616032021912,31.799123,35.140465
1616032021912,31.674822,35.045022
1616032082804,32.825812,35.133008
1616032082804,31.654886,34.571614
1616032082804,31.686782,35.000873
1616032082804,32.800663,34.982783
1616032082804,32.308566,35.019505
1616032082804,31.690738,34.944226
1616032082804,31.710377,34.75372
1616032082804,31.44069,34.763303
1616032082804,31.799123,35.140465
1616032082804,31.674822,35.045022
1616032142812,32.825812,35.133008
1616032142812,31.654886,34.571614
1616032142812,31.686782,35.000873
1616032142812,32.800663,34.982783
1616032142812,32.308566,35.019505
1616032142812,31.690738,34.944226
1616032142812,31.710377,34.75372
1616032142812,31.44069,34.763303
1616032142812,31.795788,35.15978
1616032142812,31.799123,35.140465
1616032142812,31.674822,35.045022
1616032202713,32.825812,35.133008
1616032202713,31.654886,34.571614
1616032202713,31.686782,35.000873
1616032202713,32.800663,34.982783
1616032202713,32.308566,35.019505
1616032202713,31.690738,34.944226
1616032202713,31.710377,34.75372
1616032202713,31.44069,34.763303
1616032202713,31.795788,35.15978
1616032202713,31.799123,35.140465
1616032202713,31.674822,35.045022
1616032261970,32.825812,35.133008
1616032261970,31.654886,34.571614
1616032261970,31.686782,35.000873
1616032261970,32.800663,34.982783
1616032261970,32.308566,35.019505
1616032261970,31.690738,34.944226
1616032261970,31.710377,34.75372
1616032261970,31.44069,34.763303
1616032261970,31.795788,35.15978
1616032261970,31.799123,35.140465
1616032261970,31.674822,35.045022
1616032322904,32.825812,35.133008
1616032322904,31.786452,35.198739
1616032322904,31.654886,34.571614
1616032322904,31.686782,35.000873
1616032322904,32.800663,34.982783
1616032322904,32.308566,35.019505
1616032322904,31.690738,34.944226
1616032322904,31.710377,34.75372
1616032322904,31.44069,34.763303
1616032322904,31.795788,35.15978
1616032322904,31.799123,35.140465
1616032322904,31.674822,35.045022
1616032382776,32.825812,35.133008
1616032382776,31.786452,35.198739
1616032382776,31.654886,34.571614
1616032382776,31.686782,35.000873
1616032382776,32.800663,34.982783
1616032382776,32.308566,35.019505
1616032382776,31.690738,34.944226
1616032382776,31.710377,34.75372
1616032382776,31.44069,34.763303
1616032382776,31.795788,35.15978
1616032382776,31.799123,35.140465
1616032382776,31.674822,35.045022
1616032442931,32.825812,35.133008
1616032442931,31.786452,35.198739
1616032442931,31.654886,34.571614
1616032442931,31.686782,35.000873
1616032442931,32.800663,34.982783
1616032442931,32.308566,35.019505
1616032442931,31.690738,34.944226
1616032442931,31.710377,34.75372
1616032442931,31.44069,34.763303
1616032442931,31.795788,35.15978
1616032442931,31.799123,35.140465
