1655857202178,31.686724,35.000898
1655857202178,32.810847,35.104726
1655857202178,32.410438,34.903739
1655857202178,31.956799,34.896956
1655857202178,31.729979,35.235088
1655857202178,32.134753,34.963273
1655857202178,32.294862,34.842938
1655857262326,31.061485,35.020528
1655857262326,32.323473,34.89447
1655857262326,32.510246,34.957631
1655857262326,32.508277,34.958736
1655857262326,31.897534,35.042415
1655857262326,31.686724,35.000898
1655857262326,32.810847,35.104726
1655857262326,32.410438,34.903739
1655857262326,31.956799,34.896956
1655857262326,31.729979,35.235088
1655857262326,32.134753,34.963273
1655857262326,32.294862,34.842938
1655857262326,32.510866,34.957359
1655857322428,31.061485,35.020528
1655857322428,32.323473,34.89447
1655857322428,32.510246,34.957631
1655857322428,32.508277,34.958736
1655857322428,31.686724,35.000898
1655857322428,32.810847,35.104726
1655857322428,32.410438,34.903739
1655857322428,31.956799,34.896956
1655857322428,31.729979,35.235088
1655857322428,32.134753,34.963273
1655857322428,32.294862,34.842938
1655857322428,32.510866,34.957359
1655857382528,31.061485,35.020528
1655857382528,32.323473,34.89447
1655857382528,32.510246,34.957631
1655857382528,32.508277,34.958736
1655857382528,31.686724,35.000898
1655857382528,32.810847,35.104726
1655857382528,32.410438,34.903739
1655857382528,32.328699,35.002572
1655857382528,31.956799,34.896956
1655857382528,31.729979,35.235088
1655857382528,32.134753,34.963273
1655857382528,32.294862,34.842938
1655857382528,32.510866,34.957359
1655857442615,31.061485,35.020528
1655857442615,32.323473,34.89447
1655857442615,32.510246,34.957631
1655857442615,32.508277,34.958736
1655857442615,31.686724,35.000898
1655857442615,32.810847,35.104726
1655857442615,31.925954,35.000227
1655857442615,32.410438,34.903739
1655857442615,32.328699,35.002572
1655857442615,31.956799,34.896956
1655857442615,32.691805,34.951318
1655857442615,31.729979,35.235088
1655857442615,32.134753,34.963273
1655857442615,32.294862,34.842938
1655857442615,32.510866,34.957359
1655857502844,31.061485,35.020528
1655857502844,32.323473,34.89447
1655857502844,32.510246,34.957631
1655857502844,32.508277,34.958736
1655857502844,31.686724,35.000898
1655857502844,32.810847,35.104726
1655857502844,31.925954,35.000227
1655857502844,32.328699,35.002572
1655857502844,31.956799,34.896956
1655857502844,32.691805,34.951318
1655857502844,31.729979,35.235088
1655857502844,32.294862,34.842938
1655857502844,32.510866,34.957359
1655857562068,31.061485,35.020528
1655857562068,32.323473,34.89447
1655857562068,32.510246,34.957631
1655857562068,32.508277,34.958736
1655857562068,31.686724,35.000898
1655857562068,32.810847,35.104726
1655857562068,31.925954,35.000227
1655857562068,32.328699,35.002572
1655857562068,31.956799,34.896956
1655857562068,32.691805,34.951318
1655857562068,31.729979,35.235088
1655857562068,32.294862,34.842938
1655857562068,32.510866,34.957359
1655857622322,31.061485,35.020528
1655857622322,32.323473,34.89447
1655857622322,32.510246,34.957631
1655857622322,32.508277,34.958736
1655857622322,31.686724,35.000898
1655857622322,32.810847,35.104726
1655857622322,31.925954,35.000227
1655857622322,31.956799,34.896956
1655857622322,32.691805,34.951318
1655857622322,31.729979,35.235088
1655857622322,32.294862,34.842938
1655857622322,32.510866,34.957359
1655857682405,31.061485,35.020528
1655857682405,32.323473,34.89447
1655857682405,32.510246,34.957631
1655857682405,32.508277,34.958736
1655857682405,31.686724,35.000898
1655857682405,32.810847,35.104726
1655857682405,31.925954,35.000227
1655857682405,31.956799,34.896956
1655857682405,32.691805,34.951318
1655857682405,31.729979,35.235088
1655857682405,32.294862,34.842938
1655857682405,32.510866,34.957359
1655857743204,31.061485,35.020528
1655857743204,32.323473,34.89447
1655857743204,32.510246,34.957631
1655857743204,32.508277,34.958736
1655857743204,31.686724,35.000898
1655857743204,32.810847,35.104726
1655857743204,31.925954,35.000227
1655857743204,31.956799,34.896956
1655857743204,32.691805,34.951318
1655857743204,31.729979,35.235088
1655857743204,32.294862,34.842938
1655857743204,32.510866,34.957359
1655857802192,31.061485,35.020528
1655857802192,32.323473,34.89447
1655857802192,32.510246,34.957631
1655857802192,32.508277,34.958736
1655857802192,31.686724,35.000898
1655857802192,32.810847,35.104726
1655857802192,31.925954,35.000227
1655857802192,31.956799,34.896956
1655857802192,32.691805,34.951318
1655857802192,31.729979,35.235088
1655857802192,32.294862,34.842938
1655857802192,32.510866,34.957359
1655857862309,31.061485,35.020528
1655857862309,32.323473,34.89447
1655857862309,32.510246,34.957631
1655857862309,32.508277,34.958736
1655857862309,31.686724,35.000898
1655857862309,32.810847,35.104726
1655857862309,31.925954,35.000227
1655857862309,32.806693,35.145838
1655857862309,31.956799,34.896956
1655857862309,32.691805,34.951318
1655857862309,31.729979,35.235088
1655857862309,32.294862,34.842938
1655857862309,32.510866,34.957359
1655857862309,32.304705,35.011691
1655857922393,31.061485,35.020528
1655857922393,32.323473,34.89447
1655857922393,32.510246,34.957631
1655857922393,32.508277,34.958736
1655857922393,31.686724,35.000898
1655857922393,31.800722,35.08451
1655857922393,32.810847,35.104726
1655857922393,31.925954,35.000227
1655857922393,32.806693,35.145838
1655857922393,31.956799,34.896956
1655857922393,31.729979,35.235088
1655857922393,32.510866,34.957359
1655857922393,32.304705,35.011691
1655857982584,31.061485,35.020528
1655857982584,32.323473,34.89447
1655857982584,32.510246,34.957631
1655857982584,31.779388,35.013608
1655857982584,32.508277,34.958736
1655857982584,31.686724,35.000898
1655857982584,31.800722,35.08451
1655857982584,32.810847,35.104726
1655857982584,32.806693,35.145838
1655857982584,31.956799,34.896956
1655857982584,31.729979,35.235088
1655857982584,32.510866,34.957359
1655858042675,31.061485,35.020528
1655858042675,32.323473,34.89447
1655858042675,32.510246,34.957631
1655858042675,31.779388,35.013608
1655858042675,32.508277,34.958736
1655858042675,31.686724,35.000898
1655858042675,31.800722,35.08451
1655858042675,32.810847,35.104726
1655858042675,32.806693,35.145838
1655858042675,31.956799,34.896956
1655858042675,31.729979,35.235088
1655858042675,32.510866,34.957359
1655858102758,31.061485,35.020528
1655858102758,32.323473,34.89447
1655858102758,32.510246,34.957631
1655858102758,31.779388,35.013608
1655858102758,32.508277,34.958736
1655858102758,31.686724,35.000898
1655858102758,32.810847,35.104726
1655858102758,32.806693,35.145838
1655858102758,31.729979,35.235088
1655858102758,32.510866,34.957359
1655858162755,31.061485,35.020528
1655858162755,31.28721,34.872198
1655858162755,32.323473,34.89447
1655858162755,32.510246,34.957631
1655858162755,31.779388,35.013608
1655858162755,31.810117,35.209828
1655858162755,32.508277,34.958736
1655858162755,31.686724,35.000898
1655858162755,32.810847,35.104726
1655858162755,32.806693,35.145838
1655858162755,32.626474,35.289846
1655858162755,32.3012,35.011356
1655858162755,31.729979,35.235088
1655858162755,32.510866,34.957359
1655858222818,31.061485,35.020528
1655858222818,31.28721,34.872198
1655858222818,32.323473,34.89447
1655858222818,32.510246,34.957631
1655858222818,31.810117,35.209828
1655858222818,32.508277,34.958736
1655858222818,31.686724,35.000898
1655858222818,32.806693,35.145838
1655858222818,32.626474,35.289846
1655858222818,32.3012,35.011356
1655858222818,31.729979,35.235088
1655858222818,32.510866,34.957359
1655858222818,32.329406,34.869417
1655858282901,31.061485,35.020528
1655858282901,31.28721,34.872198
1655858282901,32.323473,34.89447
1655858282901,32.213543,34.975287
1655858282901,32.510246,34.957631
1655858282901,31.810117,35.209828
1655858282901,32.508277,34.958736
1655858282901,31.686724,35.000898
1655858282901,32.806693,35.145838
1655858282901,32.626474,35.289846
1655858282901,32.3012,35.011356
1655858282901,31.729979,35.235088
1655858343013,31.28721,34.872198
1655858343013,32.323473,34.89447
1655858343013,32.213543,34.975287
1655858343013,32.510246,34.957631
1655858343013,32.508277,34.958736
1655858343013,31.686724,35.000898
1655858343013,32.806693,35.145838
1655858343013,32.626474,35.289846
1655858401988,31.28721,34.872198
1655858401988,32.323473,34.89447
1655858401988,32.213543,34.975287
1655858401988,32.510246,34.957631
1655858401988,32.508277,34.958736
1655858401988,31.686724,35.000898
1655858401988,32.806693,35.145838
1655858401988,32.626474,35.289846
1655858462258,31.28721,34.872198
1655858462258,32.323473,34.89447
1655858462258,32.213543,34.975287
1655858462258,32.510246,34.957631
1655858462258,32.508277,34.958736
1655858462258,31.686724,35.000898
1655858462258,31.797003,35.148474
1655858462258,32.806693,35.145838
1655858462258,32.626474,35.289846
1655858462258,32.065299,34.773146
1655858522351,31.28721,34.872198
1655858522351,32.323473,34.89447
1655858522351,32.510246,34.957631
1655858522351,32.508277,34.958736
1655858522351,32.165979,34.954809
1655858522351,32.626474,35.289846
1655858522351,32.065299,34.773146
1655858522351,32.350375,35.012116
1655858522351,31.82723,35.23637
1655858582426,31.28721,34.872198
1655858582426,32.323473,34.89447
1655858582426,32.510246,34.957631
1655858582426,32.508277,34.958736
1655858582426,31.827151,35.236169
1655858582426,32.165979,34.954809
1655858582426,32.626474,35.289846
1655858582426,32.065299,34.773146
1655858582426,32.136158,34.871097
1655858582426,32.350375,35.012116
1655858582426,31.82723,35.23637
1655858582426,31.770362,35.000209
1655858642517,31.28721,34.872198
1655858642517,32.323473,34.89447
1655858642517,32.510246,34.957631
1655858642517,32.508277,34.958736
1655858642517,31.827151,35.236169
1655858642517,32.165979,34.954809
1655858642517,32.626474,35.289846
1655858642517,32.065299,34.773146
1655858642517,32.136158,34.871097
1655858642517,32.350375,35.012116
1655858642517,31.82723,35.23637
1655858642517,31.770362,35.000209
1655858702603,31.28721,34.872198
1655858702603,32.323473,34.89447
1655858702603,32.510246,34.957631
1655858702603,32.508277,34.958736
1655858702603,31.827151,35.236169
1655858702603,31.922759,35.005173
1655858702603,32.598329,35.289158
1655858702603,31.805611,34.658351
1655858702603,32.626474,35.289846
1655858702603,32.065299,34.773146
1655858702603,32.136158,34.871097
1655858702603,32.350375,35.012116
1655858702603,31.82723,35.23637
1655858702603,31.770362,35.000209
1655858762683,31.28721,34.872198
1655858762683,32.323473,34.89447
1655858762683,32.510246,34.957631
1655858762683,32.508277,34.958736
1655858762683,31.827151,35.236169
1655858762683,31.922759,35.005173
1655858762683,32.598329,35.289158
1655858762683,31.805611,34.658351
1655858762683,32.626474,35.289846
1655858762683,32.065299,34.773146
1655858762683,32.350375,35.012116
1655858762683,31.82723,35.23637
1655858762683,31.770362,35.000209
1655858822774,31.28721,34.872198
1655858822774,32.323473,34.89447
1655858822774,32.510246,34.957631
1655858822774,32.508277,34.958736
1655858822774,31.827151,35.236169
1655858822774,31.922759,35.005173
1655858822774,32.598329,35.289158
1655858822774,31.805611,34.658351
1655858822774,32.626474,35.289846
1655858822774,32.065299,34.773146
1655858822774,32.350375,35.012116
1655858822774,31.82723,35.23637
1655858822774,31.770362,35.000209
1655858882848,32.323473,34.89447
1655858882848,32.510246,34.957631
1655858882848,32.508277,34.958736
1655858882848,31.827151,35.236169
1655858882848,32.598329,35.289158
1655858882848,32.261443,34.838215
1655858882848,31.805611,34.658351
1655858882848,32.626474,35.289846
1655858882848,32.065299,34.773146
1655858882848,32.350375,35.012116
1655858882848,31.82723,35.23637
1655858882848,31.770362,35.000209
1655858942959,32.323473,34.89447
1655858942959,32.510246,34.957631
1655858942959,32.620958,35.312936
1655858942959,31.827151,35.236169
1655858942959,32.598329,35.289158
1655858942959,32.261443,34.838215
1655858942959,31.805611,34.658351
1655858942959,32.626474,35.289846
1655858942959,32.065299,34.773146
1655858942959,32.350375,35.012116
1655858942959,32.67035,34.937696
1655858942959,31.82723,35.23637
1655859003053,32.323473,34.89447
1655859003053,32.510246,34.957631
1655859003053,32.620958,35.312936
1655859003053,31.827151,35.236169
1655859003053,32.598329,35.289158
1655859003053,31.805611,34.658351
1655859003053,32.626474,35.289846
1655859003053,32.065299,34.773146
1655859003053,32.67035,34.937696
1655859003053,31.82723,35.23637
1655859062013,32.323473,34.89447
1655859062013,32.510246,34.957631
1655859062013,32.620958,35.312936
1655859062013,31.827151,35.236169
1655859062013,32.598329,35.289158
1655859062013,31.805611,34.658351
1655859062013,32.626474,35.289846
1655859062013,32.065299,34.773146
1655859062013,32.67035,34.937696
1655859062013,31.82723,35.23637
1655859122071,32.323473,34.89447
1655859122071,32.620958,35.312936
1655859122071,31.827151,35.236169
1655859122071,32.598329,35.289158
1655859122071,32.116476,34.928802
1655859122071,31.805611,34.658351
1655859122071,32.626474,35.289846
1655859122071,32.065299,34.773146
1655859122071,32.046096,34.813733
1655859122071,32.67035,34.937696
1655859182211,32.323473,34.89447
1655859182211,32.620958,35.312936
1655859182211,31.827151,35.236169
1655859182211,32.598329,35.289158
1655859182211,32.116476,34.928802
1655859182211,31.805611,34.658351
1655859182211,32.065299,34.773146
1655859182211,32.046096,34.813733
1655859182211,31.827167,35.236598
1655859242291,32.323473,34.89447
1655859242291,32.620958,35.312936
1655859242291,31.827151,35.236169
1655859242291,32.598329,35.289158
1655859242291,32.116476,34.928802
1655859242291,31.805611,34.658351
1655859242291,32.065299,34.773146
1655859242291,32.046096,34.813733
1655859242291,31.827167,35.236598
1655859302388,32.323473,34.89447
1655859302388,32.620958,35.312936
1655859302388,31.827151,35.236169
1655859302388,32.598329,35.289158
1655859302388,32.116476,34.928802
1655859302388,31.805611,34.658351
1655859302388,31.804647,35.045952
1655859302388,32.065299,34.773146
1655859302388,32.046096,34.813733
1655859302388,31.827167,35.236598
1655859362735,32.323473,34.89447
1655859362735,32.620958,35.312936
1655859362735,31.827151,35.236169
1655859362735,32.598329,35.289158
1655859362735,32.116476,34.928802
1655859362735,31.805611,34.658351
1655859362735,31.804647,35.045952
1655859362735,32.065299,34.773146
1655859362735,31.804433,35.046691
1655859362735,32.046096,34.813733
1655859362735,31.827167,35.236598
1655859422818,32.323473,34.89447
1655859422818,32.620958,35.312936
1655859422818,31.827151,35.236169
1655859422818,32.598329,35.289158
1655859422818,32.116476,34.928802
1655859422818,31.805611,34.658351
1655859422818,31.804647,35.045952
1655859422818,32.311728,34.865491
1655859422818,32.065299,34.773146
1655859422818,31.80439,35.046829
1655859422818,31.797524,35.187766
1655859422818,32.046096,34.813733
1655859422818,31.827167,35.236598
1655859482929,32.323473,34.89447
1655859482929,32.620958,35.312936
1655859482929,31.605893,34.785533
1655859482929,31.827151,35.236169
1655859482929,32.598329,35.289158
1655859482929,32.116476,34.928802
1655859482929,31.805611,34.658351
1655859482929,31.804647,35.045952
1655859482929,32.311728,34.865491
1655859482929,32.065299,34.773146
1655859482929,31.80439,35.046829
1655859482929,31.797524,35.187766
1655859482929,32.046096,34.813733
1655859543011,32.620958,35.312936
1655859543011,31.605893,34.785533
1655859543011,31.827151,35.236169
1655859543011,31.226858,34.82959
1655859543011,32.598329,35.289158
1655859543011,32.116476,34.928802
1655859543011,31.805611,34.658351
1655859543011,31.804647,35.045952
1655859543011,32.065299,34.773146
1655859543011,31.80439,35.046829
1655859543011,31.797524,35.187766
1655859543011,32.046096,34.813733
1655859543011,31.827167,35.236598
1655859602069,32.620958,35.312936
1655859602069,31.605893,34.785533
1655859602069,31.827151,35.236169
1655859602069,31.226858,34.82959
1655859602069,32.228976,34.943136
1655859602069,32.114521,34.94602
1655859602069,32.598329,35.289158
1655859602069,32.116476,34.928802
1655859602069,31.805611,34.658351
1655859602069,31.804647,35.045952
1655859602069,32.065299,34.773146
1655859602069,31.80439,35.046829
1655859602069,31.797524,35.187766
1655859602069,32.046096,34.813733
1655859662218,32.620958,35.312936
1655859662218,31.627793,34.584594
1655859662218,31.605893,34.785533
1655859662218,31.827151,35.236169
1655859662218,31.226858,34.82959
1655859662218,32.228976,34.943136
1655859662218,32.114521,34.94602
1655859662218,32.598329,35.289158
1655859662218,31.805611,34.658351
1655859662218,31.804647,35.045952
1655859662218,32.065299,34.773146
1655859662218,31.80439,35.046829
1655859662218,32.101792,34.979408
1655859662218,31.797524,35.187766
1655859662218,32.046096,34.813733
1655859662218,32.912512,35.157971
1655859722268,32.620958,35.312936
1655859722268,31.627793,34.584594
1655859722268,31.605893,34.785533
1655859722268,31.827151,35.236169
1655859722268,31.226858,34.82959
1655859722268,32.228976,34.943136
1655859722268,32.124823,34.855512
1655859722268,32.114521,34.94602
1655859722268,32.598329,35.289158
1655859722268,31.805611,34.658351
1655859722268,31.804647,35.045952
1655859722268,32.065299,34.773146
1655859722268,31.80439,35.046829
1655859722268,32.101792,34.979408
1655859722268,31.797524,35.187766
1655859722268,32.046096,34.813733
1655859722268,32.912512,35.157971
1655859782324,32.620958,35.312936
1655859782324,31.627793,34.584594
1655859782324,31.605893,34.785533
1655859782324,31.827151,35.236169
1655859782324,31.226858,34.82959
1655859782324,32.228976,34.943136
1655859782324,32.124823,34.855512
1655859782324,32.302978,35.011624
1655859782324,32.114521,34.94602
1655859782324,32.598329,35.289158
1655859782324,31.805611,34.658351
1655859782324,31.804647,35.045952
1655859782324,32.065299,34.773146
1655859782324,31.80439,35.046829
1655859782324,32.101792,34.979408
1655859782324,31.797524,35.187766
1655859782324,32.046096,34.813733
1655859842572,32.620958,35.312936
1655859842572,31.627793,34.584594
1655859842572,31.605893,34.785533
1655859842572,31.827151,35.236169
1655859842572,31.226858,34.82959
1655859842572,32.228976,34.943136
1655859842572,32.124823,34.855512
1655859842572,32.302978,35.011624
1655859842572,32.114521,34.94602
1655859842572,32.598329,35.289158
1655859842572,31.805611,34.658351
1655859842572,31.804647,35.045952
1655859842572,32.065299,34.773146
1655859842572,31.80439,35.046829
1655859842572,32.101792,34.979408
1655859842572,31.797524,35.187766
1655859842572,32.046096,34.813733
1655859902706,32.620958,35.312936
1655859902706,31.627793,34.584594
1655859902706,31.605893,34.785533
1655859902706,31.827151,35.236169
1655859902706,31.226858,34.82959
1655859902706,32.228976,34.943136
1655859902706,32.302978,35.011624
1655859902706,32.114521,34.94602
1655859902706,32.598329,35.289158
1655859902706,31.781259,34.670027
1655859902706,31.805611,34.658351
1655859902706,31.804647,35.045952
1655859902706,31.329077,34.700513
1655859902706,32.065299,34.773146
1655859902706,31.80439,35.046829
1655859902706,32.027506,34.827939
1655859902706,32.101792,34.979408
1655859902706,31.797524,35.187766
1655859902706,32.046096,34.813733
1655859962797,32.620958,35.312936
1655859962797,31.627793,34.584594
1655859962797,31.605893,34.785533
1655859962797,31.827151,35.236169
1655859962797,31.226858,34.82959
1655859962797,32.228976,34.943136
1655859962797,32.302978,35.011624
1655859962797,32.114521,34.94602
1655859962797,32.598329,35.289158
1655859962797,31.781259,34.670027
1655859962797,31.805611,34.658351
1655859962797,31.804647,35.045952
1655859962797,31.805629,35.044227
1655859962797,31.329077,34.700513
1655859962797,32.065299,34.773146
1655859962797,31.80439,35.046829
1655859962797,32.027506,34.827939
1655859962797,32.101792,34.979408
1655859962797,31.797524,35.187766
1655859962797,32.046096,34.813733
1655860022903,31.919361,34.93002
1655860022903,32.620958,35.312936
1655860022903,31.627793,34.584594
1655860022903,31.605893,34.785533
1655860022903,31.827151,35.236169
1655860022903,31.226858,34.82959
1655860022903,32.228976,34.943136
1655860022903,32.302978,35.011624
1655860022903,32.114521,34.94602
1655860022903,32.598329,35.289158
1655860022903,31.781259,34.670027
1655860022903,31.805611,34.658351
1655860022903,31.804647,35.045952
1655860022903,31.805629,35.044227
1655860022903,31.329077,34.700513
1655860022903,32.065299,34.773146
1655860022903,31.80439,35.046829
1655860022903,32.027506,34.827939
1655860022903,32.101792,34.979408
1655860022903,32.046096,34.813733
1655860083383,31.919361,34.93002
1655860083383,32.620958,35.312936
1655860083383,31.627793,34.584594
1655860083383,31.605893,34.785533
1655860083383,31.827151,35.236169
1655860083383,31.226858,34.82959
1655860083383,32.228976,34.943136
1655860083383,32.114521,34.94602
1655860083383,32.598329,35.289158
1655860083383,31.781259,34.670027
1655860083383,31.805611,34.658351
1655860083383,31.804647,35.045952
1655860083383,31.329077,34.700513
1655860083383,32.065299,34.773146
1655860083383,31.80439,35.046829
1655860083383,32.254156,34.835906
1655860083383,32.027506,34.827939
1655860083383,32.046096,34.813733
1655860083383,32.912055,35.173141
1655860142361,31.919361,34.93002
1655860142361,32.620958,35.312936
1655860142361,31.627793,34.584594
1655860142361,31.605893,34.785533
1655860142361,31.827151,35.236169
1655860142361,31.226858,34.82959
1655860142361,32.228976,34.943136
1655860142361,32.114521,34.94602
1655860142361,32.598329,35.289158
1655860142361,31.781259,34.670027
1655860142361,31.805611,34.658351
1655860142361,31.804647,35.045952
1655860142361,31.329077,34.700513
1655860142361,32.065299,34.773146
1655860142361,31.80439,35.046829
1655860142361,32.254156,34.835906
1655860142361,32.027506,34.827939
1655860142361,32.046096,34.813733
1655860142361,32.912055,35.173141
1655860202498,32.620958,35.312936
1655860202498,31.605893,34.785533
1655860202498,31.827151,35.236169
1655860202498,31.226858,34.82959
1655860202498,32.228976,34.943136
1655860202498,32.598329,35.289158
1655860202498,31.781259,34.670027
1655860202498,31.805611,34.658351
1655860202498,31.329077,34.700513
1655860202498,32.065299,34.773146
1655860202498,32.254156,34.835906
1655860202498,32.027506,34.827939
1655860202498,32.046096,34.813733
1655860202498,32.912055,35.173141
1655860262592,32.620958,35.312936
1655860262592,31.605893,34.785533
1655860262592,31.827151,35.236169
1655860262592,31.226858,34.82959
1655860262592,32.598329,35.289158
1655860262592,31.805611,34.658351
1655860262592,31.329077,34.700513
1655860262592,32.065299,34.773146
1655860262592,32.254156,34.835906
1655860262592,32.027506,34.827939
1655860262592,32.046096,34.813733
1655860262592,32.912055,35.173141
1655860323647,32.620958,35.312936
1655860323647,31.605893,34.785533
1655860323647,31.827151,35.236169
1655860323647,31.226858,34.82959
1655860323647,32.598329,35.289158
1655860323647,31.805611,34.658351
1655860323647,31.329077,34.700513
1655860323647,32.065299,34.773146
1655860323647,32.254156,34.835906
1655860323647,32.026897,34.827509
1655860323647,32.046096,34.813733
1655860323647,32.912055,35.173141
1655860382573,32.620958,35.312936
1655860382573,31.605893,34.785533
1655860382573,31.827151,35.236169
1655860382573,31.226858,34.82959
1655860382573,32.598329,35.289158
1655860382573,31.805611,34.658351
1655860382573,31.329077,34.700513
1655860382573,32.065299,34.773146
1655860382573,32.254156,34.835906
1655860382573,32.026897,34.827509
1655860382573,32.046096,34.813733
1655860382573,32.912055,35.173141
1655860442686,32.324106,34.889345
1655860442686,32.620958,35.312936
1655860442686,31.605893,34.785533
1655860442686,31.827151,35.236169
1655860442686,31.226858,34.82959
1655860442686,32.598329,35.289158
