1608077222859,31.296622,34.713255
1608077222859,31.720126,34.632556
1608077222859,29.685574,34.990326
1608077222859,31.87326,34.959416
1608077222859,32.925766,35.543835
1608077282780,32.945571,35.510301
1608077282780,32.576236,34.939371
1608077282780,32.813028,35.097526
1608077282780,31.699925,34.617837
1608077282780,31.976816,34.794627
1608077282780,31.794915,35.258109
1608077282780,32.024787,34.902017
1608077282780,29.667855,34.990401
1608077282780,32.024912,34.901996
1608077282780,31.247592,34.863493
1608077282780,31.296622,34.713255
1608077282780,31.720126,34.632556
1608077282780,29.685574,34.990326
1608077282780,31.87326,34.959416
1608077282780,32.925766,35.543835
1608077342702,32.945571,35.510301
1608077342702,32.576236,34.939371
1608077342702,31.699925,34.617837
1608077342702,31.976816,34.794627
1608077342702,31.794915,35.258109
1608077342702,32.024787,34.902017
1608077342702,29.667855,34.990401
1608077342702,32.024912,34.901996
1608077342702,31.247592,34.863493
1608077342702,31.296622,34.713255
1608077342702,31.720126,34.632556
1608077342702,29.685574,34.990326
1608077342702,31.87326,34.959416
1608077402595,32.069308,34.892154
1608077402595,32.945571,35.510301
1608077402595,32.576236,34.939371
1608077402595,31.699925,34.617837
1608077402595,31.976816,34.794627
1608077402595,31.794915,35.258109
1608077402595,32.024787,34.902017
1608077402595,29.667855,34.990401
1608077402595,32.024912,34.901996
1608077402595,31.247592,34.863493
1608077402595,31.296622,34.713255
1608077402595,29.685574,34.990326
1608077402595,31.87326,34.959416
1608077462915,32.069308,34.892154
1608077462915,32.945571,35.510301
1608077462915,32.576236,34.939371
1608077462915,31.875281,34.956619
1608077462915,31.699925,34.617837
1608077462915,31.976816,34.794627
1608077462915,31.794915,35.258109
1608077462915,32.024787,34.902017
1608077462915,29.667855,34.990401
1608077462915,32.024912,34.901996
1608077462915,31.247592,34.863493
1608077462915,31.296622,34.713255
1608077462915,29.685574,34.990326
1608077462915,31.87326,34.959416
1608077522824,32.069308,34.892154
1608077522824,32.945571,35.510301
1608077522824,32.576236,34.939371
1608077522824,31.875281,34.956619
1608077522824,31.699925,34.617837
1608077522824,31.976816,34.794627
1608077522824,31.794915,35.258109
1608077522824,32.024787,34.902017
1608077522824,29.667855,34.990401
1608077522824,32.024912,34.901996
1608077522824,31.247592,34.863493
1608077522824,31.296622,34.713255
1608077522824,29.685574,34.990326
1608077522824,31.87326,34.959416
1608077582790,32.069308,34.892154
1608077582790,32.945571,35.510301
1608077582790,32.576236,34.939371
1608077582790,31.875281,34.956619
1608077582790,31.699925,34.617837
1608077582790,31.976816,34.794627
1608077582790,31.220756,34.848846
1608077582790,31.794915,35.258109
1608077582790,32.024787,34.902017
1608077582790,29.667855,34.990401
1608077582790,32.024912,34.901996
1608077582790,31.247592,34.863493
1608077582790,31.296622,34.713255
1608077582790,29.685574,34.990326
1608077582790,31.87326,34.959416
1608077642758,31.699685,34.617883
1608077642758,32.069308,34.892154
1608077642758,32.945571,35.510301
1608077642758,32.576236,34.939371
1608077642758,31.875281,34.956619
1608077642758,31.699925,34.617837
1608077642758,31.976816,34.794627
1608077642758,31.220756,34.848846
1608077642758,31.794915,35.258109
1608077642758,32.024787,34.902017
1608077642758,29.667855,34.990401
1608077642758,32.024912,34.901996
1608077642758,31.247592,34.863493
1608077642758,31.296622,34.713255
1608077642758,29.685574,34.990326
1608077642758,31.87326,34.959416
1608077702678,32.930878,35.544852
1608077702678,31.699685,34.617883
1608077702678,32.069308,34.892154
1608077702678,32.945571,35.510301
1608077702678,32.576236,34.939371
1608077702678,31.875281,34.956619
1608077702678,31.699925,34.617837
1608077702678,31.976816,34.794627
1608077702678,31.220756,34.848846
1608077702678,31.794915,35.258109
1608077702678,32.024787,34.902017
1608077702678,29.667855,34.990401
1608077702678,32.024912,34.901996
1608077702678,31.247592,34.863493
1608077702678,31.296622,34.713255
1608077702678,31.87326,34.959416
1608077762621,32.930878,35.544852
1608077762621,31.794796,35.162464
1608077762621,31.699685,34.617883
1608077762621,32.129618,34.795909
1608077762621,32.069308,34.892154
1608077762621,32.040332,34.883123
1608077762621,32.945571,35.510301
1608077762621,32.576236,34.939371
1608077762621,31.875281,34.956619
1608077762621,31.699925,34.617837
1608077762621,31.976816,34.794627
1608077762621,31.220756,34.848846
1608077762621,31.794915,35.258109
1608077762621,32.024787,34.902017
1608077762621,29.667855,34.990401
1608077762621,32.024912,34.901996
1608077762621,31.247592,34.863493
1608077762621,31.296622,34.713255
1608077762621,31.87326,34.959416
1608077822526,32.930878,35.544852
1608077822526,31.794796,35.162464
1608077822526,31.699685,34.617883
1608077822526,32.129618,34.795909
1608077822526,32.069308,34.892154
1608077822526,32.040332,34.883123
1608077822526,32.945571,35.510301
1608077822526,32.142108,34.801939
1608077822526,32.576236,34.939371
1608077822526,31.875281,34.956619
1608077822526,31.699925,34.617837
1608077822526,31.976816,34.794627
1608077822526,31.220756,34.848846
1608077822526,31.794915,35.258109
1608077822526,32.024787,34.902017
1608077822526,29.667855,34.990401
1608077822526,32.024912,34.901996
1608077822526,31.247592,34.863493
1608077822526,31.296622,34.713255
1608077822526,31.87326,34.959416
1608077882433,32.930878,35.544852
1608077882433,31.794796,35.162464
1608077882433,31.699685,34.617883
1608077882433,32.129618,34.795909
1608077882433,32.069308,34.892154
1608077882433,32.040332,34.883123
1608077882433,32.142108,34.801939
1608077882433,32.576236,34.939371
1608077882433,31.875281,34.956619
1608077882433,31.699925,34.617837
1608077882433,31.976816,34.794627
1608077882433,31.220756,34.848846
1608077882433,31.794915,35.258109
1608077882433,32.024787,34.902017
1608077882433,29.667855,34.990401
1608077882433,32.024912,34.901996
1608077882433,31.247592,34.863493
1608077882433,31.923047,34.884652
1608077882433,31.818335,35.233537
1608077882433,31.296622,34.713255
1608077882433,31.87326,34.959416
1608077942340,32.930878,35.544852
1608077942340,31.794796,35.162464
1608077942340,31.699685,34.617883
1608077942340,32.129618,34.795909
1608077942340,32.069308,34.892154
1608077942340,32.040332,34.883123
1608077942340,32.142108,34.801939
1608077942340,32.576236,34.939371
1608077942340,31.699925,34.617837
1608077942340,31.976816,34.794627
1608077942340,31.884827,34.947088
1608077942340,31.220756,34.848846
1608077942340,31.794915,35.258109
1608077942340,32.024787,34.902017
1608077942340,29.667855,34.990401
1608077942340,32.024912,34.901996
1608077942340,31.247592,34.863493
1608077942340,31.923047,34.884652
1608077942340,31.818335,35.233537
1608077942340,31.296622,34.713255
1608077942340,31.87326,34.959416
1608078002238,32.930878,35.544852
1608078002238,31.794796,35.162464
1608078002238,31.699685,34.617883
1608078002238,32.129618,34.795909
1608078002238,32.069308,34.892154
1608078002238,32.040332,34.883123
1608078002238,32.142108,34.801939
1608078002238,32.576236,34.939371
1608078002238,32.554774,35.167382
1608078002238,31.699925,34.617837
1608078002238,31.976816,34.794627
1608078002238,31.884827,34.947088
1608078002238,31.220839,34.848458
1608078002238,31.794915,35.258109
1608078002238,32.787882,35.197213
1608078002238,32.024787,34.902017
1608078002238,29.667855,34.990401
1608078002238,32.024912,34.901996
1608078002238,31.247592,34.863493
1608078002238,31.923047,34.884652
1608078002238,31.818335,35.233537
1608078002238,31.296622,34.713255
1608078002238,31.87326,34.959416
1608078062581,32.930878,35.544852
1608078062581,31.796573,35.158109
1608078062581,31.699685,34.617883
1608078062581,31.708326,34.624501
1608078062581,32.129618,34.795909
1608078062581,32.069308,34.892154
1608078062581,32.040332,34.883123
1608078062581,32.142108,34.801939
1608078062581,32.576236,34.939371
1608078062581,32.554774,35.167382
1608078062581,31.699925,34.617837
1608078062581,31.976816,34.794627
1608078062581,31.884827,34.947088
1608078062581,31.220839,34.848458
1608078062581,32.554251,35.166717
1608078062581,31.794915,35.258109
1608078062581,32.787882,35.197213
1608078062581,32.024787,34.902017
1608078062581,29.667855,34.990401
1608078062581,32.024912,34.901996
1608078062581,31.247592,34.863493
1608078062581,31.923047,34.884652
1608078062581,31.818335,35.233537
1608078062581,31.296622,34.713255
1608078062581,31.87326,34.959416
1608078062581,32.251654,35.266714
1608078122571,32.930878,35.544852
1608078122571,31.796573,35.158109
1608078122571,31.699685,34.617883
1608078122571,31.708326,34.624501
1608078122571,32.129618,34.795909
1608078122571,32.069308,34.892154
1608078122571,32.040332,34.883123
1608078122571,32.142108,34.801939
1608078122571,32.576236,34.939371
1608078122571,32.554774,35.167382
1608078122571,31.699925,34.617837
1608078122571,31.976816,34.794627
1608078122571,31.884827,34.947088
1608078122571,31.220839,34.848458
1608078122571,32.554251,35.166717
1608078122571,31.794915,35.258109
1608078122571,32.787882,35.197213
1608078122571,32.024787,34.902017
1608078122571,29.667855,34.990401
1608078122571,32.024912,34.901996
1608078122571,31.247592,34.863493
1608078122571,31.923047,34.884652
1608078122571,31.818335,35.233537
1608078122571,31.296622,34.713255
1608078122571,31.87326,34.959416
1608078122571,32.251654,35.266714
1608078182491,32.930878,35.544852
1608078182491,31.796573,35.158109
1608078182491,31.699685,34.617883
1608078182491,31.708326,34.624501
1608078182491,32.129618,34.795909
1608078182491,32.069308,34.892154
1608078182491,32.040332,34.883123
1608078182491,32.142108,34.801939
1608078182491,32.576236,34.939371
1608078182491,32.554774,35.167382
1608078182491,31.699925,34.617837
1608078182491,31.976816,34.794627
1608078182491,31.884827,34.947088
1608078182491,31.220839,34.848458
1608078182491,32.554251,35.166717
1608078182491,31.794915,35.258109
1608078182491,32.787882,35.197213
1608078182491,32.024787,34.902017
1608078182491,29.667855,34.990401
1608078182491,32.024912,34.901996
1608078182491,31.247592,34.863493
1608078182491,31.923047,34.884652
1608078182491,31.818335,35.233537
1608078182491,31.296622,34.713255
1608078182491,31.87326,34.959416
1608078182491,32.251654,35.266714
1608078242473,32.930878,35.544852
1608078242473,31.796573,35.158109
1608078242473,31.699685,34.617883
1608078242473,31.708326,34.624501
1608078242473,32.129618,34.795909
1608078242473,32.069308,34.892154
1608078242473,32.040332,34.883123
1608078242473,32.142108,34.801939
1608078242473,32.576236,34.939371
1608078242473,32.554774,35.167382
1608078242473,31.699925,34.617837
1608078242473,31.976816,34.794627
1608078242473,31.884827,34.947088
1608078242473,31.220839,34.848458
1608078242473,32.554251,35.166717
1608078242473,31.794915,35.258109
1608078242473,32.787882,35.197213
1608078242473,32.024787,34.902017
1608078242473,29.667855,34.990401
1608078242473,32.024912,34.901996
1608078242473,31.247592,34.863493
1608078242473,31.923047,34.884652
1608078242473,31.818335,35.233537
1608078242473,31.296622,34.713255
1608078242473,31.87326,34.959416
1608078242473,32.251654,35.266714
1608078302395,32.930878,35.544852
1608078302395,31.796573,35.158109
1608078302395,31.699685,34.617883
1608078302395,31.708326,34.624501
1608078302395,32.129618,34.795909
1608078302395,32.069308,34.892154
1608078302395,32.040332,34.883123
1608078302395,32.142108,34.801939
1608078302395,32.576236,34.939371
1608078302395,32.554774,35.167382
1608078302395,31.699925,34.617837
1608078302395,31.976816,34.794627
1608078302395,31.884827,34.947088
1608078302395,31.220839,34.848458
1608078302395,32.554251,35.166717
1608078302395,31.794915,35.258109
1608078302395,32.787882,35.197213
1608078302395,32.024787,34.902017
1608078302395,32.024912,34.901996
1608078302395,31.247592,34.863493
1608078302395,31.923047,34.884652
1608078302395,31.818335,35.233537
1608078302395,31.296622,34.713255
1608078302395,31.87326,34.959416
1608078302395,32.251654,35.266714
1608078362340,32.930878,35.544852
1608078362340,31.796573,35.158109
1608078362340,31.699685,34.617883
1608078362340,31.708326,34.624501
1608078362340,32.129618,34.795909
1608078362340,32.069308,34.892154
1608078362340,32.040332,34.883123
1608078362340,32.142108,34.801939
1608078362340,32.576236,34.939371
1608078362340,32.554774,35.167382
1608078362340,31.699925,34.617837
1608078362340,31.976816,34.794627
1608078362340,31.884827,34.947088
1608078362340,31.220839,34.848458
1608078362340,32.554251,35.166717
1608078362340,31.794915,35.258109
1608078362340,32.787882,35.197213
1608078362340,32.024787,34.902017
1608078362340,31.247592,34.863493
1608078362340,31.923047,34.884652
1608078362340,31.818335,35.233537
1608078362340,31.296622,34.713255
1608078362340,31.87326,34.959416
1608078362340,32.251654,35.266714
1608078362340,32.287843,34.859722
1608078422280,32.930878,35.544852
1608078422280,31.796573,35.158109
1608078422280,31.699685,34.617883
1608078422280,31.708326,34.624501
1608078422280,32.129618,34.795909
1608078422280,32.069308,34.892154
1608078422280,32.040332,34.883123
1608078422280,32.142108,34.801939
1608078422280,32.576236,34.939371
1608078422280,32.554774,35.167382
1608078422280,31.699925,34.617837
1608078422280,31.976816,34.794627
1608078422280,31.884827,34.947088
1608078422280,31.220839,34.848458
1608078422280,32.554251,35.166717
1608078422280,31.794915,35.258109
1608078422280,32.787882,35.197213
1608078422280,31.247592,34.863493
1608078422280,31.923047,34.884652
1608078422280,31.818335,35.233537
1608078422280,31.87326,34.959416
1608078422280,32.251654,35.266714
1608078422280,32.287843,34.859722
1608078482191,32.930878,35.544852
1608078482191,31.796573,35.158109
1608078482191,31.699685,34.617883
1608078482191,31.708326,34.624501
1608078482191,32.129618,34.795909
1608078482191,32.069308,34.892154
1608078482191,32.040332,34.883123
1608078482191,32.142108,34.801939
1608078482191,32.576236,34.939371
1608078482191,32.554774,35.167382
1608078482191,31.699925,34.617837
1608078482191,31.976816,34.794627
1608078482191,31.884827,34.947088
1608078482191,31.220839,34.848458
1608078482191,32.554251,35.166717
1608078482191,31.794915,35.258109
1608078482191,32.787882,35.197213
1608078482191,31.247592,34.863493
1608078482191,31.923047,34.884652
1608078482191,31.818335,35.233537
1608078482191,32.251654,35.266714
1608078482191,32.287843,34.859722
1608078542109,32.930878,35.544852
1608078542109,31.796573,35.158109
1608078542109,31.699685,34.617883
1608078542109,31.708326,34.624501
1608078542109,32.129618,34.795909
1608078542109,32.069308,34.892154
1608078542109,32.040332,34.883123
1608078542109,32.142108,34.801939
1608078542109,32.576236,34.939371
1608078542109,32.554774,35.167382
1608078542109,31.699925,34.617837
1608078542109,31.976816,34.794627
1608078542109,31.884827,34.947088
1608078542109,31.220839,34.848458
1608078542109,32.554251,35.166717
1608078542109,31.794915,35.258109
1608078542109,32.787882,35.197213
1608078542109,31.247592,34.863493
1608078542109,31.923047,34.884652
1608078542109,31.818335,35.233537
1608078542109,32.251654,35.266714
1608078542109,32.287843,34.859722
1608078602042,32.930878,35.544852
1608078602042,31.796573,35.158109
1608078602042,31.699685,34.617883
1608078602042,31.708326,34.624501
1608078602042,32.129618,34.795909
1608078602042,32.069308,34.892154
1608078602042,32.040332,34.883123
1608078602042,32.142108,34.801939
1608078602042,32.554774,35.167382
1608078602042,31.699925,34.617837
1608078602042,31.976816,34.794627
1608078602042,31.884827,34.947088
1608078602042,31.220839,34.848458
1608078602042,32.554251,35.166717
1608078602042,31.794915,35.258109
1608078602042,32.787882,35.197213
1608078602042,31.247592,34.863493
1608078602042,31.923047,34.884652
1608078602042,31.818335,35.233537
1608078602042,32.251654,35.266714
1608078602042,32.287843,34.859722
1608078662268,32.930878,35.544852
1608078662268,31.796573,35.158109
1608078662268,31.699685,34.617883
1608078662268,31.708326,34.624501
1608078662268,32.129618,34.795909
1608078662268,32.069308,34.892154
1608078662268,32.040332,34.883123
1608078662268,32.142108,34.801939
1608078662268,32.554774,35.167382
1608078662268,31.699925,34.617837
1608078662268,31.976816,34.794627
1608078662268,31.884827,34.947088
1608078662268,31.220839,34.848458
1608078662268,32.554251,35.166717
1608078662268,32.787882,35.197213
1608078662268,31.247592,34.863493
1608078662268,31.923047,34.884652
1608078662268,31.818335,35.233537
1608078662268,32.251654,35.266714
1608078662268,32.287843,34.859722
1608078722225,32.930878,35.544852
1608078722225,31.796573,35.158109
1608078722225,31.699685,34.617883
1608078722225,31.708326,34.624501
1608078722225,32.129618,34.795909
1608078722225,32.069308,34.892154
1608078722225,32.040332,34.883123
1608078722225,32.142108,34.801939
1608078722225,32.554774,35.167382
1608078722225,31.699925,34.617837
1608078722225,31.976816,34.794627
1608078722225,31.884827,34.947088
1608078722225,31.220839,34.848458
1608078722225,32.554251,35.166717
1608078722225,32.787882,35.197213
1608078722225,31.247592,34.863493
1608078722225,31.923047,34.884652
1608078722225,31.818335,35.233537
1608078722225,32.251654,35.266714
1608078722225,32.287843,34.859722
1608078782224,32.930878,35.544852
1608078782224,31.796573,35.158109
1608078782224,31.699685,34.617883
1608078782224,31.708326,34.624501
1608078782224,32.129618,34.795909
1608078782224,32.069308,34.892154
1608078782224,32.040332,34.883123
1608078782224,32.142108,34.801939
1608078782224,32.554774,35.167382
1608078782224,31.699925,34.617837
1608078782224,31.976816,34.794627
1608078782224,31.884827,34.947088
1608078782224,31.220839,34.848458
1608078782224,32.554251,35.166717
1608078782224,32.787882,35.197213
1608078782224,31.247592,34.863493
1608078782224,31.923047,34.884652
1608078782224,31.818335,35.233537
1608078782224,32.251654,35.266714
1608078842176,32.930878,35.544852
1608078842176,31.796573,35.158109
1608078842176,31.699685,34.617883
1608078842176,31.708326,34.624501
1608078842176,32.129618,34.795909
1608078842176,32.069308,34.892154
1608078842176,32.040332,34.883123
1608078842176,32.142108,34.801939
1608078842176,32.554774,35.167382
1608078842176,31.699925,34.617837
1608078842176,31.976816,34.794627
1608078842176,31.884827,34.947088
1608078842176,31.220839,34.848458
1608078842176,32.554251,35.166717
1608078842176,32.787882,35.197213
1608078842176,31.247592,34.863493
1608078842176,31.923047,34.884652
1608078842176,31.818335,35.233537
1608078842176,32.251654,35.266714
1608078902097,32.930878,35.544852
1608078902097,31.796573,35.158109
1608078902097,31.699685,34.617883
1608078902097,31.708326,34.624501
1608078902097,32.129618,34.795909
1608078902097,32.069308,34.892154
1608078902097,32.040332,34.883123
1608078902097,32.142108,34.801939
1608078902097,32.554774,35.167382
1608078902097,31.699925,34.617837
1608078902097,31.976816,34.794627
1608078902097,31.884827,34.947088
1608078902097,31.220839,34.848458
1608078902097,32.554251,35.166717
1608078902097,32.787882,35.197213
1608078902097,31.247592,34.863493
1608078902097,31.923047,34.884652
1608078902097,31.818335,35.233537
1608078902097,32.251654,35.266714
1608078962017,32.930878,35.544852
1608078962017,31.796573,35.158109
1608078962017,31.699685,34.617883
1608078962017,31.708326,34.624501
1608078962017,32.129618,34.795909
1608078962017,32.069308,34.892154
1608078962017,32.040332,34.883123
1608078962017,32.142108,34.801939
1608078962017,32.554774,35.167382
1608078962017,31.699925,34.617837
1608078962017,31.976816,34.794627
1608078962017,31.884827,34.947088
1608078962017,31.220839,34.848458
1608078962017,32.554251,35.166717
1608078962017,32.787882,35.197213
1608078962017,31.923047,34.884652
1608078962017,31.818335,35.233537
1608078962017,32.251654,35.266714
1608079021946,32.930878,35.544852
1608079021946,31.796573,35.158109
1608079021946,31.699685,34.617883
1608079021946,31.708326,34.624501
1608079021946,32.129618,34.795909
1608079021946,32.069308,34.892154
1608079021946,32.040332,34.883123
1608079021946,32.142108,34.801939
1608079021946,32.554774,35.167382
1608079021946,31.699925,34.617837
1608079021946,31.976816,34.794627
1608079021946,31.884827,34.947088
1608079021946,31.220839,34.848458
1608079021946,32.554251,35.166717
1608079021946,32.787882,35.197213
1608079021946,31.923047,34.884652
1608079021946,31.818335,35.233537
1608079021946,32.251654,35.266714
1608079082869,32.930878,35.544852
1608079082869,31.796573,35.158109
1608079082869,31.699685,34.617883
1608079082869,31.708326,34.624501
1608079082869,32.129618,34.795909
1608079082869,32.069308,34.892154
1608079082869,32.040332,34.883123
1608079082869,32.142108,34.801939
1608079082869,32.554774,35.167382
1608079082869,31.699925,34.617837
1608079082869,31.976816,34.794627
1608079082869,31.884827,34.947088
1608079082869,31.220839,34.848458
1608079082869,32.554251,35.166717
1608079082869,32.787882,35.197213
1608079082869,31.923047,34.884652
1608079082869,31.818335,35.233537
1608079082869,32.251654,35.266714
1608079142833,32.930878,35.544852
1608079142833,31.699685,34.617883
1608079142833,31.708326,34.624501
1608079142833,32.129618,34.795909
1608079142833,32.069308,34.892154
1608079142833,32.040332,34.883123
1608079142833,32.142108,34.801939
1608079142833,32.554774,35.167382
1608079142833,31.699925,34.617837
1608079142833,31.976816,34.794627
1608079142833,31.884827,34.947088
1608079142833,31.220839,34.848458
1608079142833,32.554251,35.166717
1608079142833,32.787882,35.197213
1608079142833,31.923047,34.884652
1608079142833,31.818335,35.233537
1608079142833,32.251654,35.266714
1608079202777,32.930878,35.544852
1608079202777,31.699685,34.617883
1608079202777,31.708326,34.624501
1608079202777,32.129618,34.795909
1608079202777,32.069308,34.892154
1608079202777,32.040332,34.883123
1608079202777,32.142108,34.801939
1608079202777,32.554774,35.167382
1608079202777,31.699925,34.617837
1608079202777,31.976816,34.794627
1608079202777,31.884827,34.947088
1608079202777,31.220839,34.848458
1608079202777,32.554251,35.166717
1608079202777,32.787882,35.197213
1608079202777,31.923047,34.884652
1608079202777,31.818335,35.233537
1608079202777,32.251654,35.266714
1608079261984,32.930878,35.544852
1608079261984,31.699685,34.617883
1608079261984,31.708326,34.624501
1608079261984,32.129618,34.795909
1608079261984,32.069308,34.892154
1608079261984,32.040332,34.883123
1608079261984,32.142108,34.801939
1608079261984,32.092554,34.844485
1608079261984,32.092563,34.84506
1608079261984,32.554774,35.167382
1608079261984,31.699925,34.617837
1608079261984,31.976816,34.794627
1608079261984,31.884827,34.947088
1608079261984,31.220839,34.848458
1608079261984,32.554251,35.166717
1608079261984,32.787882,35.197213
1608079261984,31.923047,34.884652
1608079261984,31.818335,35.233537
1608079261984,32.251654,35.266714
1608079321957,32.930878,35.544852
1608079321957,31.699685,34.617883
1608079321957,31.708326,34.624501
1608079321957,32.129618,34.795909
1608079321957,32.069308,34.892154
1608079321957,32.040332,34.883123
1608079321957,32.142108,34.801939
1608079321957,32.092554,34.844485
1608079321957,32.092563,34.84506
1608079321957,31.699925,34.617837
1608079321957,31.976816,34.794627
1608079321957,31.884827,34.947088
1608079321957,31.220839,34.848458
1608079321957,32.554251,35.166717
1608079321957,32.787882,35.197213
1608079321957,31.923047,34.884652
1608079321957,31.818335,35.233537
1608079321957,32.251654,35.266714
1608079382902,32.930878,35.544852
1608079382902,31.699685,34.617883
1608079382902,31.708326,34.624501
1608079382902,32.129618,34.795909
1608079382902,32.069308,34.892154
1608079382902,32.040332,34.883123
1608079382902,32.142108,34.801939
1608079382902,32.092554,34.844485
1608079382902,32.092563,34.84506
1608079382902,31.699925,34.617837
1608079382902,31.976816,34.794627
1608079382902,31.884827,34.947088
1608079382902,31.220839,34.848458
1608079382902,32.554251,35.166717
1608079382902,32.787882,35.197213
1608079382902,31.923047,34.884652
1608079382902,31.818335,35.233537
1608079382902,32.251654,35.266714
1608079442835,32.930878,35.544852
1608079442835,31.708326,34.624501
1608079442835,32.129618,34.795909
1608079442835,32.069308,34.892154
1608079442835,32.040332,34.883123
1608079442835,32.142108,34.801939
1608079442835,32.092554,34.844485
1608079442835,32.092563,34.84506
1608079442835,31.699925,34.617837
1608079442835,31.976816,34.794627
1608079442835,31.884827,34.947088
1608079442835,31.220839,34.848458
1608079442835,32.554251,35.166717
1608079442835,32.787882,35.197213
1608079442835,31.923047,34.884652
1608079442835,31.818335,35.233537
1608079442835,32.251654,35.266714
1608079502783,32.930878,35.544852
1608079502783,31.708326,34.624501
1608079502783,32.129618,34.795909
1608079502783,32.069308,34.892154
1608079502783,32.040332,34.883123
1608079502783,32.142108,34.801939
1608079502783,32.092554,34.844485
1608079502783,32.092563,34.84506
1608079502783,31.699925,34.617837
1608079502783,31.976816,34.794627
1608079502783,31.884827,34.947088
1608079502783,31.220839,34.848458
1608079502783,32.554251,35.166717
1608079502783,32.787882,35.197213
1608079502783,31.923047,34.884652
1608079502783,31.818335,35.233537
1608079502783,32.251654,35.266714
1608079562691,31.708326,34.624501
1608079562691,32.069308,34.892154
1608079562691,32.142108,34.801939
1608079562691,32.092554,34.844485
1608079562691,32.092563,34.84506
1608079562691,31.932769,35.02628
1608079562691,32.122506,34.89554
1608079562691,31.699925,34.617837
1608079562691,31.976816,34.794627
1608079562691,31.884827,34.947088
1608079562691,32.554251,35.166717
1608079562691,32.787882,35.197213
1608079562691,31.923047,34.884652
1608079562691,31.818335,35.233537
