1653438542465,32.925874,35.159624
1653438542465,31.768086,35.290036
1653438542465,31.288044,34.724346
1653438542465,32.757679,35.059651
1653438542465,33.074216,35.576366
1653438602549,32.883902,35.472661
1653438602549,32.755706,35.061281
1653438602549,32.443441,34.894514
1653438602549,32.004754,34.909129
1653438602549,32.925874,35.159624
1653438602549,31.768086,35.290036
1653438602549,31.288044,34.724346
1653438602549,32.757679,35.059651
1653438602549,32.280755,34.857273
1653438602549,33.074216,35.576366
1653438602549,33.025616,35.232173
1653438662693,32.883902,35.472661
1653438662693,32.755706,35.061281
1653438662693,32.443441,34.894514
1653438662693,32.004754,34.909129
1653438662693,32.925874,35.159624
1653438662693,31.768086,35.290036
1653438662693,31.288044,34.724346
1653438662693,32.757679,35.059651
1653438662693,32.280755,34.857273
1653438722787,33.080007,35.575254
1653438722787,32.883902,35.472661
1653438722787,32.755706,35.061281
1653438722787,32.443441,34.894514
1653438722787,32.004754,34.909129
1653438722787,32.925874,35.159624
1653438722787,31.768086,35.290036
1653438722787,31.288044,34.724346
1653438722787,32.757679,35.059651
1653438782950,33.080007,35.575254
1653438782950,32.883902,35.472661
1653438782950,32.755706,35.061281
1653438782950,32.443441,34.894514
1653438782950,32.004754,34.909129
1653438782950,32.925874,35.159624
1653438782950,31.768086,35.290036
1653438782950,31.288044,34.724346
1653438782950,32.757679,35.059651
1653438843125,33.080007,35.575254
1653438843125,32.883902,35.472661
1653438843125,32.443441,34.894514
1653438843125,32.004754,34.909129
1653438843125,32.925874,35.159624
1653438843125,31.768086,35.290036
1653438843125,31.288044,34.724346
1653438843125,32.757679,35.059651
1653438902151,33.080007,35.575254
1653438902151,32.883902,35.472661
1653438902151,32.443441,34.894514
1653438902151,32.004754,34.909129
1653438902151,32.925874,35.159624
1653438902151,31.768086,35.290036
1653438902151,31.288044,34.724346
1653438902151,32.757679,35.059651
1653438962333,33.080007,35.575254
1653438962333,32.443441,34.894514
1653438962333,32.004754,34.909129
1653438962333,32.925874,35.159624
1653438962333,31.768086,35.290036
1653438962333,31.288044,34.724346
1653438962333,32.757679,35.059651
1653439022450,33.080007,35.575254
1653439022450,32.443441,34.894514
1653439022450,32.004754,34.909129
1653439022450,32.925874,35.159624
1653439022450,31.323216,34.786806
1653439022450,31.768086,35.290036
1653439022450,31.288044,34.724346
1653439022450,32.757679,35.059651
1653439082627,33.080007,35.575254
1653439082627,32.443441,34.894514
1653439082627,32.004754,34.909129
1653439082627,32.925874,35.159624
1653439082627,31.323216,34.786806
1653439082627,31.768086,35.290036
1653439082627,31.288044,34.724346
1653439082627,32.757679,35.059651
1653439142732,33.080007,35.575254
1653439142732,32.796644,35.169341
1653439142732,32.443441,34.894514
1653439142732,32.004754,34.909129
1653439142732,32.925874,35.159624
1653439142732,31.768086,35.290036
1653439142732,31.288044,34.724346
1653439142732,32.757679,35.059651
1653439202977,32.796644,35.169341
1653439202977,32.443441,34.894514
1653439202977,32.004754,34.909129
1653439202977,32.925874,35.159624
1653439202977,31.768086,35.290036
1653439202977,31.288044,34.724346
1653439202977,32.757679,35.059651
1653439262007,32.796644,35.169341
1653439262007,32.443441,34.894514
1653439262007,32.004754,34.909129
1653439262007,32.925874,35.159624
1653439262007,31.768086,35.290036
1653439262007,31.288044,34.724346
1653439262007,32.757679,35.059651
1653439322132,32.796644,35.169341
1653439322132,32.466645,34.914713
1653439322132,32.443441,34.894514
1653439322132,32.004754,34.909129
1653439322132,32.925874,35.159624
1653439322132,31.768086,35.290036
1653439322132,31.289011,34.723423
1653439382774,32.796644,35.169341
1653439382774,32.466645,34.914713
1653439382774,32.443441,34.894514
1653439382774,32.004754,34.909129
1653439382774,32.925874,35.159624
1653439382774,31.768086,35.290036
1653439382774,31.289011,34.723423
1653439442880,32.796644,35.169341
1653439442880,32.466645,34.914713
1653439442880,32.004754,34.909129
1653439442880,32.925874,35.159624
1653439442880,31.768086,35.290036
1653439442880,31.289011,34.723423
1653439503046,32.796644,35.169341
1653439503046,32.466645,34.914713
1653439503046,32.004754,34.909129
1653439503046,32.925874,35.159624
1653439503046,31.768086,35.290036
1653439503046,31.289011,34.723423
1653439503046,32.333074,34.871287
1653439562055,32.796644,35.169341
1653439562055,32.466645,34.914713
1653439562055,32.004754,34.909129
1653439562055,32.925874,35.159624
1653439562055,31.768086,35.290036
1653439562055,31.289011,34.723423
1653439562055,32.333074,34.871287
1653439622227,32.796644,35.169341
1653439622227,32.466645,34.914713
1653439622227,31.208925,34.801915
1653439622227,32.004754,34.909129
1653439622227,32.925874,35.159624
1653439622227,32.786101,35.494967
1653439622227,32.866477,35.174294
1653439622227,31.289011,34.723423
1653439622227,32.333074,34.871287
1653439682319,32.796644,35.169341
1653439682319,32.466645,34.914713
1653439682319,32.031551,34.760103
1653439682319,31.208925,34.801915
1653439682319,32.004754,34.909129
1653439682319,32.925874,35.159624
1653439682319,32.786101,35.494967
1653439682319,32.866477,35.174294
1653439742460,32.796644,35.169341
1653439742460,32.466645,34.914713
1653439742460,32.031551,34.760103
1653439742460,31.208925,34.801915
1653439742460,32.004754,34.909129
1653439742460,32.925874,35.159624
1653439742460,31.799398,35.232503
1653439742460,32.786101,35.494967
1653439742460,32.866477,35.174294
1653439802574,32.796644,35.169341
1653439802574,32.466645,34.914713
1653439802574,31.208925,34.801915
1653439802574,32.004754,34.909129
1653439802574,32.925874,35.159624
1653439802574,31.799398,35.232503
1653439802574,32.068325,34.933441
1653439802574,32.786101,35.494967
1653439862679,32.796644,35.169341
1653439862679,32.466645,34.914713
1653439862679,31.208925,34.801915
1653439862679,32.004754,34.909129
1653439862679,32.925874,35.159624
1653439862679,31.799398,35.232503
1653439862679,32.068325,34.933441
1653439862679,32.786101,35.494967
1653439922785,32.796644,35.169341
1653439922785,32.466645,34.914713
1653439922785,31.208925,34.801915
1653439922785,31.488167,34.591363
1653439922785,32.004754,34.909129
1653439922785,32.075684,34.933023
1653439922785,31.799398,35.232503
1653439922785,32.068325,34.933441
1653439922785,32.786101,35.494967
1653439982982,32.796644,35.169341
1653439982982,32.466645,34.914713
1653439982982,31.208925,34.801915
1653439982982,31.488167,34.591363
1653439982982,32.004754,34.909129
1653439982982,32.075684,34.933023
1653439982982,31.799398,35.232503
1653439982982,32.786101,35.494967
1653439982982,31.777155,34.667965
1653440041983,32.796644,35.169341
1653440041983,32.466645,34.914713
1653440041983,31.208925,34.801915
1653440041983,31.488167,34.591363
1653440041983,32.004754,34.909129
1653440041983,32.075684,34.933023
1653440041983,31.799398,35.232503
1653440041983,32.786101,35.494967
1653440041983,31.777155,34.667965
1653440102149,32.796644,35.169341
1653440102149,32.466645,34.914713
1653440102149,31.208925,34.801915
1653440102149,31.488167,34.591363
1653440102149,32.004754,34.909129
1653440102149,31.799398,35.232503
1653440102149,31.778688,34.668322
1653440102149,32.786101,35.494967
1653440102149,31.777155,34.667965
1653440162294,32.466645,34.914713
1653440162294,31.208925,34.801915
1653440162294,31.488167,34.591363
1653440162294,32.004754,34.909129
1653440162294,32.778688,35.417246
1653440162294,31.423986,34.784997
1653440162294,31.799398,35.232503
1653440162294,31.778688,34.668322
1653440162294,31.777155,34.667965
1653440222407,32.466645,34.914713
1653440222407,31.208925,34.801915
1653440222407,31.488167,34.591363
1653440222407,32.004754,34.909129
1653440222407,32.778688,35.417246
1653440222407,31.423986,34.784997
1653440222407,31.799398,35.232503
1653440222407,31.778688,34.668322
1653440222407,31.777155,34.667965
1653440282595,32.466645,34.914713
1653440282595,31.208925,34.801915
1653440282595,31.488167,34.591363
1653440282595,32.778688,35.417246
1653440282595,31.423986,34.784997
1653440282595,31.799398,35.232503
1653440282595,31.778688,34.668322
1653440282595,31.777155,34.667965
1653440342745,31.208925,34.801915
1653440342745,31.488167,34.591363
1653440342745,31.787738,35.274302
1653440342745,32.778688,35.417246
1653440342745,31.423986,34.784997
1653440342745,31.799398,35.232503
1653440342745,31.778688,34.668322
1653440342745,31.777155,34.667965
1653440402950,32.159712,34.815624
1653440402950,31.208925,34.801915
1653440402950,31.449918,34.770859
1653440402950,31.485279,34.591184
1653440402950,31.787738,35.274302
1653440402950,31.423986,34.784997
1653440402950,31.799398,35.232503
1653440463091,32.159712,34.815624
1653440463091,31.208925,34.801915
1653440463091,31.449918,34.770859
1653440463091,31.485279,34.591184
1653440463091,31.787738,35.274302
1653440463091,31.423986,34.784997
1653440463091,31.799398,35.232503
1653440522092,32.159712,34.815624
1653440522092,31.208925,34.801915
1653440522092,31.449918,34.770859
1653440522092,31.485279,34.591184
1653440522092,31.787738,35.274302
1653440522092,31.423986,34.784997
1653440522092,31.799398,35.232503
1653440582216,32.989181,35.442296
1653440582216,31.208925,34.801915
1653440582216,31.449918,34.770859
1653440582216,31.485279,34.591184
1653440582216,31.786928,35.272954
1653440582216,31.799398,35.232503
1653440642360,32.989181,35.442296
1653440642360,31.208925,34.801915
1653440642360,31.485279,34.591184
1653440642360,32.120451,34.868334
1653440642360,31.786189,35.271725
1653440642360,31.799398,35.232503
1653440702497,32.989181,35.442296
1653440702497,31.208925,34.801915
1653440702497,31.485279,34.591184
1653440702497,32.120451,34.868334
1653440702497,31.786189,35.271725
1653440762608,32.989181,35.442296
1653440762608,31.208925,34.801915
1653440762608,31.485279,34.591184
1653440762608,32.120451,34.868334
1653440762608,31.800056,35.232885
1653440822721,32.989181,35.442296
1653440822721,31.208925,34.801915
1653440822721,31.485279,34.591184
1653440822721,32.120451,34.868334
1653440822721,31.800056,35.232885
1653440882864,32.989181,35.442296
1653440882864,31.208925,34.801915
1653440882864,31.485279,34.591184
1653440882864,32.152856,34.872526
1653440882864,31.800056,35.232885
1653440943014,32.989181,35.442296
1653440943014,31.208925,34.801915
1653440943014,31.485279,34.591184
1653440943014,32.152856,34.872526
1653440943014,31.800056,35.232885
1653441002302,32.989181,35.442296
1653441002302,31.792324,34.830371
1653441002302,31.208925,34.801915
1653441002302,31.485279,34.591184
1653441002302,31.956142,34.932495
1653441002302,31.800056,35.232885
1653441062450,32.989181,35.442296
1653441062450,32.47243,35.011999
1653441062450,31.792324,34.830371
1653441062450,31.208925,34.801915
1653441062450,31.485279,34.591184
1653441062450,31.956142,34.932495
1653441062450,31.800056,35.232885
1653441122659,32.989181,35.442296
1653441122659,32.47243,35.011999
1653441122659,31.792324,34.830371
1653441122659,31.208925,34.801915
1653441122659,31.485279,34.591184
1653441122659,31.956142,34.932495
1653441122659,31.800056,35.232885
1653441122659,29.966876,35.064117
1653441182761,32.989181,35.442296
1653441182761,32.47243,35.011999
1653441182761,31.792324,34.830371
1653441182761,31.208925,34.801915
1653441182761,31.485279,34.591184
1653441182761,31.956142,34.932495
1653441182761,31.800056,35.232885
1653441182761,29.966876,35.064117
1653441242916,32.989181,35.442296
1653441242916,32.47243,35.011999
1653441242916,31.792324,34.830371
1653441242916,31.208925,34.801915
1653441242916,31.485279,34.591184
1653441242916,32.067231,34.839994
1653441242916,31.956142,34.932495
1653441242916,31.800056,35.232885
1653441242916,29.966876,35.064117
1653441303163,32.989181,35.442296
1653441303163,32.47243,35.011999
1653441303163,31.792324,34.830371
1653441303163,31.208925,34.801915
1653441303163,31.485279,34.591184
1653441303163,32.067231,34.839994
1653441303163,31.956142,34.932495
1653441303163,31.800056,35.232885
1653441303163,29.966876,35.064117
1653441362179,32.989181,35.442296
1653441362179,32.47243,35.011999
1653441362179,31.792324,34.830371
1653441362179,31.208925,34.801915
1653441362179,31.485279,34.591184
1653441362179,32.067231,34.839994
1653441362179,31.956142,34.932495
1653441362179,31.800056,35.232885
1653441362179,29.966876,35.064117
1653441422317,32.989181,35.442296
1653441422317,32.47243,35.011999
1653441422317,31.792324,34.830371
1653441422317,31.485279,34.591184
1653441422317,32.067231,34.839994
1653441422317,31.323634,34.703215
1653441422317,31.183281,34.80691
1653441422317,32.790312,35.182573
1653441422317,29.966876,35.064117
1653441482425,32.989181,35.442296
1653441482425,32.47243,35.011999
1653441482425,31.792324,34.830371
1653441482425,31.485279,34.591184
1653441482425,32.067231,34.839994
1653441482425,32.907384,35.523523
1653441482425,31.323634,34.703215
1653441482425,31.183281,34.80691
1653441482425,32.790312,35.182573
1653441482425,29.966876,35.064117
1653441542657,32.989181,35.442296
1653441542657,32.47243,35.011999
1653441542657,31.792324,34.830371
1653441542657,31.485279,34.591184
1653441542657,32.80146,35.07599
1653441542657,32.067231,34.839994
1653441542657,32.906391,35.521715
1653441542657,32.790312,35.182573
1653441542657,29.966876,35.064117
1653441602793,32.989181,35.442296
1653441602793,31.785133,35.269968
1653441602793,32.309742,34.864822
1653441602793,32.47243,35.011999
1653441602793,31.792324,34.830371
1653441602793,31.485279,34.591184
1653441602793,32.80146,35.07599
1653441602793,32.067231,34.839994
1653441602793,32.906391,35.521715
1653441602793,32.790312,35.182573
1653441602793,29.966876,35.064117
1653441662946,32.989181,35.442296
1653441662946,31.785133,35.269968
1653441662946,32.309742,34.864822
1653441662946,32.470416,35.009772
1653441662946,31.792324,34.830371
1653441662946,31.485279,34.591184
1653441662946,32.80146,35.07599
1653441662946,32.067231,34.839994
1653441662946,32.906391,35.521715
1653441662946,32.790312,35.182573
1653441662946,29.966876,35.064117
1653441723144,32.989181,35.442296
1653441723144,31.785133,35.269968
1653441723144,31.913813,34.819431
1653441723144,32.309742,34.864822
1653441723144,32.470416,35.009772
1653441723144,31.792324,34.830371
1653441723144,31.485279,34.591184
1653441723144,32.80146,35.07599
1653441723144,32.067231,34.839994
1653441723144,32.906391,35.521715
1653441723144,32.790312,35.182573
1653441723144,29.966876,35.064117
1653441782121,32.989181,35.442296
1653441782121,31.785133,35.269968
1653441782121,31.913813,34.819431
1653441782121,32.309742,34.864822
1653441782121,32.470416,35.009772
1653441782121,31.792324,34.830371
1653441782121,31.485279,34.591184
1653441782121,32.80146,35.07599
1653441782121,32.067231,34.839994
1653441782121,32.906391,35.521715
1653441782121,32.790312,35.182573
1653441782121,29.966876,35.064117
1653441842291,32.989181,35.442296
1653441842291,32.820768,35.150772
1653441842291,31.785133,35.269968
1653441842291,31.913813,34.819431
1653441842291,32.309742,34.864822
1653441842291,32.470171,35.009216
1653441842291,31.792324,34.830371
1653441842291,32.067556,34.850896
1653441842291,32.80146,35.07599
1653441842291,32.77261,35.394766
1653441842291,32.906391,35.521715
1653441842291,31.344939,34.64564
1653441842291,32.790312,35.182573
1653441902447,32.989181,35.442296
1653441902447,32.820768,35.150772
1653441902447,31.785133,35.269968
1653441902447,32.309742,34.864822
1653441902447,32.470171,35.009216
1653441902447,31.792324,34.830371
1653441902447,32.067556,34.850896
1653441902447,32.80146,35.07599
1653441902447,32.77261,35.394766
1653441902447,32.906391,35.521715
1653441902447,32.310035,34.865203
1653441902447,31.344939,34.64564
1653441902447,31.97472,34.791334
1653441902447,32.067084,34.848892
1653441902447,32.910049,35.475069
1653441962653,32.989181,35.442296
1653441962653,32.820768,35.150772
1653441962653,31.785133,35.269968
1653441962653,32.309742,34.864822
1653441962653,32.470171,35.009216
1653441962653,32.067556,34.850896
1653441962653,32.80146,35.07599
1653441962653,32.772546,35.394608
1653441962653,32.906391,35.521715
1653441962653,32.30999,34.865192
1653441962653,31.344939,34.64564
1653441962653,31.97472,34.791334
1653441962653,32.067084,34.848892
1653441962653,32.910049,35.475069
1653442022930,32.989181,35.442296
1653442022930,31.801082,35.094817
1653442022930,32.820768,35.150772
1653442022930,32.037452,34.777381
1653442022930,32.309742,34.864822
1653442022930,32.470171,35.009216
1653442022930,32.067556,34.850896
1653442022930,32.80146,35.07599
1653442022930,32.772546,35.394608
1653442022930,32.906391,35.521715
1653442022930,32.30999,34.865192
1653442022930,31.344939,34.64564
1653442022930,31.97472,34.791334
1653442022930,32.067084,34.848892
1653442022930,31.960831,34.942125
1653442022930,32.90973,35.474523
1653442083099,32.989181,35.442296
1653442083099,31.801082,35.094817
1653442083099,32.820768,35.150772
1653442083099,32.037452,34.777381
1653442083099,32.470171,35.009216
1653442083099,32.067556,34.850896
1653442083099,31.977318,34.79237
1653442083099,32.413776,34.916133
1653442083099,32.80146,35.07599
1653442083099,31.947962,35.031527
1653442083099,32.772546,35.394608
1653442083099,32.30999,34.865192
1653442083099,31.344939,34.64564
1653442083099,31.968622,34.788439
1653442083099,31.977318,34.792368
1653442083099,32.067084,34.848892
1653442142052,32.989181,35.442296
1653442142052,31.801082,35.094817
1653442142052,32.820768,35.150772
1653442142052,32.037452,34.777381
1653442142052,32.470171,35.009216
1653442142052,32.067556,34.850896
1653442142052,31.977318,34.79237
1653442142052,32.413776,34.916133
1653442142052,32.80146,35.07599
1653442142052,31.947962,35.031527
1653442142052,32.772546,35.394608
1653442142052,32.30999,34.865192
1653442142052,31.344939,34.64564
1653442142052,31.968622,34.788439
1653442142052,31.977318,34.792368
1653442142052,32.067084,34.848892
1653442202244,32.989181,35.442296
1653442202244,31.801082,35.094817
1653442202244,32.068033,34.933748
1653442202244,32.037452,34.777381
1653442202244,31.977318,34.79237
1653442202244,32.413776,34.916133
1653442202244,32.80146,35.07599
1653442202244,31.947962,35.031527
1653442202244,32.772546,35.394608
1653442202244,32.311048,34.865396
1653442202244,31.344939,34.64564
1653442202244,31.977318,34.792368
1653442202244,32.067084,34.848892
1653442202244,31.960831,34.942125
1653442202244,32.90973,35.474523
1653442262588,32.989181,35.442296
1653442262588,31.801082,35.094817
1653442262588,32.068033,34.933748
1653442262588,32.037452,34.777381
1653442262588,32.006656,34.761197
1653442262588,31.977318,34.79237
1653442262588,32.413776,34.916133
1653442262588,32.80146,35.07599
1653442262588,31.947962,35.031527
1653442262588,32.772546,35.394608
1653442262588,32.311048,34.865396
1653442262588,31.344939,34.64564
1653442262588,31.99642,34.758862
1653442262588,31.977318,34.792368
1653442262588,32.067084,34.848892
1653442322771,32.989181,35.442296
1653442322771,32.068033,34.933748
1653442322771,32.037452,34.777381
1653442322771,32.311048,34.865396
1653442322771,31.977318,34.792368
1653442322771,32.837024,35.100531
1653442322771,32.791307,35.179918
1653442322771,32.06985,34.861755
1653442322771,32.00049,34.821834
1653442322771,32.176887,34.980384
1653442322771,32.113549,34.938752
1653442322771,32.980623,35.486262
1653442322771,31.485033,34.591171
1653442383134,32.989181,35.442296
1653442383134,32.068033,34.933748
1653442383134,32.037452,34.777381
1653442383134,32.311048,34.865396
1653442383134,31.977318,34.792368
1653442383134,32.837024,35.100531
1653442383134,32.791307,35.179918
1653442383134,32.06985,34.861755
1653442383134,32.00049,34.821834
1653442383134,32.176887,34.980384
1653442383134,32.113549,34.938752
1653442383134,32.980623,35.486262
1653442383134,31.485033,34.591171
1653442442137,32.989181,35.442296
1653442442137,32.068033,34.933748
1653442442137,32.037452,34.777381
1653442442137,32.311048,34.865396
1653442442137,31.977318,34.792368
1653442442137,32.837024,35.100531
1653442442137,32.791307,35.179918
1653442442137,32.06985,34.861755
1653442442137,32.00049,34.821834
1653442442137,32.176887,34.980384
1653442442137,32.113549,34.938752
1653442442137,32.980623,35.486262
1653442442137,31.485033,34.591171
1653442502322,32.989181,35.442296
1653442502322,32.037452,34.777381
1653442502322,31.977318,34.792368
1653442502322,32.837024,35.100531
1653442502322,31.424761,34.601834
1653442502322,32.791307,35.179918
1653442502322,32.176887,34.980384
1653442502322,32.113549,34.938752
1653442563312,32.989181,35.442296
1653442563312,31.47883,34.591784
1653442563312,32.037452,34.777381
1653442563312,31.977318,34.792368
1653442563312,32.987755,35.442802
1653442563312,32.837024,35.100531
1653442563312,31.424761,34.601834
1653442563312,32.791307,35.179918
1653442622464,32.989181,35.442296
1653442622464,31.47883,34.591784
1653442622464,32.037452,34.777381
1653442622464,32.987755,35.442802
1653442622464,32.837024,35.100531
1653442622464,31.424761,34.601834
1653442622464,32.791307,35.179918
1653442682603,32.989181,35.442296
1653442682603,31.47883,34.591784
1653442682603,32.037452,34.777381
1653442682603,32.987755,35.442802
1653442682603,32.837024,35.100531
1653442682603,31.424761,34.601834
1653442682603,32.791307,35.179918
1653442742851,32.989181,35.442296
1653442742851,31.47883,34.591784
1653442742851,32.987755,35.442802
1653442742851,32.196063,34.954962
1653442742851,32.837024,35.100531
1653442742851,31.424761,34.601834
1653442742851,32.791307,35.179918
1653442803032,32.989181,35.442296
1653442803032,31.47883,34.591784
1653442803032,32.85221,35.441791
1653442803032,32.987755,35.442802
1653442803032,32.196063,34.954962
1653442803032,32.837024,35.100531
1653442803032,31.424761,34.601834
1653442803032,32.791307,35.179918
1653442861991,32.989181,35.442296
1653442861991,31.47883,34.591784
1653442861991,32.85221,35.441791
1653442861991,32.987755,35.442802
1653442861991,32.196063,34.954962
1653442861991,32.837024,35.100531
1653442861991,31.424761,34.601834
1653442861991,32.791307,35.179918
1653442922149,32.989181,35.442296
1653442922149,31.47883,34.591784
1653442922149,32.85221,35.441791
1653442922149,32.079042,34.796926
1653442922149,32.987755,35.442802
1653442922149,32.196063,34.954962
1653442922149,31.424761,34.601834
1653442982310,32.989181,35.442296
1653442982310,31.47883,34.591784
1653442982310,32.079042,34.796926
1653442982310,32.987755,35.442802
1653442982310,32.196063,34.954962
1653442982310,31.424761,34.601834
1653443042517,32.989181,35.442296
1653443042517,31.47883,34.591784
1653443042517,32.807128,35.013938
1653443042517,32.079042,34.796926
1653443042517,32.987755,35.442802
1653443042517,32.196063,34.954962
1653443042517,31.424761,34.601834
1653443042517,31.654585,34.560705
1653443102801,32.989181,35.442296
1653443102801,32.807128,35.013938
1653443102801,31.336942,34.654454
1653443102801,32.987755,35.442802
1653443102801,32.196063,34.954962
1653443102801,31.654585,34.560705
1653443163025,32.989181,35.442296
1653443163025,32.059762,34.860767
1653443163025,32.807128,35.013938
1653443163025,31.336942,34.654454
1653443163025,32.987755,35.442802
1653443163025,32.196063,34.954962
1653443221978,32.989181,35.442296
1653443221978,32.059762,34.860767
