1621129742342,30.058818,35.117302
1621129742342,32.24928,34.835051
1621129802268,31.801259,35.077023
1621129802268,31.553662,34.801117
1621129802268,33.189662,35.62025
1621129802268,32.139756,34.963185
1621129802268,29.667903,34.990254
1621129802268,31.74763,34.990277
1621129802268,32.24823,34.834761
1621129802268,30.058818,35.117302
1621129802268,32.24928,34.835051
1621129862701,31.801259,35.077023
1621129862701,31.553662,34.801117
1621129862701,33.189662,35.62025
1621129862701,32.139756,34.963185
1621129862701,29.667903,34.990254
1621129862701,31.74763,34.990277
1621129862701,32.24823,34.834761
1621129862701,30.058818,35.117302
1621129862701,32.24928,34.835051
1621129922849,31.801259,35.077023
1621129922849,33.189662,35.62025
1621129922849,32.139756,34.963185
1621129922849,29.667903,34.990254
1621129922849,31.74763,34.990277
1621129922849,32.911904,35.166675
1621129922849,32.24823,34.834761
1621129922849,30.058818,35.117302
1621129922849,32.24928,34.835051
1621129922849,32.572961,35.192032
1621129982846,31.801259,35.077023
1621129982846,33.189662,35.62025
1621129982846,32.139756,34.963185
1621129982846,29.667903,34.990254
1621129982846,31.74763,34.990277
1621129982846,32.911904,35.166675
1621129982846,32.24823,34.834761
1621129982846,30.058818,35.117302
1621129982846,32.24928,34.835051
1621129982846,32.572961,35.192032
1621130042817,31.801259,35.077023
1621130042817,33.189662,35.62025
1621130042817,32.139756,34.963185
1621130042817,29.667903,34.990254
1621130042817,31.74763,34.990277
1621130042817,32.911904,35.166675
1621130042817,32.24823,34.834761
1621130042817,30.058818,35.117302
1621130042817,32.572961,35.192032
1621130102851,31.801259,35.077023
1621130102851,33.189662,35.62025
1621130102851,32.139756,34.963185
1621130102851,29.667903,34.990254
1621130102851,31.74763,34.990277
1621130102851,32.911904,35.166675
1621130102851,32.24823,34.834761
1621130102851,30.058818,35.117302
1621130102851,31.910594,34.876877
1621130102851,32.572961,35.192032
1621130162858,31.801259,35.077023
1621130162858,33.189662,35.62025
1621130162858,32.139756,34.963185
1621130162858,29.667903,34.990254
1621130162858,31.74763,34.990277
1621130162858,32.449047,34.892887
1621130162858,32.911904,35.166675
1621130162858,32.24823,34.834761
1621130162858,30.058818,35.117302
1621130162858,31.910594,34.876877
1621130162858,32.572961,35.192032
1621130222909,31.801259,35.077023
1621130222909,33.189662,35.62025
1621130222909,32.139756,34.963185
1621130222909,29.667903,34.990254
1621130222909,31.74763,34.990277
1621130222909,32.449047,34.892887
1621130222909,32.027766,34.882387
1621130222909,32.911904,35.166675
1621130222909,32.24823,34.834761
1621130222909,30.058818,35.117302
1621130222909,31.910594,34.876877
1621130222909,32.662915,35.10594
1621130222909,32.572961,35.192032
1621130282914,31.801259,35.077023
1621130282914,33.189662,35.62025
1621130282914,32.139756,34.963185
1621130282914,29.667903,34.990254
1621130282914,31.74763,34.990277
1621130282914,32.449047,34.892887
1621130282914,32.027766,34.882387
1621130282914,31.506125,34.782881
1621130282914,32.911904,35.166675
1621130282914,32.24823,34.834761
1621130282914,30.058818,35.117302
1621130282914,31.911994,34.873364
1621130282914,32.662915,35.10594
1621130282914,32.572961,35.192032
1621130342865,31.801259,35.077023
1621130342865,33.189662,35.62025
1621130342865,32.139756,34.963185
1621130342865,29.667903,34.990254
1621130342865,31.74763,34.990277
1621130342865,32.449047,34.892887
1621130342865,32.027766,34.882387
1621130342865,31.506125,34.782881
1621130342865,32.911904,35.166675
1621130342865,32.24823,34.834761
1621130342865,30.058818,35.117302
1621130342865,31.911994,34.873364
1621130342865,32.662915,35.10594
1621130342865,32.253422,34.835777
1621130342865,32.572961,35.192032
1621130402904,31.801259,35.077023
1621130402904,33.189662,35.62025
1621130402904,32.139756,34.963185
1621130402904,29.667903,34.990254
1621130402904,31.74763,34.990277
1621130402904,32.449047,34.892887
1621130402904,32.027766,34.882387
1621130402904,31.506125,34.782881
1621130402904,32.911904,35.166675
1621130402904,32.24823,34.834761
1621130402904,30.058818,35.117302
1621130402904,31.911994,34.873364
1621130402904,32.662915,35.10594
1621130402904,32.253422,34.835777
1621130402904,32.572961,35.192032
1621130462456,31.801259,35.077023
1621130462456,32.139756,34.963185
1621130462456,29.667903,34.990254
1621130462456,31.74763,34.990277
1621130462456,32.027766,34.882387
1621130462456,31.506125,34.782881
1621130462456,32.911904,35.166675
1621130462456,32.24823,34.834761
1621130462456,30.058818,35.117302
1621130462456,32.202613,34.884519
1621130462456,32.662915,35.10594
1621130462456,32.572961,35.192032
1621130522428,32.139756,34.963185
1621130522428,29.667903,34.990254
1621130522428,31.74763,34.990277
1621130522428,32.027766,34.882387
1621130522428,31.506125,34.782881
1621130522428,32.911904,35.166675
1621130522428,32.24823,34.834761
1621130522428,30.058818,35.117302
1621130522428,32.202613,34.884519
1621130522428,32.662915,35.10594
1621130522428,32.572961,35.192032
1621130582430,32.139756,34.963185
1621130582430,29.667903,34.990254
1621130582430,31.74763,34.990277
1621130582430,32.027766,34.882387
1621130582430,31.506125,34.782881
1621130582430,32.911904,35.166675
1621130582430,32.24823,34.834761
1621130582430,30.058818,35.117302
1621130582430,32.202613,34.884519
1621130582430,32.662915,35.10594
1621130582430,32.572961,35.192032
1621130642387,32.139756,34.963185
1621130642387,29.667903,34.990254
1621130642387,31.74763,34.990277
1621130642387,32.027766,34.882387
1621130642387,32.903536,35.090086
1621130642387,31.506125,34.782881
1621130642387,32.911904,35.166675
1621130642387,32.24823,34.834761
1621130642387,30.058818,35.117302
1621130642387,32.202613,34.884519
1621130642387,32.662915,35.10594
1621130642387,32.572961,35.192032
1621130702384,32.139756,34.963185
1621130702384,29.667903,34.990254
1621130702384,31.74763,34.990277
1621130702384,32.027766,34.882387
1621130702384,32.903536,35.090086
1621130702384,31.506125,34.782881
1621130702384,30.089301,35.136466
1621130702384,32.911904,35.166675
1621130702384,32.24823,34.834761
1621130702384,30.058818,35.117302
1621130702384,32.202613,34.884519
1621130702384,32.662915,35.10594
1621130702384,32.572961,35.192032
1621130762285,32.139756,34.963185
1621130762285,29.667903,34.990254
1621130762285,31.74763,34.990277
1621130762285,32.027766,34.882387
1621130762285,32.903536,35.090086
1621130762285,31.506125,34.782881
1621130762285,30.089301,35.136466
1621130762285,32.911904,35.166675
1621130762285,32.24823,34.834761
1621130762285,30.058818,35.117302
1621130762285,32.202613,34.884519
1621130762285,32.662915,35.10594
1621130762285,32.572961,35.192032
1621130822246,32.139756,34.963185
1621130822246,29.667903,34.990254
1621130822246,32.027766,34.882387
1621130822246,32.074575,34.878155
1621130822246,32.903536,35.090086
1621130822246,31.506125,34.782881
1621130822246,30.089301,35.136466
1621130822246,32.099766,34.802944
1621130822246,32.24823,34.834761
1621130822246,30.058818,35.117302
1621130822246,32.977852,35.572391
1621130822246,32.202613,34.884519
1621130822246,32.662915,35.10594
1621130822246,32.572961,35.192032
1621130882336,32.139756,34.963185
1621130882336,29.667903,34.990254
1621130882336,32.027766,34.882387
1621130882336,32.074575,34.878155
1621130882336,32.903536,35.090086
1621130882336,31.506125,34.782881
1621130882336,30.089301,35.136466
1621130882336,32.099766,34.802944
1621130882336,32.24823,34.834761
1621130882336,30.058818,35.117302
1621130882336,32.977852,35.572391
1621130882336,32.662915,35.10594
1621130882336,32.572961,35.192032
1621130942405,32.139756,34.963185
1621130942405,29.667903,34.990254
1621130942405,32.027766,34.882387
1621130942405,32.074575,34.878155
1621130942405,32.903536,35.090086
1621130942405,31.506125,34.782881
1621130942405,30.089301,35.136466
1621130942405,32.099766,34.802944
1621130942405,32.24823,34.834761
1621130942405,30.058818,35.117302
1621130942405,32.977852,35.572391
1621130942405,32.662915,35.10594
1621130942405,32.572961,35.192032
1621131002304,32.139756,34.963185
1621131002304,29.667903,34.990254
1621131002304,32.027766,34.882387
1621131002304,32.074575,34.878155
1621131002304,32.903536,35.090086
1621131002304,31.506125,34.782881
1621131002304,30.089301,35.136466
1621131002304,32.099766,34.802944
1621131002304,32.24823,34.834761
1621131002304,30.058818,35.117302
1621131002304,32.977852,35.572391
1621131002304,32.662915,35.10594
1621131002304,32.572961,35.192032
1621131062759,32.139756,34.963185
1621131062759,29.667903,34.990254
1621131062759,32.090745,34.821993
1621131062759,32.027766,34.882387
1621131062759,32.074575,34.878155
1621131062759,32.903536,35.090086
1621131062759,31.506125,34.782881
1621131062759,30.089301,35.136466
1621131062759,32.24823,34.834761
1621131062759,30.058818,35.117302
1621131062759,32.977852,35.572391
1621131062759,32.662915,35.10594
1621131062759,32.572961,35.192032
1621131122762,32.954106,35.161864
1621131122762,32.139756,34.963185
1621131122762,29.667903,34.990254
1621131122762,32.090745,34.821993
1621131122762,32.027766,34.882387
1621131122762,32.074575,34.878155
1621131122762,32.903536,35.090086
1621131122762,31.506125,34.782881
1621131122762,30.089301,35.136466
1621131122762,30.058818,35.117302
1621131122762,32.977852,35.572391
1621131122762,32.662915,35.10594
1621131122762,32.572961,35.192032
1621131182926,32.954106,35.161864
1621131182926,32.139756,34.963185
1621131182926,29.667903,34.990254
1621131182926,32.090745,34.821993
1621131182926,32.027766,34.882387
1621131182926,32.074575,34.878155
1621131182926,32.903536,35.090086
1621131182926,31.506125,34.782881
1621131182926,30.089301,35.136466
1621131182926,30.058818,35.117302
1621131182926,32.771546,35.215663
1621131182926,32.977852,35.572391
1621131182926,32.662915,35.10594
1621131182926,32.572961,35.192032
1621131242984,32.954106,35.161864
1621131242984,32.139756,34.963185
1621131242984,29.667903,34.990254
1621131242984,32.090745,34.821993
1621131242984,32.027766,34.882387
1621131242984,32.074575,34.878155
1621131242984,32.903536,35.090086
1621131242984,31.506125,34.782881
1621131242984,30.089301,35.136466
1621131242984,30.058818,35.117302
1621131242984,32.771546,35.215663
1621131242984,32.977852,35.572391
1621131242984,32.662915,35.10594
1621131242984,32.572961,35.192032
1621131301898,32.954106,35.161864
1621131301898,32.139756,34.963185
1621131301898,29.667903,34.990254
1621131301898,32.090745,34.821993
1621131301898,32.027766,34.882387
1621131301898,32.074575,34.878155
1621131301898,32.903536,35.090086
1621131301898,31.506125,34.782881
1621131301898,30.089301,35.136466
1621131301898,30.058818,35.117302
1621131301898,32.771546,35.215663
1621131301898,32.977852,35.572391
1621131301898,32.662915,35.10594
1621131301898,32.572961,35.192032
1621131363006,32.954106,35.161864
1621131363006,32.139756,34.963185
1621131363006,29.667903,34.990254
1621131363006,32.090745,34.821993
1621131363006,32.027766,34.882387
1621131363006,32.074575,34.878155
1621131363006,32.903536,35.090086
1621131363006,31.506125,34.782881
1621131363006,30.089301,35.136466
1621131363006,30.058818,35.117302
1621131363006,32.771546,35.215663
1621131363006,32.977852,35.572391
1621131363006,32.662915,35.10594
1621131363006,32.572961,35.192032
1621131421918,32.954106,35.161864
1621131421918,32.139756,34.963185
1621131421918,29.667903,34.990254
1621131421918,32.090745,34.821993
1621131421918,32.027766,34.882387
1621131421918,32.074575,34.878155
1621131421918,32.903536,35.090086
1621131421918,31.506125,34.782881
1621131421918,30.089301,35.136466
1621131421918,30.058818,35.117302
1621131421918,32.771546,35.215663
1621131421918,32.977852,35.572391
1621131421918,32.662915,35.10594
1621131421918,32.572961,35.192032
1621131482900,32.954106,35.161864
1621131482900,32.301037,35.011517
1621131482900,32.139756,34.963185
1621131482900,29.667903,34.990254
1621131482900,32.090745,34.821993
1621131482900,32.027766,34.882387
1621131482900,32.074575,34.878155
1621131482900,32.903536,35.090086
1621131482900,31.506125,34.782881
1621131482900,30.089301,35.136466
1621131482900,30.058818,35.117302
1621131482900,32.771546,35.215663
1621131482900,32.977852,35.572391
1621131482900,32.662915,35.10594
1621131482900,32.572961,35.192032
1621131542885,32.954106,35.161864
1621131542885,32.301037,35.011517
1621131542885,32.139756,34.963185
1621131542885,29.667903,34.990254
1621131542885,32.090745,34.821993
1621131542885,32.027766,34.882387
1621131542885,32.074575,34.878155
1621131542885,32.903536,35.090086
1621131542885,31.506125,34.782881
1621131542885,30.089301,35.136466
1621131542885,30.058818,35.117302
1621131542885,32.771546,35.215663
1621131542885,32.977852,35.572391
1621131542885,32.662915,35.10594
1621131542885,32.572961,35.192032
1621131602886,32.954106,35.161864
1621131602886,32.301037,35.011517
1621131602886,32.139756,34.963185
1621131602886,29.667903,34.990254
1621131602886,32.090745,34.821993
1621131602886,32.027766,34.882387
1621131602886,32.074575,34.878155
1621131602886,31.506125,34.782881
1621131602886,30.089301,35.136466
1621131602886,32.771546,35.215663
1621131602886,32.977852,35.572391
1621131602886,32.662915,35.10594
1621131602886,32.572961,35.192032
1621131662195,32.798504,35.404396
1621131662195,32.954106,35.161864
1621131662195,31.817858,35.021588
1621131662195,32.301037,35.011517
1621131662195,32.139756,34.963185
1621131662195,29.667903,34.990254
1621131662195,32.090745,34.821993
1621131662195,32.027766,34.882387
1621131662195,32.074575,34.878155
1621131662195,31.506125,34.782881
1621131662195,30.089301,35.136466
1621131662195,32.771546,35.215663
1621131662195,32.977852,35.572391
1621131662195,32.662915,35.10594
1621131662195,32.572961,35.192032
1621131722293,32.798504,35.404396
1621131722293,32.954106,35.161864
1621131722293,31.817858,35.021588
1621131722293,32.301037,35.011517
1621131722293,32.139756,34.963185
1621131722293,31.694009,34.687668
1621131722293,29.667903,34.990254
1621131722293,32.090745,34.821993
1621131722293,32.027766,34.882387
1621131722293,32.074575,34.878155
1621131722293,31.506125,34.782881
1621131722293,30.089301,35.136466
1621131722293,32.771546,35.215663
1621131722293,32.977852,35.572391
1621131722293,32.662915,35.10594
1621131722293,32.572961,35.192032
1621131782438,32.798504,35.404396
1621131782438,32.954106,35.161864
1621131782438,31.817858,35.021588
1621131782438,32.301037,35.011517
1621131782438,32.139756,34.963185
1621131782438,31.694009,34.687668
1621131782438,29.667903,34.990254
1621131782438,32.090745,34.821993
1621131782438,32.027766,34.882387
1621131782438,32.074575,34.878155
1621131782438,31.506125,34.782881
1621131782438,30.089301,35.136466
1621131782438,32.977852,35.572391
1621131782438,32.662915,35.10594
1621131782438,32.572961,35.192032
1621131842422,32.798504,35.404396
1621131842422,32.954106,35.161864
1621131842422,31.817858,35.021588
1621131842422,32.301037,35.011517
1621131842422,32.139756,34.963185
1621131842422,31.694009,34.687668
1621131842422,29.667903,34.990254
1621131842422,32.090745,34.821993
