1622854862738,32.767283,35.098702
1622854862738,31.037591,35.126918
1622854922812,32.757457,35.06655
1622854922812,32.191705,34.829302
1622854922812,32.767283,35.098702
1622854922812,31.037591,35.126918
1622854982752,32.757457,35.06655
1622854982752,32.191705,34.829302
1622854982752,32.767283,35.098702
1622854982752,31.037591,35.126918
1622855042695,32.757457,35.06655
1622855042695,32.747933,35.249799
1622855042695,32.191705,34.829302
1622855042695,32.767283,35.098702
1622855042695,31.037591,35.126918
1622855102743,32.747933,35.249799
1622855102743,32.748568,35.197789
1622855102743,32.191705,34.829302
1622855102743,32.767283,35.098702
1622855102743,31.037591,35.126918
1622855162659,32.747933,35.249799
1622855162659,32.748568,35.197789
1622855162659,32.191705,34.829302
1622855162659,32.767283,35.098702
1622855162659,31.037591,35.126918
1622855222693,32.747933,35.249799
1622855222693,32.748568,35.197789
1622855222693,32.191705,34.829302
1622855222693,32.767283,35.098702
1622855222693,31.037591,35.126918
1622855282662,32.747933,35.249799
1622855282662,32.748568,35.197789
1622855282662,32.191705,34.829302
1622855282662,32.767283,35.098702
1622855282662,31.037591,35.126918
1622855342681,32.747933,35.249799
1622855342681,32.748568,35.197789
1622855342681,32.191705,34.829302
1622855342681,32.767283,35.098702
1622855342681,31.037591,35.126918
1622855402666,32.747933,35.249799
1622855402666,32.748568,35.197789
1622855402666,32.191705,34.829302
1622855402666,32.767283,35.098702
1622855402666,31.037591,35.126918
1622855462617,32.747933,35.249799
1622855462617,32.748568,35.197789
1622855462617,32.191705,34.829302
1622855462617,32.767283,35.098702
1622855462617,31.037591,35.126918
1622855522603,32.747933,35.249799
1622855522603,32.748568,35.197789
1622855522603,32.191705,34.829302
1622855522603,32.767283,35.098702
1622855522603,31.037591,35.126918
1622855582588,32.747933,35.249799
1622855582588,32.748568,35.197789
1622855582588,32.191705,34.829302
1622855582588,32.767283,35.098702
1622855582588,31.037591,35.126918
1622855642576,31.785153,35.014147
1622855642576,32.747933,35.249799
1622855642576,32.748568,35.197789
1622855642576,32.191705,34.829302
1622855642576,32.767283,35.098702
1622855642576,31.037591,35.126918
1622855702601,31.785153,35.014147
1622855702601,32.747933,35.249799
1622855702601,32.748568,35.197789
1622855702601,32.191705,34.829302
1622855702601,31.037591,35.126918
1622855762603,31.785153,35.014147
1622855762603,32.747933,35.249799
1622855762603,32.748568,35.197789
1622855762603,32.191705,34.829302
1622855762603,31.037591,35.126918
1622855822600,31.785153,35.014147
1622855822600,32.747933,35.249799
1622855822600,32.748568,35.197789
1622855822600,32.191705,34.829302
1622855822600,31.037591,35.126918
1622855882549,32.174493,34.822256
1622855882549,31.785153,35.014147
1622855882549,32.747933,35.249799
1622855882549,32.748568,35.197789
1622855882549,32.191705,34.829302
1622855882549,31.037591,35.126918
1622855882549,31.900244,34.844099
1622855942510,32.174493,34.822256
1622855942510,31.785153,35.014147
1622855942510,32.747933,35.249799
1622855942510,32.748568,35.197789
1622855942510,32.191705,34.829302
1622855942510,31.037591,35.126918
1622855942510,31.900244,34.844099
1622856002474,32.174493,34.822256
1622856002474,31.785153,35.014147
1622856002474,32.747933,35.249799
1622856002474,32.748568,35.197789
1622856002474,32.191705,34.829302
1622856002474,31.037591,35.126918
1622856002474,32.124971,34.945142
1622856002474,31.900244,34.844099
1622856062444,32.174493,34.822256
1622856062444,31.785153,35.014147
1622856062444,32.747933,35.249799
1622856062444,32.748568,35.197789
1622856062444,32.191705,34.829302
1622856062444,31.037591,35.126918
1622856062444,32.124971,34.945142
1622856062444,31.900244,34.844099
1622856122414,32.174493,34.822256
1622856122414,31.785153,35.014147
1622856122414,32.747933,35.249799
1622856122414,32.748568,35.197789
1622856122414,32.191705,34.829302
1622856122414,31.037591,35.126918
1622856122414,32.124971,34.945142
1622856122414,31.900244,34.844099
1622856182363,32.174493,34.822256
1622856182363,31.785153,35.014147
1622856182363,32.747933,35.249799
1622856182363,32.748568,35.197789
1622856182363,32.191705,34.829302
1622856182363,31.037591,35.126918
1622856182363,32.124971,34.945142
1622856182363,31.900244,34.844099
1622856242310,32.174493,34.822256
1622856242310,31.785153,35.014147
1622856242310,32.747933,35.249799
1622856242310,32.748568,35.197789
1622856242310,32.191705,34.829302
1622856242310,31.037591,35.126918
1622856242310,32.124971,34.945142
1622856242310,31.900244,34.844099
1622856302293,32.174493,34.822256
1622856302293,31.785153,35.014147
1622856302293,32.747933,35.249799
1622856302293,32.748568,35.197789
1622856302293,32.191705,34.829302
1622856302293,31.037591,35.126918
1622856302293,32.124971,34.945142
1622856302293,31.900244,34.844099
1622856362346,32.174493,34.822256
1622856362346,31.785153,35.014147
1622856362346,32.747933,35.249799
1622856362346,32.748568,35.197789
1622856362346,32.191705,34.829302
1622856362346,31.037591,35.126918
1622856362346,32.124971,34.945142
1622856362346,31.900244,34.844099
1622856422221,32.174493,34.822256
1622856422221,31.785153,35.014147
1622856422221,32.747933,35.249799
1622856422221,32.748568,35.197789
1622856422221,32.191705,34.829302
1622856422221,31.037591,35.126918
1622856422221,32.124971,34.945142
1622856422221,31.900244,34.844099
1622856482239,32.174493,34.822256
1622856482239,31.785153,35.014147
1622856482239,32.099224,34.934936
1622856482239,32.747933,35.249799
1622856482239,32.748568,35.197789
1622856482239,32.191705,34.829302
1622856482239,31.037591,35.126918
1622856482239,32.124971,34.945142
1622856482239,31.900244,34.844099
1622856542290,32.174493,34.822256
1622856542290,31.785153,35.014147
1622856542290,32.099224,34.934936
1622856542290,32.747933,35.249799
1622856542290,32.748568,35.197789
1622856542290,32.191705,34.829302
1622856542290,31.037591,35.126918
1622856542290,32.124971,34.945142
1622856542290,31.900244,34.844099
1622856602290,32.174493,34.822256
1622856602290,31.785153,35.014147
1622856602290,32.099224,34.934936
1622856602290,32.747933,35.249799
1622856602290,32.748568,35.197789
1622856602290,32.191705,34.829302
1622856602290,31.037591,35.126918
1622856602290,32.124971,34.945142
1622856602290,31.900244,34.844099
1622856662228,32.174493,34.822256
1622856662228,31.785153,35.014147
1622856662228,32.099224,34.934936
1622856662228,32.747933,35.249799
1622856662228,32.748568,35.197789
1622856662228,32.191705,34.829302
1622856662228,32.124971,34.945142
1622856662228,31.900244,34.844099
1622856722248,32.174493,34.822256
1622856722248,31.785153,35.014147
1622856722248,32.099224,34.934936
1622856722248,32.747933,35.249799
1622856722248,32.748568,35.197789
1622856722248,32.191705,34.829302
1622856722248,32.124971,34.945142
1622856722248,31.900244,34.844099
1622856782258,32.174493,34.822256
1622856782258,31.785153,35.014147
1622856782258,32.099224,34.934936
1622856782258,32.747933,35.249799
1622856782258,32.748568,35.197789
1622856782258,32.191705,34.829302
1622856782258,32.124971,34.945142
1622856782258,31.900244,34.844099
1622856842254,32.174493,34.822256
1622856842254,31.785153,35.014147
1622856842254,32.099224,34.934936
1622856842254,32.747933,35.249799
1622856842254,32.748568,35.197789
1622856842254,32.191705,34.829302
1622856842254,32.124971,34.945142
1622856842254,31.900244,34.844099
1622856842254,32.62007,35.28015
1622856902290,32.174493,34.822256
1622856902290,31.785153,35.014147
1622856902290,32.099224,34.934936
1622856902290,32.747933,35.249799
1622856902290,32.191705,34.829302
1622856902290,32.124971,34.945142
1622856902290,31.900244,34.844099
1622856902290,32.62007,35.28015
1622856962222,32.174493,34.822256
1622856962222,31.785153,35.014147
1622856962222,32.099224,34.934936
1622856962222,32.191705,34.829302
1622856962222,31.900244,34.844099
1622856962222,32.62007,35.28015
1622857022267,32.174493,34.822256
1622857022267,31.785153,35.014147
1622857022267,32.099224,34.934936
1622857022267,32.191705,34.829302
1622857022267,31.900244,34.844099
1622857022267,32.62007,35.28015
1622857082228,32.174493,34.822256
1622857082228,31.785153,35.014147
1622857082228,32.099224,34.934936
1622857082228,32.190026,34.829044
1622857082228,32.191705,34.829302
1622857082228,31.900244,34.844099
1622857082228,32.62007,35.28015
1622857142278,32.174493,34.822256
1622857142278,31.785153,35.014147
1622857142278,32.099224,34.934936
1622857142278,32.190026,34.829044
1622857142278,32.191705,34.829302
1622857142278,32.770395,35.287551
1622857142278,31.900244,34.844099
1622857142278,32.62007,35.28015
1622857202297,32.174493,34.822256
1622857202297,31.785153,35.014147
1622857202297,32.099224,34.934936
1622857202297,32.190026,34.829044
1622857202297,32.191705,34.829302
1622857202297,32.770395,35.287551
1622857202297,31.900244,34.844099
1622857202297,32.619427,35.279141
1622857262253,32.174493,34.822256
1622857262253,31.785153,35.014147
1622857262253,32.099224,34.934936
1622857262253,32.190026,34.829044
1622857262253,32.191705,34.829302
1622857262253,32.770395,35.287551
1622857262253,31.900244,34.844099
1622857262253,32.619427,35.279141
1622857322224,32.174493,34.822256
1622857322224,31.785153,35.014147
1622857322224,32.099224,34.934936
1622857322224,32.190026,34.829044
1622857322224,32.191705,34.829302
1622857322224,32.770395,35.287551
1622857322224,31.900244,34.844099
1622857322224,32.619427,35.279141
1622857382188,32.174493,34.822256
1622857382188,31.679869,34.609903
1622857382188,31.785153,35.014147
1622857382188,32.099224,34.934936
1622857382188,32.190026,34.829044
1622857382188,32.191705,34.829302
1622857382188,32.770395,35.287551
1622857382188,31.900244,34.844099
1622857382188,32.619427,35.279141
1622857442170,32.174493,34.822256
1622857442170,31.679869,34.609903
1622857442170,31.785153,35.014147
1622857442170,32.099224,34.934936
1622857442170,32.190026,34.829044
1622857442170,32.191705,34.829302
1622857442170,32.770395,35.287551
1622857442170,31.900244,34.844099
1622857442170,32.619427,35.279141
1622857502329,32.174493,34.822256
1622857502329,31.679869,34.609903
1622857502329,31.785153,35.014147
1622857502329,32.099224,34.934936
1622857502329,32.190026,34.829044
1622857502329,32.191705,34.829302
1622857502329,32.770395,35.287551
1622857502329,31.900244,34.844099
1622857502329,32.619427,35.279141
1622857562304,32.174493,34.822256
1622857562304,31.679869,34.609903
1622857562304,30.074431,35.129921
1622857562304,32.099224,34.934936
1622857562304,32.190026,34.829044
1622857562304,32.191705,34.829302
1622857562304,32.770395,35.287551
1622857562304,31.900244,34.844099
1622857562304,32.619427,35.279141
1622857622202,32.174493,34.822256
1622857622202,31.679869,34.609903
1622857622202,30.074431,35.129921
1622857622202,32.099224,34.934936
1622857622202,32.190026,34.829044
1622857622202,32.191705,34.829302
1622857622202,32.770395,35.287551
1622857622202,31.900244,34.844099
1622857622202,32.619427,35.279141
1622857682225,31.679869,34.609903
1622857682225,30.074431,35.129921
1622857682225,31.513833,34.781971
1622857682225,32.099224,34.934936
1622857682225,32.190026,34.829044
1622857682225,32.191705,34.829302
1622857682225,32.770395,35.287551
1622857682225,32.619427,35.279141
1622857742275,31.679869,34.609903
1622857742275,30.074431,35.129921
1622857742275,31.513833,34.781971
1622857742275,32.099224,34.934936
1622857742275,32.190026,34.829044
1622857742275,32.191705,34.829302
1622857742275,32.770395,35.287551
1622857742275,32.619427,35.279141
1622857802220,31.679869,34.609903
1622857802220,30.074431,35.129921
1622857802220,31.513833,34.781971
1622857802220,32.099224,34.934936
1622857802220,32.190026,34.829044
1622857802220,32.191705,34.829302
1622857802220,32.770395,35.287551
1622857802220,32.619427,35.279141
1622857862189,30.074431,35.129921
1622857862189,31.513833,34.781971
1622857862189,32.099224,34.934936
1622857862189,32.190026,34.829044
1622857862189,32.191705,34.829302
1622857862189,32.770395,35.287551
1622857862189,32.619427,35.279141
1622857922144,30.074431,35.129921
1622857922144,30.110397,35.144706
1622857922144,31.513833,34.781971
1622857922144,32.099224,34.934936
1622857922144,32.190026,34.829044
1622857922144,32.191705,34.829302
1622857922144,32.770395,35.287551
1622857922144,32.619427,35.279141
1622857982111,30.074431,35.129921
1622857982111,30.110397,35.144706
1622857982111,31.513833,34.781971
1622857982111,32.099224,34.934936
1622857982111,32.770395,35.287551
1622857982111,32.619427,35.279141
1622858042108,30.074431,35.129921
1622858042108,30.110397,35.144706
1622858042108,32.099224,34.934936
1622858042108,32.770395,35.287551
1622858042108,32.619427,35.279141
1622858102087,30.074431,35.129921
1622858102087,30.110397,35.144706
1622858102087,32.099224,34.934936
1622858102087,32.770395,35.287551
1622858102087,32.619427,35.279141
1622858162195,30.074431,35.129921
1622858162195,30.110397,35.144706
1622858162195,32.099224,34.934936
1622858162195,32.770395,35.287551
1622858162195,32.619427,35.279141
1622858222311,30.074431,35.129921
1622858222311,30.110397,35.144706
1622858222311,32.099224,34.934936
1622858222311,32.770395,35.287551
1622858222311,32.619427,35.279141
1622858282248,30.074431,35.129921
1622858282248,30.110397,35.144706
1622858282248,32.099224,34.934936
1622858282248,32.770395,35.287551
1622858282248,32.619427,35.279141
1622858342181,30.074431,35.129921
1622858342181,30.110397,35.144706
1622858342181,32.099224,34.934936
1622858342181,32.770395,35.287551
1622858342181,32.619427,35.279141
1622858402187,30.074431,35.129921
1622858402187,30.110397,35.144706
1622858402187,32.099224,34.934936
1622858402187,32.770395,35.287551
1622858402187,32.619427,35.279141
1622858462171,30.074431,35.129921
1622858462171,30.110397,35.144706
1622858462171,32.099224,34.934936
1622858462171,32.770395,35.287551
1622858462171,32.619427,35.279141
1622858522175,30.074431,35.129921
1622858522175,30.110397,35.144706
1622858522175,32.099224,34.934936
1622858522175,32.770395,35.287551
1622858522175,32.619427,35.279141
1622858582177,32.055916,35.471693
1622858582177,30.074431,35.129921
1622858582177,30.110397,35.144706
1622858582177,32.099224,34.934936
1622858582177,32.770395,35.287551
1622858582177,32.619427,35.279141
1622858642143,32.055916,35.471693
1622858642143,30.074431,35.129921
1622858642143,30.110397,35.144706
1622858642143,32.099224,34.934936
1622858642143,32.770395,35.287551
1622858642143,32.619427,35.279141
1622858702108,32.055916,35.471693
1622858702108,30.074431,35.129921
1622858702108,30.110397,35.144706
1622858702108,32.099224,34.934936
1622858702108,32.770395,35.287551
1622858702108,32.619427,35.279141
1622858762104,32.055916,35.471693
1622858762104,30.074431,35.129921
1622858762104,30.110397,35.144706
1622858762104,32.099224,34.934936
1622858762104,32.770395,35.287551
1622858762104,32.619427,35.279141
1622858822083,32.055916,35.471693
1622858822083,30.074431,35.129921
1622858822083,30.110397,35.144706
1622858822083,32.099224,34.934936
1622858822083,32.770395,35.287551
1622858822083,32.619427,35.279141
1622858882134,32.055916,35.471693
1622858882134,30.074431,35.129921
1622858882134,30.110397,35.144706
1622858882134,32.099224,34.934936
1622858882134,32.770395,35.287551
1622858882134,32.619427,35.279141
1622858942186,32.055916,35.471693
1622858942186,30.074431,35.129921
1622858942186,30.110397,35.144706
1622858942186,32.099224,34.934936
1622858942186,32.770395,35.287551
1622858942186,32.190524,34.830016
1622858942186,32.619427,35.279141
1622859002161,32.055916,35.471693
1622859002161,30.074431,35.129921
1622859002161,30.110397,35.144706
1622859002161,32.099224,34.934936
1622859002161,32.770395,35.287551
1622859002161,32.190524,34.830016
1622859002161,32.619427,35.279141
1622859062112,32.055916,35.471693
1622859062112,30.074431,35.129921
1622859062112,31.79846,34.663727
1622859062112,30.110397,35.144706
1622859062112,32.099224,34.934936
1622859062112,32.770395,35.287551
1622859062112,32.190524,34.830016
1622859062112,32.619427,35.279141
1622859122331,32.055916,35.471693
1622859122331,30.074431,35.129921
1622859122331,31.79846,34.663727
1622859122331,30.110397,35.144706
1622859122331,32.099224,34.934936
1622859122331,32.770395,35.287551
1622859122331,32.190524,34.830016
1622859122331,32.619427,35.279141
1622859182289,32.055916,35.471693
1622859182289,31.26322,34.991895
1622859182289,30.074431,35.129921
1622859182289,31.79846,34.663727
1622859182289,30.110397,35.144706
1622859182289,32.770395,35.287551
1622859182289,32.190524,34.830016
1622859182289,32.619427,35.279141
1622859242242,32.055916,35.471693
1622859242242,31.26322,34.991895
1622859242242,30.074431,35.129921
1622859242242,31.79846,34.663727
1622859242242,30.110397,35.144706
1622859242242,32.339138,34.874244
1622859242242,32.770395,35.287551
1622859242242,32.190524,34.830016
1622859242242,32.619427,35.279141
1622859302220,32.055916,35.471693
1622859302220,31.26322,34.991895
1622859302220,30.074431,35.129921
1622859302220,31.79846,34.663727
1622859302220,30.110397,35.144706
1622859302220,32.339138,34.874244
1622859302220,32.770395,35.287551
1622859302220,32.190524,34.830016
1622859302220,32.619427,35.279141
1622859362146,32.055916,35.471693
1622859362146,31.26322,34.991895
1622859362146,31.79846,34.663727
1622859362146,30.110397,35.144706
1622859362146,32.339138,34.874244
1622859362146,32.770395,35.287551
1622859362146,32.190524,34.830016
1622859362146,32.619427,35.279141
1622859422150,32.055916,35.471693
1622859422150,31.26322,34.991895
1622859422150,31.79846,34.663727
1622859422150,30.110397,35.144706
1622859422150,32.339138,34.874244
1622859422150,31.606557,34.891772
1622859422150,32.190524,34.830016
1622859422150,32.619427,35.279141
1622859482201,32.055916,35.471693
1622859482201,31.26322,34.991895
1622859482201,31.79846,34.663727
1622859482201,30.110397,35.144706
1622859482201,32.339138,34.874244
1622859482201,31.606557,34.891772
1622859482201,32.190524,34.830016
1622859482201,32.619427,35.279141
1622859542186,32.055916,35.471693
1622859542186,31.26322,34.991895
1622859542186,31.79846,34.663727
1622859542186,30.110397,35.144706
1622859542186,32.339138,34.874244
1622859542186,31.606557,34.891772
1622859542186,32.190524,34.830016
1622859542186,32.619427,35.279141
1622859602179,32.055916,35.471693
1622859602179,31.26322,34.991895
1622859602179,31.79846,34.663727
1622859602179,30.110397,35.144706
1622859602179,32.339138,34.874244
1622859602179,31.606557,34.891772
1622859602179,32.190524,34.830016
1622859602179,32.619062,35.278589
1622859662141,32.055916,35.471693
1622859662141,31.373486,34.794119
1622859662141,31.26322,34.991895
1622859662141,31.79846,34.663727
1622859662141,30.110397,35.144706
1622859662141,32.339138,34.874244
1622859662141,31.606557,34.891772
1622859662141,32.327765,34.868719
1622859662141,32.190524,34.830016
1622859662141,32.619062,35.278589
1622859722122,32.055916,35.471693
1622859722122,31.373486,34.794119
1622859722122,31.26322,34.991895
1622859722122,31.79846,34.663727
1622859722122,32.339138,34.874244
1622859722122,31.606557,34.891772
1622859722122,32.327765,34.868719
1622859722122,32.190524,34.830016
1622859722122,32.619062,35.278589
1622859782193,32.055916,35.471693
1622859782193,31.373486,34.794119
1622859782193,31.26322,34.991895
1622859782193,31.79846,34.663727
1622859782193,32.339138,34.874244
1622859782193,31.606557,34.891772
1622859782193,32.327765,34.868719
1622859782193,32.619062,35.278589
1622859842147,32.055916,35.471693
1622859842147,31.373486,34.794119
1622859842147,31.26322,34.991895
1622859842147,31.79846,34.663727
1622859842147,32.339138,34.874244
1622859842147,31.606557,34.891772
1622859842147,32.327765,34.868719
1622859842147,32.619427,35.279141
1622859902098,32.055916,35.471693
1622859902098,31.373486,34.794119
1622859902098,31.26322,34.991895
1622859902098,31.79846,34.663727
1622859902098,32.339138,34.874244
1622859902098,31.606557,34.891772
1622859902098,32.327765,34.868719
1622859902098,32.619427,35.279141
1622859962092,32.055916,35.471693
1622859962092,31.373486,34.794119
1622859962092,31.26322,34.991895
1622859962092,31.79846,34.663727
1622859962092,32.619632,35.279453
1622859962092,32.339138,34.874244
1622859962092,31.606557,34.891772
1622859962092,32.327765,34.868719
1622859962092,32.619427,35.279141
1622859962092,32.174187,34.822092
1622860022142,32.055916,35.471693
1622860022142,31.373486,34.794119
1622860022142,31.26322,34.991895
1622860022142,31.79846,34.663727
1622860022142,32.619632,35.279453
1622860022142,32.339138,34.874244
1622860022142,31.606557,34.891772
1622860022142,32.327765,34.868719
1622860022142,32.764266,35.243812
1622860022142,32.619427,35.279141
1622860022142,32.174187,34.822092
1622860082087,32.055916,35.471693
1622860082087,31.373486,34.794119
1622860082087,31.26322,34.991895
1622860082087,31.79846,34.663727
1622860082087,32.619632,35.279453
1622860082087,32.339138,34.874244
1622860082087,31.606557,34.891772
1622860082087,32.327765,34.868719
1622860082087,32.764266,35.243812
1622860082087,32.76406,35.243263
1622860082087,31.51796,34.778439
1622860082087,32.619427,35.279141
1622860082087,32.174187,34.822092
1622860142205,32.055916,35.471693
1622860142205,31.373486,34.794119
1622860142205,31.26322,34.991895
1622860142205,31.79846,34.663727
