1616717102203,31.815006,34.770736
1616717102203,32.181274,35.041709
1616717102203,32.034014,34.775934
1616717102203,31.955906,34.778233
1616717102203,32.10053,34.834388
1616717102203,32.814506,35.134608
1616717162193,32.971919,35.092553
1616717162193,32.177199,34.939335
1616717162193,32.850665,35.435926
1616717162193,31.777581,34.640952
1616717162193,31.987997,34.886926
1616717162193,31.561864,35.127225
1616717162193,32.071565,34.792595
1616717162193,31.914265,34.867968
1616717162193,32.071022,34.875257
1616717162193,32.180522,34.95789
1616717162193,32.070912,34.873327
1616717162193,31.815006,34.770736
1616717162193,32.181274,35.041709
1616717162193,32.034014,34.775934
1616717162193,31.955906,34.778233
1616717162193,32.10053,34.834388
1616717162193,32.814506,35.134608
1616717222155,32.971919,35.092553
1616717222155,32.177199,34.939335
1616717222155,32.850665,35.435926
1616717222155,31.987997,34.886926
1616717222155,31.561864,35.127225
1616717222155,32.071565,34.792595
1616717222155,31.914265,34.867968
1616717222155,32.071022,34.875257
1616717222155,32.180522,34.95789
1616717222155,32.070912,34.873327
1616717222155,31.815006,34.770736
1616717222155,32.181274,35.041709
1616717222155,32.034014,34.775934
1616717222155,32.10053,34.834388
1616717222155,32.814506,35.134608
1616717282320,32.971919,35.092553
1616717282320,32.177199,34.939335
1616717282320,32.850665,35.435926
1616717282320,31.987997,34.886926
1616717282320,31.561864,35.127225
1616717282320,32.071565,34.792595
1616717282320,31.914265,34.867968
1616717282320,32.071022,34.875257
1616717282320,32.180522,34.95789
1616717282320,32.070912,34.873327
1616717282320,31.815006,34.770736
1616717282320,32.181274,35.041709
1616717282320,32.034014,34.775934
1616717282320,32.10053,34.834388
1616717282320,32.814506,35.134608
1616717342241,32.971919,35.092553
1616717342241,32.177199,34.939335
1616717342241,32.850665,35.435926
1616717342241,31.987997,34.886926
1616717342241,31.561864,35.127225
1616717342241,32.071565,34.792595
1616717342241,31.914265,34.867968
1616717342241,32.071022,34.875257
1616717342241,32.180522,34.95789
1616717342241,32.070912,34.873327
1616717342241,31.815006,34.770736
1616717342241,32.181274,35.041709
1616717342241,32.034014,34.775934
1616717342241,32.10053,34.834388
1616717342241,32.814506,35.134608
1616717402168,32.971919,35.092553
1616717402168,32.177199,34.939335
1616717402168,32.850665,35.435926
1616717402168,31.987997,34.886926
1616717402168,31.561864,35.127225
1616717402168,32.071565,34.792595
1616717402168,31.914265,34.867968
1616717402168,32.071022,34.875257
1616717402168,32.180522,34.95789
1616717402168,32.070912,34.873327
1616717402168,31.815006,34.770736
1616717402168,32.181274,35.041709
1616717402168,32.034014,34.775934
1616717402168,32.10053,34.834388
1616717402168,32.814506,35.134608
1616717462749,32.971919,35.092553
1616717462749,32.177199,34.939335
1616717462749,32.850665,35.435926
1616717462749,31.987997,34.886926
1616717462749,31.561864,35.127225
1616717462749,32.071565,34.792595
1616717462749,31.914265,34.867968
1616717462749,32.071022,34.875257
1616717462749,32.180522,34.95789
1616717462749,32.070912,34.873327
1616717462749,31.815006,34.770736
1616717462749,32.181274,35.041709
1616717462749,32.034014,34.775934
1616717462749,32.10053,34.834388
1616717462749,32.814506,35.134608
1616717522757,32.971919,35.092553
1616717522757,32.177199,34.939335
1616717522757,32.850665,35.435926
1616717522757,31.987997,34.886926
1616717522757,31.561864,35.127225
1616717522757,32.071565,34.792595
1616717522757,31.914265,34.867968
1616717522757,32.071022,34.875257
1616717522757,32.180522,34.95789
1616717522757,32.070912,34.873327
1616717522757,31.815006,34.770736
1616717522757,32.181274,35.041709
1616717522757,32.034014,34.775934
1616717522757,32.10053,34.834388
1616717522757,32.814506,35.134608
1616717582661,32.971919,35.092553
1616717582661,32.177199,34.939335
1616717582661,32.850665,35.435926
1616717582661,31.987997,34.886926
1616717582661,31.561864,35.127225
1616717582661,32.071565,34.792595
1616717582661,31.914265,34.867968
1616717582661,32.071022,34.875257
1616717582661,32.180522,34.95789
1616717582661,32.070912,34.873327
1616717582661,31.815006,34.770736
1616717582661,32.181274,35.041709
1616717582661,32.034014,34.775934
1616717582661,32.814506,35.134608
1616717642740,32.971919,35.092553
1616717642740,32.177199,34.939335
1616717642740,32.850665,35.435926
1616717642740,31.987997,34.886926
1616717642740,31.561864,35.127225
1616717642740,32.063587,34.777633
1616717642740,32.071565,34.792595
1616717642740,31.912514,34.871516
1616717642740,32.071022,34.875257
1616717642740,32.070912,34.873327
1616717642740,32.181274,35.041709
1616717642740,32.034014,34.775934
1616717642740,32.814506,35.134608
1616717702635,32.971919,35.092553
1616717702635,32.177199,34.939335
1616717702635,32.850665,35.435926
1616717702635,31.987997,34.886926
1616717702635,31.561864,35.127225
1616717702635,32.063587,34.777633
1616717702635,31.912514,34.871516
1616717702635,32.071022,34.875257
1616717702635,32.18159,34.825999
1616717702635,32.070912,34.873327
1616717702635,32.181274,35.041709
1616717702635,32.034014,34.775934
1616717702635,32.814506,35.134608
1616717762814,32.971919,35.092553
1616717762814,32.177199,34.939335
1616717762814,32.850665,35.435926
1616717762814,31.987997,34.886926
1616717762814,31.561864,35.127225
1616717762814,32.063587,34.777633
1616717762814,31.912514,34.871516
1616717762814,32.071022,34.875257
1616717762814,32.18159,34.825999
1616717762814,32.070912,34.873327
1616717762814,32.181274,35.041709
1616717762814,32.034014,34.775934
1616717762814,32.814506,35.134608
1616717822722,32.971919,35.092553
1616717822722,32.177199,34.939335
1616717822722,32.850665,35.435926
1616717822722,31.987997,34.886926
1616717822722,31.561864,35.127225
1616717822722,32.063587,34.777633
1616717822722,31.912514,34.871516
1616717822722,32.071022,34.875257
1616717822722,32.18159,34.825999
1616717822722,32.070912,34.873327
1616717822722,32.181274,35.041709
1616717822722,32.814506,35.134608
1616717882647,32.971919,35.092553
1616717882647,32.177199,34.939335
1616717882647,32.850665,35.435926
1616717882647,31.987997,34.886926
1616717882647,31.561864,35.127225
1616717882647,32.063587,34.777633
1616717882647,31.912514,34.871516
1616717882647,31.886459,34.945618
1616717882647,32.071022,34.875257
1616717882647,32.18159,34.825999
1616717882647,32.070912,34.873327
1616717882647,32.181274,35.041709
1616717882647,32.814506,35.134608
1616717942704,32.971919,35.092553
1616717942704,32.177199,34.939335
1616717942704,31.800851,35.206637
1616717942704,32.850665,35.435926
1616717942704,31.987997,34.886926
1616717942704,31.561864,35.127225
1616717942704,32.063587,34.777633
1616717942704,31.912514,34.871516
1616717942704,31.886459,34.945618
1616717942704,32.274852,34.852944
1616717942704,32.071022,34.875257
1616717942704,32.18159,34.825999
1616717942704,32.070912,34.873327
1616717942704,32.181274,35.041709
1616717942704,32.814506,35.134608
1616718002586,32.971919,35.092553
1616718002586,32.177199,34.939335
1616718002586,31.800851,35.206637
1616718002586,32.850665,35.435926
1616718002586,31.987997,34.886926
1616718002586,31.561864,35.127225
1616718002586,32.063587,34.777633
1616718002586,31.912514,34.871516
1616718002586,31.886459,34.945618
1616718002586,32.274852,34.852944
1616718002586,32.071022,34.875257
1616718002586,32.18159,34.825999
1616718002586,32.070897,34.873702
1616718002586,32.181274,35.041709
1616718002586,32.814506,35.134608
1616718062873,32.971919,35.092553
1616718062873,31.325072,34.887236
1616718062873,32.177199,34.939335
1616718062873,31.800851,35.206637
1616718062873,31.987997,34.886926
1616718062873,32.063587,34.777633
1616718062873,31.912514,34.871516
1616718062873,31.886459,34.945618
1616718062873,32.274852,34.852944
1616718062873,32.071022,34.875257
1616718062873,32.18159,34.825999
1616718062873,32.070897,34.873702
1616718062873,32.181274,35.041709
1616718062873,32.814506,35.134608
1616718122762,32.971919,35.092553
1616718122762,31.325072,34.887236
1616718122762,32.177199,34.939335
1616718122762,31.800851,35.206637
1616718122762,31.987997,34.886926
1616718122762,32.063587,34.777633
1616718122762,31.912514,34.871516
1616718122762,31.886459,34.945618
1616718122762,32.274852,34.852944
1616718122762,32.071022,34.875257
1616718122762,32.070897,34.873702
1616718122762,32.181274,35.041709
1616718122762,32.814506,35.134608
1616718182664,32.971919,35.092553
1616718182664,31.325072,34.887236
1616718182664,32.177199,34.939335
1616718182664,31.800851,35.206637
1616718182664,31.987997,34.886926
1616718182664,32.063587,34.777633
1616718182664,31.912514,34.871516
1616718182664,31.886459,34.945618
1616718182664,32.274852,34.852944
1616718182664,31.867628,34.812407
1616718182664,32.071022,34.875257
1616718182664,32.070897,34.873702
1616718182664,32.181274,35.041709
1616718182664,32.814506,35.134608
1616718242578,32.971919,35.092553
1616718242578,31.325072,34.887236
1616718242578,32.177199,34.939335
1616718242578,31.800851,35.206637
1616718242578,31.987997,34.886926
1616718242578,32.063587,34.777633
1616718242578,31.912514,34.871516
1616718242578,32.274852,34.852944
1616718242578,31.867628,34.812407
1616718242578,32.071022,34.875257
1616718242578,32.070897,34.873702
1616718242578,32.181274,35.041709
1616718302472,32.971919,35.092553
1616718302472,31.325072,34.887236
1616718302472,32.177199,34.939335
1616718302472,31.800851,35.206637
1616718302472,31.987997,34.886926
1616718302472,32.063587,34.777633
1616718302472,31.912514,34.871516
1616718302472,32.274852,34.852944
1616718302472,31.867628,34.812407
1616718302472,32.071022,34.875257
1616718302472,32.070897,34.873702
1616718302472,32.181274,35.041709
1616718362369,32.971919,35.092553
1616718362369,31.325072,34.887236
1616718362369,32.177199,34.939335
1616718362369,31.800851,35.206637
1616718362369,31.987997,34.886926
1616718362369,32.063587,34.777633
1616718362369,31.912514,34.871516
1616718362369,32.274852,34.852944
1616718362369,31.867628,34.812407
1616718362369,32.071022,34.875257
1616718362369,32.070897,34.873702
1616718362369,32.181274,35.041709
1616718422371,32.971919,35.092553
1616718422371,31.325072,34.887236
1616718422371,32.177199,34.939335
1616718422371,31.800851,35.206637
1616718422371,31.987997,34.886926
1616718422371,32.063587,34.777633
1616718422371,31.912514,34.871516
1616718422371,32.274852,34.852944
1616718422371,31.867628,34.812407
1616718422371,32.071022,34.875257
1616718422371,32.070897,34.873702
1616718422371,32.181274,35.041709
1616718482343,32.971919,35.092553
1616718482343,31.325072,34.887236
1616718482343,32.177199,34.939335
1616718482343,31.800851,35.206637
1616718482343,31.987997,34.886926
1616718482343,32.063587,34.777633
1616718482343,31.912514,34.871516
1616718482343,32.274852,34.852944
1616718482343,31.867628,34.812407
1616718482343,32.071022,34.875257
1616718482343,32.070897,34.873702
1616718482343,32.181274,35.041709
1616718542306,32.971919,35.092553
1616718542306,31.325072,34.887236
1616718542306,32.177199,34.939335
1616718542306,31.800851,35.206637
1616718542306,31.987997,34.886926
1616718542306,32.063587,34.777633
1616718542306,31.646293,34.59355
1616718542306,31.912514,34.871516
1616718542306,32.274852,34.852944
1616718542306,31.867628,34.812407
1616718542306,32.071022,34.875257
1616718542306,32.070897,34.873702
1616718602224,32.971919,35.092553
1616718602224,31.325072,34.887236
1616718602224,32.177199,34.939335
1616718602224,31.800851,35.206637
1616718602224,31.987997,34.886926
1616718602224,32.063587,34.777633
1616718602224,31.646293,34.59355
1616718602224,31.912514,34.871516
1616718602224,32.274852,34.852944
1616718602224,31.867628,34.812407
1616718602224,32.071022,34.875257
1616718602224,32.070897,34.873702
1616718662557,31.325072,34.887236
1616718662557,32.177199,34.939335
1616718662557,31.800851,35.206637
1616718662557,31.987997,34.886926
1616718662557,32.063587,34.777633
1616718662557,31.646293,34.59355
1616718662557,31.912514,34.871516
1616718662557,32.274852,34.852944
1616718662557,31.867628,34.812407
1616718662557,32.071022,34.875257
1616718662557,32.070897,34.873702
1616718722534,31.325072,34.887236
1616718722534,32.177199,34.939335
1616718722534,31.800851,35.206637
1616718722534,31.987997,34.886926
1616718722534,32.063587,34.777633
1616718722534,31.646293,34.59355
1616718722534,31.912514,34.871516
1616718722534,32.274852,34.852944
1616718722534,31.867628,34.812407
1616718722534,32.071022,34.875257
1616718722534,32.070897,34.873702
1616718782426,32.313744,34.966777
1616718782426,31.325072,34.887236
1616718782426,32.177199,34.939335
1616718782426,31.800851,35.206637
1616718782426,31.987997,34.886926
1616718782426,32.063587,34.777633
1616718782426,31.646293,34.59355
1616718782426,31.912514,34.871516
1616718782426,32.274852,34.852944
1616718782426,31.867628,34.812407
1616718782426,31.866232,34.814021
1616718782426,32.071022,34.875257
1616718782426,32.070897,34.873702
1616718842526,32.313744,34.966777
1616718842526,31.325072,34.887236
1616718842526,32.177199,34.939335
1616718842526,31.800851,35.206637
1616718842526,31.987997,34.886926
1616718842526,32.063587,34.777633
1616718842526,31.646293,34.59355
1616718842526,31.912514,34.871516
1616718842526,32.274852,34.852944
1616718842526,31.867628,34.812407
1616718842526,31.866232,34.814021
1616718842526,32.071022,34.875257
1616718842526,32.070897,34.873702
1616718902444,32.313744,34.966777
1616718902444,31.325072,34.887236
1616718902444,32.177199,34.939335
1616718902444,31.800851,35.206637
1616718902444,32.063587,34.777633
1616718902444,31.646293,34.59355
1616718902444,31.912514,34.871516
1616718902444,32.274852,34.852944
1616718902444,31.867628,34.812407
1616718902444,31.866232,34.814021
1616718902444,32.071022,34.875257
1616718962380,32.313744,34.966777
1616718962380,31.325072,34.887236
1616718962380,32.177199,34.939335
1616718962380,31.800851,35.206637
1616718962380,32.063587,34.777633
1616718962380,31.646293,34.59355
1616718962380,31.912514,34.871516
1616718962380,32.274852,34.852944
1616718962380,31.867628,34.812407
1616718962380,31.866232,34.814021
1616718962380,32.071022,34.875257
1616719022276,32.313744,34.966777
1616719022276,31.325072,34.887236
1616719022276,32.177199,34.939335
1616719022276,31.800851,35.206637
1616719022276,32.063587,34.777633
1616719022276,31.646293,34.59355
1616719022276,31.912514,34.871516
1616719022276,32.274852,34.852944
1616719022276,31.867628,34.812407
1616719022276,31.866232,34.814021
1616719022276,32.071022,34.875257
1616719082307,32.313744,34.966777
1616719082307,31.325072,34.887236
1616719082307,31.800851,35.206637
1616719082307,31.646293,34.59355
1616719082307,31.912514,34.871516
1616719082307,32.274852,34.852944
1616719082307,31.867628,34.812407
1616719082307,31.866232,34.814021
1616719082307,32.071022,34.875257
1616719142275,32.313744,34.966777
1616719142275,31.325072,34.887236
1616719142275,31.800851,35.206637
1616719142275,31.646293,34.59355
1616719142275,31.912514,34.871516
1616719142275,32.274852,34.852944
1616719142275,31.867628,34.812407
1616719142275,31.866232,34.814021
1616719142275,32.071022,34.875257
1616719202236,32.313744,34.966777
1616719202236,31.325072,34.887236
1616719202236,31.800851,35.206637
1616719202236,31.987961,34.757091
1616719202236,31.646293,34.59355
1616719202236,31.912514,34.871516
1616719202236,32.274852,34.852944
1616719202236,31.867628,34.812407
1616719202236,31.866232,34.814021
1616719202236,32.071022,34.875257
1616719262584,32.313744,34.966777
1616719262584,31.325072,34.887236
1616719262584,31.800851,35.206637
1616719262584,32.063402,34.778533
1616719262584,31.987961,34.757091
1616719262584,31.646293,34.59355
1616719262584,31.912514,34.871516
1616719262584,32.274852,34.852944
1616719262584,31.867628,34.812407
1616719262584,31.866232,34.814021
1616719262584,32.071022,34.875257
1616719262584,32.466752,34.995999
1616719322481,32.313744,34.966777
1616719322481,31.325072,34.887236
1616719322481,31.800851,35.206637
1616719322481,32.063402,34.778533
1616719322481,31.987961,34.757091
1616719322481,31.646293,34.59355
1616719322481,32.274852,34.852944
1616719322481,31.867628,34.812407
1616719322481,31.866232,34.814021
1616719322481,32.071022,34.875257
1616719322481,32.466752,34.995999
1616719382403,32.313744,34.966777
1616719382403,31.325072,34.887236
1616719382403,31.800851,35.206637
1616719382403,32.063402,34.778533
1616719382403,31.987961,34.757091
1616719382403,31.646293,34.59355
1616719382403,32.274852,34.852944
1616719382403,31.867628,34.812407
1616719382403,31.866232,34.814021
1616719382403,32.071022,34.875257
1616719382403,32.466752,34.995999
1616719442334,32.313744,34.966777
1616719442334,31.325072,34.887236
1616719442334,31.800851,35.206637
1616719442334,32.063402,34.778533
1616719442334,31.646293,34.59355
1616719442334,32.274852,34.852944
1616719442334,31.867628,34.812407
1616719442334,31.866232,34.814021
1616719442334,32.071022,34.875257
1616719442334,32.466752,34.995999
1616719502257,32.313744,34.966777
1616719502257,31.058089,35.025939
1616719502257,31.325072,34.887236
1616719502257,31.800851,35.206637
1616719502257,32.063402,34.778533
1616719502257,31.646293,34.59355
1616719502257,32.274852,34.852944
1616719502257,31.867628,34.812407
1616719502257,31.866232,34.814021
1616719502257,32.071022,34.875257
1616719502257,32.466752,34.995999
1616719562177,32.313744,34.966777
1616719562177,31.058089,35.025939
1616719562177,31.325072,34.887236
1616719562177,31.800851,35.206637
1616719562177,32.063402,34.778533
1616719562177,31.646293,34.59355
1616719562177,32.274852,34.852944
1616719562177,31.867628,34.812407
1616719562177,31.866232,34.814021
1616719562177,32.071022,34.875257
1616719562177,32.07629,34.768134
1616719562177,32.466752,34.995999
1616719622095,32.313744,34.966777
1616719622095,31.058089,35.025939
1616719622095,31.325072,34.887236
1616719622095,32.413545,34.921329
1616719622095,32.063402,34.778533
1616719622095,31.646293,34.59355
1616719622095,32.274852,34.852944
1616719622095,31.867628,34.812407
1616719622095,31.866232,34.814021
1616719622095,32.071022,34.875257
1616719622095,32.07629,34.768134
1616719622095,32.466752,34.995999
1616719682122,32.313744,34.966777
1616719682122,31.058089,35.025939
1616719682122,31.325072,34.887236
1616719682122,32.413545,34.921329
1616719682122,32.063402,34.778533
1616719682122,31.646293,34.59355
1616719682122,32.274852,34.852944
1616719682122,31.867628,34.812407
1616719682122,31.866232,34.814021
1616719682122,32.07629,34.768134
1616719682122,32.466752,34.995999
1616719742040,32.313744,34.966777
1616719742040,31.058089,35.025939
1616719742040,31.325072,34.887236
1616719742040,32.413545,34.921329
1616719742040,32.063402,34.778533
1616719742040,31.646293,34.59355
1616719742040,31.867628,34.812407
1616719742040,31.866232,34.814021
1616719742040,32.07629,34.768134
1616719742040,32.466752,34.995999
1616719801995,32.313744,34.966777
1616719801995,31.058089,35.025939
1616719801995,31.325072,34.887236
1616719801995,32.413545,34.921329
1616719801995,32.063402,34.778533
1616719801995,31.867628,34.812407
1616719801995,31.866232,34.814021
1616719801995,32.07629,34.768134
1616719801995,32.466752,34.995999
1616719862313,32.313744,34.966777
1616719862313,31.058089,35.025939
1616719862313,32.413545,34.921329
1616719862313,32.063402,34.778533
1616719862313,31.826208,34.851097
1616719862313,31.867628,34.812407
1616719862313,31.866232,34.814021
1616719862313,32.07629,34.768134
1616719862313,32.466752,34.995999
1616719922278,32.313744,34.966777
1616719922278,31.058089,35.025939
1616719922278,32.413545,34.921329
1616719922278,32.063402,34.778533
1616719922278,32.177847,34.85568
1616719922278,31.826208,34.851097
1616719922278,31.867628,34.812407
1616719922278,31.866232,34.814021
1616719922278,32.07629,34.768134
1616719922278,32.466752,34.995999
1616719982227,32.313744,34.966777
1616719982227,31.058089,35.025939
1616719982227,32.413545,34.921329
1616719982227,32.063402,34.778533
1616719982227,32.177847,34.85568
1616719982227,31.85286,34.87086
1616719982227,31.826208,34.851097
1616719982227,31.867628,34.812407
1616719982227,31.866232,34.814021
1616719982227,32.07629,34.768134
1616719982227,32.466752,34.995999
1616720042130,32.313744,34.966777
1616720042130,31.058089,35.025939
1616720042130,32.413545,34.921329
1616720042130,32.063402,34.778533
1616720042130,32.039292,34.776785
1616720042130,32.177847,34.85568
1616720042130,31.85286,34.87086
1616720042130,31.826208,34.851097
1616720042130,31.867628,34.812407
1616720042130,31.866232,34.814021
1616720042130,32.07629,34.768134
1616720042130,32.466752,34.995999
1616720042130,32.41337,34.920902
1616720102228,32.313744,34.966777
1616720102228,31.058089,35.025939
1616720102228,32.037954,34.762185
1616720102228,32.413545,34.921329
1616720102228,32.063402,34.778533
1616720102228,32.039292,34.776785
1616720102228,32.177847,34.85568
1616720102228,31.85286,34.87086
1616720102228,31.826208,34.851097
1616720102228,31.867628,34.812407
1616720102228,31.866232,34.814021
1616720102228,32.07629,34.768134
1616720102228,32.466752,34.995999
1616720162128,32.313744,34.966777
1616720162128,32.790664,35.026613
1616720162128,31.058089,35.025939
1616720162128,32.037954,34.762185
1616720162128,32.413545,34.921329
1616720162128,32.063402,34.778533
1616720162128,32.039292,34.776785
1616720162128,32.177847,34.85568
1616720162128,31.85286,34.87086
1616720162128,31.826208,34.851097
1616720162128,31.867628,34.812407
1616720162128,31.866232,34.814021
1616720162128,32.07629,34.768134
1616720162128,32.466752,34.995999
1616720222057,32.313744,34.966777
1616720222057,32.790664,35.026613
1616720222057,31.058089,35.025939
1616720222057,32.037954,34.762185
1616720222057,32.413545,34.921329
1616720222057,32.063402,34.778533
1616720222057,32.039292,34.776785
1616720222057,32.177847,34.85568
1616720222057,31.85286,34.87086
1616720222057,31.826208,34.851097
1616720222057,31.867628,34.812407
1616720222057,31.866232,34.814021
1616720222057,32.07629,34.768134
1616720222057,32.466752,34.995999
1616720282105,32.313744,34.966777
1616720282105,32.790664,35.026613
1616720282105,31.058089,35.025939
1616720282105,32.037954,34.762185
1616720282105,32.413545,34.921329
1616720282105,32.063402,34.778533
1616720282105,32.039292,34.776785
1616720282105,32.177847,34.85568
1616720282105,31.85286,34.87086
1616720282105,31.867628,34.812407
1616720282105,31.866232,34.814021
1616720282105,32.07629,34.768134
1616720282105,32.466752,34.995999
1616720342032,32.313744,34.966777
1616720342032,32.790664,35.026613
1616720342032,31.058089,35.025939
1616720342032,32.037954,34.762185
1616720342032,32.413545,34.921329
1616720342032,32.063402,34.778533
1616720342032,32.039292,34.776785
1616720342032,32.177847,34.85568
1616720342032,31.85286,34.87086
1616720342032,31.867628,34.812407
1616720342032,31.866232,34.814021
1616720342032,32.07629,34.768134
1616720342032,32.466752,34.995999
1616720342032,32.41337,34.920902
1616716801986,32.313744,34.966777
1616716801986,32.790664,35.026613
1616716801986,31.058089,35.025939
1616716801986,32.037954,34.762185
1616716801986,32.413545,34.921329
1616716801986,32.063402,34.778533
1616716801986,32.039292,34.776785
1616716801986,32.177847,34.85568
1616716801986,31.85286,34.87086
1616716801986,31.867628,34.812407
1616716801986,31.866232,34.814021
1616716801986,32.07629,34.768134
1616716801986,32.466752,34.995999
1616716862271,32.313744,34.966777
1616716862271,32.790664,35.026613
1616716862271,31.058089,35.025939
1616716862271,32.037954,34.762185
1616716862271,32.413545,34.921329
1616716862271,32.063402,34.778533
1616716862271,32.039292,34.776785
1616716862271,32.177847,34.85568
1616716862271,31.85286,34.87086
1616716862271,31.867628,34.812407
1616716862271,31.866232,34.814021
1616716862271,32.07629,34.768134
1616716862271,32.466752,34.995999
1616716862271,32.41337,34.920902
1616716922167,32.313744,34.966777
1616716922167,32.790664,35.026613
1616716922167,31.058089,35.025939
1616716922167,32.037954,34.762185
1616716922167,32.413545,34.921329
1616716922167,32.063402,34.778533
1616716922167,32.039292,34.776785
1616716922167,32.177847,34.85568
1616716922167,31.867628,34.812407
1616716922167,31.866232,34.814021
1616716922167,32.07629,34.768134
1616716922167,32.466752,34.995999
1616716922167,32.41337,34.920902
1616716982067,32.313744,34.966777
1616716982067,32.790664,35.026613
1616716982067,31.058089,35.025939
1616716982067,32.037954,34.762185
1616716982067,32.413545,34.921329
1616716982067,32.063402,34.778533
1616716982067,32.039292,34.776785
1616716982067,32.177847,34.85568
1616716982067,31.867628,34.812407
1616716982067,31.866232,34.814021
1616716982067,32.07629,34.768134
1616716982067,32.466752,34.995999
1616716982067,32.41337,34.920902
1616717042185,32.313744,34.966777
1616717042185,32.790664,35.026613
1616717042185,31.058089,35.025939
1616717042185,32.037954,34.762185
1616717042185,32.413545,34.921329
1616717042185,32.063402,34.778533
1616717042185,32.039292,34.776785
1616717042185,32.177847,34.85568
1616717042185,31.867628,34.812407
1616717042185,32.07629,34.768134
1616717042185,32.466752,34.995999
1616717042185,32.41337,34.920902
1616717102120,32.313744,34.966777
1616717102120,32.790664,35.026613
1616717102120,31.058089,35.025939
1616717102120,32.037954,34.762185
1616717102120,32.413545,34.921329
1616717102120,32.063402,34.778533
1616717102120,32.039292,34.776785
1616717102120,32.177847,34.85568
1616717102120,31.867628,34.812407
1616717102120,32.07629,34.768134
1616717102120,32.466752,34.995999
1616717102120,32.41337,34.920902
1616717162085,32.313744,34.966777
1616717162085,32.790664,35.026613
1616717162085,31.058089,35.025939
1616717162085,32.037954,34.762185
1616717162085,32.413545,34.921329
1616717162085,32.063402,34.778533
1616717162085,32.039292,34.776785
1616717162085,32.177847,34.85568
1616717162085,31.368708,34.621792
1616717162085,31.867628,34.812407
1616717162085,32.07629,34.768134
1616717162085,32.466752,34.995999
1616717162085,32.41337,34.920902
1616717221984,32.790664,35.026613
1616717221984,31.058089,35.025939
1616717221984,32.037954,34.762185
1616717221984,32.413545,34.921329
1616717221984,32.063402,34.778533
1616717221984,32.039292,34.776785
1616717221984,32.177847,34.85568
