1625961842203,32.734988,35.08619
1625961842203,32.763647,34.961773
1625961842203,31.627072,34.585231
1625961842203,32.172683,34.961544
1625961842203,32.730492,35.091142
1625961842203,31.937225,34.856537
1625961842203,31.494946,34.591533
1625961842203,32.015845,34.824164
1625961842203,32.654411,35.095817
1625961842203,32.172784,34.96169
1625961842203,31.565047,34.639292
1625961842203,31.932078,34.87534
1625961842203,31.518409,34.599652
1625961842203,31.914573,34.868257
1625961842203,32.796729,34.962108
1625961902188,32.734988,35.08619
1625961902188,32.763647,34.961773
1625961902188,31.627072,34.585231
1625961902188,32.172683,34.961544
1625961902188,32.730492,35.091142
1625961902188,31.937225,34.856537
1625961902188,31.494946,34.591533
1625961902188,32.654411,35.095817
1625961902188,31.565047,34.639292
1625961902188,31.932078,34.87534
1625961902188,31.518409,34.599652
1625961902188,31.914573,34.868257
1625961902188,32.796729,34.962108
1625961962202,32.734988,35.08619
1625961962202,32.763647,34.961773
1625961962202,31.627072,34.585231
1625961962202,32.172683,34.961544
1625961962202,31.461385,34.770146
1625961962202,32.471476,35.03644
1625961962202,32.730492,35.091142
1625961962202,31.937225,34.856537
1625961962202,31.565047,34.639292
1625961962202,31.932078,34.87534
1625961962202,31.518409,34.599652
1625961962202,31.914573,34.868257
1625961962202,32.796729,34.962108
1625962022901,32.734988,35.08619
1625962022901,32.763647,34.961773
1625962022901,31.627072,34.585231
1625962022901,32.172683,34.961544
1625962022901,31.461385,34.770146
1625962022901,32.471476,35.03644
1625962022901,31.937225,34.856537
1625962022901,31.565047,34.639292
1625962022901,31.932078,34.87534
1625962022901,31.518409,34.599652
1625962022901,31.914573,34.868257
1625962022901,32.796729,34.962108
1625962082895,32.763647,34.961773
1625962082895,31.627072,34.585231
1625962082895,32.172683,34.961544
1625962082895,31.461385,34.770146
1625962082895,32.471476,35.03644
1625962082895,31.937225,34.856537
1625962082895,31.565047,34.639292
1625962082895,31.932078,34.87534
1625962082895,31.25001,35.125464
1625962082895,31.518409,34.599652
1625962082895,31.914573,34.868257
1625962082895,32.796729,34.962108
1625962142851,32.763647,34.961773
1625962142851,31.627072,34.585231
1625962142851,32.172683,34.961544
1625962142851,31.461385,34.770146
1625962142851,32.471476,35.03644
1625962142851,31.937225,34.856537
1625962142851,31.565047,34.639292
1625962142851,32.633789,35.075152
1625962142851,31.932078,34.87534
1625962142851,31.25001,35.125464
1625962142851,31.518409,34.599652
1625962142851,32.796729,34.962108
1625962202943,32.763647,34.961773
1625962202943,31.627072,34.585231
1625962202943,32.172683,34.961544
1625962202943,32.471476,35.03644
1625962202943,31.937225,34.856537
1625962202943,31.565047,34.639292
1625962202943,32.633789,35.075152
1625962202943,31.932078,34.87534
1625962202943,31.25001,35.125464
1625962202943,31.518409,34.599652
1625962202943,32.17273,34.961172
1625962202943,32.796729,34.962108
1625962263130,31.627072,34.585231
1625962263130,32.172683,34.961544
1625962263130,32.471476,35.03644
1625962263130,31.937225,34.856537
1625962263130,31.565047,34.639292
1625962263130,32.633789,35.075152
1625962263130,31.932078,34.87534
1625962263130,31.25001,35.125464
1625962263130,31.518409,34.599652
1625962263130,32.17273,34.961172
1625962263130,32.796729,34.962108
1625962322084,31.627072,34.585231
1625962322084,32.172683,34.961544
1625962322084,32.471476,35.03644
1625962322084,31.937225,34.856537
1625962322084,31.565047,34.639292
1625962322084,32.633789,35.075152
1625962322084,31.932078,34.87534
1625962322084,31.25001,35.125464
1625962322084,31.518409,34.599652
1625962322084,32.17273,34.961172
1625962322084,32.796729,34.962108
1625962382064,31.627072,34.585231
1625962382064,31.254831,34.828783
1625962382064,32.172683,34.961544
1625962382064,33.008823,35.112073
1625962382064,31.937225,34.856537
1625962382064,31.565047,34.639292
1625962382064,32.633789,35.075152
1625962382064,31.364014,34.626007
1625962382064,31.932078,34.87534
1625962382064,31.25001,35.125464
1625962382064,31.518409,34.599652
1625962382064,32.17273,34.961172
1625962442050,31.254831,34.828783
1625962442050,32.172683,34.961544
1625962442050,33.008823,35.112073
1625962442050,31.937225,34.856537
1625962442050,31.565047,34.639292
1625962442050,32.633789,35.075152
1625962442050,31.257948,34.827123
1625962442050,31.364014,34.626007
1625962442050,31.932078,34.87534
1625962442050,31.25001,35.125464
1625962442050,31.518409,34.599652
1625962442050,32.17273,34.961172
1625962502039,31.254831,34.828783
1625962502039,32.172683,34.961544
1625962502039,33.008823,35.112073
1625962502039,31.937225,34.856537
1625962502039,31.565047,34.639292
1625962502039,32.633789,35.075152
1625962502039,31.257948,34.827123
1625962502039,31.364014,34.626007
1625962502039,31.932078,34.87534
1625962502039,31.25001,35.125464
1625962502039,31.518409,34.599652
1625962502039,32.17273,34.961172
1625962562019,31.254831,34.828783
1625962562019,32.172683,34.961544
1625962562019,33.008823,35.112073
1625962562019,31.937225,34.856537
1625962562019,31.565047,34.639292
1625962562019,32.633789,35.075152
1625962562019,31.257948,34.827123
1625962562019,31.364014,34.626007
1625962562019,31.932078,34.87534
1625962562019,31.800689,35.132419
1625962562019,31.25001,35.125464
1625962562019,31.518409,34.599652
1625962562019,32.17273,34.961172
1625962621993,31.254831,34.828783
1625962621993,32.172683,34.961544
1625962621993,33.008823,35.112073
1625962621993,31.937225,34.856537
1625962621993,31.565047,34.639292
1625962621993,32.633789,35.075152
1625962621993,31.257948,34.827123
1625962621993,31.364014,34.626007
1625962621993,31.932078,34.87534
1625962621993,31.800689,35.132419
1625962621993,31.25001,35.125464
1625962621993,31.518409,34.599652
1625962621993,32.17273,34.961172
1625962682009,31.254831,34.828783
1625962682009,32.172683,34.961544
1625962682009,33.008823,35.112073
1625962682009,32.633789,35.075152
1625962682009,32.007157,34.816796
1625962682009,31.257948,34.827123
1625962682009,31.364014,34.626007
1625962682009,31.932078,34.87534
1625962682009,31.800689,35.132419
1625962682009,31.25001,35.125464
1625962682009,31.518409,34.599652
1625962741993,31.254831,34.828783
1625962741993,32.172683,34.961544
1625962741993,33.008823,35.112073
1625962741993,32.633789,35.075152
1625962741993,32.007157,34.816796
1625962741993,31.257948,34.827123
1625962741993,31.364014,34.626007
1625962741993,31.932078,34.87534
1625962741993,31.800689,35.132419
1625962741993,31.25001,35.125464
1625962741993,31.518409,34.599652
1625962802056,31.254831,34.828783
1625962802056,32.172683,34.961544
1625962802056,31.749635,34.665589
1625962802056,33.008823,35.112073
1625962802056,32.633789,35.075152
1625962802056,32.007157,34.816796
1625962802056,31.257948,34.827123
1625962802056,31.932078,34.87534
1625962802056,31.800689,35.132419
1625962802056,31.25001,35.125464
1625962802056,31.518409,34.599652
1625962862076,31.254831,34.828783
1625962862076,32.172683,34.961544
1625962862076,31.749635,34.665589
1625962862076,33.008823,35.112073
1625962862076,32.633789,35.075152
1625962862076,32.007157,34.816796
1625962862076,31.257948,34.827123
1625962862076,31.932078,34.87534
1625962862076,31.800689,35.132419
1625962862076,31.25001,35.125464
1625962862076,31.518409,34.599652
1625962922138,31.254831,34.828783
1625962922138,32.172683,34.961544
1625962922138,31.749635,34.665589
1625962922138,32.873351,35.553501
1625962922138,32.633789,35.075152
1625962922138,32.007157,34.816796
1625962922138,31.257948,34.827123
1625962922138,31.932078,34.87534
1625962922138,31.800689,35.132419
1625962922138,31.25001,35.125464
1625962922138,31.518409,34.599652
1625962982139,31.254831,34.828783
1625962982139,32.172683,34.961544
1625962982139,31.749635,34.665589
1625962982139,32.873351,35.553501
1625962982139,32.633789,35.075152
1625962982139,32.007157,34.816796
1625962982139,31.257948,34.827123
1625962982139,31.932078,34.87534
1625962982139,31.800689,35.132419
1625962982139,31.25001,35.125464
1625963042120,31.254831,34.828783
1625963042120,32.172683,34.961544
1625963042120,31.749635,34.665589
1625963042120,32.873351,35.553501
1625963042120,32.633789,35.075152
1625963042120,32.007157,34.816796
1625963042120,31.783122,34.672165
1625963042120,31.257948,34.827123
1625963042120,31.932078,34.87534
1625963042120,31.800689,35.132419
1625963042120,31.25001,35.125464
1625963102144,31.254831,34.828783
1625963102144,32.172683,34.961544
1625963102144,31.749635,34.665589
1625963102144,32.873351,35.553501
1625963102144,32.633789,35.075152
1625963102144,32.604298,35.024804
1625963102144,32.007157,34.816796
1625963102144,31.783122,34.672165
1625963102144,31.257948,34.827123
1625963102144,31.932078,34.87534
1625963102144,31.800689,35.132419
1625963102144,31.25001,35.125464
1625963102144,32.171106,34.929519
1625963162850,31.254831,34.828783
1625963162850,32.172683,34.961544
1625963162850,31.749635,34.665589
1625963162850,32.873351,35.553501
1625963162850,32.633789,35.075152
1625963162850,32.604298,35.024804
1625963162850,32.007157,34.816796
1625963162850,31.783122,34.672165
1625963162850,31.257948,34.827123
1625963162850,31.932078,34.87534
1625963162850,31.800689,35.132419
1625963162850,31.25001,35.125464
1625963162850,32.170623,34.928766
1625963222958,31.254831,34.828783
1625963222958,32.172683,34.961544
1625963222958,31.749635,34.665589
1625963222958,32.873351,35.553501
1625963222958,32.633789,35.075152
1625963222958,32.604298,35.024804
1625963222958,32.007157,34.816796
1625963222958,31.783122,34.672165
1625963222958,31.257948,34.827123
1625963222958,31.932078,34.87534
1625963222958,31.800689,35.132419
1625963222958,32.320392,34.866354
1625963222958,31.25001,35.125464
1625963222958,32.170623,34.928766
1625963282973,31.254831,34.828783
1625963282973,32.172683,34.961544
1625963282973,31.749635,34.665589
1625963282973,32.873351,35.553501
1625963282973,32.633789,35.075152
1625963282973,32.604298,35.024804
1625963282973,32.007157,34.816796
1625963282973,31.783122,34.672165
1625963282973,31.257948,34.827123
1625963282973,31.932078,34.87534
1625963282973,31.800689,35.132419
1625963282973,32.320392,34.866354
1625963282973,31.25001,35.125464
1625963341891,31.254831,34.828783
1625963341891,32.172683,34.961544
1625963341891,31.749635,34.665589
1625963341891,32.873351,35.553501
1625963341891,32.633789,35.075152
1625963341891,32.604298,35.024804
1625963341891,32.007157,34.816796
1625963341891,31.783122,34.672165
1625963341891,31.257948,34.827123
1625963341891,31.932078,34.87534
1625963341891,31.800689,35.132419
1625963341891,32.320392,34.866354
1625963341891,31.25001,35.125464
1625963402874,31.254831,34.828783
1625963402874,32.172683,34.961544
1625963402874,31.749635,34.665589
1625963402874,31.801031,35.131908
1625963402874,32.873351,35.553501
1625963402874,32.633789,35.075152
1625963402874,32.604298,35.024804
1625963402874,31.257948,34.827123
1625963402874,31.932078,34.87534
1625963402874,31.800689,35.132419
1625963402874,32.320392,34.866354
1625963402874,31.25001,35.125464
1625963462848,31.254831,34.828783
1625963462848,32.172683,34.961544
1625963462848,31.749635,34.665589
1625963462848,31.801031,35.131908
1625963462848,32.873351,35.553501
1625963462848,32.633789,35.075152
1625963462848,32.035645,34.759948
1625963462848,31.257948,34.827123
1625963462848,31.932078,34.87534
1625963462848,31.800689,35.132419
1625963462848,32.320392,34.866354
1625963462848,31.25001,35.125464
1625963522836,31.254831,34.828783
1625963522836,32.172683,34.961544
1625963522836,31.749635,34.665589
1625963522836,31.801031,35.131908
1625963522836,32.873351,35.553501
1625963522836,32.633789,35.075152
1625963522836,32.035645,34.759948
1625963522836,31.257948,34.827123
1625963522836,31.932078,34.87534
1625963522836,31.800689,35.132419
1625963522836,31.25001,35.125464
1625963582858,31.254831,34.828783
1625963582858,32.172683,34.961544
1625963582858,31.749635,34.665589
1625963582858,32.044544,34.783572
1625963582858,31.801031,35.131908
1625963582858,32.873351,35.553501
1625963582858,32.633789,35.075152
1625963582858,32.035645,34.759948
1625963582858,31.257948,34.827123
1625963582858,31.932078,34.87534
1625963582858,31.800689,35.132419
1625963582858,31.25001,35.125464
1625963642861,31.254831,34.828783
1625963642861,31.932078,34.87534
1625963642861,31.824982,35.188743
1625963642861,32.791103,35.516811
1625963642861,32.539544,35.443088
1625963702849,31.254831,34.828783
1625963702849,32.208059,34.956858
1625963702849,31.932078,34.87534
1625963702849,31.824982,35.188743
1625963702849,32.791103,35.516811
1625963702849,32.539544,35.443088
1625963762871,31.254831,34.828783
1625963762871,32.208059,34.956858
1625963762871,31.824982,35.188743
1625963762871,32.791103,35.516811
1625963762871,32.539544,35.443088
1625963822861,31.254831,34.828783
1625963822861,32.208059,34.956858
1625963822861,31.824982,35.188743
1625963822861,32.791103,35.516811
1625963822861,32.539544,35.443088
1625963882912,31.254831,34.828783
1625963882912,32.208059,34.956858
1625963882912,32.053424,34.798354
1625963882912,31.824982,35.188743
1625963882912,31.802416,34.770267
1625963942958,32.41798,34.884952
1625963942958,31.254831,34.828783
1625963942958,32.208059,34.956858
1625963942958,32.053424,34.798354
1625963942958,32.409655,34.906268
1625963942958,31.824982,35.188743
1625963942958,31.802416,34.770267
1625964002938,32.41798,34.884952
1625964002938,31.254831,34.828783
1625964002938,32.208059,34.956858
1625964002938,32.053424,34.798354
1625964002938,32.409655,34.906268
1625964002938,31.824982,35.188743
1625964002938,31.802416,34.770267
1625964062973,31.254831,34.828783
1625964062973,32.053424,34.798354
1625964062973,32.409655,34.906268
1625964062973,31.824982,35.188743
1625964121959,31.254831,34.828783
1625964121959,32.053424,34.798354
1625964121959,32.296816,34.862278
1625964121959,32.409655,34.906268
1625964121959,31.824982,35.188743
1625964121959,31.808783,34.754703
1625964182987,31.254831,34.828783
1625964182987,32.053424,34.798354
1625964182987,32.296816,34.862278
1625964182987,32.409655,34.906268
1625964182987,31.824982,35.188743
1625964182987,31.808783,34.754703
1625964182987,31.441944,34.765606
1625964241910,31.254831,34.828783
1625964241910,32.053424,34.798354
1625964241910,32.296816,34.862278
1625964241910,32.409655,34.906268
1625964241910,31.824982,35.188743
1625964241910,31.808783,34.754703
1625964241910,31.441944,34.765606
1625964303001,31.254831,34.828783
1625964303001,32.053424,34.798354
1625964303001,32.044368,34.783534
1625964303001,32.296816,34.862278
1625964303001,32.676364,35.107232
1625964303001,32.409655,34.906268
1625964303001,32.869871,35.102335
1625964303001,31.824982,35.188743
1625964303001,31.441944,34.765606
1625964362053,31.254831,34.828783
1625964362053,32.053424,34.798354
1625964362053,32.044368,34.783534
1625964362053,32.296816,34.862278
1625964362053,32.676364,35.107232
1625964362053,32.869871,35.102335
1625964362053,31.824982,35.188743
1625964362053,31.441944,34.765606
1625964422040,31.254831,34.828783
1625964422040,32.053424,34.798354
1625964422040,32.044368,34.783534
1625964422040,32.296816,34.862278
1625964422040,32.676364,35.107232
1625964422040,32.869871,35.102335
1625964422040,31.824982,35.188743
1625964422040,31.441944,34.765606
1625964482591,31.254831,34.828783
1625964482591,32.053424,34.798354
1625964482591,32.044368,34.783534
1625964482591,32.296816,34.862278
1625964482591,32.869871,35.102335
1625964482591,32.904235,35.511039
1625964482591,31.824982,35.188743
1625964482591,31.441944,34.765606
1625964542568,31.254831,34.828783
1625964542568,32.053424,34.798354
1625964542568,32.044368,34.783534
1625964542568,32.296816,34.862278
1625964542568,32.904235,35.511039
1625964542568,31.824982,35.188743
1625964542568,31.441944,34.765606
1625964542568,31.371549,34.79313
1625964602742,31.254831,34.828783
1625964602742,32.916038,35.253826
1625964602742,32.053424,34.798354
1625964602742,32.296725,34.86226
1625964602742,32.068924,34.943532
1625964602742,31.794967,35.23631
1625964602742,32.904235,35.511039
1625964602742,32.47459,34.902356
1625964602742,31.824982,35.188743
1625964602742,31.441944,34.765606
1625964662752,32.916074,35.253249
1625964662752,32.053424,34.798354
1625964662752,32.296725,34.86226
1625964662752,32.068924,34.943532
1625964662752,31.794967,35.23631
1625964662752,32.904235,35.511039
1625964662752,32.47459,34.902356
1625964662752,31.824982,35.188743
1625964662752,31.441839,34.764871
1625964662752,31.371549,34.79313
1625964722761,32.916074,35.253249
1625964722761,32.053424,34.798354
1625964722761,32.296725,34.86226
1625964722761,32.068924,34.943532
1625964722761,31.794967,35.23631
1625964722761,32.927943,35.393352
1625964722761,32.904235,35.511039
1625964722761,32.47459,34.902356
1625964722761,31.824982,35.188743
1625964722761,32.767108,35.058617
1625964722761,31.441839,34.764871
1625964722761,31.371549,34.79313
1625964782825,31.962793,34.904152
1625964782825,31.805808,35.043823
1625964782825,32.916074,35.253249
1625964782825,32.053424,34.798354
1625964782825,32.296725,34.86226
1625964782825,32.068924,34.943532
1625964782825,31.794967,35.23631
1625964782825,32.927943,35.393352
1625964782825,32.904235,35.511039
1625964782825,32.47459,34.902356
1625964782825,31.824982,35.188743
1625964782825,32.767108,35.058617
1625964782825,31.441839,34.764871
1625964842939,31.962793,34.904152
1625964842939,31.805747,35.043966
1625964842939,32.916074,35.253249
1625964842939,32.053424,34.798354
1625964842939,32.296725,34.86226
1625964842939,31.794967,35.23631
1625964842939,31.389852,34.789404
1625964842939,32.927943,35.393352
1625964842939,32.904235,35.511039
1625964842939,31.824982,35.188743
1625964842939,32.206234,34.971724
1625964842939,32.767108,35.058617
1625964842939,31.441839,34.764871
1625964903055,31.962793,34.904152
1625964903055,31.805747,35.043966
1625964903055,32.916074,35.253249
1625964903055,32.053424,34.798354
1625964903055,32.296725,34.86226
1625964903055,31.794967,35.23631
1625964903055,31.389852,34.789404
1625964903055,32.927943,35.393352
1625964903055,31.824982,35.188743
1625964903055,32.206234,34.971724
1625964903055,32.206561,34.972857
1625964903055,32.768642,35.056938
1625964962020,31.962793,34.904152
1625964962020,31.805747,35.043966
1625964962020,32.916074,35.253249
1625964962020,32.053424,34.798354
1625964962020,32.296725,34.86226
1625964962020,31.794967,35.23631
1625964962020,31.389852,34.789404
1625964962020,32.927943,35.393352
1625964962020,31.824982,35.188743
1625964962020,32.206234,34.971724
1625964962020,32.206561,34.972857
1625964962020,32.768642,35.056938
1625965022329,31.962793,34.904152
1625965022329,31.805747,35.043966
1625965022329,32.916074,35.253249
1625965022329,32.053424,34.798354
1625965022329,32.296647,34.862241
1625965022329,31.794967,35.23631
1625965022329,32.927943,35.393352
1625965022329,32.707315,35.412341
1625965022329,31.824982,35.188743
1625965022329,32.206234,34.971724
1625965022329,32.20648,34.972846
1625965022329,32.768642,35.056938
1625965022329,33.009981,35.121662
1625965082199,31.962793,34.904152
1625965082199,31.805747,35.043966
1625965082199,32.916074,35.253249
1625965082199,32.053424,34.798354
1625965082199,32.296647,34.862241
1625965082199,31.794967,35.23631
1625965082199,32.927943,35.393352
1625965082199,32.707315,35.412341
1625965082199,31.824982,35.188743
1625965082199,32.206234,34.971724
1625965082199,32.20648,34.972846
1625965082199,32.768642,35.056938
1625965082199,33.009981,35.121662
1625965142212,31.962793,34.904152
1625965142212,31.805747,35.043966
1625965142212,32.053424,34.798354
1625965142212,32.296647,34.862241
1625965142212,31.917722,34.862112
1625965142212,31.794967,35.23631
1625965142212,32.707315,35.412341
1625965142212,31.271132,34.811097
1625965142212,31.824982,35.188743
1625965142212,32.206252,34.971598
1625965142212,32.20648,34.972846
1625965142212,32.768642,35.056938
1625965142212,32.635415,35.064197
1625965142212,33.009981,35.121662
1625965202208,31.962793,34.904152
1625965202208,31.805747,35.043966
1625965202208,32.053424,34.798354
1625965202208,32.296725,34.86226
1625965202208,31.917722,34.862112
1625965202208,31.794967,35.23631
1625965202208,32.707315,35.412341
1625965202208,31.271132,34.811097
1625965202208,32.206252,34.971598
1625965202208,32.20648,34.972846
1625965202208,32.768642,35.056938
1625965202208,32.635415,35.064197
1625965202208,32.037785,34.765214
1625965202208,33.009981,35.121662
1625965262246,31.805747,35.043966
1625965262246,32.053424,34.798354
1625965262246,31.920523,34.842322
1625965262246,31.917722,34.862112
1625965262246,31.794967,35.23631
1625965262246,32.707315,35.412341
1625965262246,31.271132,34.811097
1625965262246,32.206252,34.971598
1625965262246,32.20648,34.972846
1625965262246,32.768642,35.056938
1625965262246,32.635415,35.064197
1625965262246,32.037785,34.765214
1625965262246,33.009981,35.121662
1625965322336,31.805747,35.043966
1625965322336,32.053424,34.798354
1625965322336,31.920523,34.842322
1625965322336,31.917722,34.862112
1625965322336,31.794967,35.23631
1625965322336,32.707315,35.412341
1625965322336,31.271132,34.811097
1625965322336,32.206252,34.971598
1625965322336,32.20648,34.972846
1625965322336,32.768642,35.056938
1625965322336,32.635415,35.064197
1625965322336,32.037785,34.765214
1625965322336,33.009742,35.121483
1625965382355,31.805747,35.043966
1625965382355,32.053424,34.798354
1625965382355,32.334518,34.872169
1625965382355,31.917722,34.862112
1625965382355,31.794967,35.23631
1625965382355,32.707315,35.412341
1625965382355,31.271132,34.811097
1625965382355,32.206252,34.971598
1625965382355,32.20648,34.972846
1625965382355,32.768642,35.056938
1625965382355,32.635415,35.064197
1625965382355,32.037785,34.765214
1625965382355,33.009742,35.121483
1625965442278,31.805747,35.043966
1625965442278,32.053424,34.798354
1625965442278,32.334518,34.872169
1625965442278,31.917722,34.862112
1625965442278,31.794967,35.23631
1625965442278,32.707315,35.412341
1625965442278,31.271132,34.811097
1625965442278,32.206252,34.971598
1625965442278,32.20648,34.972846
1625965442278,32.768642,35.056938
1625965442278,32.635415,35.064197
1625965442278,32.037785,34.765214
1625965442278,33.009742,35.121483
1625965502303,31.805747,35.043966
1625965502303,32.053424,34.798354
1625965502303,32.334518,34.872169
1625965502303,31.917722,34.862112
1625965502303,31.794967,35.23631
1625965502303,32.707315,35.412341
1625965502303,31.271132,34.811097
1625965502303,32.206252,34.971598
1625965502303,32.20648,34.972846
1625965502303,31.924536,34.883641
1625965502303,32.037785,34.765214
1625965502303,33.009742,35.121483
1625965562348,31.805747,35.043966
1625965562348,32.053424,34.798354
1625965562348,32.334518,34.872169
1625965562348,31.917722,34.862112
1625965562348,31.794967,35.23631
1625965562348,32.707315,35.412341
1625965562348,31.271132,34.811097
1625965562348,32.206252,34.971598
1625965562348,32.20648,34.972846
1625965562348,31.924536,34.883641
1625965562348,32.037785,34.765214
1625965562348,33.009742,35.121483
1625965622444,31.805747,35.043966
1625965622444,32.053424,34.798354
1625965622444,31.917722,34.862112
1625965622444,31.794967,35.23631
1625965622444,32.707315,35.412341
1625965622444,31.271132,34.811097
1625965622444,32.206252,34.971598
1625965622444,32.20648,34.972846
1625965622444,31.924536,34.883641
1625965622444,32.037785,34.765214
1625965622444,33.009742,35.121483
1625965742476,31.805747,35.043966
1625965742476,31.794967,35.23631
1625965742476,31.988528,34.907467
1625965742476,32.206128,34.971775
1625965742476,31.271132,34.811097
1625965742476,32.206252,34.971598
1625965742476,32.20648,34.972846
1625965742476,32.731335,35.272143
1625965742476,31.924536,34.883641
1625965742476,33.009245,35.121149
1625965802596,31.805747,35.043966
1625965802596,31.961604,34.935673
1625965802596,32.907414,35.091426
1625965802596,31.794967,35.23631
1625965802596,31.988528,34.907467
1625965802596,32.206128,34.971775
1625965802596,31.271132,34.811097
1625965802596,32.206252,34.971598
1625965802596,32.20648,34.972846
1625965802596,32.731335,35.272143
1625965802596,31.924536,34.883641
1625965802596,33.009245,35.121149
1625965862617,31.805747,35.043966
1625965862617,31.961604,34.935673
1625965862617,32.907679,35.091686
1625965862617,31.267081,34.962981
1625965862617,31.794967,35.23631
1625965862617,31.988528,34.907467
1625965862617,32.206128,34.971775
1625965862617,31.271132,34.811097
1625965862617,32.206252,34.971598
1625965862617,32.206561,34.972857
1625965862617,32.731335,35.272143
1625965862617,31.924536,34.883641
1625965862617,33.009245,35.121149
1625965922674,31.928927,34.878259
1625965922674,31.805747,35.043966
1625965922674,32.907679,35.091686
1625965922674,31.267081,34.962981
1625965922674,31.794967,35.23631
1625965922674,31.988528,34.907467
1625965922674,32.206128,34.971775
1625965922674,31.271132,34.811097
1625965922674,32.206252,34.971598
1625965922674,32.206561,34.972857
1625965922674,32.731335,35.272143
1625965922674,31.924536,34.883641
1625965922674,33.009245,35.121149
1625965982782,31.928927,34.878259
1625965982782,31.805747,35.043966
1625965982782,32.928409,35.321964
1625965982782,32.907679,35.091686
1625965982782,31.267081,34.962981
1625965982782,31.794967,35.23631
1625965982782,31.988528,34.907467
1625965982782,32.206128,34.971775
1625965982782,31.271132,34.811097
1625965982782,32.206252,34.971598
1625965982782,32.206561,34.972857
1625965982782,32.731335,35.272143
1625965982782,31.924536,34.883641
1625965982782,33.009245,35.121149
1625966042834,31.928927,34.878259
1625966042834,31.805659,35.044174
1625966042834,32.928409,35.321964
1625966042834,32.907679,35.091686
1625966042834,31.267081,34.962981
1625966042834,31.794967,35.23631
1625966042834,32.09069,34.821734
1625966042834,31.988528,34.907467
1625966042834,32.206128,34.971775
1625966042834,31.271132,34.811097
1625966042834,32.206252,34.971598
1625966042834,32.206561,34.972857
1625966042834,31.924536,34.883641
1625966042834,33.009245,35.121149
1625966102879,31.928927,34.878259
1625966102879,31.805659,35.044174
1625966102879,32.928409,35.321964
1625966102879,32.907679,35.091686
1625966102879,31.267081,34.962981
1625966102879,31.794967,35.23631
1625966102879,32.09069,34.821734
1625966102879,31.988528,34.907467
1625966102879,32.206128,34.971775
1625966102879,32.263016,34.838746
1625966102879,31.271132,34.811097
1625966102879,32.206252,34.971598
1625966102879,32.206561,34.972857
1625966102879,31.924536,34.883641
1625966102879,32.611874,35.051957
1625966102879,33.009245,35.121149
1625966162915,31.928927,34.878259
1625966162915,31.805659,35.044174
1625966162915,32.928409,35.321964
1625966162915,32.907679,35.091686
1625966162915,31.267081,34.962981
1625966162915,31.794967,35.23631
1625966162915,32.810811,35.147552
1625966162915,32.09069,34.821734
1625966162915,31.988528,34.907467
1625966162915,32.206128,34.971775
1625966162915,32.263016,34.838746
1625966162915,31.271132,34.811097
1625966162915,32.206252,34.971598
1625966162915,32.206561,34.972857
1625966162915,31.924536,34.883641
1625966162915,32.611835,35.051939
1625966162915,33.009245,35.121149
1625966223047,31.928927,34.878259
1625966223047,31.805659,35.044174
