1649895302917,31.956031,34.905384
1649895302917,32.465254,34.982717
1649895302917,31.421451,34.791894
1649895302917,32.1772,34.939655
1649895302917,32.177864,34.940861
1649895302917,32.174647,34.892074
1649895302917,32.313389,34.971882
1649895302917,32.052639,34.944253
1649895302917,32.818237,35.150827
1649895302917,31.253582,34.829258
1649895302917,32.32593,34.863976
1649895302917,32.065098,34.787781
1649895302917,32.039898,34.824096
1649895302917,32.806046,35.14611
1649895302917,31.333073,34.643532
1649895302917,32.99145,35.480971
1649895362923,32.502176,35.060557
1649895362923,31.904015,35.02396
1649895362923,31.796741,35.420281
1649895362923,32.520176,35.144388
1649895362923,32.572009,35.188963
1649895362923,31.956031,34.905384
1649895362923,32.465254,34.982717
1649895362923,31.421451,34.791894
1649895362923,32.1772,34.939655
1649895362923,32.177864,34.940861
1649895362923,32.174647,34.892074
1649895362923,32.313389,34.971882
1649895362923,32.052639,34.944253
1649895362923,32.818237,35.150827
1649895362923,31.253582,34.829258
1649895362923,32.32593,34.863976
1649895362923,32.065098,34.787781
1649895362923,32.039898,34.824096
1649895362923,32.806046,35.14611
1649895362923,31.333073,34.643532
1649895362923,32.99145,35.480971
1649895422929,32.502176,35.060557
1649895422929,32.554704,35.332154
1649895422929,31.796741,35.420281
1649895422929,32.520176,35.144388
1649895422929,32.572009,35.188963
1649895422929,31.956031,34.905384
1649895422929,32.465254,34.982717
1649895422929,31.421451,34.791894
1649895422929,32.1772,34.939655
1649895422929,32.177864,34.940861
1649895422929,32.174647,34.892074
1649895422929,32.313389,34.971882
1649895422929,32.052639,34.944253
1649895422929,32.818237,35.150827
1649895422929,31.253582,34.829258
1649895422929,32.32593,34.863976
1649895422929,32.483598,34.92109
1649895422929,32.065098,34.787781
1649895422929,32.039898,34.824096
1649895422929,32.806046,35.14611
1649895422929,31.333073,34.643532
1649895422929,32.99145,35.480971
1649895482953,32.554704,35.332154
1649895482953,31.796741,35.420281
1649895482953,32.520176,35.144388
1649895482953,32.572009,35.188963
1649895482953,31.956031,34.905384
1649895482953,32.465254,34.982717
1649895482953,31.421451,34.791894
1649895482953,31.518184,34.589893
1649895482953,32.1772,34.939655
1649895482953,32.177864,34.940861
1649895482953,32.174647,34.892074
1649895482953,32.313389,34.971882
1649895482953,32.052639,34.944253
1649895482953,32.32593,34.863976
1649895482953,32.483598,34.92109
1649895482953,32.065098,34.787781
1649895482953,32.039898,34.824096
1649895482953,32.806046,35.14611
1649895482953,31.333073,34.643532
1649895482953,32.99145,35.480971
1649895543037,32.554704,35.332154
1649895543037,31.796741,35.420281
1649895543037,32.520176,35.144388
1649895543037,32.572009,35.188963
1649895543037,31.956031,34.905384
1649895543037,32.465254,34.982717
1649895543037,31.421451,34.791894
1649895543037,31.518184,34.589893
1649895543037,32.1772,34.939655
1649895543037,32.177864,34.940861
1649895543037,32.174647,34.892074
1649895543037,32.313389,34.971882
1649895543037,32.052639,34.944253
1649895543037,32.32593,34.863976
1649895543037,32.483598,34.92109
1649895543037,32.065098,34.787781
1649895543037,32.039898,34.824096
1649895543037,32.806046,35.14611
1649895543037,31.333073,34.643532
1649895602046,32.554704,35.332154
1649895602046,31.796741,35.420281
1649895602046,32.520176,35.144388
1649895602046,32.572009,35.188963
1649895602046,31.956031,34.905384
1649895602046,32.465254,34.982717
1649895602046,31.421451,34.791894
1649895602046,31.518184,34.589893
1649895602046,32.1772,34.939655
1649895602046,32.177864,34.940861
1649895602046,32.174647,34.892074
1649895602046,32.313389,34.971882
1649895602046,32.070678,34.866602
1649895602046,32.052639,34.944253
1649895602046,32.32593,34.863976
1649895602046,32.483598,34.92109
1649895602046,32.065098,34.787781
1649895602046,32.039898,34.824096
1649895602046,32.806046,35.14611
1649895602046,31.333073,34.643532
1649895662287,32.554704,35.332154
1649895662287,32.520176,35.144388
1649895662287,32.572009,35.188963
1649895662287,31.956031,34.905384
1649895662287,32.465254,34.982717
1649895662287,31.421451,34.791894
1649895662287,31.518184,34.589893
1649895662287,32.177864,34.940861
1649895662287,32.174647,34.892074
1649895662287,32.313389,34.971882
1649895662287,32.070678,34.866602
1649895662287,32.052639,34.944253
1649895662287,32.32593,34.863976
1649895662287,32.483598,34.92109
1649895662287,32.065098,34.787781
1649895662287,32.039898,34.824096
1649895662287,32.806046,35.14611
1649895722320,32.554704,35.332154
1649895722320,32.520176,35.144388
1649895722320,32.572009,35.188963
1649895722320,31.956031,34.905384
1649895722320,32.465254,34.982717
1649895722320,31.421451,34.791894
1649895722320,31.518184,34.589893
1649895722320,32.177864,34.940861
1649895722320,32.174647,34.892074
1649895722320,32.313389,34.971882
1649895722320,32.070678,34.866602
1649895722320,32.052639,34.944253
1649895722320,32.32593,34.863976
1649895722320,32.483598,34.92109
1649895722320,32.065098,34.787781
1649895722320,32.806046,35.14611
1649895782344,32.554704,35.332154
1649895782344,32.520176,35.144388
1649895782344,32.572009,35.188963
1649895782344,31.956031,34.905384
1649895782344,32.465254,34.982717
1649895782344,31.421451,34.791894
1649895782344,31.518184,34.589893
1649895782344,32.177864,34.940861
1649895782344,32.174647,34.892074
1649895782344,32.313389,34.971882
1649895782344,32.070678,34.866602
1649895782344,32.052639,34.944253
1649895782344,32.067732,34.935552
1649895782344,32.483598,34.92109
1649895782344,32.065098,34.787781
1649895782344,32.806046,35.14611
1649895842350,32.554704,35.332154
1649895842350,32.520176,35.144388
1649895842350,32.572009,35.188963
1649895842350,31.956031,34.905384
1649895842350,32.465254,34.982717
1649895842350,31.421451,34.791894
1649895842350,31.518184,34.589893
1649895842350,32.177864,34.940861
1649895842350,32.174647,34.892074
1649895842350,32.313389,34.971882
1649895842350,32.070678,34.866602
1649895842350,32.052639,34.944253
1649895842350,32.067732,34.935552
1649895842350,32.483598,34.92109
1649895842350,32.065098,34.787781
1649895842350,32.806046,35.14611
1649895902288,32.554704,35.332154
1649895902288,32.520176,35.144388
1649895902288,32.572009,35.188963
1649895902288,31.956031,34.905384
1649895902288,32.465254,34.982717
1649895902288,31.421451,34.791894
1649895902288,31.518184,34.589893
1649895902288,32.177864,34.940861
1649895902288,32.174647,34.892074
1649895902288,32.313389,34.971882
1649895902288,32.070678,34.866602
1649895902288,32.052639,34.944253
1649895902288,32.067732,34.935552
1649895902288,32.483598,34.92109
1649895902288,32.065098,34.787781
1649895902288,32.806046,35.14611
1649895962633,32.520176,35.144388
1649895962633,32.572009,35.188963
1649895962633,31.956031,34.905384
1649895962633,32.465254,34.982717
1649895962633,31.421451,34.791894
1649895962633,31.518184,34.589893
1649895962633,32.281894,35.075182
1649895962633,32.177864,34.940861
1649895962633,32.174647,34.892074
1649895962633,32.313389,34.971882
1649895962633,32.052639,34.944253
1649895962633,32.067732,34.935552
1649895962633,32.483598,34.92109
1649895962633,31.806578,35.234603
1649895962633,32.065098,34.787781
1649895962633,32.806046,35.14611
1649896022656,32.520176,35.144388
1649896022656,32.572009,35.188963
1649896022656,31.956031,34.905384
1649896022656,32.465254,34.982717
1649896022656,31.421451,34.791894
1649896022656,31.518184,34.589893
1649896022656,31.625285,34.75812
1649896022656,32.281894,35.075182
1649896022656,32.177864,34.940861
1649896022656,32.201242,34.81932
1649896022656,32.174647,34.892074
1649896022656,32.313389,34.971882
1649896022656,32.052639,34.944253
1649896022656,32.483598,34.92109
1649896022656,31.806578,35.234603
1649896022656,32.806046,35.14611
1649896082661,32.394547,34.903335
1649896082661,32.572009,35.188963
1649896082661,31.956031,34.905384
1649896082661,32.465254,34.982717
1649896082661,31.421451,34.791894
1649896082661,31.518184,34.589893
1649896082661,31.625285,34.75812
1649896082661,32.281894,35.075182
1649896082661,32.177864,34.940861
1649896082661,32.201242,34.81932
1649896082661,32.313389,34.971882
1649896082661,32.052639,34.944253
1649896082661,32.483598,34.92109
1649896082661,31.806578,35.234603
1649896082661,32.806046,35.14611
1649896142686,32.394547,34.903335
1649896142686,32.572009,35.188963
1649896142686,31.956031,34.905384
1649896142686,32.465254,34.982717
1649896142686,31.421451,34.791894
1649896142686,31.518184,34.589893
1649896142686,31.625285,34.75812
1649896142686,32.281894,35.075182
1649896142686,32.177864,34.940861
1649896142686,32.201242,34.81932
1649896142686,32.313389,34.971882
1649896142686,32.052639,34.944253
1649896142686,31.924344,35.001432
1649896142686,32.483598,34.92109
1649896142686,31.806578,35.234603
1649896142686,32.722287,35.56894
1649896142686,32.806046,35.14611
1649896202708,32.394547,34.903335
1649896202708,32.572009,35.188963
1649896202708,31.956031,34.905384
1649896202708,32.465254,34.982717
1649896202708,31.421451,34.791894
1649896202708,31.518184,34.589893
1649896202708,31.625285,34.75812
1649896202708,32.281894,35.075182
1649896202708,32.177864,34.940861
1649896202708,32.313389,34.971882
1649896202708,32.052639,34.944253
1649896202708,31.924344,35.001432
1649896202708,32.483598,34.92109
1649896202708,31.806578,35.234603
1649896202708,32.722287,35.56894
1649896202708,32.806046,35.14611
1649896262749,32.394547,34.903335
1649896262749,32.572009,35.188963
1649896262749,31.956031,34.905384
1649896262749,32.465254,34.982717
1649896262749,31.421451,34.791894
1649896262749,31.518184,34.589893
1649896262749,31.625285,34.75812
1649896262749,32.281894,35.075182
1649896262749,32.177864,34.940861
1649896262749,32.313389,34.971882
1649896262749,32.052639,34.944253
1649896262749,31.924344,35.001432
1649896262749,31.806578,35.234603
1649896262749,32.722287,35.56894
1649896262749,32.806046,35.14611
1649896262749,32.10342,34.898657
1649896322777,32.394547,34.903335
1649896322777,31.956031,34.905384
1649896322777,32.465254,34.982717
1649896322777,31.421451,34.791894
1649896322777,31.518184,34.589893
1649896322777,31.625285,34.75812
1649896322777,32.281894,35.075182
1649896322777,32.177864,34.940861
1649896322777,32.313389,34.971882
1649896322777,32.052639,34.944253
1649896322777,31.924344,35.001432
1649896322777,31.806578,35.234603
1649896322777,31.062239,35.019832
1649896322777,32.722287,35.56894
1649896322777,32.806046,35.14611
1649896322777,32.10342,34.898657
1649896382782,32.394547,34.903335
1649896382782,31.956031,34.905384
1649896382782,32.465254,34.982717
1649896382782,31.421451,34.791894
1649896382782,31.518184,34.589893
1649896382782,31.625285,34.75812
1649896382782,32.281894,35.075182
1649896382782,32.177864,34.940861
1649896382782,32.313389,34.971882
1649896382782,32.052639,34.944253
1649896382782,31.924344,35.001432
1649896382782,31.806578,35.234603
1649896382782,31.062239,35.019832
1649896382782,32.722287,35.56894
1649896382782,32.806046,35.14611
1649896382782,33.227086,35.568961
1649896382782,32.10342,34.898657
1649896442955,32.394547,34.903335
1649896442955,31.996705,34.824224
1649896442955,31.956031,34.905384
1649896442955,32.465254,34.982717
1649896442955,31.421451,34.791894
1649896442955,31.518184,34.589893
1649896442955,31.625285,34.75812
1649896442955,32.281894,35.075182
1649896442955,32.177864,34.940861
1649896442955,32.313389,34.971882
1649896442955,32.052639,34.944253
1649896442955,31.924344,35.001432
1649896442955,31.806578,35.234603
1649896442955,31.062239,35.019832
1649896442955,32.722287,35.56894
1649896442955,32.806046,35.14611
1649896442955,33.227086,35.568961
1649896442955,32.10342,34.898657
1649896502960,32.394547,34.903335
1649896502960,31.996705,34.824224
1649896502960,32.465254,34.982717
1649896502960,31.421451,34.791894
1649896502960,31.518184,34.589893
1649896502960,31.625285,34.75812
1649896502960,31.334761,34.647078
1649896502960,32.281894,35.075182
1649896502960,32.177864,34.940861
1649896502960,32.313389,34.971882
1649896502960,32.052639,34.944253
1649896502960,31.924344,35.001432
1649896502960,31.806578,35.234603
1649896502960,31.062239,35.019832
1649896502960,32.722287,35.56894
1649896502960,32.806046,35.14611
1649896502960,33.227086,35.568961
1649896502960,32.10342,34.898657
1649896562970,32.394547,34.903335
1649896562970,32.537204,35.318311
1649896562970,31.996705,34.824224
1649896562970,32.623641,34.930725
1649896562970,32.465254,34.982717
1649896562970,31.518184,34.589893
1649896562970,31.625285,34.75812
1649896562970,31.334761,34.647078
1649896562970,32.281894,35.075182
1649896562970,32.313389,34.971882
1649896562970,32.052639,34.944253
1649896562970,31.924344,35.001432
1649896562970,31.806578,35.234603
1649896562970,31.062239,35.019832
1649896562970,32.048401,34.786453
1649896562970,32.722287,35.56894
1649896562970,32.806046,35.14611
1649896562970,30.128074,35.145381
1649896562970,33.227086,35.568961
1649896562970,32.10342,34.898657
1649896622453,32.394547,34.903335
1649896622453,32.537204,35.318311
1649896622453,31.805916,35.053982
1649896622453,31.996705,34.824224
1649896622453,32.623641,34.930725
1649896622453,32.465254,34.982717
1649896622453,31.518184,34.589893
1649896622453,31.625285,34.75812
1649896622453,31.334761,34.647078
1649896622453,32.281894,35.075182
1649896622453,32.313389,34.971882
1649896622453,32.052639,34.944253
1649896622453,31.924344,35.001432
1649896622453,31.806578,35.234603
1649896622453,31.062239,35.019832
1649896622453,32.048401,34.786453
1649896622453,32.722287,35.56894
1649896622453,32.806046,35.14611
1649896682479,32.394547,34.903335
1649896682479,32.537204,35.318311
1649896682479,31.806031,35.054226
1649896682479,31.996705,34.824224
1649896682479,31.518184,34.589893
1649896682479,31.625285,34.75812
1649896682479,31.334761,34.647078
1649896682479,32.281894,35.075182
1649896682479,32.313389,34.971882
1649896682479,32.052639,34.944253
1649896682479,31.924344,35.001432
1649896682479,31.806578,35.234603
1649896682479,31.062239,35.019832
1649896682479,32.312455,34.865552
1649896682479,32.048401,34.786453
1649896682479,32.722287,35.56894
1649896682479,32.806046,35.14611
1649896742496,32.394547,34.903335
1649896742496,32.537204,35.318311
1649896742496,31.806031,35.054226
1649896742496,31.996705,34.824224
1649896742496,31.518184,34.589893
1649896742496,31.625285,34.75812
1649896742496,31.334761,34.647078
1649896742496,32.281894,35.075182
1649896742496,32.313389,34.971882
1649896742496,32.052639,34.944253
1649896742496,31.924344,35.001432
1649896742496,32.623325,35.289581
1649896742496,31.806578,35.234603
1649896742496,31.062239,35.019832
1649896742496,32.312455,34.865552
1649896742496,32.048401,34.786453
1649896742496,32.722287,35.56894
1649896742496,32.806046,35.14611
1649896802534,32.394547,34.903335
1649896802534,32.537204,35.318311
1649896802534,31.806031,35.054226
1649896802534,31.996705,34.824224
1649896802534,31.518184,34.589893
1649896802534,31.625285,34.75812
1649896802534,31.334761,34.647078
1649896802534,32.281894,35.075182
1649896802534,32.313389,34.971882
1649896802534,32.052639,34.944253
1649896802534,31.924344,35.001432
1649896802534,32.623325,35.289581
1649896802534,31.806578,35.234603
1649896802534,31.062239,35.019832
1649896802534,32.312455,34.865552
1649896802534,32.048401,34.786453
1649896802534,32.722287,35.56894
1649896802534,32.806046,35.14611
1649896802534,30.128074,35.145381
1649896862560,32.394547,34.903335
1649896862560,32.537204,35.318311
1649896862560,31.806031,35.054226
1649896862560,31.996705,34.824224
1649896862560,31.518184,34.589893
1649896862560,31.625285,34.75812
1649896862560,31.334761,34.647078
1649896862560,32.281894,35.075182
1649896862560,32.313389,34.971882
1649896862560,31.924344,35.001432
1649896862560,32.623325,35.289581
1649896862560,31.806578,35.234603
1649896862560,31.062239,35.019832
1649896862560,32.312455,34.865552
1649896862560,32.048401,34.786453
1649896862560,32.722287,35.56894
1649896862560,32.806046,35.14611
1649896862560,30.128074,35.145381
1649896862560,33.227086,35.568961
1649896923544,32.394547,34.903335
1649896923544,31.915179,34.860942
1649896923544,32.537204,35.318311
1649896923544,31.806031,35.054226
1649896923544,31.746286,35.002185
1649896923544,31.996705,34.824224
1649896923544,31.518184,34.589893
1649896923544,31.625285,34.75812
1649896923544,31.334761,34.647078
1649896923544,32.281894,35.075182
1649896923544,32.313389,34.971882
1649896923544,31.924344,35.001432
1649896923544,32.623325,35.289581
1649896923544,31.806578,35.234603
1649896923544,31.062239,35.019832
1649896923544,32.312455,34.865552
1649896923544,32.048401,34.786453
1649896923544,32.722287,35.56894
1649896923544,32.806046,35.14611
1649896923544,30.128074,35.145381
1649896923544,33.227086,35.568961
1649896982446,32.394547,34.903335
1649896982446,31.915179,34.860942
1649896982446,32.537204,35.318311
1649896982446,31.806031,35.054226
1649896982446,31.746286,35.002185
1649896982446,31.996705,34.824224
1649896982446,31.518184,34.589893
1649896982446,31.625285,34.75812
1649896982446,31.334761,34.647078
1649896982446,32.281894,35.075182
1649896982446,32.313389,34.971882
1649896982446,31.924344,35.001432
1649896982446,32.623325,35.289581
1649896982446,31.806578,35.234603
1649896982446,31.062239,35.019832
1649896982446,32.312455,34.865552
1649896982446,32.048401,34.786453
1649896982446,32.722287,35.56894
