1588812902440,32.011991,34.813136
1588812962307,31.371489,34.620844
1588812962307,31.245507,34.829064
1588812962307,31.337356,34.653218
1588812962307,32.100809,34.837509
1588812962307,32.0735,34.793943
1588812962307,32.056147,34.785611
1588812962307,32.323877,34.860451
1588812962307,32.011991,34.813136
1588813022139,31.371489,34.620844
1588813022139,31.245507,34.829064
1588813022139,31.337356,34.653218
1588813022139,32.100809,34.837509
1588813022139,32.0735,34.793943
1588813022139,32.056147,34.785611
1588813022139,32.323877,34.860451
1588813022139,32.011991,34.813136
1588813022139,31.664008,34.617611
1588813081985,31.371489,34.620844
1588813081985,31.245507,34.829064
1588813081985,31.337356,34.653218
1588813081985,32.100809,34.837509
1588813081985,32.0735,34.793943
1588813081985,32.056147,34.785611
1588813081985,32.323877,34.860451
1588813081985,32.011991,34.813136
1588813081985,31.664008,34.617611
1588813141826,31.371489,34.620844
1588813141826,31.487979,34.778436
1588813141826,31.245507,34.829064
1588813141826,31.337356,34.653218
1588813141826,32.100809,34.837509
1588813141826,32.0735,34.793943
1588813141826,32.056147,34.785611
1588813141826,32.323877,34.860451
1588813141826,32.011991,34.813136
1588813141826,31.664008,34.617611
1588813202665,31.371489,34.620844
1588813202665,31.487979,34.778436
1588813202665,31.245507,34.829064
1588813202665,31.337356,34.653218
1588813202665,32.100809,34.837509
1588813202665,32.0735,34.793943
1588813202665,32.056147,34.785611
1588813202665,32.323877,34.860451
1588813202665,32.011991,34.813136
1588813202665,31.664008,34.617611
1588813262510,31.371489,34.620844
1588813262510,31.487979,34.778436
1588813262510,31.245507,34.829064
1588813262510,31.337356,34.653218
1588813262510,32.100809,34.837509
1588813262510,32.0735,34.793943
1588813262510,32.056147,34.785611
1588813262510,32.011991,34.813136
1588813262510,31.664008,34.617611
1588813322353,31.371489,34.620844
1588813322353,31.487979,34.778436
1588813322353,31.245507,34.829064
1588813322353,31.337356,34.653218
1588813322353,32.100809,34.837509
1588813322353,32.0735,34.793943
1588813322353,32.056147,34.785611
1588813322353,32.011991,34.813136
1588813322353,31.664008,34.617611
1588813382185,31.371489,34.620844
1588813382185,31.487979,34.778436
1588813382185,31.488364,34.7786
1588813382185,31.245507,34.829064
1588813382185,31.337356,34.653218
1588813382185,32.100809,34.837509
1588813382185,32.0735,34.793943
1588813382185,32.056147,34.785611
1588813382185,32.011991,34.813136
1588813382185,31.664008,34.617611
1588813442003,31.371489,34.620844
1588813442003,31.487979,34.778436
1588813442003,31.488364,34.7786
1588813442003,31.487386,34.777566
1588813442003,31.337356,34.653218
1588813442003,32.100809,34.837509
1588813442003,32.0735,34.793943
1588813442003,32.056147,34.785611
1588813442003,32.011991,34.813136
1588813501829,31.371489,34.620844
1588813501829,31.487979,34.778436
1588813501829,31.488364,34.7786
1588813501829,31.487386,34.777566
1588813501829,31.337356,34.653218
1588813501829,32.100809,34.837509
1588813501829,32.0735,34.793943
1588813501829,32.056147,34.785611
1588813501829,32.011991,34.813136
1588813562679,31.371489,34.620844
1588813562679,31.487979,34.778436
1588813562679,31.488364,34.7786
1588813562679,31.487386,34.777566
1588813562679,31.337356,34.653218
1588813562679,32.100809,34.837509
1588813562679,32.0735,34.793943
1588813562679,32.056147,34.785611
1588813562679,32.011991,34.813136
1588813622514,31.371489,34.620844
1588813622514,31.487979,34.778436
1588813622514,31.488364,34.7786
1588813622514,31.487386,34.777566
1588813622514,31.337356,34.653218
1588813622514,32.100809,34.837509
1588813622514,32.0735,34.793943
1588813622514,32.056147,34.785611
1588813622514,32.011991,34.813136
1588813682357,31.371489,34.620844
1588813682357,31.487979,34.778436
1588813682357,31.488396,34.778613
1588813682357,31.487386,34.777566
1588813682357,31.20351,34.817263
1588813682357,31.625522,34.756703
1588813682357,31.337356,34.653218
1588813682357,32.100809,34.837509
1588813682357,32.0735,34.793943
1588813682357,32.056147,34.785611
1588813682357,32.011991,34.813136
1588813742189,31.371489,34.620844
1588813742189,31.487979,34.778436
1588813742189,31.488396,34.778613
1588813742189,31.487386,34.777566
1588813742189,31.20351,34.817263
1588813742189,31.625522,34.756703
1588813742189,31.337356,34.653218
1588813742189,32.100809,34.837509
1588813742189,32.0735,34.793943
1588813742189,32.056147,34.785611
1588813742189,32.011991,34.813136
1588813742189,31.82828,34.671367
1588813802026,31.371489,34.620844
1588813802026,31.487979,34.778436
1588813802026,31.488396,34.778613
1588813802026,31.487386,34.777566
1588813802026,31.204676,34.818318
1588813802026,31.625522,34.756703
1588813802026,31.337356,34.653218
1588813802026,32.100809,34.837509
1588813802026,32.0735,34.793943
1588813802026,32.056147,34.785611
1588813802026,32.011991,34.813136
1588813802026,31.82828,34.671367
1588813861856,31.371489,34.620844
1588813861856,31.487979,34.778436
1588813861856,31.488396,34.778613
1588813861856,31.487386,34.777566
1588813861856,31.204676,34.818318
1588813861856,31.625522,34.756703
1588813861856,31.337356,34.653218
1588813861856,32.100809,34.837509
1588813861856,32.0735,34.793943
1588813861856,32.056147,34.785611
1588813861856,32.011991,34.813136
1588813861856,31.82828,34.671367
1588813922693,31.487979,34.778436
1588813922693,31.488396,34.778613
1588813922693,31.487386,34.777566
1588813922693,31.204676,34.818318
1588813922693,31.625522,34.756703
1588813922693,31.337356,34.653218
1588813922693,32.100809,34.837509
1588813922693,32.0735,34.793943
1588813922693,32.056147,34.785611
1588813922693,32.011991,34.813136
1588813922693,31.82828,34.671367
1588813982543,31.487979,34.778436
1588813982543,31.488396,34.778613
1588813982543,31.487386,34.777566
1588813982543,31.204676,34.818318
1588813982543,31.625522,34.756703
1588813982543,31.337356,34.653218
1588813982543,32.100809,34.837509
1588813982543,32.0735,34.793943
1588813982543,32.056147,34.785611
1588813982543,32.011991,34.813136
1588813982543,31.82828,34.671367
1588814042387,31.487979,34.778436
1588814042387,31.488396,34.778613
1588814042387,31.487386,34.777566
1588814042387,31.20351,34.817263
1588814042387,31.625522,34.756703
1588814042387,31.337356,34.653218
1588814042387,32.100809,34.837509
1588814042387,32.056147,34.785611
1588814042387,32.011991,34.813136
1588814042387,31.82828,34.671367
1588814042387,32.202328,34.95736
1588814102240,31.00812,34.952386
1588814102240,31.487979,34.778436
1588814102240,31.488396,34.778613
1588814102240,31.487386,34.777566
1588814102240,31.20351,34.817263
1588814102240,31.625522,34.756703
1588814102240,32.100809,34.837509
1588814102240,32.056147,34.785611
1588814102240,32.011991,34.813136
1588814102240,31.82828,34.671367
1588814102240,32.202328,34.95736
1588814162085,31.00812,34.952386
1588814162085,31.487979,34.778436
1588814162085,31.488396,34.778613
1588814162085,31.487386,34.777566
1588814162085,31.20351,34.817263
1588814162085,31.625522,34.756703
1588814162085,32.100809,34.837509
1588814162085,32.011991,34.813136
1588814162085,31.82828,34.671367
1588814221918,31.00812,34.952386
1588814221918,31.487979,34.778436
1588814221918,31.488396,34.778613
1588814221918,31.487386,34.777566
1588814221918,31.20351,34.817263
1588814221918,32.100809,34.837509
1588814221918,32.011991,34.813136
1588814221918,31.82828,34.671367
1588814282761,31.00812,34.952386
1588814282761,31.488396,34.778613
1588814282761,31.487386,34.777566
1588814282761,31.20351,34.817263
1588814282761,32.100809,34.837509
1588814282761,32.011991,34.813136
1588814282761,31.82828,34.671367
1588814282761,31.896068,35.04535
1588814282761,31.667476,34.606743
1588814282761,31.828271,34.664307
1588814342595,31.00812,34.952386
1588814342595,31.051278,35.033196
1588814342595,31.488396,34.778613
1588814342595,31.487386,34.777566
1588814342595,31.372985,34.620086
1588814342595,31.20351,34.817263
1588814342595,31.62313,34.583272
1588814342595,32.100809,34.837509
1588814342595,32.011991,34.813136
1588814342595,31.82828,34.671367
1588814402445,31.00812,34.952386
1588814402445,31.051278,35.033196
1588814402445,31.488396,34.778613
1588814402445,31.487386,34.777566
1588814402445,31.372985,34.620086
1588814402445,31.20351,34.817263
