1622160662102,32.17833,34.854178
1622160662102,31.2549,34.862663
1622160662102,32.073462,34.787047
1622160722121,31.965761,34.757695
1622160722121,32.162141,34.820734
1622160722121,31.939335,34.815715
1622160722121,31.875429,34.956431
1622160722121,31.923387,34.854609
1622160722121,32.17833,34.854178
1622160722121,31.160624,34.80434
1622160722121,31.2549,34.862663
1622160722121,32.073462,34.787047
1622160782198,31.965761,34.757695
1622160782198,32.162141,34.820734
1622160782198,31.939335,34.815715
1622160782198,31.875429,34.956431
1622160782198,31.923387,34.854609
1622160782198,32.811172,35.147885
1622160782198,31.160624,34.80434
1622160782198,31.2549,34.862663
1622160782198,32.073462,34.787047
1622160842186,31.965761,34.757695
1622160842186,32.162141,34.820734
1622160842186,31.939335,34.815715
1622160842186,31.875429,34.956431
1622160842186,31.923387,34.854609
1622160842186,32.811172,35.147885
1622160842186,31.160624,34.80434
1622160842186,31.2549,34.862663
1622160842186,32.073462,34.787047
1622160902363,31.965761,34.757695
1622160902363,32.162141,34.820734
1622160902363,31.939335,34.815715
1622160902363,31.875429,34.956431
1622160902363,31.923387,34.854609
1622160902363,32.811172,35.147885
1622160902363,31.801041,35.097225
1622160902363,31.160624,34.80434
1622160902363,31.2549,34.862663
1622160962329,31.965761,34.757695
1622160962329,32.162141,34.820734
1622160962329,31.939335,34.815715
1622160962329,31.875429,34.956431
1622160962329,31.923387,34.854609
1622160962329,32.811172,35.147885
1622160962329,31.801041,35.097225
1622160962329,32.324185,34.875603
1622160962329,31.918282,34.863038
1622160962329,31.160624,34.80434
1622161022333,31.965761,34.757695
1622161022333,32.162141,34.820734
1622161022333,31.939335,34.815715
1622161022333,31.875429,34.956431
1622161022333,31.923387,34.854609
1622161022333,32.811172,35.147885
1622161022333,32.324185,34.875603
1622161022333,31.918282,34.863038
1622161022333,31.160624,34.80434
1622161022333,31.2549,34.862663
1622161082294,31.965761,34.757695
1622161082294,32.162141,34.820734
1622161082294,31.939335,34.815715
1622161082294,31.875429,34.956431
1622161082294,31.923387,34.854609
1622161082294,32.811172,35.147885
1622161082294,32.324185,34.875603
1622161082294,31.918282,34.863038
1622161082294,31.160624,34.80434
1622161082294,31.2549,34.862663
1622161142324,31.965761,34.757695
1622161142324,32.162141,34.820734
1622161142324,31.939335,34.815715
1622161142324,31.875429,34.956431
1622161142324,31.923387,34.854609
1622161142324,32.811172,35.147885
1622161142324,32.324185,34.875603
1622161142324,31.918282,34.863038
1622161142324,31.160624,34.80434
1622161202312,31.965761,34.757695
1622161202312,32.162141,34.820734
1622161202312,31.939335,34.815715
1622161202312,31.923387,34.854609
1622161202312,32.811172,35.147885
1622161202312,31.761889,34.99058
1622161202312,32.324185,34.875603
1622161202312,31.918282,34.863038
1622161202312,31.160624,34.80434
1622161262341,31.965761,34.757695
1622161262341,32.162141,34.820734
1622161262341,31.939335,34.815715
1622161262341,31.923387,34.854609
1622161262341,32.811172,35.147885
1622161262341,31.92237,34.739852
1622161262341,31.761889,34.99058
1622161262341,32.324185,34.875603
1622161262341,31.918282,34.863038
1622161262341,31.160624,34.80434
1622161322465,31.965761,34.757695
1622161322465,32.162141,34.820734
1622161322465,31.923387,34.854609
1622161322465,32.811172,35.147885
1622161322465,31.92237,34.739852
1622161322465,31.761889,34.99058
1622161322465,32.324185,34.875603
1622161322465,31.918282,34.863038
1622161322465,31.160624,34.80434
1622161382431,31.965761,34.757695
1622161382431,31.923387,34.854609
1622161382431,32.811172,35.147885
1622161382431,31.92237,34.739852
1622161382431,31.761889,34.99058
1622161382431,31.918282,34.863038
1622161382431,31.160624,34.80434
1622161382431,31.2549,34.862663
1622161442323,31.965761,34.757695
1622161442323,31.923387,34.854609
1622161442323,32.811172,35.147885
1622161442323,31.92237,34.739852
1622161442323,31.761889,34.99058
1622161442323,31.918282,34.863038
1622161442323,31.160624,34.80434
1622161442323,31.2549,34.862663
1622161502427,31.965761,34.757695
1622161502427,31.889079,34.943256
1622161502427,31.892293,34.731269
1622161502427,31.923387,34.854609
1622161502427,32.811172,35.147885
1622161502427,31.92237,34.739852
1622161502427,31.761889,34.99058
1622161502427,31.918282,34.863038
1622161502427,31.160624,34.80434
1622161562393,31.965761,34.757695
1622161562393,31.889079,34.943256
1622161562393,31.892293,34.731269
1622161562393,31.923387,34.854609
1622161562393,32.811172,35.147885
1622161562393,31.92237,34.739852
1622161562393,31.761889,34.99058
1622161562393,31.918282,34.863038
1622161562393,31.160624,34.80434
1622161622298,31.965761,34.757695
1622161622298,31.889079,34.943256
1622161622298,31.892293,34.731269
1622161622298,31.923387,34.854609
1622161622298,32.811172,35.147885
1622161622298,31.92237,34.739852
1622161622298,31.761889,34.99058
1622161622298,31.918282,34.863038
1622161622298,31.160624,34.80434
1622161682317,31.889079,34.943256
1622161682317,31.892293,34.731269
1622161682317,32.237871,34.833102
1622161682317,31.798367,35.171898
1622161682317,32.811172,35.147885
1622161682317,31.92237,34.739852
1622161682317,31.761889,34.99058
1622161682317,31.918282,34.863038
1622161682317,31.160624,34.80434
1622161742296,31.889079,34.943256
1622161742296,31.260944,34.800789
1622161742296,31.892293,34.731269
1622161742296,32.237871,34.833102
1622161742296,31.798367,35.171898
1622161742296,32.811172,35.147885
1622161742296,31.92237,34.739852
1622161742296,31.761889,34.99058
1622161742296,31.918282,34.863038
1622161742296,31.160624,34.80434
1622161802329,31.260944,34.800789
1622161802329,31.892293,34.731269
1622161802329,32.237871,34.833102
1622161802329,31.798367,35.171898
1622161802329,32.811172,35.147885
1622161802329,31.92237,34.739852
1622161802329,31.761889,34.99058
1622161802329,31.918282,34.863038
1622161802329,31.160624,34.80434
1622161862324,31.260944,34.800789
1622161862324,31.892293,34.731269
1622161862324,32.243612,34.834076
1622161862324,31.798367,35.171898
1622161862324,31.952545,34.94983
1622161862324,32.811172,35.147885
1622161862324,31.92237,34.739852
1622161862324,31.761889,34.99058
1622161862324,31.918282,34.863038
1622161862324,31.160624,34.80434
1622161922323,31.260944,34.800789
1622161922323,31.892293,34.731269
1622161922323,32.243612,34.834076
1622161922323,31.798367,35.171898
1622161922323,31.952545,34.94983
1622161922323,32.811172,35.147885
1622161922323,31.92237,34.739852
1622161922323,31.761889,34.99058
1622161922323,31.918282,34.863038
1622161922323,31.160624,34.80434
1622161982472,31.260944,34.800789
1622161982472,31.892293,34.731269
1622161982472,32.243612,34.834076
1622161982472,31.952545,34.94983
1622161982472,32.811172,35.147885
1622161982472,31.92237,34.739852
1622161982472,31.761889,34.99058
1622161982472,31.918282,34.863038
1622161982472,31.160624,34.80434
1622162042498,31.260944,34.800789
1622162042498,31.892293,34.731269
1622162042498,32.243612,34.834076
1622162042498,31.175223,34.806877
1622162042498,31.952545,34.94983
1622162042498,32.811172,35.147885
1622162042498,31.92237,34.739852
1622162042498,31.761889,34.99058
1622162042498,31.918282,34.863038
1622162042498,31.160624,34.80434
1622162102555,31.260944,34.800789
1622162102555,31.892293,34.731269
1622162102555,32.243234,34.834011
1622162102555,31.175223,34.806877
1622162102555,31.952545,34.94983
1622162102555,32.811172,35.147885
1622162102555,32.584601,34.96149
1622162102555,31.92237,34.739852
1622162102555,31.761889,34.99058
1622162102555,31.918282,34.863038
1622162102555,33.227081,35.568944
1622162102555,31.160624,34.80434
1622162162599,31.815148,35.024341
1622162162599,31.260944,34.800789
1622162162599,31.892293,34.731269
1622162162599,32.243234,34.834011
1622162162599,31.175223,34.806877
1622162162599,31.952545,34.94983
1622162162599,32.811172,35.147885
1622162162599,32.584601,34.96149
1622162162599,31.92237,34.739852
1622162162599,31.761889,34.99058
1622162162599,31.918282,34.863038
1622162162599,33.227081,35.568944
1622162162599,31.160624,34.80434
1622162222687,31.815148,35.024341
1622162222687,31.260944,34.800789
1622162222687,31.892293,34.731269
1622162222687,32.243234,34.834011
1622162222687,31.175223,34.806877
1622162222687,31.952545,34.94983
1622162222687,32.811172,35.147885
1622162222687,32.584601,34.96149
1622162222687,31.92237,34.739852
1622162222687,31.761889,34.99058
1622162222687,31.918282,34.863038
1622162222687,33.227081,35.568944
1622162222687,31.160624,34.80434
1622162282756,31.815148,35.024341
1622162282756,31.58534,34.83447
1622162282756,31.260944,34.800789
1622162282756,31.892293,34.731269
1622162282756,32.243234,34.834011
1622162282756,31.175223,34.806877
1622162282756,31.952545,34.94983
1622162282756,32.811172,35.147885
1622162282756,32.584601,34.96149
1622162282756,31.92237,34.739852
1622162282756,31.761889,34.99058
1622162282756,31.918282,34.863038
1622162282756,33.227081,35.568944
1622162342738,31.815148,35.024341
1622162342738,31.58534,34.83447
1622162342738,31.260944,34.800789
1622162342738,31.892293,34.731269
1622162342738,32.243234,34.834011
1622162342738,31.175223,34.806877
1622162342738,31.952545,34.94983
1622162342738,32.811172,35.147885
1622162342738,32.584601,34.96149
1622162342738,31.92237,34.739852
1622162342738,31.761889,34.99058
1622162342738,31.918282,34.863038
1622162342738,33.227081,35.568944
1622162402742,31.815148,35.024341
1622162402742,31.58534,34.83447
1622162402742,31.260944,34.800789
1622162402742,31.892293,34.731269
1622162402742,32.243234,34.834011
1622162402742,31.175223,34.806877
1622162402742,31.952545,34.94983
1622162402742,32.811172,35.147885
1622162402742,32.584601,34.96149
1622162402742,31.92237,34.739852
1622162402742,31.918282,34.863038
1622162402742,33.227081,35.568944
1622162462739,31.815148,35.024341
1622162462739,31.58534,34.83447
1622162462739,31.260944,34.800789
1622162462739,31.892293,34.731269
1622162462739,32.243234,34.834011
1622162462739,31.175223,34.806877
1622162462739,31.952545,34.94983
1622162462739,32.811172,35.147885
1622162462739,32.584601,34.96149
1622162462739,31.918282,34.863038
1622162462739,33.227081,35.568944
1622162522829,31.58534,34.83447
1622162522829,31.260944,34.800789
1622162522829,31.892293,34.731269
1622162522829,32.243234,34.834011
1622162522829,31.175223,34.806877
1622162522829,31.952545,34.94983
1622162522829,32.811172,35.147885
1622162522829,31.918282,34.863038
1622162522829,33.227081,35.568944
1622162522829,32.904438,35.516251
1622162582886,31.58534,34.83447
1622162582886,31.260944,34.800789
1622162582886,31.892293,34.731269
1622162582886,32.243234,34.834011
1622162582886,31.897684,34.942888
1622162582886,31.175223,34.806877
1622162582886,31.952545,34.94983
1622162582886,32.811172,35.147885
1622162582886,31.918282,34.863038
1622162582886,33.227081,35.568944
1622162582886,32.904438,35.516251
1622162642873,31.58534,34.83447
1622162642873,31.260944,34.800789
1622162642873,31.892293,34.731269
1622162642873,32.243234,34.834011
1622162642873,31.897684,34.942888
1622162642873,31.175223,34.806877
1622162642873,31.952545,34.94983
1622162642873,32.811172,35.147885
1622162642873,31.918282,34.863038
1622162642873,33.227081,35.568944
1622162642873,32.904438,35.516251
1622162702918,31.58534,34.83447
1622162702918,31.260944,34.800789
1622162702918,31.892293,34.731269
1622162702918,31.897684,34.942888
1622162702918,31.175223,34.806877
1622162702918,31.952545,34.94983
1622162702918,32.811172,35.147885
1622162702918,31.918282,34.863038
1622162702918,33.227081,35.568944
1622162702918,32.904438,35.516251
1622162762884,31.58534,34.83447
1622162762884,31.260944,34.800789
1622162762884,31.892293,34.731269
1622162762884,31.897684,34.942888
1622162762884,31.175223,34.806877
1622162762884,31.952545,34.94983
1622162762884,32.811172,35.147885
1622162762884,33.227081,35.568944
1622162762884,32.904438,35.516251
1622162822852,31.58534,34.83447
1622162822852,31.260944,34.800789
1622162822852,31.892293,34.731269
1622162822852,31.897684,34.942888
1622162822852,31.175223,34.806877
1622162822852,31.715524,34.820759
1622162822852,31.952545,34.94983
1622162822852,32.811172,35.147885
1622162822852,33.227081,35.568944
1622162882877,31.58534,34.83447
1622162882877,32.290506,34.860565
1622162882877,31.260944,34.800789
1622162882877,31.892293,34.731269
1622162882877,31.897684,34.942888
1622162882877,31.175223,34.806877
1622162882877,31.715524,34.820759
1622162882877,31.952545,34.94983
1622162882877,32.811172,35.147885
1622162882877,32.289262,34.859982
1622162882877,33.227081,35.568944
1622162942871,31.58534,34.83447
1622162942871,32.290506,34.860565
1622162942871,31.861605,34.979222
1622162942871,31.260944,34.800789
1622162942871,31.892293,34.731269
1622162942871,31.897684,34.942888
1622162942871,31.175223,34.806877
1622162942871,31.715524,34.820759
1622162942871,31.952545,34.94983
1622162942871,32.811172,35.147885
1622162942871,32.289262,34.859982
1622162942871,33.227081,35.568944
1622163002866,31.58534,34.83447
1622163002866,32.290506,34.860565
1622163002866,31.862871,34.977981
1622163002866,31.260944,34.800789
1622163002866,31.892293,34.731269
1622163002866,31.715524,34.820759
1622163002866,31.952545,34.94983
1622163002866,32.811172,35.147885
1622163002866,32.289262,34.859982
1622163002866,33.227081,35.568944
1622163002866,31.629767,34.748292
1622163062833,32.067403,34.936038
1622163062833,31.58534,34.83447
1622163062833,32.290506,34.860565
1622163062833,31.862871,34.977981
1622163062833,31.260944,34.800789
1622163062833,31.892293,34.731269
1622163062833,31.715524,34.820759
1622163062833,31.952545,34.94983
1622163062833,32.811172,35.147885
1622163062833,33.227081,35.568944
1622163122817,32.067403,34.936038
1622163122817,31.58534,34.83447
1622163122817,32.290506,34.860565
1622163122817,31.80083,35.078731
1622163122817,31.862871,34.977981
1622163122817,31.260944,34.800789
1622163122817,31.892293,34.731269
1622163122817,31.952385,34.950452
1622163122817,32.811172,35.147885
1622163122817,31.978602,34.837048
1622163122817,33.227081,35.568944
1622163122817,32.337573,34.873389
1622163122817,32.081735,34.933027
1622163182809,32.067403,34.936038
1622163182809,32.290506,34.860565
1622163182809,31.801476,35.072152
1622163182809,31.861605,34.979222
1622163182809,31.260944,34.800789
1622163182809,31.892293,34.731269
1622163182809,31.952385,34.950452
1622163182809,32.811172,35.147885
1622163182809,31.978602,34.837048
1622163182809,33.227081,35.568944
1622163182809,32.337573,34.873389
1622163182809,32.081735,34.933027
1622163242773,32.067403,34.936038
1622163242773,32.290506,34.860565
1622163242773,31.800815,35.073977
1622163242773,31.260944,34.800789
1622163242773,31.892293,34.731269
1622163242773,31.952385,34.950452
1622163242773,32.811172,35.147885
1622163242773,31.978602,34.837048
1622163242773,33.227081,35.568944
1622163242773,32.337573,34.873389
1622163242773,32.081735,34.933027
1622163302752,32.067403,34.936038
1622163302752,32.290506,34.860565
1622163302752,31.800815,35.073977
1622163302752,31.260944,34.800789
1622163302752,31.892293,34.731269
1622163302752,31.952385,34.950452
1622163302752,32.811172,35.147885
1622163302752,31.978602,34.837048
1622163302752,33.227081,35.568944
1622163302752,32.337573,34.873389
1622163362798,32.067403,34.936038
1622163362798,32.290506,34.860565
1622163362798,31.800815,35.073977
1622163362798,31.260944,34.800789
1622163362798,31.892293,34.731269
1622163362798,31.952385,34.950452
1622163362798,32.811172,35.147885
1622163362798,31.978602,34.837048
1622163362798,33.227081,35.568944
1622163362798,32.337573,34.873389
1622163422852,32.067403,34.936038
1622163422852,32.290506,34.860565
1622163422852,31.800815,35.073977
1622163422852,31.260944,34.800789
1622163422852,31.892293,34.731269
1622163422852,31.952385,34.950452
1622163422852,32.811172,35.147885
1622163422852,31.978602,34.837048
1622163422852,33.227081,35.568944
1622163422852,32.337573,34.873389
1622163482888,32.067403,34.936038
1622163482888,32.290506,34.860565
1622163482888,31.800815,35.073977
1622163482888,31.260944,34.800789
1622163482888,31.892293,34.731269
1622163482888,31.952385,34.950452
1622163482888,32.811172,35.147885
1622163482888,31.978602,34.837048
1622163482888,33.227081,35.568944
1622163482888,32.337573,34.873389
1622163542889,32.067403,34.936038
1622163542889,32.290506,34.860565
1622163542889,31.800815,35.073977
1622163542889,31.260944,34.800789
1622163542889,31.892293,34.731269
1622163542889,31.952385,34.950452
1622163542889,31.657784,34.650952
1622163542889,32.811172,35.147885
1622163542889,32.771154,35.285868
1622163542889,31.978602,34.837048
1622163542889,33.227081,35.568944
1622163542889,32.337573,34.873389
1622163602896,32.067403,34.936038
1622163602896,32.290506,34.860565
1622163602896,31.800815,35.073977
1622163602896,31.892293,34.731269
1622163602896,32.774119,35.124675
1622163602896,31.952385,34.950452
1622163602896,31.657784,34.650952
1622163602896,32.811172,35.147885
1622163602896,32.771154,35.285868
1622163602896,31.978602,34.837048
1622163602896,33.227081,35.568944
1622163602896,32.337573,34.873389
1622163602896,31.629767,34.748292
1622163662945,32.067403,34.936038
1622163662945,32.290506,34.860565
1622163662945,31.800815,35.073977
1622163662945,31.892293,34.731269
1622163662945,32.774119,35.124675
1622163662945,31.952385,34.950452
1622163662945,31.657784,34.650952
1622163662945,32.811172,35.147885
1622163662945,32.771154,35.285868
1622163662945,31.978602,34.837048
1622163662945,33.227081,35.568944
1622163662945,32.337573,34.873389
1622163662945,31.629767,34.748292
1622163722950,32.067403,34.936038
1622163722950,32.290506,34.860565
1622163722950,31.800815,35.073977
1622163722950,31.892293,34.731269
1622163722950,32.774119,35.124675
1622163722950,31.952385,34.950452
1622163722950,31.657784,34.650952
1622163722950,32.811172,35.147885
1622163722950,32.771154,35.285868
1622163722950,31.978602,34.837048
1622163722950,33.227081,35.568944
1622163722950,32.337573,34.873389
1622163783055,32.067403,34.936038
1622163783055,32.290506,34.860565
1622163783055,31.800815,35.073977
1622163783055,31.892293,34.731269
1622163783055,32.929538,35.096897
1622163783055,32.774119,35.124675
1622163783055,31.952385,34.950452
1622163783055,31.657784,34.650952
1622163783055,32.811172,35.147885
1622163783055,32.771154,35.285868
1622163783055,31.978602,34.837048
1622163783055,33.227081,35.568944
1622163783055,32.337573,34.873389
1622163783055,31.629767,34.748292
1622163842025,32.067403,34.936038
1622163842025,32.290506,34.860565
1622163842025,31.800815,35.073977
1622163842025,31.892293,34.731269
1622163842025,32.929538,35.096897
1622163842025,32.774119,35.124675
1622163842025,31.952385,34.950452
1622163842025,31.657784,34.650952
1622163842025,32.811172,35.147885
1622163842025,32.771154,35.285868
1622163842025,31.978602,34.837048
1622163842025,33.227081,35.568944
1622163842025,32.337573,34.873389
1622163842025,31.629767,34.748292
1622163902021,32.067403,34.936038
1622163902021,32.290506,34.860565
1622163902021,31.800815,35.073977
1622163902021,31.892293,34.731269
1622163902021,32.929538,35.096897
1622163902021,31.952385,34.950452
1622163902021,32.429665,34.88794
1622163902021,31.657784,34.650952
1622163902021,32.811172,35.147885
1622163902021,32.771154,35.285868
1622163902021,31.978602,34.837048
1622163902021,32.337573,34.873389
1622163902021,33.019761,35.187478
1622163962007,32.067403,34.936038
1622163962007,32.290506,34.860565
1622163962007,31.892293,34.731269
1622163962007,32.929538,35.096897
1622163962007,31.952385,34.950452
1622163962007,32.430151,34.888099
1622163962007,31.657784,34.650952
1622163962007,32.811172,35.147885
1622163962007,31.53893,34.765934
1622163962007,31.978602,34.837048
1622163962007,32.337573,34.873389
1622163962007,33.019761,35.187478
1622164022115,32.067403,34.936038
1622164022115,32.290506,34.860565
1622164022115,31.233247,34.784094
1622164022115,31.892293,34.731269
1622164022115,32.929538,35.096897
1622164022115,31.952385,34.950452
1622164022115,32.430151,34.888099
1622164022115,31.657784,34.650952
1622164022115,32.811172,35.147885
1622164022115,31.53893,34.765934
1622164022115,31.978602,34.837048
1622164022115,32.337573,34.873389
1622164022115,33.019761,35.187478
1622164082131,32.067403,34.936038
1622164082131,32.290506,34.860565
1622164082131,31.233247,34.784094
1622164082131,31.892293,34.731269
1622164082131,32.929538,35.096897
1622164082131,31.952385,34.950452
1622164082131,32.430151,34.888099
1622164082131,31.657784,34.650952
1622164082131,32.811172,35.147885
1622164082131,31.53893,34.765934
1622164082131,31.978602,34.837048
1622164082131,32.337573,34.873389
1622164082131,33.019761,35.187478
1622164082131,31.629767,34.748292
1622164142203,32.067403,34.936038
1622164142203,32.290506,34.860565
1622164142203,31.233247,34.784094
1622164142203,31.892293,34.731269
1622164142203,32.929538,35.096897
1622164142203,31.952385,34.950452
1622164142203,32.430151,34.888099
1622164142203,31.657784,34.650952
1622164142203,32.811172,35.147885
1622164142203,31.53893,34.765934
1622164142203,31.978602,34.837048
1622164142203,32.337573,34.873389
1622164142203,31.960723,34.771569
1622164142203,33.019761,35.187478
1622164202189,32.067403,34.936038
1622164202189,31.233247,34.784094
1622164202189,31.892293,34.731269
1622164202189,32.929538,35.096897
1622164202189,31.952385,34.950452
1622164202189,32.430151,34.888099
1622164202189,32.811172,35.147885
1622164202189,31.53893,34.765934
1622164202189,31.978602,34.837048
1622164202189,31.98915,34.885183
1622164202189,32.337573,34.873389
1622164202189,31.960723,34.771569
1622164202189,33.019761,35.187478
1622164262267,32.067403,34.936038
1622164262267,31.233247,34.784094
1622164262267,31.892293,34.731269
1622164262267,32.929538,35.096897
1622164262267,31.952385,34.950452
1622164262267,32.430151,34.888099
1622164262267,32.811172,35.147885
1622164262267,31.53893,34.765934
1622164262267,31.978602,34.837048
1622164262267,31.98915,34.885183
1622164262267,31.961813,34.769964
1622164262267,33.019761,35.187478
1622164322387,32.067403,34.936038
1622164322387,31.233247,34.784094
1622164322387,31.892293,34.731269
1622164322387,31.995682,34.825014
1622164322387,32.929538,35.096897
1622164322387,31.952385,34.950452
1622164322387,32.430151,34.888099
1622164322387,32.811172,35.147885
1622164322387,31.53893,34.765934
1622164322387,31.978602,34.837048
1622164322387,31.98915,34.885183
1622164322387,31.964927,34.765133
1622164322387,33.019761,35.187478
1622164382400,32.067403,34.936038
1622164382400,31.233247,34.784094
1622164382400,31.892293,34.731269
1622164382400,31.995682,34.825014
1622164382400,32.929538,35.096897
1622164382400,31.952385,34.950452
1622164382400,32.430151,34.888099
1622164382400,32.811172,35.147885
1622164382400,31.53893,34.765934
1622164382400,31.978602,34.837048
1622164382400,31.98915,34.885183
1622164382400,31.964927,34.765133
1622164382400,33.019761,35.187478
1622164442390,32.067403,34.936038
1622164442390,31.233247,34.784094
1622164442390,31.892293,34.731269
1622164442390,31.995682,34.825014
1622164442390,32.929538,35.096897
1622164442390,31.952385,34.950452
1622164442390,32.430151,34.888099
1622164442390,32.811172,35.147885
1622164442390,31.53893,34.765934
1622164442390,31.978602,34.837048
1622164442390,31.98915,34.885183
1622164442390,31.964927,34.765133
1622164442390,33.019761,35.187478
1622164502584,32.067403,34.936038
1622164502584,31.233247,34.784094
1622164502584,31.892293,34.731269
1622164502584,31.995682,34.825014
1622164502584,31.966108,34.763083
1622164502584,32.929538,35.096897
1622164502584,31.952385,34.950452
1622164502584,32.811172,35.147885
1622164502584,31.80298,35.06775
1622164502584,31.53893,34.765934
1622164502584,31.978602,34.837048
1622164502584,31.98915,34.885183
1622164502584,31.964927,34.765133
1622164502584,33.019761,35.187478
1622164562638,32.067403,34.936038
1622164562638,31.233247,34.784094
1622164562638,31.995682,34.825014
1622164562638,31.966108,34.763083
1622164562638,32.929538,35.096897
1622164562638,31.952385,34.950452
1622164562638,32.811172,35.147885
1622164562638,31.80298,35.06775
1622164562638,31.53893,34.765934
1622164562638,31.978602,34.837048
1622164562638,31.98915,34.885183
1622164562638,33.019761,35.187478
1622164562638,31.855307,35.166217
1622164622609,31.233247,34.784094
1622164622609,32.084207,34.933339
1622164622609,31.995682,34.825014
1622164622609,31.966108,34.763083
1622164622609,32.929538,35.096897
1622164622609,31.952385,34.950452
1622164622609,32.811172,35.147885
1622164622609,31.80298,35.06775
1622164622609,31.53893,34.765934
1622164622609,31.978602,34.837048
1622164622609,31.98915,34.885183
1622164622609,33.019761,35.187478
1622164622609,31.855307,35.166217
1622164682623,31.233247,34.784094
1622164682623,32.084207,34.933339
1622164682623,31.995682,34.825014
1622164682623,31.966108,34.763083
1622164682623,32.929538,35.096897
1622164682623,31.952385,34.950452
1622164682623,32.811172,35.147885
1622164682623,31.80298,35.06775
