1612398002279,32.008204,34.757133
1612398002279,32.941125,35.546967
1612398002279,32.344265,34.876131
1612398002279,32.789161,35.405646
1612398062525,32.007534,34.83585
1612398062525,32.533059,35.147972
1612398062525,32.007674,34.836513
1612398062525,32.342252,34.875495
1612398062525,31.28182,34.792005
1612398062525,32.941125,35.546967
1612398062525,32.344265,34.876131
1612398062525,32.789161,35.405646
1612398122359,32.007534,34.83585
1612398122359,32.533059,35.147972
1612398122359,32.007674,34.836513
1612398122359,32.342252,34.875495
1612398122359,31.28182,34.792005
1612398122359,32.941125,35.546967
1612398122359,32.344265,34.876131
1612398122359,31.899345,34.843469
1612398122359,31.797026,35.156267
1612398122359,32.789161,35.405646
1612398182273,32.007534,34.83585
1612398182273,32.533059,35.147972
1612398182273,32.007674,34.836513
1612398182273,32.342252,34.875495
1612398182273,31.28182,34.792005
1612398182273,32.917749,35.264559
1612398182273,32.941125,35.546967
1612398182273,32.344265,34.876131
1612398182273,31.899345,34.843469
1612398182273,31.797026,35.156267
1612398182273,32.789161,35.405646
1612398242067,32.48351,35.04028
1612398242067,32.007534,34.83585
1612398242067,32.533059,35.147972
1612398242067,32.007674,34.836513
1612398242067,32.342252,34.875495
1612398242067,31.28182,34.792005
1612398242067,32.917749,35.264559
1612398242067,32.941125,35.546967
1612398242067,32.344265,34.876131
1612398242067,31.899345,34.843469
1612398242067,31.797026,35.156267
1612398242067,32.789161,35.405646
1612398301961,32.48351,35.04028
1612398301961,32.007534,34.83585
1612398301961,32.533059,35.147972
1612398301961,32.007674,34.836513
1612398301961,32.342252,34.875495
1612398301961,31.28182,34.792005
1612398301961,32.917749,35.264559
1612398301961,32.941125,35.546967
1612398301961,32.344265,34.876131
1612398301961,31.899345,34.843469
1612398301961,31.797026,35.156267
1612398301961,32.789161,35.405646
1612398362828,32.48351,35.04028
1612398362828,32.007534,34.83585
1612398362828,32.533059,35.147972
1612398362828,32.007674,34.836513
1612398362828,32.342252,34.875495
1612398362828,31.28182,34.792005
1612398362828,32.917749,35.264559
1612398362828,32.941125,35.546967
1612398362828,32.344265,34.876131
1612398362828,31.899345,34.843469
1612398362828,31.797026,35.156267
1612398362828,32.789161,35.405646
1612398422675,32.48351,35.04028
1612398422675,32.007534,34.83585
1612398422675,32.533059,35.147972
1612398422675,32.007674,34.836513
1612398422675,31.28182,34.792005
1612398422675,32.308546,35.044316
1612398422675,32.917749,35.264559
1612398422675,32.941125,35.546967
1612398422675,32.344265,34.876131
1612398422675,31.899345,34.843469
1612398422675,31.797026,35.156267
1612398422675,32.789161,35.405646
1612398482538,32.48351,35.04028
1612398482538,32.007534,34.83585
1612398482538,32.533059,35.147972
1612398482538,32.007674,34.836513
1612398482538,31.28182,34.792005
1612398482538,32.308546,35.044316
1612398482538,32.172373,34.822064
1612398482538,32.965579,35.548615
1612398482538,32.917749,35.264559
1612398482538,32.941125,35.546967
1612398482538,32.344265,34.876131
1612398482538,31.899345,34.843469
1612398482538,31.797026,35.156267
1612398482538,32.789161,35.405646
1612398542426,32.48351,35.04028
1612398542426,32.007534,34.83585
1612398542426,32.533059,35.147972
1612398542426,32.007674,34.836513
1612398542426,31.28182,34.792005
1612398542426,32.308546,35.044316
1612398542426,31.739702,35.002277
1612398542426,32.172373,34.822064
1612398542426,32.965579,35.548615
1612398542426,32.917749,35.264559
1612398542426,32.941125,35.546967
1612398542426,32.344265,34.876131
1612398542426,31.899345,34.843469
1612398542426,31.797026,35.156267
1612398542426,32.465319,34.994134
1612398602255,32.48351,35.04028
1612398602255,32.007534,34.83585
1612398602255,32.533059,35.147972
1612398602255,32.007674,34.836513
1612398602255,31.28182,34.792005
1612398602255,32.308546,35.044316
1612398602255,31.739702,35.002277
1612398602255,32.172373,34.822064
1612398602255,32.965579,35.548615
1612398602255,32.917749,35.264559
1612398602255,32.941125,35.546967
1612398602255,32.344265,34.876131
1612398602255,31.899345,34.843469
1612398602255,31.797026,35.156267
1612398602255,32.465319,34.994134
1612398662704,32.48351,35.04028
1612398662704,32.007534,34.83585
1612398662704,32.533059,35.147972
1612398662704,32.007674,34.836513
1612398662704,31.28182,34.792005
1612398662704,32.308546,35.044316
1612398662704,31.487159,34.778096
1612398662704,31.739702,35.002277
1612398662704,32.172373,34.822064
1612398662704,32.965579,35.548615
1612398662704,32.917749,35.264559
1612398662704,32.941125,35.546967
1612398662704,32.344265,34.876131
1612398662704,31.899345,34.843469
1612398662704,31.797026,35.156267
1612398662704,32.465319,34.994134
1612398722573,32.48351,35.04028
1612398722573,32.007534,34.83585
1612398722573,32.533059,35.147972
1612398722573,32.007674,34.836513
1612398722573,31.28182,34.792005
1612398722573,32.308546,35.044316
1612398722573,31.487159,34.778096
1612398722573,31.739702,35.002277
1612398722573,32.172373,34.822064
1612398722573,32.965579,35.548615
1612398722573,32.917749,35.264559
1612398722573,32.941125,35.546967
1612398722573,32.344265,34.876131
1612398722573,31.899345,34.843469
1612398722573,31.797026,35.156267
1612398722573,32.465319,34.994134
1612398782410,32.447873,34.957514
1612398782410,32.48351,35.04028
1612398782410,32.007534,34.83585
1612398782410,32.533059,35.147972
1612398782410,32.007674,34.836513
1612398782410,31.28182,34.792005
1612398782410,32.308546,35.044316
1612398782410,31.487159,34.778096
1612398782410,31.739702,35.002277
1612398782410,32.172373,34.822064
1612398782410,32.965579,35.548615
1612398782410,32.917749,35.264559
1612398782410,32.941125,35.546967
1612398782410,32.344265,34.876131
1612398782410,31.899345,34.843469
1612398782410,31.797026,35.156267
1612398782410,32.465319,34.994134
1612398842310,32.447873,34.957514
1612398842310,32.48351,35.04028
1612398842310,32.007534,34.83585
1612398842310,32.533059,35.147972
1612398842310,32.007674,34.836513
1612398842310,31.28182,34.792005
1612398842310,32.308546,35.044316
1612398842310,31.487159,34.778096
1612398842310,31.739702,35.002277
1612398842310,32.172373,34.822064
1612398842310,32.965579,35.548615
1612398842310,32.917749,35.264559
1612398842310,32.941125,35.546967
1612398842310,32.344265,34.876131
1612398842310,31.899345,34.843469
1612398842310,31.797026,35.156267
1612398842310,32.465319,34.994134
1612398902108,32.447873,34.957514
1612398902108,32.48351,35.04028
1612398902108,32.007534,34.83585
1612398902108,32.533059,35.147972
1612398902108,32.007674,34.836513
1612398902108,31.28182,34.792005
1612398902108,32.308546,35.044316
1612398902108,31.487159,34.778096
1612398902108,31.739702,35.002277
1612398902108,32.172373,34.822064
1612398902108,32.965579,35.548615
1612398902108,32.917749,35.264559
1612398902108,32.941125,35.546967
1612398902108,32.344265,34.876131
1612398902108,31.899345,34.843469
1612398902108,31.797026,35.156267
1612398902108,32.465319,34.994134
1612398962052,32.447873,34.957514
1612398962052,32.48351,35.04028
1612398962052,32.007534,34.83585
1612398962052,32.533059,35.147972
1612398962052,32.007674,34.836513
1612398962052,31.28182,34.792005
1612398962052,32.308546,35.044316
1612398962052,31.487159,34.778096
1612398962052,31.739702,35.002277
1612398962052,32.112929,34.792497
1612398962052,32.172373,34.822064
1612398962052,32.965579,35.548615
1612398962052,32.917749,35.264559
1612398962052,32.941125,35.546967
1612398962052,32.344265,34.876131
1612398962052,31.899345,34.843469
1612398962052,31.797026,35.156267
1612398962052,32.465319,34.994134
1612399021862,32.447873,34.957514
1612399021862,32.48351,35.04028
1612399021862,32.007534,34.83585
1612399021862,32.533059,35.147972
1612399021862,32.007674,34.836513
1612399021862,32.308546,35.044316
1612399021862,31.487159,34.778096
1612399021862,31.739702,35.002277
1612399021862,32.112929,34.792497
1612399021862,32.172373,34.822064
1612399021862,32.965579,35.548615
1612399021862,32.917749,35.264559
1612399021862,32.941125,35.546967
1612399021862,32.344265,34.876131
1612399021862,31.899345,34.843469
1612399021862,31.797026,35.156267
1612399021862,32.465319,34.994134
1612399082682,32.447873,34.957514
1612399082682,32.48351,35.04028
1612399082682,32.007534,34.83585
1612399082682,32.533059,35.147972
1612399082682,32.007674,34.836513
1612399082682,32.308546,35.044316
1612399082682,31.487159,34.778096
1612399082682,31.739702,35.002277
1612399082682,32.112929,34.792497
1612399082682,32.172373,34.822064
1612399082682,32.965579,35.548615
1612399082682,32.917749,35.264559
1612399082682,32.941125,35.546967
1612399082682,32.344265,34.876131
1612399082682,31.899345,34.843469
1612399082682,31.797026,35.156267
1612399082682,32.465319,34.994134
1612399142568,32.447873,34.957514
1612399142568,32.48351,35.04028
1612399142568,32.007534,34.83585
1612399142568,32.533059,35.147972
1612399142568,32.007674,34.836513
1612399142568,32.308546,35.044316
1612399142568,31.487159,34.778096
1612399142568,31.739702,35.002277
1612399142568,32.112929,34.792497
1612399142568,32.172373,34.822064
1612399142568,32.965579,35.548615
1612399142568,32.917749,35.264559
1612399142568,32.941125,35.546967
1612399142568,32.344265,34.876131
1612399142568,31.899345,34.843469
1612399142568,31.797026,35.156267
1612399142568,32.465319,34.994134
1612399202475,32.447873,34.957514
1612399202475,32.48351,35.04028
1612399202475,32.007534,34.83585
1612399202475,32.533059,35.147972
1612399202475,32.007674,34.836513
1612399202475,32.308546,35.044316
1612399202475,31.487159,34.778096
1612399202475,31.739702,35.002277
1612399202475,32.112929,34.792497
1612399202475,32.172373,34.822064
1612399202475,32.965579,35.548615
1612399202475,32.917749,35.264559
1612399202475,32.941125,35.546967
1612399202475,32.344265,34.876131
1612399202475,31.899345,34.843469
1612399202475,31.797026,35.156267
1612399202475,32.465319,34.994134
1612399262802,32.447873,34.957514
1612399262802,32.48351,35.04028
1612399262802,32.007534,34.83585
1612399262802,32.533059,35.147972
1612399262802,32.308546,35.044316
1612399262802,31.487159,34.778096
1612399262802,31.739702,35.002277
1612399262802,32.112929,34.792497
1612399262802,32.172373,34.822064
1612399262802,32.965579,35.548615
1612399262802,32.917749,35.264559
1612399262802,32.941125,35.546967
1612399262802,32.344265,34.876131
1612399262802,31.899345,34.843469
1612399262802,31.797026,35.156267
1612399262802,32.465319,34.994134
1612399322605,32.447873,34.957514
1612399322605,32.48351,35.04028
1612399322605,32.007534,34.83585
1612399322605,32.308546,35.044316
1612399322605,31.487159,34.778096
1612399322605,31.800466,35.087431
1612399322605,31.739702,35.002277
1612399322605,32.112929,34.792497
1612399322605,32.172373,34.822064
1612399322605,32.965579,35.548615
1612399322605,32.917749,35.264559
1612399322605,32.941125,35.546967
1612399322605,32.344265,34.876131
1612399322605,31.899345,34.843469
1612399322605,31.797026,35.156267
1612399322605,32.465319,34.994134
1612399382445,32.447873,34.957514
1612399382445,32.48351,35.04028
1612399382445,32.007534,34.83585
1612399382445,32.308546,35.044316
1612399382445,31.487159,34.778096
1612399382445,31.800466,35.087431
1612399382445,31.739702,35.002277
1612399382445,32.112929,34.792497
1612399382445,32.172373,34.822064
1612399382445,32.965579,35.548615
1612399382445,32.917749,35.264559
1612399382445,32.941125,35.546967
1612399382445,32.344265,34.876131
1612399382445,31.899345,34.843469
1612399382445,31.797026,35.156267
1612399382445,32.465319,34.994134
1612399382445,31.786809,34.831639
1612399442242,32.447873,34.957514
1612399442242,32.48351,35.04028
1612399442242,32.007534,34.83585
1612399442242,32.308546,35.044316
1612399442242,31.487159,34.778096
1612399442242,31.800466,35.087431
1612399442242,31.739702,35.002277
1612399442242,32.112929,34.792497
1612399442242,32.172373,34.822064
1612399442242,32.965579,35.548615
1612399442242,32.917749,35.264559
1612399442242,32.941125,35.546967
1612399442242,32.344265,34.876131
1612399442242,32.755466,35.073835
1612399442242,31.899345,34.843469
1612399442242,31.797026,35.156267
1612399442242,32.465319,34.994134
1612399502100,32.447873,34.957514
1612399502100,32.48351,35.04028
1612399502100,32.007534,34.83585
1612399502100,32.308546,35.044316
1612399502100,31.487159,34.778096
1612399502100,31.800466,35.087431
1612399502100,31.739702,35.002277
1612399502100,32.112929,34.792497
1612399502100,32.172373,34.822064
1612399502100,32.965579,35.548615
1612399502100,32.917749,35.264559
1612399502100,32.941125,35.546967
1612399502100,32.344265,34.876131
1612399502100,32.755466,35.073835
1612399502100,31.899345,34.843469
1612399502100,31.797026,35.156267
1612399502100,31.815545,35.023868
1612399502100,32.465319,34.994134
1612399562005,32.447873,34.957514
1612399562005,32.48351,35.04028
1612399562005,32.308546,35.044316
1612399562005,31.487159,34.778096
1612399562005,31.800466,35.087431
1612399562005,31.739702,35.002277
1612399562005,32.112929,34.792497
1612399562005,32.172373,34.822064
1612399562005,32.965579,35.548615
1612399562005,32.917749,35.264559
1612399562005,32.941125,35.546967
1612399562005,32.344265,34.876131
1612399562005,32.755466,35.073835
1612399562005,31.899345,34.843469
1612399562005,31.797026,35.156267
1612399562005,31.815545,35.023868
1612399562005,32.465319,34.994134
1612399621859,32.447873,34.957514
1612399621859,32.48351,35.04028
1612399621859,32.308546,35.044316
1612399621859,31.487159,34.778096
1612399621859,31.800466,35.087431
1612399621859,31.739702,35.002277
1612399621859,32.112929,34.792497
1612399621859,32.172373,34.822064
1612399621859,32.965579,35.548615
1612399621859,32.917749,35.264559
1612399621859,32.941125,35.546967
1612399621859,32.602075,35.261639
1612399621859,32.344265,34.876131
1612399621859,32.755466,35.073835
1612399621859,31.899345,34.843469
1612399621859,31.797026,35.156267
1612399621859,31.815545,35.023868
1612399621859,32.465319,34.994134
1612399682735,32.447873,34.957514
1612399682735,32.48351,35.04028
1612399682735,32.308546,35.044316
1612399682735,31.487159,34.778096
1612399682735,31.800466,35.087431
1612399682735,31.739702,35.002277
1612399682735,32.112929,34.792497
1612399682735,32.172373,34.822064
1612399682735,32.965579,35.548615
1612399682735,32.917749,35.264559
1612399682735,32.941125,35.546967
1612399682735,32.602075,35.261639
1612399682735,32.344265,34.876131
1612399682735,32.755466,35.073835
1612399682735,31.899345,34.843469
1612399682735,31.288463,34.791163
1612399682735,31.797026,35.156267
1612399682735,31.815545,35.023868
1612399682735,32.465319,34.994134
1612399742807,32.447873,34.957514
1612399742807,32.48351,35.04028
1612399742807,32.308546,35.044316
1612399742807,31.487159,34.778096
1612399742807,31.800466,35.087431
1612399742807,31.739702,35.002277
1612399742807,32.112929,34.792497
1612399742807,32.172373,34.822064
1612399742807,32.965579,35.548615
1612399742807,32.917749,35.264559
1612399742807,32.941125,35.546967
1612399742807,32.602075,35.261639
1612399742807,32.344265,34.876131
1612399742807,32.755466,35.073835
1612399742807,31.899345,34.843469
1612399742807,31.288463,34.791163
1612399742807,31.797026,35.156267
1612399742807,31.815545,35.023868
1612399742807,32.935265,35.351315
1612399742807,32.465319,34.994134
1612399802615,32.447873,34.957514
1612399802615,32.48351,35.04028
1612399802615,32.308546,35.044316
1612399802615,31.487159,34.778096
1612399802615,31.800466,35.087431
1612399802615,31.739702,35.002277
1612399802615,32.112929,34.792497
1612399802615,32.172373,34.822064
1612399802615,32.965579,35.548615
1612399802615,32.917749,35.264559
1612399802615,32.941125,35.546967
1612399802615,32.602075,35.261639
1612399802615,32.344265,34.876131
1612399802615,32.755466,35.073835
1612399802615,31.899345,34.843469
1612399802615,31.288463,34.791163
1612399802615,31.797026,35.156267
1612399802615,31.815545,35.023868
1612399802615,32.935265,35.351315
1612399802615,32.465319,34.994134
1612399861724,32.447873,34.957514
1612399861724,32.48351,35.04028
1612399861724,32.308546,35.044316
1612399861724,31.487159,34.778096
1612399861724,31.800466,35.087431
1612399861724,31.739702,35.002277
1612399861724,32.112929,34.792497
1612399861724,32.172373,34.822064
1612399861724,32.965579,35.548615
1612399861724,32.917749,35.264559
1612399861724,32.941125,35.546967
1612399861724,32.602075,35.261639
1612399861724,32.344265,34.876131
1612399861724,32.755466,35.073835
1612399861724,31.899345,34.843469
1612399861724,31.288463,34.791163
1612399861724,31.797026,35.156267
1612399861724,31.815545,35.023868
1612399861724,32.935265,35.351315
1612399861724,32.465319,34.994134
1612399922557,32.447873,34.957514
1612399922557,32.48351,35.04028
1612399922557,32.308546,35.044316
1612399922557,31.487159,34.778096
1612399922557,31.800466,35.087431
1612399922557,31.739702,35.002277
1612399922557,32.112929,34.792497
1612399922557,32.172373,34.822064
1612399922557,32.965579,35.548615
1612399922557,32.917749,35.264559
1612399922557,31.717427,35.118517
1612399922557,32.941125,35.546967
1612399922557,32.602075,35.261639
1612399922557,32.344265,34.876131
1612399922557,32.755466,35.073835
1612399922557,31.899345,34.843469
1612399922557,31.288463,34.791163
1612399922557,31.797026,35.156267
1612399922557,32.935265,35.351315
1612399922557,32.465319,34.994134
1612399982457,32.447873,34.957514
1612399982457,32.48351,35.04028
1612399982457,32.308546,35.044316
1612399982457,31.487159,34.778096
1612399982457,31.800466,35.087431
1612399982457,32.112929,34.792497
1612399982457,32.172373,34.822064
1612399982457,32.965579,35.548615
1612399982457,31.717427,35.118517
1612399982457,32.941125,35.546967
1612399982457,32.602075,35.261639
1612399982457,32.344265,34.876131
1612399982457,32.755466,35.073835
1612399982457,31.899345,34.843469
1612399982457,31.288463,34.791163
1612399982457,31.797026,35.156267
1612399982457,32.935265,35.351315
1612399982457,32.465319,34.994134
1612400042327,32.447873,34.957514
1612400042327,32.48351,35.04028
1612400042327,32.308546,35.044316
1612400042327,31.487159,34.778096
1612400042327,31.800466,35.087431
1612400042327,32.112929,34.792497
1612400042327,32.172373,34.822064
1612400042327,32.965579,35.548615
1612400042327,31.717427,35.118517
1612400042327,32.941125,35.546967
1612400042327,32.602075,35.261639
1612400042327,32.344265,34.876131
1612400042327,32.755466,35.073835
1612400042327,31.899345,34.843469
1612400042327,31.288463,34.791163
1612400042327,31.797026,35.156267
1612400042327,32.935265,35.351315
1612400042327,32.465319,34.994134
1612400102118,32.447873,34.957514
1612400102118,32.48351,35.04028
1612400102118,32.308546,35.044316
1612400102118,31.487159,34.778096
1612400102118,31.800466,35.087431
1612400102118,32.112929,34.792497
1612400102118,32.172373,34.822064
1612400102118,32.965579,35.548615
1612400102118,31.717427,35.118517
1612400102118,32.941125,35.546967
1612400102118,32.602075,35.261639
1612400102118,32.344265,34.876131
1612400102118,32.755466,35.073835
1612400102118,31.899345,34.843469
1612400102118,31.288463,34.791163
1612400102118,31.797026,35.156267
1612400102118,32.935265,35.351315
1612400102118,32.465319,34.994134
1612400162001,32.447873,34.957514
1612400162001,32.48351,35.04028
1612400162001,32.308546,35.044316
1612400162001,31.487159,34.778096
1612400162001,31.800466,35.087431
1612400162001,32.112929,34.792497
1612400162001,32.172373,34.822064
1612400162001,32.965579,35.548615
1612400162001,31.717427,35.118517
1612400162001,32.941125,35.546967
1612400162001,32.602075,35.261639
1612400162001,32.344265,34.876131
1612400162001,32.755466,35.073835
1612400162001,31.899345,34.843469
1612400162001,31.288463,34.791163
1612400162001,31.797026,35.156267
1612400162001,32.581572,35.046277
1612400162001,32.935265,35.351315
1612400162001,32.465319,34.994134
1612400221854,32.447873,34.957514
1612400221854,32.48351,35.04028
1612400221854,31.487159,34.778096
1612400221854,31.800466,35.087431
1612400221854,32.112929,34.792497
1612400221854,32.172373,34.822064
1612400221854,32.965579,35.548615
1612400221854,31.717427,35.118517
1612400221854,32.941125,35.546967
1612400221854,32.602075,35.261639
1612400221854,32.344265,34.876131
1612400221854,32.755466,35.073835
1612400221854,31.899345,34.843469
1612400221854,31.288463,34.791163
1612400221854,32.581572,35.046277
1612400221854,32.935265,35.351315
1612400221854,32.465319,34.994134
1612400282644,32.447873,34.957514
1612400282644,32.48351,35.04028
1612400282644,31.487159,34.778096
1612400282644,31.800466,35.087431
1612400282644,32.790778,35.405309
1612400282644,32.112929,34.792497
1612400282644,31.717427,35.118517
1612400282644,32.941125,35.546967
1612400282644,32.602075,35.261639
1612400282644,32.344265,34.876131
1612400282644,32.755466,35.073835
1612400282644,31.899345,34.843469
1612400282644,31.288463,34.791163
1612400282644,32.581572,35.046277
1612400282644,32.935265,35.351315
1612400282644,32.465319,34.994134
1612400342488,32.447873,34.957514
1612400342488,32.48351,35.04028
1612400342488,31.487159,34.778096
1612400342488,31.800466,35.087431
1612400342488,32.790778,35.405309
1612400342488,32.112929,34.792497
1612400342488,31.717427,35.118517
1612400342488,32.941125,35.546967
1612400342488,32.602075,35.261639
1612400342488,32.344265,34.876131
1612400342488,32.755466,35.073835
1612400342488,31.899345,34.843469
1612400342488,31.288463,34.791163
1612400342488,32.581572,35.046277
1612400342488,32.935265,35.351315
1612400342488,32.465319,34.994134
1612400402288,32.447873,34.957514
1612400402288,32.48351,35.04028
1612400402288,31.487159,34.778096
1612400402288,31.800466,35.087431
1612400402288,32.790778,35.405309
1612400402288,32.112929,34.792497
1612400402288,31.717427,35.118517
1612400402288,32.941125,35.546967
1612400402288,32.344265,34.876131
1612400402288,32.755466,35.073835
1612400402288,31.899345,34.843469
1612400402288,31.288463,34.791163
1612400402288,32.935265,35.351315
1612400402288,31.786809,34.831639
1612400402288,32.789161,35.405646
1612400462556,32.447873,34.957514
1612400462556,32.48351,35.04028
1612400462556,31.487159,34.778096
1612400462556,31.800466,35.087431
1612400462556,32.790778,35.405309
1612400462556,32.112929,34.792497
1612400462556,31.717427,35.118517
1612400462556,32.941125,35.546967
1612400462556,32.344265,34.876131
1612400462556,32.755466,35.073835
1612400462556,31.899345,34.843469
1612400462556,31.288463,34.791163
1612400462556,32.935265,35.351315
1612400462556,31.786809,34.831639
1612400462556,32.789161,35.405646
1612400522431,32.447873,34.957514
1612400522431,32.48351,35.04028
1612400522431,31.487159,34.778096
1612400522431,31.800466,35.087431
1612400522431,32.790778,35.405309
1612400522431,32.112929,34.792497
1612400522431,32.02564,34.826076
1612400522431,31.717427,35.118517
1612400522431,32.941125,35.546967
1612400522431,32.344265,34.876131
1612400522431,32.755466,35.073835
1612400522431,31.899345,34.843469
1612400522431,31.288463,34.791163
1612400522431,32.935265,35.351315
1612400522431,31.786809,34.831639
1612400522431,32.789161,35.405646
1612400582299,32.447873,34.957514
1612400582299,32.48351,35.04028
1612400582299,31.487159,34.778096
1612400582299,31.800466,35.087431
1612400582299,32.790778,35.405309
1612400582299,32.112929,34.792497
1612400582299,32.02564,34.826076
1612400582299,31.717427,35.118517
1612400582299,32.941125,35.546967
1612400582299,32.344265,34.876131
1612400582299,32.755466,35.073835
1612400582299,31.899345,34.843469
1612400582299,31.288463,34.791163
1612400582299,32.935265,35.351315
1612400582299,31.786809,34.831639
1612400582299,32.789161,35.405646
1612400582299,31.908007,34.852303
1612400642112,32.48351,35.04028
1612400642112,31.487159,34.778096
1612400642112,31.800466,35.087431
1612400642112,32.790778,35.405309
1612400642112,32.112929,34.792497
1612400642112,32.02564,34.826076
1612400642112,31.717427,35.118517
1612400642112,32.941125,35.546967
1612400642112,32.344265,34.876131
1612400642112,32.755466,35.073835
1612400642112,31.899345,34.843469
1612400642112,31.288463,34.791163
1612400642112,32.935265,35.351315
1612400642112,31.786809,34.831639
1612400642112,32.789161,35.405646
1612400642112,31.908007,34.852303
1612400701988,31.487159,34.778096
1612400701988,31.800466,35.087431
1612400701988,32.790778,35.405309
1612400701988,32.112929,34.792497
1612400701988,32.02564,34.826076
1612400701988,31.717427,35.118517
1612400701988,32.941125,35.546967
1612400701988,32.344265,34.876131
1612400701988,32.755466,35.073835
1612400701988,31.899345,34.843469
1612400701988,31.288463,34.791163
1612400701988,32.935265,35.351315
1612400701988,31.786809,34.831639
1612400701988,31.908007,34.852303
1612400762061,31.800466,35.087431
1612400762061,32.790778,35.405309
