1655338802927,32.737775,35.568736
1655338802927,31.690322,34.677771
1655338802927,32.281185,35.003625
1655338863014,32.938608,35.546819
1655338863014,32.260824,34.913854
1655338863014,32.823162,35.134718
1655338863014,31.945111,34.861456
1655338863014,32.737775,35.568736
1655338863014,32.46792,35.050842
1655338863014,31.690322,34.677771
1655338863014,32.281185,35.003625
1655338921903,32.938608,35.546819
1655338921903,32.260824,34.913854
1655338921903,32.823162,35.134718
1655338921903,31.945111,34.861456
1655338921903,32.737775,35.568736
1655338921903,32.46792,35.050842
1655338921903,31.690322,34.677771
1655338921903,32.281185,35.003625
1655338983025,32.938608,35.546819
1655338983025,32.260824,34.913854
1655338983025,32.823162,35.134718
1655338983025,31.945111,34.861456
1655338983025,32.737775,35.568736
1655338983025,32.46792,35.050842
1655338983025,31.690322,34.677771
1655338983025,32.281185,35.003625
1655339041994,32.938608,35.546819
1655339041994,32.260824,34.913854
1655339041994,32.823162,35.134718
1655339041994,31.945111,34.861456
1655339041994,32.737775,35.568736
1655339041994,32.46792,35.050842
1655339041994,31.690322,34.677771
1655339041994,32.281185,35.003625
1655339102079,32.260824,34.913854
1655339102079,31.945111,34.861456
1655339102079,32.737775,35.568736
1655339102079,31.284502,34.791665
1655339102079,32.46792,35.050842
1655339102079,32.562987,35.039519
1655339102079,32.281185,35.003625
1655339162512,32.260824,34.913854
1655339162512,32.226128,34.940996
1655339162512,32.737775,35.568736
1655339162512,31.284502,34.791665
1655339162512,32.46792,35.050842
1655339162512,31.795413,35.23603
1655339162512,31.585656,34.567801
1655339162512,32.562987,35.039519
1655339162512,32.281185,35.003625
1655339222562,32.260824,34.913854
1655339222562,32.226128,34.940996
1655339222562,31.284502,34.791665
1655339222562,32.037162,34.767128
1655339222562,32.46792,35.050842
1655339222562,31.795413,35.23603
1655339222562,31.799754,35.233114
1655339222562,31.585656,34.567801
1655339222562,32.562987,35.039519
1655339222562,32.281185,35.003625
1655339282648,32.260824,34.913854
1655339282648,32.226128,34.940996
1655339282648,32.037162,34.767128
1655339282648,32.46792,35.050842
1655339282648,31.795413,35.23603
1655339282648,31.799754,35.233114
1655339282648,31.585656,34.567801
1655339282648,32.562987,35.039519
1655339282648,32.281185,35.003625
1655339342810,32.260824,34.913854
1655339342810,32.226128,34.940996
1655339342810,32.037162,34.767128
1655339342810,32.46792,35.050842
1655339342810,31.795413,35.23603
1655339342810,31.799754,35.233114
1655339342810,31.585656,34.567801
1655339342810,32.562987,35.039519
1655339342810,32.281185,35.003625
1655339402927,32.260824,34.913854
1655339402927,32.46792,35.050842
1655339402927,31.795413,35.23603
1655339402927,31.799754,35.233114
1655339402927,31.585656,34.567801
1655339402927,32.281185,35.003625
1655339462976,32.260824,34.913854
1655339462976,31.80183,35.205278
1655339462976,32.46792,35.050842
1655339462976,31.795413,35.23603
1655339462976,31.799754,35.233114
1655339462976,31.585656,34.567801
1655339462976,32.281185,35.003625
1655339521993,32.260824,34.913854
1655339521993,31.80183,35.205278
1655339521993,31.795413,35.23603
1655339521993,31.799754,35.233114
1655339521993,31.585656,34.567801
1655339521993,32.281185,35.003625
1655339582046,32.260824,34.913854
1655339582046,31.80183,35.205278
1655339582046,32.187289,34.904291
1655339582046,31.795413,35.23603
1655339582046,32.810704,35.052593
1655339582046,31.799754,35.233114
1655339582046,31.585656,34.567801
1655339642156,31.881852,34.768297
1655339642156,31.80183,35.205278
1655339642156,32.187289,34.904291
1655339642156,31.795413,35.23603
1655339642156,32.810704,35.052593
1655339642156,31.799754,35.233114
1655339642156,31.799517,35.122657
1655339642156,31.585656,34.567801
1655339642156,32.281185,35.003625
1655339702200,31.881852,34.768297
1655339702200,31.80183,35.205278
1655339702200,32.187289,34.904291
1655339702200,31.795413,35.23603
1655339702200,32.810704,35.052593
1655339702200,31.799754,35.233114
1655339702200,31.799517,35.122657
1655339702200,31.585656,34.567801
1655339702200,32.838881,35.421515
1655339702200,32.281185,35.003625
1655339762194,31.881852,34.768297
1655339762194,31.80183,35.205278
1655339762194,32.187289,34.904291
1655339762194,31.795413,35.23603
1655339762194,31.706906,34.623583
1655339762194,32.810704,35.052593
1655339762194,31.799754,35.233114
1655339762194,31.799517,35.122657
1655339762194,32.838881,35.421515
1655339822315,31.881852,34.768297
1655339822315,31.80183,35.205278
1655339822315,32.187289,34.904291
1655339822315,31.795413,35.23603
1655339822315,31.706906,34.623583
1655339822315,32.810704,35.052593
1655339822315,31.799754,35.233114
1655339822315,31.800968,35.131122
1655339822315,31.799517,35.122657
1655339882403,31.881852,34.768297
1655339882403,31.80183,35.205278
1655339882403,32.187289,34.904291
1655339882403,31.795413,35.23603
1655339882403,31.706906,34.623583
1655339882403,32.810704,35.052593
1655339882403,31.799754,35.233114
1655339882403,31.800968,35.131122
1655339882403,31.799517,35.122657
1655339942621,31.881852,34.768297
1655339942621,31.80183,35.205278
1655339942621,31.701152,34.618619
1655339942621,31.795413,35.23603
1655339942621,31.706906,34.623583
1655339942621,32.810704,35.052593
1655339942621,31.799754,35.233114
1655339942621,31.801209,35.129998
1655339942621,31.799517,35.122657
1655340002686,32.119574,34.938577
1655340002686,31.795413,35.23603
1655340002686,31.799517,35.122657
1655340002686,32.838881,35.421515
1655340002686,32.209604,34.963863
1655340002686,31.51693,34.779038
1655340002686,31.939536,35.03364
1655340002686,32.906331,35.466276
1655340063372,32.119574,34.938577
1655340063372,31.795413,35.23603
1655340063372,31.799517,35.122657
1655340063372,32.838881,35.421515
1655340063372,32.209604,34.963863
1655340063372,31.842068,34.986061
1655340063372,31.51693,34.779038
1655340063372,31.939536,35.03364
1655340063372,32.906331,35.466276
1655340122367,32.119574,34.938577
1655340122367,31.795413,35.23603
1655340122367,31.799517,35.122657
1655340122367,32.838881,35.421515
1655340122367,32.209604,34.963863
1655340122367,31.842068,34.986061
1655340122367,31.51693,34.779038
1655340122367,31.939536,35.03364
1655340122367,32.906331,35.466276
1655340182418,32.119574,34.938577
1655340182418,31.795413,35.23603
1655340182418,31.799517,35.122657
1655340182418,32.838881,35.421515
1655340182418,32.209604,34.963863
1655340182418,31.842068,34.986061
1655340182418,31.51693,34.779038
1655340182418,31.939536,35.03364
1655340242517,32.069918,34.933637
1655340242517,31.795413,35.23603
1655340242517,31.799517,35.122657
1655340242517,32.838881,35.421515
1655340242517,32.209604,34.963863
1655340242517,31.487348,34.59145
1655340242517,31.51693,34.779038
1655340242517,31.939536,35.03364
1655340302511,32.069918,34.933637
1655340302511,32.838881,35.421515
1655340302511,32.209604,34.963863
1655340302511,31.487348,34.59145
1655340302511,32.266002,34.992798
1655340302511,31.801149,35.095959
1655340302511,31.51693,34.779038
1655340302511,31.939536,35.03364
1655340363585,32.838881,35.421515
1655340363585,32.320441,34.866383
1655340363585,32.209604,34.963863
1655340363585,31.487348,34.59145
1655340363585,32.266002,34.992798
1655340363585,31.801149,35.095959
1655340363585,31.51693,34.779038
1655340363585,31.939536,35.03364
1655340422646,32.063903,34.837325
1655340422646,32.838881,35.421515
1655340422646,32.320441,34.866383
1655340422646,32.209604,34.963863
1655340422646,31.487348,34.59145
1655340422646,32.266002,34.992798
1655340422646,31.801149,35.095959
1655340422646,31.51693,34.779038
1655340422646,31.939536,35.03364
1655340482836,32.063903,34.837325
1655340482836,32.320441,34.866383
1655340482836,32.209604,34.963863
1655340482836,31.487348,34.59145
1655340482836,31.801149,35.095959
1655340482836,31.514245,34.780551
1655340482836,31.939536,35.03364
1655340542840,32.063903,34.837325
1655340542840,32.320441,34.866383
1655340542840,32.209604,34.963863
1655340542840,31.487348,34.59145
1655340542840,31.801149,35.095959
1655340542840,31.514245,34.780551
1655340542840,31.939536,35.03364
1655340602939,32.320441,34.866383
1655340602939,31.966805,34.787562
1655340602939,32.209604,34.963863
1655340602939,31.487348,34.59145
1655340602939,31.485669,34.591206
1655340602939,31.986789,34.796506
1655340602939,31.801149,35.095959
1655340602939,31.514245,34.780551
1655340602939,31.939536,35.03364
1655340663103,32.042005,34.78246
1655340663103,32.320441,34.866383
1655340663103,31.966805,34.787562
1655340663103,32.209604,34.963863
1655340663103,31.487348,34.59145
1655340663103,31.485669,34.591206
1655340663103,31.986789,34.796506
1655340663103,31.801149,35.095959
1655340663103,31.514245,34.780551
1655340663103,31.939536,35.03364
1655340722110,32.042005,34.78246
1655340722110,31.679438,34.609751
1655340722110,32.320441,34.866383
1655340722110,31.966805,34.787562
1655340722110,32.209604,34.963863
1655340722110,31.487348,34.59145
1655340722110,31.485669,34.591206
1655340722110,31.801149,35.095959
1655340722110,31.514245,34.780551
1655340722110,32.534239,34.928663
1655340722110,31.939536,35.03364
1655340782131,31.8927,34.940489
1655340782131,31.996502,34.758873
1655340782131,32.042741,34.782819
1655340782131,31.679438,34.609751
1655340782131,32.209604,34.963863
1655340782131,32.483853,35.04196
1655340782131,31.485669,34.591206
1655340782131,31.881057,34.767375
1655340782131,31.801149,35.095959
1655340782131,31.514245,34.780551
1655340782131,32.534239,34.928663
1655340782131,31.939536,35.03364
1655340842139,31.8927,34.940489
1655340842139,31.996502,34.758873
1655340842139,31.679438,34.609751
1655340842139,32.209604,34.963863
1655340842139,32.483853,35.04196
1655340842139,31.485669,34.591206
1655340842139,31.881057,34.767375
1655340842139,31.801149,35.095959
1655340842139,31.514245,34.780551
1655340842139,32.534239,34.928663
1655340842139,31.939536,35.03364
1655340902203,31.8927,34.940489
1655340902203,31.996502,34.758873
1655340902203,31.679438,34.609751
1655340902203,32.209604,34.963863
1655340902203,32.483853,35.04196
1655340902203,31.485669,34.591206
1655340902203,31.881057,34.767375
1655340902203,31.801149,35.095959
1655340902203,31.514245,34.780551
1655340902203,32.534239,34.928663
1655340902203,31.939536,35.03364
1655340962270,31.8927,34.940489
1655340962270,31.996502,34.758873
1655340962270,31.679438,34.609751
1655340962270,31.171135,34.972092
1655340962270,32.209604,34.963863
1655340962270,32.483853,35.04196
1655340962270,31.485669,34.591206
1655340962270,31.881057,34.767375
1655340962270,31.801149,35.095959
1655340962270,31.514245,34.780551
1655340962270,32.534239,34.928663
1655340962270,31.939536,35.03364
1655341023039,31.8927,34.940489
1655341023039,31.996502,34.758873
1655341023039,31.679438,34.609751
1655341023039,31.171135,34.972092
1655341023039,32.209604,34.963863
1655341023039,32.483853,35.04196
1655341023039,31.485669,34.591206
1655341023039,31.881057,34.767375
1655341023039,31.801149,35.095959
1655341023039,31.514245,34.780551
1655341023039,32.534239,34.928663
1655341023039,31.939536,35.03364
1655341081925,31.8927,34.940489
1655341081925,31.996502,34.758873
1655341081925,31.679438,34.609751
1655341081925,31.171135,34.972092
1655341081925,32.209604,34.963863
1655341081925,32.483853,35.04196
1655341081925,31.485669,34.591206
1655341081925,31.881057,34.767375
1655341081925,31.801149,35.095959
1655341081925,31.514245,34.780551
1655341081925,32.534239,34.928663
1655341081925,31.939536,35.03364
1655341142972,31.996502,34.758873
1655341142972,31.171135,34.972092
1655341142972,32.483853,35.04196
1655341142972,31.485669,34.591206
1655341142972,31.602698,34.81347
1655341142972,31.881057,34.767375
1655341142972,31.514245,34.780551
1655341142972,32.534239,34.928663
1655341202156,31.996502,34.758873
1655341202156,31.171135,34.972092
1655341202156,32.483853,35.04196
1655341202156,31.485669,34.591206
1655341202156,31.881057,34.767375
1655341202156,31.514245,34.780551
1655341202156,32.534239,34.928663
1655341262210,31.996502,34.758873
1655341262210,32.923902,35.27634
1655341262210,31.171135,34.972092
1655341262210,32.483853,35.04196
1655341262210,32.763463,35.090256
1655341262210,31.485669,34.591206
1655341262210,31.881057,34.767375
1655341262210,31.514245,34.780551
1655341322280,31.996502,34.758873
1655341322280,32.923902,35.27634
1655341322280,31.171135,34.972092
1655341322280,32.763463,35.090256
1655341322280,31.485669,34.591206
1655341322280,31.881057,34.767375
1655341322280,31.514245,34.780551
1655341382271,32.516291,34.929968
1655341382271,31.996502,34.758873
1655341382271,31.783281,34.672358
1655341382271,32.923902,35.27634
1655341382271,31.171135,34.972092
1655341382271,32.763463,35.090256
1655341382271,31.485669,34.591206
1655341382271,31.881057,34.767375
1655341382271,31.514245,34.780551
1655341382271,32.005318,34.748649
1655341442341,31.580539,34.572322
1655341442341,32.516291,34.929968
1655341442341,32.214528,34.968494
1655341442341,31.996502,34.758873
1655341442341,31.791161,35.226626
1655341442341,31.783281,34.672358
1655341442341,31.966328,34.787331
1655341442341,32.923902,35.27634
1655341442341,31.171135,34.972092
1655341442341,32.763463,35.090256
1655341442341,31.485669,34.591206
1655341442341,31.881057,34.767375
1655341442341,31.514245,34.780551
1655341442341,32.005318,34.748649
1655341442341,32.534239,34.928663
1655341502452,31.580539,34.572322
1655341502452,32.516291,34.929968
1655341502452,32.214528,34.968494
1655341502452,31.996502,34.758873
1655341502452,31.791161,35.226626
1655341502452,31.783121,34.672164
1655341502452,31.966328,34.787331
1655341502452,32.923902,35.27634
1655341502452,31.171135,34.972092
1655341502452,32.763463,35.090256
1655341502452,31.485669,34.591206
1655341502452,31.881057,34.767375
1655341502452,31.514245,34.780551
1655341502452,32.005318,34.748649
1655341563469,32.281551,35.000327
1655341563469,31.580539,34.572322
1655341563469,32.516291,34.929968
1655341563469,32.214528,34.968494
1655341563469,31.996502,34.758873
1655341563469,31.791161,35.226626
1655341563469,31.783121,34.672164
1655341563469,31.966328,34.787331
1655341563469,32.923902,35.27634
1655341563469,31.450842,34.600308
1655341563469,31.171135,34.972092
1655341563469,32.763463,35.090256
1655341563469,31.485669,34.591206
1655341563469,31.881057,34.767375
1655341563469,31.514245,34.780551
1655341563469,32.005318,34.748649
1655341622563,32.281551,35.000327
1655341622563,31.580539,34.572322
1655341622563,32.516291,34.929968
1655341622563,31.996581,34.758885
1655341622563,31.791161,35.226626
1655341622563,31.783121,34.672164
1655341622563,32.923902,35.27634
1655341622563,31.450842,34.600308
1655341622563,31.171135,34.972092
1655341622563,32.763463,35.090256
1655341622563,31.485669,34.591206
1655341622563,31.881057,34.767375
1655341622563,31.514245,34.780551
1655341622563,32.005318,34.748649
1655341682667,32.281551,35.000327
1655341682667,31.580539,34.572322
1655341682667,32.766318,35.315474
1655341682667,32.516599,34.929945
1655341682667,31.996581,34.758885
1655341682667,31.791161,35.226626
1655341682667,31.806833,34.766552
1655341682667,32.923902,35.27634
1655341682667,31.675843,34.608803
1655341682667,31.450842,34.600308
1655341682667,31.171135,34.972092
1655341682667,32.763463,35.090256
1655341682667,31.485669,34.591206
1655341682667,32.027465,34.798685
1655341682667,31.881057,34.767375
1655341682667,31.514245,34.780551
1655341682667,32.005318,34.748649
1655341742764,32.281551,35.000327
1655341742764,31.580539,34.572322
1655341742764,32.766478,35.314795
1655341742764,32.516599,34.929945
1655341742764,31.996581,34.758885
1655341742764,31.791161,35.226626
1655341742764,31.806833,34.766552
1655341742764,31.806392,35.04179
1655341742764,32.923902,35.27634
1655341742764,31.675843,34.608803
1655341742764,31.450842,34.600308
1655341742764,31.171135,34.972092
1655341742764,32.763463,35.090256
1655341742764,31.485669,34.591206
1655341742764,32.027465,34.798685
1655341742764,31.881057,34.767375
1655341742764,31.514245,34.780551
1655341742764,32.005318,34.748649
1655341802840,32.766478,35.314795
1655341802840,32.516599,34.929945
1655341802840,31.996581,34.758885
1655341802840,31.791161,35.226626
1655341802840,31.806833,34.766552
1655341802840,31.806421,35.041351
1655341802840,32.923902,35.27634
1655341802840,31.675843,34.608803
1655341802840,31.171135,34.972092
1655341802840,32.763463,35.090256
1655341802840,31.485669,34.591206
1655341802840,32.027465,34.798685
1655341802840,31.881057,34.767375
1655341802840,31.514245,34.780551
1655341802840,32.005318,34.748649
1655341862957,32.766478,35.314795
1655341862957,32.516599,34.929945
1655341862957,32.335864,35.008616
1655341862957,31.229323,34.829436
1655341862957,31.791161,35.226626
1655341862957,31.806833,34.766552
1655341862957,31.806421,35.041351
1655341862957,32.923902,35.27634
1655341862957,31.675843,34.608803
1655341862957,32.763722,35.326633
1655341862957,31.171135,34.972092
1655341862957,32.763016,35.089598
1655341862957,31.485669,34.591206
1655341862957,32.027465,34.798685
1655341862957,31.881057,34.767375
1655341862957,31.783075,34.672108
1655341862957,31.514245,34.780551
1655341922996,32.766478,35.314795
1655341922996,32.516599,34.929945
1655341922996,32.335864,35.008616
1655341922996,31.229323,34.829436
1655341922996,31.791161,35.226626
1655341922996,31.806833,34.766552
1655341922996,31.806421,35.041351
1655341922996,32.923902,35.27634
1655341922996,31.675843,34.608803
1655341922996,32.763722,35.326633
1655341922996,31.881293,34.767635
1655341922996,31.171135,34.972092
1655341922996,32.763016,35.089598
1655341922996,31.485669,34.591206
1655341922996,32.027465,34.798685
1655341922996,31.881057,34.767375
1655341922996,31.783075,34.672108
1655341922996,31.514245,34.780551
1655341981970,32.766478,35.314795
1655341981970,32.516599,34.929945
1655341981970,32.335864,35.008616
1655341981970,31.229323,34.829436
1655341981970,31.791161,35.226626
1655341981970,31.806833,34.766552
1655341981970,31.806421,35.041351
1655341981970,32.923902,35.27634
1655341981970,31.675843,34.608803
1655341981970,32.763722,35.326633
1655341981970,31.881293,34.767635
1655341981970,31.171135,34.972092
1655341981970,32.763016,35.089598
1655341981970,31.485669,34.591206
1655341981970,32.027465,34.798685
1655341981970,31.881057,34.767375
1655341981970,31.783075,34.672108
1655341981970,31.514245,34.780551
1655342042085,32.766478,35.314795
1655342042085,32.516291,34.929968
1655342042085,32.335864,35.008616
1655342042085,31.229323,34.829436
1655342042085,31.791161,35.226626
1655342042085,32.945487,35.54517
1655342042085,31.806833,34.766552
1655342042085,31.806421,35.041351
1655342042085,32.923902,35.27634
1655342042085,31.675843,34.608803
1655342042085,32.763722,35.326633
1655342042085,31.881293,34.767635
1655342042085,32.763016,35.089598
1655342042085,31.485669,34.591206
1655342042085,32.440129,34.910075
1655342042085,31.881057,34.767375
1655342042085,31.783075,34.672108
1655342042085,32.057527,34.834569
1655342042085,31.514245,34.780551
1655342102190,31.493947,34.695885
1655342102190,32.766478,35.314795
1655342102190,32.516291,34.929968
1655342102190,32.335864,35.008616
1655342102190,31.891517,34.772176
1655342102190,31.229323,34.829436
1655342102190,31.791161,35.226626
1655342102190,32.945487,35.54517
1655342102190,31.806833,34.766552
1655342102190,31.806421,35.041351
1655342102190,32.923902,35.27634
1655342102190,31.675843,34.608803
1655342102190,32.811743,35.136195
1655342102190,32.312492,34.865556
1655342102190,32.763722,35.326633
1655342102190,32.00556,34.81096
1655342102190,32.304391,34.863946
1655342102190,31.881293,34.767635
1655342102190,32.763016,35.089598
1655342102190,31.485669,34.591206
1655342102190,32.763851,35.326666
1655342102190,32.440129,34.910075
1655342102190,31.783075,34.672108
1655342102190,32.057527,34.834569
1655342162293,31.493947,34.695885
1655342162293,32.055633,34.851455
1655342162293,32.516291,34.929968
1655342162293,32.335864,35.008616
1655342162293,31.891517,34.772176
1655342162293,31.229323,34.829436
1655342162293,31.791161,35.226626
1655342162293,32.945487,35.54517
1655342162293,31.806833,34.766552
1655342162293,31.806421,35.041351
1655342162293,32.923902,35.27634
1655342162293,31.675843,34.608803
1655342162293,32.811743,35.136195
1655342162293,32.312492,34.865556
1655342162293,32.763722,35.326633
1655342162293,32.005772,34.811149
1655342162293,32.304391,34.863946
1655342162293,31.881293,34.767635
1655342162293,32.763016,35.089598
1655342162293,31.485669,34.591206
1655342162293,32.763851,35.326666
1655342162293,32.440129,34.910075
1655342222404,31.493947,34.695885
1655342222404,32.055633,34.851455
1655342222404,32.516291,34.929968
1655342222404,31.891517,34.772176
1655342222404,31.229323,34.829436
1655342222404,31.791161,35.226626
1655342222404,32.945487,35.54517
1655342222404,31.806833,34.766552
1655342222404,31.806421,35.041351
1655342222404,32.923902,35.27634
1655342222404,31.675843,34.608803
1655342222404,32.811743,35.136195
1655342222404,32.312492,34.865556
1655342222404,32.763722,35.326633
1655342222404,32.005772,34.811149
1655342222404,32.304391,34.863946
1655342222404,32.763016,35.089598
1655342222404,31.485669,34.591206
1655342222404,32.763851,35.326666
1655342222404,32.440129,34.910075
1655342282332,31.493947,34.695885
1655342282332,32.055633,34.851455
1655342282332,32.516291,34.929968
1655342282332,31.891517,34.772176
1655342282332,31.229323,34.829436
1655342282332,31.791161,35.226626
1655342282332,32.945487,35.54517
1655342282332,31.806833,34.766552
1655342282332,31.806421,35.041351
1655342282332,32.923902,35.27634
1655342282332,31.675843,34.608803
1655342282332,32.811743,35.136195
1655342282332,32.312492,34.865556
1655342282332,32.763722,35.326633
1655342282332,32.005772,34.811149
1655342282332,32.304391,34.863946
1655342282332,32.763016,35.089598
1655342282332,31.485669,34.591206
1655342282332,32.763851,35.326666
1655342282332,32.440129,34.910075
1655342342418,31.493947,34.695885
1655342342418,32.055633,34.851455
1655342342418,32.516291,34.929968
1655342342418,31.891517,34.772176
1655342342418,31.791161,35.226626
1655342342418,32.945487,35.54517
1655342342418,31.806833,34.766552
1655342342418,31.836722,34.982366
1655342342418,31.806421,35.041351
1655342342418,32.923902,35.27634
1655342342418,31.988942,34.829948
1655342342418,31.675843,34.608803
1655342342418,32.312492,34.865556
1655342342418,32.763722,35.326633
1655342342418,32.005772,34.811149
1655342342418,32.304391,34.863946
1655342342418,31.485669,34.591206
1655342342418,32.763851,35.326666
1655342342418,32.440129,34.910075
1655342342418,32.057527,34.834569
1655342402352,31.493947,34.695885
1655342402352,32.055633,34.851455
1655342402352,32.516291,34.929968
1655342402352,31.891517,34.772176
1655342402352,31.791161,35.226626
1655342402352,32.945487,35.54517
1655342402352,31.806833,34.766552
1655342402352,31.836722,34.982366
1655342402352,31.806421,35.041351
1655342402352,32.923902,35.27634
1655342402352,31.988942,34.829948
1655342402352,31.675843,34.608803
1655342402352,32.312492,34.865556
1655342402352,32.763722,35.326633
1655342402352,32.005772,34.811149
1655342402352,32.304391,34.863946
1655342402352,31.485669,34.591206
1655342402352,32.763851,35.326666
1655342402352,32.440129,34.910075
1655342402352,32.057527,34.834569
1655342462491,31.182709,34.964293
1655342462491,31.493947,34.695885
1655342462491,32.055633,34.851455
1655342462491,32.516159,34.929977
1655342462491,31.891517,34.772176
1655342462491,31.791161,35.226626
1655342462491,32.945487,35.54517
1655342462491,31.806833,34.766552
1655342462491,31.836722,34.982366
1655342462491,31.927889,34.880236
1655342462491,31.806421,35.041351
1655342462491,32.923902,35.27634
1655342462491,31.675843,34.608803
1655342462491,32.311003,34.865387
1655342462491,32.763722,35.326633
1655342462491,32.005772,34.811149
1655342462491,32.304391,34.863946
1655342462491,31.485415,34.591337
1655342462491,31.485669,34.591206
1655342462491,32.763851,35.326666
1655342462491,32.440129,34.910075
1655342522511,31.182709,34.964293
1655342522511,31.493947,34.695885
1655342522511,31.969576,34.844198
1655342522511,32.055633,34.851455
1655342522511,32.516159,34.929977
1655342522511,31.891517,34.772176
1655342522511,31.791161,35.226626
1655342522511,32.945487,35.54517
1655342522511,31.806833,34.766552
1655342522511,31.836722,34.982366
1655342522511,31.67605,34.610076
1655342522511,31.927889,34.880236
1655342522511,31.806434,35.041157
1655342522511,32.923902,35.27634
1655342522511,31.675843,34.608803
1655342522511,32.311003,34.865387
1655342522511,32.005772,34.811149
1655342522511,31.485415,34.591337
1655342522511,31.485669,34.591206
1655342522511,32.763851,35.326666
1655342522511,32.440129,34.910075
1655342582619,31.182709,34.964293
1655342582619,31.493947,34.695885
