1578271862589,31.897824,34.842228
1578271862589,31.900355,34.844153
1578271862589,32.271073,34.995249
1578271862589,32.176271,34.88815
1578271862589,32.276831,34.997511
1578271862589,32.1066,34.806274
1578271862589,32.179852,34.852285
1578271922467,31.653947,34.598672
1578271922467,31.654063,34.598896
1578271922467,31.716111,35.120348
1578271922467,31.798927,35.119562
1578271922467,31.897824,34.842228
1578271922467,31.900355,34.844153
1578271922467,32.271073,34.995249
1578271922467,32.176271,34.88815
1578271922467,32.276831,34.997511
1578271922467,32.1066,34.806274
1578271922467,32.179852,34.852285
1578271982255,31.653947,34.598672
1578271982255,31.654063,34.598896
1578271982255,31.716111,35.120348
1578271982255,31.798927,35.119562
1578271982255,31.801705,35.104558
1578271982255,31.897824,34.842228
1578271982255,31.900355,34.844153
1578271982255,32.271073,34.995249
1578271982255,32.176271,34.88815
1578271982255,32.276831,34.997511
1578271982255,32.1066,34.806274
1578271982255,32.179852,34.852285
1578272042114,31.654063,34.598896
1578272042114,31.716111,35.120348
1578272042114,31.798927,35.119562
1578272042114,31.801705,35.104558
1578272042114,31.897824,34.842228
1578272042114,31.900355,34.844153
1578272042114,32.271073,34.995249
1578272042114,32.176271,34.88815
1578272042114,32.276831,34.997511
1578272042114,32.1066,34.806274
1578272042114,32.179852,34.852285
1578272042114,32.125136,34.937523
1578272101976,31.654063,34.598896
1578272101976,31.798927,35.119562
1578272101976,31.801705,35.104558
1578272101976,31.897824,34.842228
1578272101976,31.900355,34.844153
1578272101976,32.271073,34.995249
1578272101976,32.176271,34.88815
1578272101976,32.276831,34.997511
1578272101976,32.1066,34.806274
1578272101976,32.179852,34.852285
1578272101976,32.125136,34.937523
1578272161742,31.654063,34.598896
1578272161742,31.801705,35.104558
1578272161742,31.897824,34.842228
1578272161742,32.271073,34.995249
1578272161742,32.276831,34.997511
1578272161742,32.1066,34.806274
1578272161742,32.179852,34.852285
1578272161742,32.125136,34.937523
1578272222618,31.654063,34.598896
1578272222618,31.827788,34.671043
1578272222618,31.801705,35.104558
1578272222618,31.897824,34.842228
1578272222618,32.271073,34.995249
1578272222618,32.276831,34.997511
1578272222618,32.1066,34.806274
1578272222618,32.179852,34.852285
1578272222618,32.125136,34.937523
1578272222618,32.276811,34.997502
1578272282404,31.827788,34.671043
1578272282404,31.801705,35.104558
1578272282404,31.897824,34.842228
1578272282404,32.271073,34.995249
1578272282404,32.276831,34.997511
1578272282404,32.1066,34.806274
1578272282404,32.179852,34.852285
1578272282404,32.125136,34.937523
1578272282404,32.276811,34.997502
1578272342212,31.827788,34.671043
1578272342212,31.801705,35.104558
1578272342212,31.897824,34.842228
1578272342212,32.271073,34.995249
1578272342212,32.276831,34.997511
1578272342212,32.1066,34.806274
1578272342212,32.179852,34.852285
1578272342212,32.125136,34.937523
1578272342212,32.276811,34.997502
1578272402391,31.827788,34.671043
1578272402391,31.801705,35.104558
1578272402391,31.897824,34.842228
1578272402391,32.271073,34.995249
1578272402391,32.276831,34.997511
1578272402391,32.1066,34.806274
1578272402391,32.179852,34.852285
1578272402391,32.125136,34.937523
1578272402391,32.276811,34.997502
1578272402391,31.725109,35.23156
1578272402391,31.829642,35.220495
1578272402391,32.905816,35.0906
1578272462227,31.827788,34.671043
1578272462227,31.801705,35.104558
1578272462227,31.897824,34.842228
1578272462227,32.271073,34.995249
1578272462227,32.276831,34.997511
1578272462227,32.1066,34.806274
1578272462227,32.179852,34.852285
1578272462227,32.125136,34.937523
1578272462227,32.276811,34.997502
1578272462227,31.725109,35.23156
1578272462227,31.829642,35.220495
1578272462227,32.905816,35.0906
1578272522077,31.59157,34.810667
1578272522077,31.827788,34.671043
1578272522077,31.801705,35.104558
1578272522077,31.897824,34.842228
1578272522077,32.271073,34.995249
1578272522077,32.276831,34.997511
1578272522077,32.1066,34.806274
1578272522077,32.179852,34.852285
1578272522077,32.125136,34.937523
1578272522077,32.276811,34.997502
1578272522077,31.725109,35.23156
1578272522077,31.829642,35.220495
1578272581918,31.59157,34.810667
1578272581918,31.827788,34.671043
1578272581918,31.801705,35.104558
1578272581918,31.897824,34.842228
1578272581918,32.271073,34.995249
1578272581918,32.276831,34.997511
1578272581918,32.1066,34.806274
1578272581918,32.179852,34.852285
1578272581918,32.125136,34.937523
1578272581918,32.276811,34.997502
1578272581918,32.0926,35.100838
1578272581918,31.725109,35.23156
1578272581918,31.829642,35.220495
1578272642767,31.59157,34.810667
1578272642767,31.827788,34.671043
1578272642767,31.801705,35.104558
1578272642767,31.897824,34.842228
1578272642767,32.271073,34.995249
1578272642767,32.1066,34.806274
1578272642767,32.179852,34.852285
1578272642767,32.125136,34.937523
1578272642767,32.276811,34.997502
1578272642767,32.0926,35.100838
1578272642767,32.09328,35.107194
1578272642767,31.725109,35.23156
1578272642767,31.829642,35.220495
1578272642767,32.905816,35.0906
1578272702599,31.59157,34.810667
1578272702599,31.827788,34.671043
1578272702599,31.801705,35.104558
1578272702599,31.897824,34.842228
1578272702599,32.271073,34.995249
1578272702599,32.1066,34.806274
1578272702599,32.179852,34.852285
1578272702599,32.125136,34.937523
1578272702599,32.276811,34.997502
1578272702599,32.0926,35.100838
1578272702599,32.09328,35.107194
1578272702599,31.725109,35.23156
1578272702599,31.829642,35.220495
1578272762453,31.59157,34.810667
1578272762453,31.827788,34.671043
1578272762453,31.801705,35.104558
1578272762453,31.897824,34.842228
1578272762453,32.271073,34.995249
1578272762453,32.1066,34.806274
1578272762453,32.179852,34.852285
1578272762453,32.125136,34.937523
1578272762453,32.276811,34.997502
1578272762453,32.0926,35.100838
1578272762453,32.09328,35.107194
1578272762453,31.725109,35.23156
1578272762453,31.829642,35.220495
1578272822297,31.59157,34.810667
1578272822297,31.827788,34.671043
1578272822297,31.801705,35.104558
1578272822297,31.897824,34.842228
1578272822297,32.271073,34.995249
1578272822297,32.1066,34.806274
1578272822297,32.179852,34.852285
1578272822297,32.125136,34.937523
1578272822297,32.276811,34.997502
1578272822297,32.0926,35.100838
1578272822297,32.09328,35.107194
1578272822297,31.725109,35.23156
1578272822297,31.829642,35.220495
1578272882140,31.59157,34.810667
1578272882140,31.827788,34.671043
1578272882140,31.801705,35.104558
1578272882140,31.897824,34.842228
1578272882140,31.910123,34.884362
1578272882140,32.271073,34.995249
1578272882140,32.1066,34.806274
1578272882140,32.179852,34.852285
1578272882140,32.125136,34.937523
1578272882140,32.276811,34.997502
1578272882140,32.0926,35.100838
1578272882140,32.09328,35.107194
1578272882140,31.725109,35.23156
1578272882140,31.829642,35.220495
1578272941961,31.59157,34.810667
1578272941961,31.827788,34.671043
1578272941961,31.801705,35.104558
1578272941961,31.897824,34.842228
1578272941961,31.910123,34.884362
1578272941961,32.271073,34.995249
1578272941961,32.1066,34.806274
1578272941961,32.179852,34.852285
1578272941961,32.125136,34.937523
1578272941961,32.276811,34.997502
1578272941961,32.0926,35.100838
1578272941961,32.09328,35.107194
1578272941961,31.725109,35.23156
1578273002801,31.59157,34.810667
1578273002801,31.654847,34.599237
1578273002801,31.827788,34.671043
1578273002801,31.801705,35.104558
1578273002801,31.897824,34.842228
1578273002801,31.910123,34.884362
1578273002801,32.271073,34.995249
1578273002801,32.1066,34.806274
1578273002801,32.179852,34.852285
1578273002801,32.125136,34.937523
1578273002801,32.276811,34.997502
1578273002801,32.0926,35.100838
1578273002801,32.09328,35.107194
1578273062661,31.59157,34.810667
1578273062661,31.654847,34.599237
1578273062661,31.827788,34.671043
1578273062661,31.801705,35.104558
1578273062661,31.897824,34.842228
1578273062661,31.910123,34.884362
1578273062661,32.271073,34.995249
1578273062661,32.1066,34.806274
1578273062661,32.179852,34.852285
1578273062661,32.125136,34.937523
1578273062661,32.276811,34.997502
1578273062661,32.0926,35.100838
1578273062661,32.09328,35.107194
1578273122509,31.59157,34.810667
1578273122509,31.654847,34.599237
1578273122509,31.827788,34.671043
1578273122509,31.866153,34.714969
1578273122509,31.801705,35.104558
1578273122509,31.897824,34.842228
1578273122509,31.910123,34.884362
1578273122509,32.125136,34.937523
1578273122509,32.276811,34.997502
1578273122509,32.0926,35.100838
1578273122509,32.09328,35.107194
1578273122509,31.725109,35.23156
1578273182348,31.59157,34.810667
1578273182348,31.571898,34.758634
1578273182348,31.654847,34.599237
1578273182348,31.827788,34.671043
1578273182348,31.866153,34.714969
1578273182348,31.897824,34.842228
1578273182348,31.910123,34.884362
1578273182348,32.125136,34.937523
1578273182348,32.276811,34.997502
1578273182348,32.0926,35.100838
1578273182348,32.09328,35.107194
1578273182348,31.725109,35.23156
1578273242201,31.59157,34.810667
1578273242201,31.571898,34.758634
1578273242201,31.654847,34.599237
1578273242201,31.827788,34.671043
1578273242201,31.866153,34.714969
1578273242201,31.910123,34.884362
1578273242201,32.125136,34.937523
1578273242201,32.276811,34.997502
1578273242201,32.0926,35.100838
1578273242201,32.09328,35.107194
1578273242201,32.116053,34.810204
1578273302070,31.59157,34.810667
1578273302070,31.571898,34.758634
1578273302070,31.654847,34.599237
1578273302070,31.827788,34.671043
1578273302070,31.866153,34.714969
1578273302070,31.804318,35.065077
1578273302070,31.910123,34.884362
1578273302070,32.125136,34.937523
1578273302070,32.276811,34.997502
1578273302070,32.0926,35.100838
1578273302070,32.09328,35.107194
1578273302070,32.116053,34.810204
1578273302070,32.323953,34.898318
1578273361897,31.59157,34.810667
1578273361897,31.571898,34.758634
1578273361897,31.654847,34.599237
1578273361897,31.65392,34.59866
1578273361897,31.827788,34.671043
1578273361897,31.866153,34.714969
1578273361897,31.804318,35.065077
1578273361897,31.910123,34.884362
1578273361897,32.125136,34.937523
1578273361897,32.276811,34.997502
1578273361897,32.0926,35.100838
1578273361897,32.09328,35.107194
1578273361897,32.116113,34.810203
1578273361897,32.323953,34.898318
1578273422732,31.59157,34.810667
1578273422732,31.571898,34.758634
1578273422732,31.654847,34.599237
1578273422732,31.65392,34.59866
1578273422732,31.827788,34.671043
1578273422732,31.866153,34.714969
1578273422732,31.804318,35.065077
1578273422732,31.910123,34.884362
1578273422732,32.125136,34.937523
1578273422732,32.276811,34.997502
1578273422732,32.0926,35.100838
1578273422732,32.09328,35.107194
1578273422732,32.116113,34.810203
1578273422732,32.323953,34.898318
1578273482587,31.59157,34.810667
1578273482587,31.571898,34.758634
1578273482587,31.654847,34.599237
1578273482587,31.65392,34.59866
1578273482587,31.827788,34.671043
1578273482587,31.866153,34.714969
1578273482587,31.804318,35.065077
1578273482587,31.910123,34.884362
1578273482587,32.125136,34.937523
1578273482587,32.276811,34.997502
1578273482587,32.0926,35.100838
1578273482587,32.09328,35.107194
1578273482587,32.116113,34.810203
1578273482587,32.323953,34.898318
1578273542407,31.59157,34.810667
1578273542407,31.571898,34.758634
1578273542407,31.654847,34.599237
1578273542407,31.65392,34.59866
1578273542407,31.827788,34.671043
1578273542407,31.866153,34.714969
1578273542407,31.804318,35.065077
1578273542407,31.910123,34.884362
1578273542407,32.125136,34.937523
1578273542407,32.276811,34.997502
1578273542407,32.0926,35.100838
1578273542407,32.09328,35.107194
1578273542407,32.116113,34.810203
1578273542407,32.323953,34.898318
1578273602254,31.59157,34.810667
1578273602254,31.571898,34.758634
1578273602254,31.337469,34.653868
1578273602254,31.654847,34.599237
1578273602254,31.65392,34.59866
1578273602254,31.827788,34.671043
1578273602254,31.866153,34.714969
1578273602254,31.804318,35.065077
1578273602254,31.910123,34.884362
1578273602254,32.125136,34.937523
1578273602254,32.276811,34.997502
1578273602254,32.0926,35.100838
1578273602254,32.09328,35.107194
1578273602254,32.116113,34.810203
1578273602254,32.323953,34.898318
1578273662074,31.59157,34.810667
1578273662074,31.571898,34.758634
1578273662074,31.337469,34.653868
1578273662074,31.654847,34.599237
1578273662074,31.65392,34.59866
1578273662074,31.827788,34.671043
1578273662074,31.866153,34.714969
1578273662074,31.804318,35.065077
1578273662074,31.910123,34.884362
1578273662074,32.125136,34.937523
1578273662074,32.276811,34.997502
1578273662074,32.0926,35.100838
1578273662074,32.09328,35.107194
1578273662074,32.116113,34.810203
1578273662074,32.323953,34.898318
1578273721905,31.59157,34.810667
1578273721905,31.571898,34.758634
1578273721905,31.337469,34.653868
1578273721905,31.654847,34.599237
1578273721905,31.65392,34.59866
1578273721905,31.827788,34.671043
1578273721905,31.866153,34.714969
1578273721905,31.804318,35.065077
1578273721905,31.910123,34.884362
1578273721905,31.887969,34.944257
1578273721905,31.889207,34.943384
1578273721905,32.125136,34.937523
1578273721905,32.276811,34.997502
1578273721905,32.0926,35.100838
1578273721905,32.09328,35.107194
1578273721905,32.116113,34.810203
1578273721905,32.323953,34.898318
1578273782749,31.59157,34.810667
1578273782749,31.571898,34.758634
1578273782749,31.337469,34.653868
1578273782749,31.654847,34.599237
1578273782749,31.65392,34.59866
1578273782749,31.827788,34.671043
1578273782749,31.866153,34.714969
1578273782749,31.804318,35.065077
1578273782749,31.910123,34.884362
1578273782749,31.887969,34.944257
1578273782749,31.889207,34.943384
1578273782749,32.125136,34.937523
1578273782749,32.276811,34.997502
1578273782749,32.0926,35.100838
1578273782749,32.09328,35.107194
1578273782749,32.116113,34.810203
1578273782749,32.323953,34.898318
1578273842584,31.59157,34.810667
1578273842584,31.571898,34.758634
1578273842584,31.337469,34.653868
1578273842584,31.654847,34.599237
1578273842584,31.65392,34.59866
1578273842584,31.827788,34.671043
1578273842584,31.866153,34.714969
1578273842584,31.804318,35.065077
1578273842584,31.910123,34.884362
1578273842584,31.887969,34.944257
1578273842584,31.889207,34.943384
1578273842584,32.125136,34.937523
1578273842584,32.276811,34.997502
1578273842584,32.0926,35.100838
1578273842584,32.09328,35.107194
1578273842584,32.116113,34.810203
1578273842584,32.323953,34.898318
1578273902440,31.59157,34.810667
1578273902440,31.571898,34.758634
1578273902440,31.337469,34.653868
1578273902440,31.654847,34.599237
