1579738322201,31.880737,34.950945
1579738322201,31.836732,34.987457
1579738322201,31.96111,34.941192
1579738322201,31.964278,34.946851
1579738322201,32.015122,34.761504
1579738322201,32.056767,34.785738
1579738322201,32.102212,34.803373
1579738382023,29.674235,34.990355
1579738382023,31.787286,34.724328
1579738382023,31.957942,34.77526
1579738382023,31.800424,35.07476
1579738382023,31.796807,35.150577
1579738382023,31.800392,35.124514
1579738382023,31.875007,34.956765
1579738382023,31.880737,34.950945
1579738382023,31.836732,34.987457
1579738382023,31.96111,34.941192
1579738382023,31.964278,34.946851
1579738382023,32.015122,34.761504
1579738382023,32.056767,34.785738
1579738382023,32.102212,34.803373
1579738441862,29.674235,34.990355
1579738441862,31.787286,34.724328
1579738441862,31.957942,34.77526
1579738441862,31.800424,35.07476
1579738441862,31.796807,35.150577
1579738441862,31.800392,35.124514
1579738441862,31.875007,34.956765
1579738441862,31.880737,34.950945
1579738441862,31.836732,34.987457
1579738441862,31.96111,34.941192
1579738441862,31.964278,34.946851
1579738441862,32.015122,34.761504
1579738441862,32.056767,34.785738
1579738441862,32.102212,34.803373
1579738502730,29.674235,34.990355
1579738502730,31.787286,34.724328
1579738502730,31.957942,34.77526
1579738502730,31.800424,35.07476
1579738502730,31.796807,35.150577
1579738502730,31.800392,35.124514
1579738502730,31.875007,34.956765
1579738502730,31.880737,34.950945
1579738502730,31.836732,34.987457
1579738502730,31.96111,34.941192
1579738502730,31.964278,34.946851
1579738502730,32.056767,34.785738
1579738502730,32.102212,34.803373
1579738562592,29.674235,34.990355
1579738562592,31.787286,34.724328
1579738562592,31.957942,34.77526
1579738562592,31.800424,35.07476
1579738562592,31.796807,35.150577
1579738562592,31.800392,35.124514
1579738562592,31.875007,34.956765
1579738562592,31.879812,34.951779
1579738562592,31.836732,34.987457
1579738562592,31.96111,34.941192
1579738562592,31.964278,34.946851
1579738562592,32.056767,34.785738
1579738562592,32.102212,34.803373
1579738622467,29.674235,34.990355
1579738622467,31.787286,34.724328
1579738622467,31.658841,34.60254
1579738622467,31.957942,34.77526
1579738622467,31.800424,35.07476
1579738622467,31.796807,35.150577
1579738622467,31.800392,35.124514
1579738622467,31.875007,34.956765
1579738622467,31.879812,34.951779
1579738622467,31.836732,34.987457
1579738622467,31.96111,34.941192
1579738622467,31.964278,34.946851
1579738622467,32.056767,34.785738
1579738622467,32.102212,34.803373
1579738682371,29.674235,34.990355
1579738682371,31.787286,34.724328
1579738682371,31.658841,34.60254
1579738682371,31.957942,34.77526
1579738682371,31.800424,35.07476
1579738682371,31.796807,35.150577
1579738682371,31.800392,35.124514
1579738682371,31.875007,34.956765
1579738682371,31.879812,34.951779
1579738682371,31.836732,34.987457
1579738682371,31.96111,34.941192
1579738682371,31.964278,34.946851
1579738682371,32.056767,34.785738
1579738682371,32.102212,34.803373
1579738742228,29.674235,34.990355
1579738742228,31.787286,34.724328
1579738742228,31.658841,34.60254
1579738742228,31.957942,34.77526
1579738742228,31.800424,35.07476
1579738742228,31.796807,35.150577
1579738742228,31.800392,35.124514
1579738742228,31.875007,34.956765
1579738742228,31.879812,34.951779
1579738742228,31.836732,34.987457
1579738742228,31.96111,34.941192
1579738742228,31.964278,34.946851
1579738742228,32.056767,34.785738
1579738742228,32.102212,34.803373
1579738802095,29.674235,34.990355
1579738802095,31.787286,34.724328
1579738802095,31.658841,34.60254
1579738802095,31.957942,34.77526
1579738802095,31.800424,35.07476
1579738802095,31.796807,35.150577
1579738802095,31.800392,35.124514
1579738802095,31.875007,34.956765
1579738802095,31.879812,34.951779
1579738802095,31.836732,34.987457
1579738802095,31.96111,34.941192
1579738802095,31.964278,34.946851
1579738802095,32.056767,34.785738
1579738802095,32.102212,34.803373
1579738861964,29.674235,34.990355
1579738861964,31.787286,34.724328
1579738861964,31.658841,34.60254
1579738861964,31.957942,34.77526
1579738861964,31.800424,35.07476
1579738861964,31.796807,35.150577
1579738861964,31.800392,35.124514
1579738861964,31.796965,35.148587
1579738861964,31.880166,34.951458
1579738861964,31.836732,34.987457
1579738861964,31.96111,34.941192
1579738861964,31.964278,34.946851
1579738861964,32.056767,34.785738
1579738861964,32.102212,34.803373
1579738922822,29.674235,34.990355
1579738922822,31.787286,34.724328
1579738922822,31.658841,34.60254
1579738922822,31.957942,34.77526
1579738922822,31.800424,35.07476
1579738922822,31.796807,35.150577
1579738922822,31.800392,35.124514
1579738922822,31.796965,35.148587
1579738922822,31.880166,34.951458
1579738922822,31.836732,34.987457
1579738922822,31.964278,34.946851
1579738922822,32.056767,34.785738
1579738922822,32.102212,34.803373
1579738982674,29.674235,34.990355
1579738982674,31.787286,34.724328
1579738982674,31.658841,34.60254
1579738982674,31.957942,34.77526
1579738982674,31.800424,35.07476
1579738982674,31.796807,35.150577
1579738982674,31.800392,35.124514
1579738982674,31.796965,35.148587
1579738982674,31.880166,34.951458
1579738982674,31.836732,34.987457
1579738982674,32.056767,34.785738
1579738982674,32.102212,34.803373
1579739042514,29.674235,34.990355
1579739042514,31.787286,34.724328
1579739042514,31.658841,34.60254
1579739042514,31.957942,34.77526
1579739042514,31.800424,35.07476
1579739042514,31.796807,35.150577
1579739042514,31.800392,35.124514
1579739042514,31.796965,35.148587
1579739042514,31.880166,34.951458
1579739042514,31.836732,34.987457
1579739042514,32.056767,34.785738
1579739042514,32.102212,34.803373
1579739102364,29.674235,34.990355
1579739102364,31.787286,34.724328
1579739102364,31.658841,34.60254
1579739102364,31.957942,34.77526
1579739102364,31.800424,35.07476
1579739102364,31.796807,35.150577
1579739102364,31.800392,35.124514
1579739102364,31.796965,35.148587
1579739102364,31.880166,34.951458
1579739102364,31.836732,34.987457
1579739102364,32.056767,34.785738
1579739102364,32.102212,34.803373
1579739162233,29.674235,34.990355
1579739162233,31.18766,34.942433
1579739162233,31.658841,34.60254
1579739162233,31.957942,34.77526
1579739162233,31.800424,35.07476
1579739162233,31.796807,35.150577
1579739162233,31.800392,35.124514
1579739162233,31.796965,35.148587
1579739162233,31.880166,34.951458
1579739162233,31.836732,34.987457
1579739162233,32.056767,34.785738
1579739162233,32.102212,34.803373
1579739222090,29.674235,34.990355
1579739222090,31.18766,34.942433
1579739222090,31.658841,34.60254
1579739222090,31.957942,34.77526
1579739222090,31.800424,35.07476
1579739222090,31.796807,35.150577
1579739222090,31.800392,35.124514
1579739222090,31.796965,35.148587
1579739222090,31.880166,34.951458
1579739222090,31.836732,34.987457
1579739222090,32.056767,34.785738
1579739222090,32.102212,34.803373
1579739281964,29.674235,34.990355
1579739281964,31.18766,34.942433
1579739281964,31.658841,34.60254
1579739281964,31.957942,34.77526
1579739281964,31.800424,35.07476
1579739281964,31.796807,35.150577
1579739281964,31.800392,35.124514
1579739281964,31.796965,35.148587
1579739281964,31.880166,34.951458
1579739281964,31.836732,34.987457
1579739281964,32.056767,34.785738
1579739281964,32.102212,34.803373
1579739342817,29.674235,34.990355
1579739342817,31.18766,34.942433
1579739342817,31.658841,34.60254
1579739342817,31.957942,34.77526
1579739342817,31.800424,35.07476
1579739342817,31.796807,35.150577
1579739342817,31.800392,35.124514
1579739342817,31.796965,35.148587
1579739342817,31.880166,34.951458
1579739342817,31.836732,34.987457
1579739342817,32.056767,34.785738
1579739342817,32.102212,34.803373
1579739402725,29.674235,34.990355
1579739402725,31.18766,34.942433
1579739402725,31.658841,34.60254
1579739402725,31.957942,34.77526
1579739402725,31.800424,35.07476
1579739402725,31.796807,35.150577
1579739402725,31.800392,35.124514
1579739402725,31.796965,35.148587
1579739402725,31.880166,34.951458
1579739402725,31.836732,34.987457
1579739402725,32.056767,34.785738
1579739402725,32.102212,34.803373
1579739462518,29.674235,34.990355
1579739462518,31.18766,34.942433
1579739462518,31.658841,34.60254
1579739462518,31.957942,34.77526
1579739462518,31.800424,35.07476
1579739462518,31.796807,35.150577
1579739462518,31.800392,35.124514
1579739462518,31.796965,35.148587
1579739462518,31.880166,34.951458
1579739462518,31.836732,34.987457
1579739462518,32.056767,34.785738
1579739522389,29.674235,34.990355
1579739522389,31.18766,34.942433
1579739522389,31.658841,34.60254
1579739522389,31.957942,34.77526
1579739522389,31.800424,35.07476
1579739522389,31.796807,35.150577
1579739522389,31.800392,35.124514
1579739522389,31.796965,35.148587
1579739522389,31.880166,34.951458
1579739522389,31.836732,34.987457
1579739522389,31.888954,34.943368
1579739522389,32.056767,34.785738
1579739582236,29.674235,34.990355
1579739582236,31.18766,34.942433
1579739582236,31.658841,34.60254
1579739582236,31.957942,34.77526
1579739582236,31.800424,35.07476
1579739582236,31.796807,35.150577
1579739582236,31.800392,35.124514
1579739582236,31.796965,35.148587
1579739582236,31.880166,34.951458
1579739582236,31.888954,34.943368
1579739582236,32.056767,34.785738
1579739642119,29.674235,34.990355
1579739642119,31.18766,34.942433
1579739642119,31.658841,34.60254
1579739642119,31.957942,34.77526
1579739642119,31.800424,35.07476
1579739642119,31.796807,35.150577
1579739642119,31.800392,35.124514
1579739642119,31.796965,35.148587
1579739642119,31.880166,34.951458
1579739642119,31.888954,34.943368
1579739642119,32.056767,34.785738
1579739701958,29.674235,34.990355
1579739701958,31.18766,34.942433
1579739701958,31.658841,34.60254
1579739701958,31.957942,34.77526
1579739701958,31.800424,35.07476
1579739701958,31.796807,35.150577
1579739701958,31.800392,35.124514
1579739701958,31.796965,35.148587
1579739701958,31.880166,34.951458
1579739701958,31.888954,34.943368
1579739701958,32.056767,34.785738
1579739762838,29.674235,34.990355
1579739762838,31.18766,34.942433
1579739762838,31.658841,34.60254
1579739762838,31.957942,34.77526
1579739762838,31.800424,35.07476
1579739762838,31.796807,35.150577
1579739762838,31.800392,35.124514
1579739762838,31.796965,35.148587
1579739762838,31.880166,34.951458
1579739762838,31.888954,34.943368
1579739762838,31.915121,34.866258
1579739762838,32.056767,34.785738
1579739822703,29.674235,34.990355
1579739822703,31.18766,34.942433
1579739822703,31.658841,34.60254
1579739822703,31.957942,34.77526
1579739822703,31.800424,35.07476
1579739822703,31.796807,35.150577
1579739822703,31.800392,35.124514
1579739822703,31.796965,35.148587
1579739822703,31.880166,34.951458
1579739822703,31.888954,34.943368
1579739822703,31.915121,34.866258
1579739822703,32.056767,34.785738
1579739882563,29.674235,34.990355
1579739882563,31.18766,34.942433
1579739882563,31.658841,34.60254
1579739882563,31.957942,34.77526
1579739882563,31.796807,35.150577
1579739882563,31.800392,35.124514
1579739882563,31.796965,35.148587
1579739882563,31.880166,34.951458
1579739882563,31.888954,34.943368
1579739882563,31.915121,34.866258
1579739882563,32.056767,34.785738
1579739942425,31.18766,34.942433
1579739942425,31.658841,34.60254
1579739942425,31.957942,34.77526
1579739942425,31.796807,35.150577
1579739942425,31.800392,35.124514
1579739942425,31.796965,35.148587
1579739942425,31.880166,34.951458
1579739942425,31.888954,34.943368
1579739942425,31.915121,34.866258
1579739942425,32.056767,34.785738
1579740002224,31.18766,34.942433
1579740002224,31.658841,34.60254
1579740002224,31.957942,34.77526
1579740002224,31.796807,35.150577
1579740002224,31.800392,35.124514
1579740002224,31.796965,35.148587
1579740002224,31.880166,34.951458
1579740002224,31.888954,34.943368
1579740002224,31.915121,34.866258
1579740002224,32.056767,34.785738
1579740061999,31.18766,34.942433
1579740061999,31.658841,34.60254
1579740061999,31.957942,34.77526
1579740061999,31.796807,35.150577
1579740061999,31.800392,35.124514
1579740061999,31.796965,35.148587
1579740061999,31.888954,34.943368
1579740061999,31.915121,34.866258
1579740061999,32.056767,34.785738
1579740121863,31.18766,34.942433
1579740121863,31.627566,34.76041
1579740121863,31.658841,34.60254
1579740121863,31.957942,34.77526
1579740121863,31.796807,35.150577
1579740121863,31.800392,35.124514
1579740121863,31.796965,35.148587
1579740121863,31.79645,35.014828
1579740121863,31.888954,34.943368
1579740121863,31.915121,34.866258
1579740121863,32.056767,34.785738
1579740182723,31.18766,34.942433
1579740182723,31.627566,34.76041
1579740182723,31.658841,34.60254
1579740182723,31.957942,34.77526
1579740182723,31.796807,35.150577
1579740182723,31.800392,35.124514
1579740182723,31.796965,35.148587
1579740182723,31.79645,35.014828
1579740182723,31.888954,34.943368
1579740182723,31.915121,34.866258
1579740182723,32.056767,34.785738
1579740242577,31.18766,34.942433
1579740242577,31.627566,34.76041
1579740242577,31.658841,34.60254
1579740242577,31.957942,34.77526
1579740242577,31.796807,35.150577
1579740242577,31.800392,35.124514
1579740242577,31.796965,35.148587
1579740242577,31.79645,35.014828
1579740242577,31.888954,34.943368
1579740242577,31.915121,34.866258
1579740242577,32.056767,34.785738
1579740302462,31.18766,34.942433
1579740302462,31.627566,34.76041
1579740302462,31.658841,34.60254
1579740302462,31.957942,34.77526
1579740302462,31.796807,35.150577
1579740302462,31.800392,35.124514
1579740302462,31.796965,35.148587
1579740302462,31.79645,35.014828
1579740302462,31.888954,34.943368
1579740302462,31.915121,34.866258
1579740302462,32.056767,34.785738
1579740362301,31.18766,34.942433
1579740362301,31.627566,34.76041
1579740362301,31.658841,34.60254
1579740362301,31.796807,35.150577
1579740362301,31.796965,35.148587
1579740362301,31.79645,35.014828
1579740362301,31.888954,34.943368
1579740362301,31.915121,34.866258
1579740362301,32.056767,34.785738
1579740422171,31.18766,34.942433
1579740422171,31.627566,34.76041
1579740422171,31.658841,34.60254
1579740422171,31.796965,35.148587
1579740422171,31.79645,35.014828
1579740422171,31.888954,34.943368
1579740422171,31.915121,34.866258
1579740422171,32.056767,34.785738
1579740482419,31.18766,34.942433
1579740482419,31.627566,34.76041
1579740482419,31.796965,35.148587
1579740482419,31.79645,35.014828
1579740482419,31.915121,34.866258
1579740482419,32.056767,34.785738
1579740542760,31.18766,34.942433
1579740542760,31.627566,34.76041
1579740542760,31.796965,35.148587
1579740542760,31.79645,35.014828
1579740542760,31.915121,34.866258
1579740542760,32.056767,34.785738
1579740602616,31.18766,34.942433
1579740602616,31.627566,34.76041
1579740602616,31.796965,35.148587
1579740602616,31.79645,35.014828
1579740602616,31.915121,34.866258
1579740602616,32.056767,34.785738
1579740662471,31.18766,34.942433
1579740662471,31.627566,34.76041
1579740662471,31.796965,35.148587
1579740662471,31.79645,35.014828
1579740662471,31.915121,34.866258
1579740662471,32.056767,34.785738
1579740722316,31.18766,34.942433
1579740722316,31.627566,34.76041
1579740722316,31.796965,35.148587
1579740722316,31.79645,35.014828
1579740722316,31.915121,34.866258
1579740722316,32.056767,34.785738
1579740782204,31.18766,34.942433
1579740782204,31.627566,34.76041
1579740782204,31.796965,35.148587
1579740782204,31.79645,35.014828
1579740782204,31.915121,34.866258
1579740782204,32.056767,34.785738
1579740842047,31.18766,34.942433
1579740842047,31.627566,34.76041
1579740842047,31.796965,35.148587
1579740842047,31.79645,35.014828
1579740842047,31.915121,34.866258
1579740842047,32.056767,34.785738
1579740901883,31.18766,34.942433
1579740901883,31.627566,34.76041
1579740901883,31.796965,35.148587
1579740901883,31.79645,35.014828
1579740901883,31.915121,34.866258
1579740901883,32.056767,34.785738
1579740962736,31.18766,34.942433
1579740962736,31.627566,34.76041
1579740962736,31.796965,35.148587
1579740962736,31.79645,35.014828
1579740962736,31.915121,34.866258
1579740962736,32.056767,34.785738
1579741022577,31.627566,34.76041
1579741022577,31.796965,35.148587
1579741022577,31.79645,35.014828
1579741022577,31.915121,34.866258
1579741022577,32.056767,34.785738
1579741082450,31.627566,34.76041
1579741082450,31.796965,35.148587
1579741082450,31.79645,35.014828
1579741082450,31.915121,34.866258
1579741082450,32.056767,34.785738
1579741142299,31.627566,34.76041
1579741142299,31.796965,35.148587
1579741142299,31.79645,35.014828
1579741142299,31.915121,34.866258
1579741142299,32.056767,34.785738
1579741142299,32.115281,34.95019
1579741202191,31.627566,34.76041
1579741202191,31.79645,35.014828
1579741202191,31.915121,34.866258
1579741202191,32.056767,34.785738
1579741202191,32.09274,35.101014
1579741202191,31.99314,34.813388
1579741202191,32.020981,34.817973
1579741202191,32.100715,34.837939
1579741202191,32.319521,35.012549
1579741202191,31.72644,35.194905
1579741262054,31.627566,34.76041
1579741262054,31.79645,35.014828
1579741262054,31.915121,34.866258
1579741262054,32.056767,34.785738
1579741262054,32.09274,35.101014
1579741262054,31.99314,34.813388
1579741262054,32.020981,34.817973
1579741262054,32.100715,34.837939
1579741262054,32.101323,35.123383
1579741262054,32.319521,35.012549
1579741262054,31.72644,35.194905
1579741321905,31.627566,34.76041
1579741321905,31.79645,35.014828
1579741321905,31.915121,34.866258
1579741321905,32.056767,34.785738
1579741321905,31.99314,34.813388
1579741321905,32.020981,34.817973
1579741321905,32.100715,34.837939
1579741321905,32.101323,35.123383
1579741321905,32.319521,35.012549
1579741321905,31.72644,35.194905
1579741382761,31.627566,34.76041
1579741382761,31.79645,35.014828
1579741382761,31.915121,34.866258
1579741382761,32.056767,34.785738
1579741382761,31.99314,34.813388
1579741382761,32.020981,34.817973
1579741382761,32.100715,34.837939
1579741382761,32.101323,35.123383
1579741382761,32.319521,35.012549
1579741382761,31.72644,35.194905
1579741442631,31.627566,34.76041
1579741442631,31.79645,35.014828
1579741442631,31.915121,34.866258
1579741442631,32.056767,34.785738
1579741442631,31.99314,34.813388
1579741442631,32.020981,34.817973
1579741442631,32.100715,34.837939
1579741442631,32.101323,35.123383
1579741442631,32.128947,34.810465
1579741442631,32.319521,35.012549
1579741442631,31.72644,35.194905
1579741502497,31.627566,34.76041
1579741502497,31.79645,35.014828
1579741502497,31.915121,34.866258
1579741502497,32.056767,34.785738
1579741502497,31.99314,34.813388
1579741502497,32.020981,34.817973
1579741502497,32.100715,34.837939
1579741502497,32.101323,35.123383
1579741502497,32.128947,34.810465
1579741502497,32.319521,35.012549
1579741502497,31.72644,35.194905
1579741562328,31.627566,34.76041
1579741562328,31.79645,35.014828
1579741562328,32.056767,34.785738
1579741562328,31.99314,34.813388
1579741562328,32.020981,34.817973
1579741562328,32.100715,34.837939
1579741562328,32.101323,35.123383
1579741562328,32.128947,34.810465
1579741562328,32.180822,34.957841
1579741562328,31.72644,35.194905
1579741622229,31.627566,34.76041
1579741622229,31.79645,35.014828
1579741622229,31.99314,34.813388
1579741622229,32.020981,34.817973
1579741622229,32.100715,34.837939
1579741622229,32.101323,35.123383
1579741622229,32.128947,34.810465
1579741622229,32.180822,34.957841
1579741622229,31.72644,35.194905
1579741682023,31.627566,34.76041
1579741682023,31.79645,35.014828
1579741682023,31.99314,34.813388
1579741682023,32.020981,34.817973
1579741682023,32.100715,34.837939
1579741682023,32.101323,35.123383
1579741682023,32.128947,34.810465
1579741682023,32.180822,34.957841
1579741682023,31.72644,35.194905
1579741741865,31.627566,34.76041
1579741741865,31.79645,35.014828
1579741741865,31.925776,35.000691
1579741741865,31.99314,34.813388
1579741741865,32.020981,34.817973
1579741741865,32.100715,34.837939
1579741741865,32.101323,35.123383
1579741741865,32.128947,34.810465
1579741741865,32.180822,34.957841
1579741741865,31.72644,35.194905
1579741802728,31.627566,34.76041
1579741802728,31.79645,35.014828
1579741802728,31.925776,35.000691
1579741802728,31.99314,34.813388
1579741802728,32.020981,34.817973
1579741802728,32.100715,34.837939
1579741802728,32.101323,35.123383
1579741802728,32.128947,34.810465
1579741802728,32.180822,34.957841
1579741802728,31.72644,35.194905
1579741862570,31.627566,34.76041
1579741862570,31.762179,34.667431
1579741862570,31.79645,35.014828
1579741862570,31.925776,35.000691
1579741862570,31.99314,34.813388
1579741862570,32.020981,34.817973
1579741862570,32.100715,34.837939
1579741862570,32.101323,35.123383
1579741862570,32.128947,34.810465
1579741862570,32.111429,34.87063
1579741862570,32.05767,34.83129
1579741862570,32.180822,34.957841
1579741862570,31.72644,35.194905
1579741922435,31.627566,34.76041
1579741922435,31.762179,34.667431
1579741922435,31.925776,35.000691
1579741922435,31.99314,34.813388
1579741922435,32.020981,34.817973
1579741922435,32.100715,34.837939
1579741922435,32.101323,35.123383
1579741922435,32.128947,34.810465
1579741922435,32.111429,34.87063
1579741922435,32.05767,34.83129
1579741922435,32.180822,34.957841
1579741922435,31.72644,35.194905
1579741982287,31.627566,34.76041
1579741982287,31.762179,34.667431
1579741982287,31.925776,35.000691
1579741982287,31.99314,34.813388
1579741982287,32.020981,34.817973
1579741982287,32.100715,34.837939
1579741982287,32.101323,35.123383
1579741982287,32.128947,34.810465
1579741982287,32.111429,34.87063
1579741982287,32.05767,34.83129
1579741982287,32.180822,34.957841
1579741982287,31.72644,35.194905
1579742042164,31.627566,34.76041
1579742042164,31.762179,34.667431
1579742042164,31.667849,34.770366
1579742042164,31.815453,34.770781
1579742042164,31.925776,35.000691
1579742042164,31.99314,34.813388
1579742042164,32.020981,34.817973
1579742042164,32.100715,34.837939
1579742042164,32.101323,35.123383
1579742042164,32.128947,34.810465
1579742042164,32.111429,34.87063
1579742042164,32.05767,34.83129
1579742042164,32.180822,34.957841
1579742042164,31.72644,35.194905
1579742102049,31.627566,34.76041
1579742102049,31.762179,34.667431
1579742102049,31.667849,34.770366
1579742102049,31.815453,34.770781
1579742102049,31.766281,34.667372
1579742102049,31.925776,35.000691
1579742102049,31.99314,34.813388
1579742102049,32.020981,34.817973
1579742102049,32.100715,34.837939
1579742102049,32.101323,35.123383
1579742102049,32.128947,34.810465
1579742102049,32.111429,34.87063
1579742102049,32.05767,34.83129
1579742102049,31.72644,35.194905
1579742161886,31.627566,34.76041
1579742161886,31.762179,34.667431
1579742161886,31.667849,34.770366
1579742161886,31.815453,34.770781
1579742161886,31.766281,34.667372
1579742161886,31.925776,35.000691
1579742161886,31.99314,34.813388
1579742161886,32.020981,34.817973
1579742161886,32.100715,34.837939
1579742161886,32.101323,35.123383
1579742161886,32.128947,34.810465
1579742161886,32.111429,34.87063
1579742161886,32.05767,34.83129
1579742161886,31.72644,35.194905
1579742222733,31.627566,34.76041
1579742222733,31.762179,34.667431
1579742222733,31.667849,34.770366
1579742222733,31.815453,34.770781
1579742222733,31.766281,34.667372
1579742222733,31.925776,35.000691
1579742222733,32.020981,34.817973
1579742222733,32.100715,34.837939
1579742222733,32.101323,35.123383
1579742222733,32.128947,34.810465
1579742222733,32.111429,34.87063
1579742222733,32.05767,34.83129
1579742222733,31.72644,35.194905
1579742282578,31.627566,34.76041
