1656032522650,32.628034,35.289977
1656032522650,31.605547,34.771737
1656032522650,32.22405,34.981175
1656032522650,32.772264,35.394297
1656032582710,32.204455,34.957656
1656032582710,32.773507,35.401778
1656032582710,31.883984,34.726078
1656032582710,31.885403,34.726776
1656032582710,31.995237,34.825359
1656032582710,29.967682,35.064432
1656032582710,31.939564,35.033869
1656032582710,32.017287,34.778886
1656032582710,32.628034,35.289977
1656032582710,31.605547,34.771737
1656032582710,32.22405,34.981175
1656032582710,32.772264,35.394297
1656032642789,32.204455,34.957656
1656032642789,32.773507,35.401778
1656032642789,31.883984,34.726078
1656032642789,31.885403,34.726776
1656032642789,31.995237,34.825359
1656032642789,29.967682,35.064432
1656032642789,31.939564,35.033869
1656032642789,32.017287,34.778886
1656032642789,32.628034,35.289977
1656032642789,31.605547,34.771737
1656032642789,32.22405,34.981175
1656032642789,32.772264,35.394297
1656032702888,32.204455,34.957656
1656032702888,32.773507,35.401778
1656032702888,31.883984,34.726078
1656032702888,31.885403,34.726776
1656032702888,29.967682,35.064432
1656032702888,31.939564,35.033869
1656032702888,32.017287,34.778886
1656032702888,32.628034,35.289977
1656032702888,31.787043,35.013759
1656032702888,31.605547,34.771737
1656032702888,32.772264,35.394297
1656032762959,32.204455,34.957656
1656032762959,32.773507,35.401778
1656032762959,31.883984,34.726078
1656032762959,31.885403,34.726776
1656032762959,29.967682,35.064432
1656032762959,31.939564,35.033869
1656032762959,31.19924,34.920357
1656032762959,32.017287,34.778886
1656032762959,32.628034,35.289977
1656032762959,31.787043,35.013759
1656032762959,31.605547,34.771737
1656032762959,32.772264,35.394297
1656032823047,32.204455,34.957656
1656032823047,32.773507,35.401778
1656032823047,31.883984,34.726078
1656032823047,31.885403,34.726776
1656032823047,29.967682,35.064432
1656032823047,31.939564,35.033869
1656032823047,31.19924,34.920357
1656032823047,32.017287,34.778886
1656032823047,32.628034,35.289977
1656032823047,31.787043,35.013759
1656032823047,31.605547,34.771737
1656032823047,32.772264,35.394297
1656032882029,32.204455,34.957656
1656032882029,32.773507,35.401778
1656032882029,31.883984,34.726078
1656032882029,31.885403,34.726776
1656032882029,29.967682,35.064432
1656032882029,31.939564,35.033869
1656032882029,31.19924,34.920357
1656032882029,32.017287,34.778886
1656032882029,32.628034,35.289977
1656032882029,31.787043,35.013759
1656032882029,31.605547,34.771737
1656032882029,32.772264,35.394297
1656032942112,32.204455,34.957656
1656032942112,32.773507,35.401778
1656032942112,31.883984,34.726078
1656032942112,31.885403,34.726776
1656032942112,32.049708,34.831351
1656032942112,29.967682,35.064432
1656032942112,31.939564,35.033869
1656032942112,31.19924,34.920357
1656032942112,32.017287,34.778886
1656032942112,32.628034,35.289977
1656032942112,31.787043,35.013759
1656032942112,31.605547,34.771737
1656033002213,32.204455,34.957656
1656033002213,32.773507,35.401778
1656033002213,31.883984,34.726078
1656033002213,31.885403,34.726776
1656033002213,32.049708,34.831351
1656033002213,29.967682,35.064432
1656033002213,31.939564,35.033869
1656033002213,31.19924,34.920357
1656033002213,32.017287,34.778886
1656033002213,32.628034,35.289977
1656033002213,31.787043,35.013759
1656033002213,31.605547,34.771737
1656033062820,32.204455,34.957656
1656033062820,32.773507,35.401778
1656033062820,31.883984,34.726078
1656033062820,31.885403,34.726776
1656033062820,32.049708,34.831351
1656033062820,29.967682,35.064432
1656033062820,31.939564,35.033869
1656033062820,31.19924,34.920357
1656033062820,32.017287,34.778886
1656033062820,32.628034,35.289977
1656033062820,31.787043,35.013759
1656033062820,31.605547,34.771737
1656033122897,32.204455,34.957656
1656033122897,31.883984,34.726078
1656033122897,31.885403,34.726776
1656033122897,32.049708,34.831351
1656033122897,29.967682,35.064432
1656033122897,31.939564,35.033869
1656033122897,31.19924,34.920357
1656033122897,32.017287,34.778886
1656033122897,32.628034,35.289977
1656033122897,31.787043,35.013759
1656033122897,31.605547,34.771737
1656033182993,32.204455,34.957656
1656033182993,31.883984,34.726078
1656033182993,31.885403,34.726776
1656033182993,32.049708,34.831351
1656033182993,29.967682,35.064432
1656033182993,31.939564,35.033869
1656033182993,31.19924,34.920357
1656033182993,32.017287,34.778886
1656033182993,32.628034,35.289977
1656033182993,31.787043,35.013759
1656033182993,31.605547,34.771737
1656033182993,32.027437,34.827619
1656033182993,30.087981,35.135886
1656033182993,32.134489,34.810638
1656033241979,32.204455,34.957656
1656033241979,31.883984,34.726078
1656033241979,31.885403,34.726776
1656033241979,32.049708,34.831351
1656033241979,29.967682,35.064432
1656033241979,31.939564,35.033869
1656033241979,31.19924,34.920357
1656033241979,32.017287,34.778886
1656033241979,32.628034,35.289977
1656033241979,31.787043,35.013759
1656033241979,31.605547,34.771737
1656033241979,32.027437,34.827619
1656033241979,30.087981,35.135886
1656033241979,32.134489,34.810638
1656033302078,32.204455,34.957656
1656033302078,31.778177,35.011648
1656033302078,31.883984,34.726078
1656033302078,31.885403,34.726776
1656033302078,32.91225,35.206927
1656033302078,32.049708,34.831351
1656033302078,29.967682,35.064432
1656033302078,31.19924,34.920357
1656033302078,32.017287,34.778886
1656033302078,32.628034,35.289977
1656033302078,31.787043,35.013759
1656033302078,31.605547,34.771737
1656033302078,30.087981,35.135886
1656033362166,32.204455,34.957656
1656033362166,31.778177,35.011648
1656033362166,31.883984,34.726078
1656033362166,31.885403,34.726776
1656033362166,32.91225,35.206927
1656033362166,32.049708,34.831351
1656033362166,29.967682,35.064432
1656033362166,31.19924,34.920357
1656033362166,32.017287,34.778886
1656033362166,32.628034,35.289977
1656033362166,31.787043,35.013759
1656033362166,31.605547,34.771737
1656033362166,30.087981,35.135886
1656033422300,32.204455,34.957656
1656033422300,31.778177,35.011648
1656033422300,31.883984,34.726078
1656033422300,31.885403,34.726776
1656033422300,32.91225,35.206927
1656033422300,32.049708,34.831351
1656033422300,29.967682,35.064432
1656033422300,32.172345,34.864925
1656033422300,32.017287,34.778886
1656033422300,32.628034,35.289977
1656033422300,32.022781,34.82278
1656033422300,31.605547,34.771737
1656033422300,32.583212,34.975619
1656033422300,30.087981,35.135886
1656033482369,32.204455,34.957656
1656033482369,31.778177,35.011648
1656033482369,31.883984,34.726078
1656033482369,31.885403,34.726776
1656033482369,32.91225,35.206927
1656033482369,32.049708,34.831351
1656033482369,29.967682,35.064432
1656033482369,32.172345,34.864925
1656033482369,31.800879,35.125902
1656033482369,32.017287,34.778886
1656033482369,32.628034,35.289977
1656033482369,32.022781,34.82278
1656033482369,31.605547,34.771737
1656033482369,32.583212,34.975619
1656033482369,30.087981,35.135886
1656033542433,32.204455,34.957656
1656033542433,31.778177,35.011648
1656033542433,31.883984,34.726078
1656033542433,31.885403,34.726776
1656033542433,32.91225,35.206927
1656033542433,32.049708,34.831351
1656033542433,29.967682,35.064432
1656033542433,32.172345,34.864925
1656033542433,31.800879,35.125902
1656033542433,32.017287,34.778886
1656033542433,32.628034,35.289977
1656033542433,32.022781,34.82278
1656033542433,31.605547,34.771737
1656033542433,32.583212,34.975619
1656033542433,30.087981,35.135886
1656033602409,32.204455,34.957656
1656033602409,31.778177,35.011648
1656033602409,31.883984,34.726078
1656033602409,31.885403,34.726776
1656033602409,32.91225,35.206927
1656033602409,32.049708,34.831351
1656033602409,29.967682,35.064432
1656033602409,32.172345,34.864925
1656033602409,31.800879,35.125902
1656033602409,32.017287,34.778886
1656033602409,32.628034,35.289977
1656033602409,32.022781,34.82278
1656033602409,31.605547,34.771737
1656033602409,32.583212,34.975619
1656033602409,30.087981,35.135886
1656033662516,32.204455,34.957656
1656033662516,31.778177,35.011648
1656033662516,31.883984,34.726078
1656033662516,31.885403,34.726776
1656033662516,32.91225,35.206927
1656033662516,32.049708,34.831351
1656033662516,29.967682,35.064432
1656033662516,32.971462,35.279853
1656033662516,32.172345,34.864925
1656033662516,31.800879,35.125902
1656033662516,32.017287,34.778886
1656033662516,32.628034,35.289977
1656033662516,32.022781,34.82278
1656033662516,31.605547,34.771737
1656033662516,32.583212,34.975619
1656033662516,30.087981,35.135886
1656033722608,32.204455,34.957656
1656033722608,31.778177,35.011648
1656033722608,31.883984,34.726078
1656033722608,31.885403,34.726776
1656033722608,32.91225,35.206927
1656033722608,32.760557,35.063565
1656033722608,32.049708,34.831351
1656033722608,29.967682,35.064432
1656033722608,32.971462,35.279853
1656033722608,31.800879,35.125902
1656033722608,32.017287,34.778886
1656033722608,32.628034,35.289977
1656033722608,31.605547,34.771737
1656033722608,32.583212,34.975619
1656033722608,30.087981,35.135886
1656033782711,31.778177,35.011648
1656033782711,31.883984,34.726078
1656033782711,31.885403,34.726776
1656033782711,32.91225,35.206927
1656033782711,32.760557,35.063565
1656033782711,32.049708,34.831351
1656033782711,29.967682,35.064432
1656033782711,32.971462,35.279853
1656033782711,32.017287,34.778886
1656033782711,32.628034,35.289977
1656033782711,31.605547,34.771737
1656033782711,32.583212,34.975619
1656033782711,30.087981,35.135886
1656033842752,32.192014,34.88876
1656033842752,31.778177,35.011648
1656033842752,31.885403,34.726776
1656033842752,32.91225,35.206927
1656033842752,32.760557,35.063565
1656033842752,32.049227,34.831142
1656033842752,29.967682,35.064432
1656033842752,32.971462,35.279853
1656033842752,32.017287,34.778886
1656033842752,32.628034,35.289977
1656033842752,31.605547,34.771737
1656033842752,32.583212,34.975619
1656033842752,30.087981,35.135886
1656033903735,32.192014,34.88876
1656033903735,31.778177,35.011648
1656033903735,31.885403,34.726776
1656033903735,32.91225,35.206927
1656033903735,32.760557,35.063565
1656033903735,32.049227,34.831142
1656033903735,29.967682,35.064432
1656033903735,32.971462,35.279853
1656033903735,32.017287,34.778886
1656033903735,32.628034,35.289977
1656033903735,31.605547,34.771737
1656033903735,32.583212,34.975619
1656033903735,30.087981,35.135886
1656033962699,32.192014,34.88876
1656033962699,31.778177,35.011648
1656033962699,31.885403,34.726776
1656033962699,32.91225,35.206927
1656033962699,32.760557,35.063565
1656033962699,32.049227,34.831142
1656033962699,29.967682,35.064432
1656033962699,32.971462,35.279853
1656033962699,32.017287,34.778886
1656033962699,32.628034,35.289977
1656033962699,31.605547,34.771737
1656033962699,32.583212,34.975619
1656033962699,30.087981,35.135886
1656034022758,32.192014,34.88876
1656034022758,31.778177,35.011648
1656034022758,32.91225,35.206927
1656034022758,32.760557,35.063565
1656034022758,32.049227,34.831142
1656034022758,29.967682,35.064432
1656034022758,32.971462,35.279853
1656034022758,31.605547,34.771737
1656034022758,32.583212,34.975619
1656034022758,31.173239,34.970898
1656034022758,30.087981,35.135886
1656034082811,32.192014,34.88876
1656034082811,31.778177,35.011648
1656034082811,32.91225,35.206927
1656034082811,32.760557,35.063565
1656034082811,32.049227,34.831142
1656034082811,29.967682,35.064432
1656034082811,32.971462,35.279853
1656034082811,31.248251,35.215445
1656034082811,32.914011,35.1971
1656034082811,31.605547,34.771737
1656034082811,32.583212,34.975619
1656034082811,31.173239,34.970898
1656034082811,30.087981,35.135886
1656034142875,32.192014,34.88876
1656034142875,31.778177,35.011648
1656034142875,32.91225,35.206927
1656034142875,31.903323,34.887007
1656034142875,32.760557,35.063565
1656034142875,32.049227,34.831142
1656034142875,29.967682,35.064432
1656034142875,32.971462,35.279853
1656034142875,32.762518,35.342762
1656034142875,31.248251,35.215445
1656034142875,32.914053,35.196045
1656034142875,31.605547,34.771737
1656034142875,32.083394,34.797804
1656034142875,32.583212,34.975619
1656034142875,31.173239,34.970898
1656034142875,30.087981,35.135886
1656034202953,32.192014,34.88876
1656034202953,31.778177,35.011648
1656034202953,32.91225,35.206927
1656034202953,31.903323,34.887007
1656034202953,32.760557,35.063565
1656034202953,32.049227,34.831142
1656034202953,29.967682,35.064432
1656034202953,32.971462,35.279853
1656034202953,32.762518,35.342762
1656034202953,31.248251,35.215445
1656034202953,32.914053,35.196045
1656034202953,32.052644,34.943403
1656034202953,32.083394,34.797804
1656034202953,32.583212,34.975619
1656034202953,31.173239,34.970898
1656034202953,30.087981,35.135886
1656034263042,32.192014,34.88876
1656034263042,31.778177,35.011648
1656034263042,32.91225,35.206927
1656034263042,31.903323,34.887007
1656034263042,32.760557,35.063565
1656034263042,32.049227,34.831142
1656034263042,29.967682,35.064432
1656034263042,32.971462,35.279853
1656034263042,31.845012,34.985059
1656034263042,32.762518,35.342762
1656034263042,31.248251,35.215445
1656034263042,32.914053,35.196045
1656034263042,32.052644,34.943403
1656034263042,32.083394,34.797804
1656034263042,32.583212,34.975619
1656034263042,31.173239,34.970898
1656034263042,30.087981,35.135886
1656034322037,32.192014,34.88876
1656034322037,31.778177,35.011648
1656034322037,32.91225,35.206927
1656034322037,31.903323,34.887007
1656034322037,32.760557,35.063565
1656034322037,32.049227,34.831142
1656034322037,29.967682,35.064432
1656034322037,32.971462,35.279853
1656034322037,31.845012,34.985059
1656034322037,32.762518,35.342762
1656034322037,31.248251,35.215445
1656034322037,32.914053,35.196045
1656034322037,32.052644,34.943403
1656034322037,32.083394,34.797804
1656034322037,32.583212,34.975619
1656034322037,31.173239,34.970898
1656034322037,30.087981,35.135886
1656034382141,31.778177,35.011648
1656034382141,32.91225,35.206927
1656034382141,31.903323,34.887007
1656034382141,32.760557,35.063565
1656034382141,32.049227,34.831142
1656034382141,29.967682,35.064432
1656034382141,32.971462,35.279853
1656034382141,31.845012,34.985059
1656034382141,32.762518,35.342762
1656034382141,31.248251,35.215445
1656034382141,32.914053,35.196045
1656034382141,31.78881,35.013861
1656034382141,32.052644,34.943403
1656034382141,32.083394,34.797804
1656034382141,32.583212,34.975619
1656034382141,31.173239,34.970898
1656034382141,30.087981,35.135886
1656034442246,31.778177,35.011648
1656034442246,32.91225,35.206927
1656034442246,31.903323,34.887007
1656034442246,32.760557,35.063565
1656034442246,32.049227,34.831142
1656034442246,32.971462,35.279853
1656034442246,32.762518,35.342762
1656034442246,31.248251,35.215445
1656034442246,32.914053,35.196045
1656034442246,31.78881,35.013861
1656034442246,32.052644,34.943403
1656034442246,32.583212,34.975619
1656034442246,31.173239,34.970898
1656034442246,30.087981,35.135886
1656034442246,31.796886,34.654688
1656034502318,31.778177,35.011648
1656034502318,32.91225,35.206927
1656034502318,31.903323,34.887007
1656034502318,32.760557,35.063565
1656034502318,32.049227,34.831142
1656034502318,32.971462,35.279853
1656034502318,31.248251,35.215445
1656034502318,32.914053,35.196045
1656034502318,31.78881,35.013861
1656034502318,32.052644,34.943403
1656034502318,32.583212,34.975619
1656034502318,31.173239,34.970898
1656034502318,30.087981,35.135886
1656034502318,31.796886,34.654688
1656034562401,31.778177,35.011648
1656034562401,32.91225,35.206927
1656034562401,31.903323,34.887007
1656034562401,32.760557,35.063565
1656034562401,32.049227,34.831142
1656034562401,32.971462,35.279853
1656034562401,31.248251,35.215445
1656034562401,32.914053,35.196045
1656034562401,31.78881,35.013861
1656034562401,31.182685,34.963811
1656034562401,32.052644,34.943403
1656034562401,32.583212,34.975619
1656034562401,31.173239,34.970898
1656034562401,30.087981,35.135886
1656034562401,31.796886,34.654688
1656034622514,31.778177,35.011648
1656034622514,31.903323,34.887007
1656034622514,32.760557,35.063565
1656034622514,32.971462,35.279853
1656034622514,31.248251,35.215445
1656034622514,32.914053,35.196045
1656034622514,31.78881,35.013861
1656034622514,31.182685,34.963811
1656034622514,32.052644,34.943403
1656034622514,32.583212,34.975619
1656034622514,31.173239,34.970898
1656034622514,30.087981,35.135886
1656034622514,31.796886,34.654688
1656034682615,31.778177,35.011648
1656034682615,31.903323,34.887007
1656034682615,32.760557,35.063565
1656034682615,32.971462,35.279853
1656034682615,31.248251,35.215445
1656034682615,32.914053,35.196045
1656034682615,31.78881,35.013861
1656034682615,31.182685,34.963811
1656034682615,32.052644,34.943403
1656034682615,32.583212,34.975619
1656034682615,31.173239,34.970898
1656034682615,30.087981,35.135886
1656034682615,31.796886,34.654688
1656034682615,31.385026,34.914885
1656034742742,31.778177,35.011648
1656034742742,31.903323,34.887007
1656034742742,32.028011,34.828009
1656034742742,32.760557,35.063565
1656034742742,31.248251,35.215445
1656034742742,31.78881,35.013861
1656034742742,31.182685,34.963811
1656034742742,32.052644,34.943403
1656034742742,32.583212,34.975619
1656034742742,31.173239,34.970898
1656034742742,30.087981,35.135886
1656034742742,31.796886,34.654688
1656034802793,31.778177,35.011648
1656034802793,31.903323,34.887007
1656034802793,32.028011,34.828009
1656034802793,32.760557,35.063565
1656034802793,31.248251,35.215445
1656034802793,31.78881,35.013861
1656034802793,31.182685,34.963811
1656034802793,32.052644,34.943403
1656034802793,32.583212,34.975619
1656034802793,31.173239,34.970898
1656034802793,30.087981,35.135886
1656034802793,31.796886,34.654688
1656034862873,32.052759,34.943394
1656034862873,31.778177,35.011648
