1590647887259,32.089917,34.883381
1590647887259,32.114278,34.946799
1590647887259,32.105857,34.999262
1590647887259,32.179069,34.82348
1590647887259,32.232255,34.983238
1590647887259,31.762661,35.22313
1590647887259,31.767781,35.223635
1590647887259,31.787586,35.207502
1590647887259,31.795221,35.220214
1590647887259,31.796624,35.24111
1590647887259,32.514152,35.06338
1590647887259,32.481921,35.037303
1590647887259,32.587871,34.928994
1590647887259,32.626207,35.321384
1590647887259,32.626362,35.321769
1590647887259,32.625628,35.320215
1590647887259,32.602379,35.274796
1590647887259,32.622221,35.289318
1590647887259,32.779731,35.499162
1590647887259,32.059766,34.961691
1590647887259,32.790658,35.177415
1590647887259,32.232033,34.984288
1590647887259,32.71606,35.437492
1590647887259,32.727812,35.323719
1590647887259,32.636442,35.064831
1590647887259,32.4731,35.036516
1590647887259,30.832071,35.248223
1590647887259,29.666355,34.990403
1590647887259,30.12432,35.015374
1590647887259,30.301045,35.133936
1590647887259,29.672524,34.990228
1590647887259,29.669369,34.990399
1590647887259,29.612194,34.984463
1590647887259,29.612574,34.984663
1590647887259,29.668682,34.99025
1590647887259,30.624317,34.836849
1590647887259,30.063023,35.009187
1590647887259,30.363525,35.170368
1590647887259,31.188579,34.938985
1590647887259,31.184229,34.959985
1590647887259,31.110798,34.81903
1590647887259,31.115747,35.013298
1590647887259,31.11209,34.817958
1590647887259,31.61203,34.576428
1590647887259,31.311041,34.789435
1590647887259,31.516022,34.779566
1590647887259,31.516918,34.779446
1590647887259,31.508526,34.782519
1590647887259,31.299425,34.912072
1590647887259,31.613267,34.577135
1590647887259,31.754888,34.664019
1590647887259,31.752676,34.662215
1590647887259,31.767842,34.667607
1590647887259,31.775831,34.667394
1590647887259,31.654066,35.144673
1590647887259,32.142086,34.955999
1590647887259,31.996709,34.823975
1590647887259,31.996203,34.82446
1590647887259,31.268507,35.370045
1590647887259,32.034488,35.454761
1590647887259,32.018023,35.446584
1590647887259,32.486024,35.046145
1590647887259,32.480192,34.921476
1590647887259,32.363104,34.909456
1590647887259,32.506787,35.101386
1590647887259,32.525522,35.139083
1590647887259,32.533405,35.147965
1590647887259,32.5623,34.933944
1590647887259,32.653995,35.09475
1590647887259,32.527301,35.141292
1590647887259,32.806685,35.145867
1590647887259,32.806455,35.147511
1590647887259,32.694536,35.416814
1590647887259,32.513067,35.521143
1590647887259,32.638925,35.342598
1590647887259,32.633226,35.290361
1590647887259,32.670803,35.404177
1590647887259,32.642522,35.291154
1590647887259,32.572381,35.19025
1590647887259,32.693745,35.417558
1590647887259,32.789122,35.469667
1590647887259,32.769174,35.407624
1590647887259,32.790481,35.18227
1590647887259,32.789234,35.468984
1590647887259,32.795411,35.170923
1590647887259,32.768698,35.407915
1590647887259,32.935736,35.352719
1590647887259,32.924878,35.308653
1590647887259,32.702486,35.603221
1590647887259,32.720235,35.570292
1590647887259,32.749443,35.635369
1590647887259,32.848543,35.518602
1590647887259,32.893789,35.598475
1590647887259,32.933346,35.545526
1590647887259,32.90423,35.63113
1590647887259,32.885264,35.577435
1590647887259,32.904148,35.635787
1590647887259,31.488393,34.778096
1590647887259,31.506718,34.782735
1590647887259,31.800653,35.088054
1590647887259,31.798879,35.118388
1590647887259,31.79988,35.123747
1590647887259,31.800731,35.089811
1590647887259,31.79903,35.121344
1590647887259,31.887612,34.881111
1590647887259,32.025685,34.826399
1590647887259,32.108386,34.93575
1590647887259,32.109338,34.936142
1590647887259,32.027172,34.827438
1590647887259,32.636235,35.065112
1590647887259,32.810071,35.074782
1590647887259,32.733459,35.210692
1590647887259,32.770013,35.388411
1590647887259,32.763236,35.332946
1590647888041,30.901644,35.26948
1590647888041,31.928325,34.800153
1590647888041,32.066442,34.766262
1590647888041,32.085866,34.831837
1590647888041,32.106146,34.876916
1590647888041,31.425419,34.580256
1590647888041,31.790429,34.650988
1590647888041,32.487924,34.971085
1590647888041,32.442326,34.934304
1590647888041,32.926945,35.073706
1590647888041,32.513812,34.948273
1590647888041,32.532981,35.147843
1590647888041,30.362977,35.170658
1590647888041,31.244701,34.811853
1590647888041,31.225708,34.829469
1590647888041,31.244431,34.806284
1590647888041,31.990875,34.771562
1590647888041,31.977834,34.791925
1590647888041,31.919562,34.867748
1590647888041,31.919459,34.867757
1590647888041,31.837394,34.986411
1590647888041,31.919447,34.867758
1590647888041,32.035196,34.760199
1590647888041,32.054767,34.771181
1590647888041,32.075245,34.803621
1590647888041,32.07029,34.793499
1590647888041,32.098446,34.802812
1590647888041,32.130943,34.795986
1590647888041,32.038474,34.828104
1590647888041,32.071754,34.832808
1590647888041,32.075839,34.842694
1590647888041,32.074604,34.876359
1590647888041,32.081443,34.840763
1590647888041,32.092368,34.844481
1590647888041,32.104224,34.809934
1590647888041,32.088375,34.881128
1590647888041,32.089917,34.883381
1590647888041,32.114278,34.946799
1590647888041,32.105857,34.999262
1590647888041,32.179069,34.82348
1590647888041,32.232255,34.983238
1590647888041,31.762661,35.22313
1590647888041,31.767781,35.223635
1590647888041,31.787586,35.207502
1590647888041,31.795221,35.220214
1590647888041,31.796624,35.24111
1590647888041,32.514152,35.06338
1590647888041,32.481921,35.037303
1590647888041,32.587871,34.928994
1590647888041,32.626207,35.321384
1590647888041,32.626362,35.321769
1590647888041,32.625628,35.320215
1590647888041,32.602379,35.274796
1590647888041,32.622221,35.289318
1590647888041,32.779731,35.499162
1590647888041,32.059766,34.961691
1590647888041,32.790658,35.177415
1590647888041,32.232033,34.984288
1590647888041,32.71606,35.437492
1590647888041,32.727812,35.323719
1590647888041,32.636442,35.064831
1590647888041,32.4731,35.036516
1590647888041,30.832071,35.248223
1590647888041,29.666355,34.990403
1590647888041,30.12432,35.015374
1590647888041,30.301045,35.133936
1590647888041,29.672524,34.990228
1590647888041,29.669369,34.990399
1590647888041,29.612194,34.984463
1590647888041,29.612574,34.984663
1590647888041,29.668682,34.99025
1590647888041,30.624317,34.836849
1590647888041,30.063023,35.009187
1590647888041,30.363525,35.170368
1590647888041,31.188579,34.938985
1590647888041,31.184229,34.959985
1590647888041,31.110798,34.81903
1590647888041,31.115747,35.013298
1590647888041,31.11209,34.817958
1590647888041,31.61203,34.576428
1590647888041,31.311041,34.789435
1590647888041,31.516022,34.779566
1590647888041,31.516918,34.779446
1590647888041,31.508526,34.782519
1590647888041,31.299425,34.912072
1590647888041,31.613267,34.577135
1590647888041,31.754888,34.664019
1590647888041,31.752676,34.662215
1590647888041,31.767842,34.667607
1590647888041,31.775831,34.667394
1590647888041,31.654066,35.144673
1590647888041,32.142086,34.955999
1590647888041,31.996709,34.823975
1590647888041,31.996203,34.82446
1590647888041,31.268507,35.370045
1590647888041,32.034488,35.454761
1590647888041,32.018023,35.446584
1590647888041,32.486024,35.046145
1590647888041,32.480192,34.921476
1590647888041,32.363104,34.909456
1590647888041,32.506787,35.101386
1590647888041,32.525522,35.139083
1590647888041,32.533405,35.147965
1590647888041,32.5623,34.933944
1590647888041,32.653995,35.09475
1590647888041,32.527301,35.141292
1590647888041,32.806685,35.145867
1590647888041,32.806455,35.147511
1590647888041,32.694536,35.416814
1590647888041,32.513067,35.521143
1590647888041,32.638925,35.342598
1590647888041,32.633226,35.290361
1590647888041,32.670803,35.404177
1590647888041,32.642522,35.291154
1590647888041,32.572381,35.19025
1590647888041,32.693745,35.417558
1590647888041,32.789122,35.469667
1590647888041,32.769174,35.407624
1590647888041,32.790481,35.18227
1590647888041,32.789234,35.468984
1590647888041,32.795411,35.170923
1590647888041,32.768698,35.407915
1590647888041,32.935736,35.352719
1590647888041,32.924878,35.308653
1590647888041,32.702486,35.603221
1590647888041,32.720235,35.570292
1590647888041,32.749443,35.635369
1590647888041,32.848543,35.518602
1590647888041,32.893789,35.598475
1590647888041,32.933346,35.545526
1590647888041,32.90423,35.63113
1590647888041,32.885264,35.577435
1590647888041,32.904148,35.635787
1590647888041,31.488393,34.778096
1590647888041,31.506718,34.782735
1590647888041,31.800653,35.088054
1590647888041,31.798879,35.118388
1590647888041,31.79988,35.123747
1590647888041,31.800731,35.089811
1590647888041,31.79903,35.121344
1590647888041,31.887612,34.881111
1590647888041,32.025685,34.826399
1590647888041,32.108386,34.93575
1590647888041,32.109338,34.936142
1590647888041,32.027172,34.827438
1590647888041,32.636235,35.065112
1590647888041,32.810071,35.074782
1590647888041,32.733459,35.210692
1590647888041,32.770013,35.388411
1590647888041,32.763236,35.332946
1590647888819,30.901644,35.26948
1590647888819,31.928325,34.800153
1590647888819,32.066442,34.766262
1590647888819,32.085866,34.831837
1590647888819,32.106146,34.876916
1590647888819,31.425419,34.580256
1590647888819,31.790429,34.650988
1590647888819,32.487924,34.971085
1590647888819,32.442326,34.934304
1590647888819,32.926945,35.073706
1590647888819,32.513812,34.948273
1590647888819,32.532981,35.147843
1590647888819,30.362977,35.170658
1590647888819,31.244701,34.811853
1590647888819,31.225708,34.829469
1590647888819,31.244431,34.806284
1590647888819,31.990875,34.771562
1590647888819,31.977834,34.791925
1590647888819,31.919562,34.867748
1590647888819,31.919459,34.867757
1590647888819,31.837394,34.986411
1590647888819,31.919447,34.867758
1590647888819,32.035196,34.760199
1590647888819,32.054767,34.771181
1590647888819,32.075245,34.803621
1590647888819,32.07029,34.793499
1590647888819,32.098446,34.802812
1590647888819,32.130943,34.795986
1590647888819,32.038474,34.828104
1590647888819,32.071754,34.832808
1590647888819,32.075839,34.842694
1590647888819,32.074604,34.876359
1590647888819,32.081443,34.840763
1590647888819,32.092368,34.844481
1590647888819,32.104224,34.809934
1590647888819,32.088375,34.881128
1590647888819,32.089917,34.883381
1590647888819,32.114278,34.946799
1590647888819,32.105857,34.999262
1590647888819,32.179069,34.82348
1590647888819,32.232255,34.983238
1590647888819,31.762661,35.22313
1590647888819,31.767781,35.223635
1590647888819,31.787586,35.207502
1590647888819,31.795221,35.220214
1590647888819,31.796624,35.24111
1590647888819,32.514152,35.06338
1590647888819,32.481921,35.037303
1590647888819,32.587871,34.928994
1590647888819,32.626207,35.321384
1590647888819,32.626362,35.321769
1590647888819,32.625628,35.320215
1590647888819,32.602379,35.274796
1590647888819,32.622221,35.289318
1590647888819,32.779731,35.499162
1590647888819,32.059766,34.961691
1590647888819,32.790658,35.177415
1590647888819,32.232033,34.984288
1590647888819,32.71606,35.437492
1590647888819,32.727812,35.323719
1590647888819,32.636442,35.064831
1590647888819,32.4731,35.036516
1590647888819,30.832071,35.248223
1590647888819,29.666355,34.990403
1590647888819,30.12432,35.015374
1590647888819,30.301045,35.133936
1590647888819,29.672524,34.990228
1590647888819,29.669369,34.990399
1590647888819,29.612194,34.984463
1590647888819,29.612574,34.984663
1590647888819,29.668682,34.99025
1590647888819,30.624317,34.836849
1590647888819,30.063023,35.009187
1590647888819,30.363525,35.170368
1590647888819,31.188579,34.938985
1590647888819,31.184229,34.959985
1590647888819,31.110798,34.81903
1590647888819,31.115747,35.013298
1590647888819,31.11209,34.817958
1590647888819,31.61203,34.576428
1590647888819,31.311041,34.789435
1590647888819,31.516022,34.779566
1590647888819,31.516918,34.779446
1590647888819,31.508526,34.782519
1590647888819,31.299425,34.912072
1590647888819,31.613267,34.577135
1590647888819,31.754888,34.664019
1590647888819,31.752676,34.662215
1590647888819,31.767842,34.667607
1590647888819,31.775831,34.667394
1590647888819,31.654066,35.144673
1590647888819,32.142086,34.955999
1590647888819,31.996709,34.823975
1590647888819,31.996203,34.82446
1590647888819,31.268507,35.370045
1590647888819,32.034488,35.454761
1590647888819,32.018023,35.446584
1590647888819,32.486024,35.046145
1590647888819,32.480192,34.921476
1590647888819,32.363104,34.909456
1590647888819,32.506787,35.101386
1590647888819,32.525522,35.139083
1590647888819,32.533405,35.147965
1590647888819,32.5623,34.933944
1590647888819,32.653995,35.09475
1590647888819,32.527301,35.141292
1590647888819,32.806685,35.145867
1590647888819,32.806455,35.147511
1590647888819,32.694536,35.416814
1590647888819,32.513067,35.521143
1590647888819,32.638925,35.342598
1590647888819,32.633226,35.290361
1590647888819,32.670803,35.404177
1590647888819,32.642522,35.291154
1590647888819,32.572381,35.19025
1590647888819,32.693745,35.417558
1590647888819,32.789122,35.469667
1590647888819,32.769174,35.407624
1590647888819,32.790481,35.18227
1590647888819,32.789234,35.468984
1590647888819,32.795411,35.170923
1590647888819,32.768698,35.407915
1590647888819,32.935736,35.352719
1590647888819,32.924878,35.308653
1590647888819,32.702486,35.603221
1590647888819,32.720235,35.570292
1590647888819,32.749443,35.635369
1590647888819,32.848543,35.518602
1590647888819,32.893789,35.598475
1590647888819,32.933346,35.545526
1590647888819,32.90423,35.63113
1590647888819,32.885264,35.577435
1590647888819,32.904148,35.635787
1590647888819,31.488393,34.778096
1590647888819,31.506718,34.782735
1590647888819,31.800653,35.088054
1590647888819,31.798879,35.118388
1590647888819,31.79988,35.123747
1590647888819,31.800731,35.089811
1590647888819,31.79903,35.121344
1590647888819,31.887612,34.881111
1590647888819,32.025685,34.826399
1590647888819,32.108386,34.93575
1590647888819,32.109338,34.936142
1590647888819,32.027172,34.827438
1590647888819,32.636235,35.065112
1590647888819,32.810071,35.074782
1590647888819,32.733459,35.210692
1590647888819,32.770013,35.388411
1590647888819,32.763236,35.332946
1590647942818,30.901644,35.26948
1590647942818,32.066442,34.766262
1590647942818,31.928325,34.800153
1590647942818,32.106146,34.876916
1590647942818,31.425419,34.580256
1590647942818,32.085866,34.831837
1590647942818,31.790429,34.650988
1590647942818,32.487924,34.971085
1590647942818,32.513812,34.948273
1590647942818,32.926945,35.073706
1590647942818,32.532981,35.147843
1590647942818,32.442326,34.934304
1590647942818,30.362977,35.170658
1590647942818,31.244701,34.811853
1590647942818,31.244431,34.806284
1590647942818,31.225708,34.829469
1590647942818,31.977834,34.791925
1590647942818,31.990875,34.771562
1590647942818,31.919562,34.867748
1590647942818,31.919459,34.867757
1590647942818,31.919447,34.867758
1590647942818,31.837394,34.986411
1590647942818,32.035196,34.760199
1590647942818,32.054767,34.771181
1590647942818,32.075245,34.803621
1590647942818,32.07029,34.793499
1590647942818,32.130943,34.795986
1590647942818,32.038474,34.828104
1590647942818,32.071754,34.832808
1590647942818,32.075839,34.842694
1590647942818,32.074604,34.876359
1590647942818,32.081443,34.840763
1590647942818,32.092368,34.844481
1590647942818,32.099111,34.828879
1590647942818,32.104224,34.809934
1590647942818,32.089917,34.883381
1590647942818,32.088375,34.881128
1590647942818,32.114278,34.946799
1590647942818,32.105857,34.999262
1590647942818,32.179069,34.82348
1590647942818,32.232255,34.983238
1590647942818,31.767781,35.223635
1590647942818,31.762661,35.22313
1590647942818,31.787586,35.207502
1590647942818,31.795221,35.220214
1590647942818,31.796624,35.24111
1590647942818,32.481921,35.037303
1590647942818,32.514152,35.06338
1590647942818,32.587871,34.928994
1590647942818,32.626207,35.321384
1590647942818,32.625628,35.320215
1590647942818,32.602379,35.274796
1590647942818,32.622221,35.289318
1590647942818,32.626362,35.321769
1590647942818,32.779731,35.499162
1590647942818,32.232033,34.984288
1590647942818,32.71606,35.437492
1590647942818,32.790658,35.177415
1590647942818,32.4731,35.036516
1590647942818,32.059766,34.961691
1590647942818,32.636442,35.064831
1590647942818,32.727812,35.323719
1590647942818,29.672524,34.990228
1590647942818,29.669369,34.990399
1590647942818,30.363525,35.170368
1590647942818,30.12432,35.015374
1590647942818,29.668682,34.99025
1590647942818,30.624317,34.836849
1590647942818,29.666355,34.990403
1590647942818,30.063023,35.009187
1590647942818,29.612194,34.984463
1590647942818,30.842562,35.254338
1590647942818,30.301045,35.133936
1590647942818,30.832071,35.248223
1590647942818,29.612574,34.984663
1590647942818,31.261143,34.83194
1590647942818,31.115747,35.013298
1590647942818,31.233118,34.831211
1590647942818,31.188579,34.938985
1590647942818,31.184229,34.959985
1590647942818,31.110798,34.81903
1590647942818,31.11209,34.817958
1590647942818,31.299425,34.912072
1590647942818,31.613267,34.577135
1590647942818,31.516918,34.779446
1590647942818,31.516022,34.779566
1590647942818,31.61203,34.576428
1590647942818,31.311041,34.789435
1590647942818,31.508526,34.782519
1590647942818,31.775831,34.667394
1590647942818,31.767842,34.667607
1590647942818,31.752676,34.662215
1590647942818,31.654066,35.144673
1590647942818,31.754888,34.664019
1590647942818,31.898208,34.886681
1590647942818,31.996203,34.82446
1590647942818,31.996709,34.823975
1590647942818,32.142086,34.955999
1590647942818,31.268507,35.370045
1590647942818,32.034488,35.454761
1590647942818,32.018023,35.446584
1590647942818,32.480192,34.921476
1590647942818,32.486024,35.046145
1590647942818,32.506787,35.101386
1590647942818,32.533405,35.147965
1590647942818,32.525522,35.139083
1590647942818,32.653995,35.09475
1590647942818,32.5623,34.933944
1590647942818,32.527301,35.141292
1590647942818,32.806685,35.145867
1590647942818,32.806455,35.147511
1590647942818,32.513067,35.521143
1590647942818,32.638925,35.342598
1590647942818,32.693745,35.417558
1590647942818,32.537681,35.447579
1590647942818,32.572381,35.19025
1590647942818,32.670803,35.404177
1590647942818,32.642522,35.291154
1590647942818,32.633226,35.290361
1590647942818,32.790481,35.18227
1590647942818,32.769174,35.407624
1590647942818,32.768698,35.407915
1590647942818,32.789234,35.468984
1590647942818,32.789122,35.469667
1590647942818,32.924878,35.308653
1590647942818,32.935736,35.352719
1590647942818,32.848543,35.518602
1590647942818,32.749443,35.635369
1590647942818,32.720235,35.570292
1590647942818,32.702486,35.603221
1590647942818,32.904148,35.635787
1590647942818,32.933346,35.545526
1590647942818,32.885264,35.577435
1590647942818,32.893789,35.598475
1590647942818,32.90423,35.63113
1590647942818,31.506718,34.782735
1590647942818,31.488393,34.778096
1590647942818,31.952902,34.787116
1590647942818,31.800653,35.088054
1590647942818,31.798879,35.118388
1590647942818,31.800731,35.089811
1590647942818,31.79988,35.123747
1590647942818,31.79903,35.121344
1590647942818,31.887612,34.881111
1590647942818,32.027172,34.827438
1590647942818,32.108386,34.93575
1590647942818,32.025685,34.826399
1590647942818,32.109338,34.936142
1590647942818,32.464233,35.035153
1590647942818,32.636235,35.065112
1590647942818,32.636598,35.065059
1590647942818,32.810071,35.074782
1590647942818,32.733459,35.210692
1590647942818,32.763236,35.332946
1590647942818,32.770013,35.388411
1590648002758,30.901644,35.26948
1590648002758,31.928325,34.800153
1590648002758,32.085866,34.831837
1590648002758,32.106146,34.876916
1590648002758,31.425419,34.580256
1590648002758,31.790429,34.650988
1590648002758,32.066442,34.766262
1590648002758,32.099003,34.829003
1590648002758,32.487924,34.971085
1590648002758,32.442326,34.934304
1590648002758,32.926945,35.073706
1590648002758,32.513812,34.948273
1590648002758,32.532981,35.147843
1590648002758,30.362977,35.170658
1590648002758,31.244701,34.811853
1590648002758,31.225708,34.829469
1590648002758,31.244431,34.806284
1590648002758,31.990875,34.771562
1590648002758,31.977834,34.791925
1590648002758,31.919562,34.867748
1590648002758,31.919459,34.867757
1590648002758,31.837394,34.986411
1590648002758,31.919447,34.867758
1590648002758,32.035196,34.760199
1590648002758,32.054767,34.771181
1590648002758,32.130943,34.795986
1590648002758,32.038474,34.828104
1590648002758,32.071754,34.832808
1590648002758,32.075839,34.842694
1590648002758,32.074604,34.876359
1590648002758,32.085531,34.811147
1590648002758,32.081443,34.840763
1590648002758,32.092368,34.844481
1590648002758,32.099111,34.828879
1590648002758,32.104224,34.809934
1590648002758,32.088375,34.881128
1590648002758,32.089917,34.883381
1590648002758,32.114278,34.946799
1590648002758,32.105857,34.999262
1590648002758,32.179069,34.82348
1590648002758,32.232255,34.983238
1590648002758,31.762661,35.22313
1590648002758,31.767781,35.223635
1590648002758,31.787586,35.207502
1590648002758,31.795221,35.220214
1590648002758,31.796624,35.24111
1590648002758,32.514152,35.06338
1590648002758,32.481921,35.037303
1590648002758,32.587871,34.928994
1590648002758,32.626207,35.321384
1590648002758,32.626362,35.321769
1590648002758,32.625628,35.320215
1590648002758,32.602379,35.274796
1590648002758,32.622221,35.289318
1590648002758,32.779731,35.499162
1590648002758,32.232033,34.984288
1590648002758,32.059766,34.961691
1590648002758,32.790658,35.177415
1590648002758,32.71606,35.437492
1590648002758,32.727812,35.323719
1590648002758,32.636442,35.064831
1590648002758,30.842562,35.254338
1590648002758,29.672524,34.990228
1590648002758,30.832071,35.248223
1590648002758,30.12432,35.015374
1590648002758,29.666355,34.990403
1590648002758,30.301045,35.133936
1590648002758,29.669369,34.990399
1590648002758,29.612574,34.984663
1590648002758,29.668682,34.99025
1590648002758,30.624317,34.836849
1590648002758,30.063023,35.009187
1590648002758,30.363525,35.170368
1590648002758,31.188579,34.938985
1590648002758,31.261143,34.83194
1590648002758,31.233118,34.831211
1590648002758,31.110798,34.81903
1590648002758,31.184229,34.959985
1590648002758,31.115747,35.013298
1590648002758,31.11209,34.817958
1590648002758,31.516022,34.779566
1590648002758,31.516918,34.779446
1590648002758,31.508526,34.782519
1590648002758,31.61203,34.576428
1590648002758,31.299425,34.912072
1590648002758,31.311041,34.789435
1590648002758,31.613267,34.577135
1590648002758,31.754888,34.664019
1590648002758,31.752676,34.662215
1590648002758,31.765803,34.667366
1590648002758,31.775831,34.667394
1590648002758,31.767842,34.667607
1590648002758,31.654066,35.144673
1590648002758,31.898208,34.886681
1590648002758,31.996709,34.823975
1590648002758,31.996203,34.82446
1590648002758,31.268507,35.370045
1590648002758,32.034488,35.454761
1590648002758,32.018023,35.446584
1590648002758,32.480192,34.921476
1590648002758,32.506787,35.101386
1590648002758,32.533405,35.147965
1590648002758,32.525522,35.139083
1590648002758,32.591952,34.947993
1590648002758,32.5623,34.933944
1590648002758,32.653995,35.09475
1590648002758,32.527301,35.141292
1590648002758,32.806685,35.145867
1590648002758,32.806455,35.147511
1590648002758,32.513067,35.521143
1590648002758,32.638925,35.342598
1590648002758,32.537681,35.447579
1590648002758,32.633226,35.290361
1590648002758,32.644512,35.291344
1590648002758,32.670803,35.404177
1590648002758,32.642522,35.291154
1590648002758,32.572381,35.19025
