1626394502735,31.649941,34.926376
1626394502735,31.353705,34.635417
1626394502735,32.05301,34.765027
1626394502735,31.244804,34.789986
1626394502735,32.319482,34.942698
1626394502735,31.60688,34.813724
1626394502735,32.81833,35.134067
1626394502735,32.106338,34.996754
1626394502735,32.658099,35.100907
1626394502735,32.046498,34.785908
1626394562625,31.905292,35.021756
1626394562625,31.649941,34.926376
1626394562625,31.353705,34.635417
1626394562625,31.244804,34.789986
1626394562625,31.60688,34.813724
1626394562625,32.81833,35.134067
1626394562625,32.106338,34.996754
1626394562625,32.658099,35.100907
1626394562625,32.046498,34.785908
1626394622537,31.905292,35.021756
1626394622537,31.649941,34.926376
1626394622537,31.353705,34.635417
1626394622537,31.244804,34.789986
1626394622537,31.60688,34.813724
1626394622537,32.81833,35.134067
1626394622537,32.106338,34.996754
1626394622537,32.658099,35.100907
1626394622537,32.046498,34.785908
1626394682427,31.905292,35.021756
1626394682427,31.649941,34.926376
1626394682427,31.353705,34.635417
1626394682427,31.244804,34.789986
1626394682427,31.60688,34.813724
1626394682427,32.81833,35.134067
1626394682427,32.106338,34.996754
1626394682427,32.658099,35.100907
1626394682427,32.046498,34.785908
1626394742237,31.905292,35.021756
1626394742237,31.649941,34.926376
1626394742237,31.353705,34.635417
1626394742237,31.244804,34.789986
1626394742237,31.60688,34.813724
1626394742237,32.81833,35.134067
1626394742237,32.106338,34.996754
1626394742237,32.658099,35.100907
1626394742237,32.046498,34.785908
1626394802127,31.905292,35.021756
1626394802127,31.649941,34.926376
1626394802127,31.244804,34.789986
1626394802127,32.10732,35.003584
1626394802127,31.60688,34.813724
1626394802127,32.81833,35.134067
1626394802127,32.658099,35.100907
1626394862006,31.905292,35.021756
1626394862006,32.766513,35.059201
1626394862006,31.649941,34.926376
1626394862006,31.244804,34.789986
1626394862006,32.10732,35.003584
1626394862006,31.60688,34.813724
1626394862006,32.81833,35.134067
1626394862006,32.658099,35.100907
1626394921894,31.905292,35.021756
1626394921894,32.766513,35.059201
1626394921894,31.649941,34.926376
1626394921894,31.244804,34.789986
1626394921894,32.10732,35.003584
1626394921894,32.81833,35.134067
1626394921894,32.658099,35.100907
1626394982809,32.766513,35.059201
1626394982809,31.649941,34.926376
1626394982809,31.244804,34.789986
1626394982809,32.10732,35.003584
1626394982809,31.247774,34.80317
1626394982809,32.81833,35.134067
1626394982809,32.658099,35.100907
1626395042682,32.766513,35.059201
1626395042682,31.649941,34.926376
1626395042682,31.244804,34.789986
1626395042682,32.10732,35.003584
1626395042682,31.247774,34.80317
1626395042682,32.81833,35.134067
1626395042682,32.658099,35.100907
1626395042682,33.00508,35.09923
1626395102622,32.766513,35.059201
1626395102622,31.649941,34.926376
1626395102622,31.244804,34.789986
1626395102622,32.10732,35.003584
1626395102622,31.247774,34.80317
1626395102622,32.81833,35.134067
1626395102622,32.658099,35.100907
1626395102622,33.00508,35.09923
1626395162628,32.766513,35.059201
1626395162628,31.649941,34.926376
1626395162628,31.244804,34.789986
1626395162628,32.10732,35.003584
1626395162628,31.247774,34.80317
1626395162628,32.81833,35.134067
1626395162628,32.658099,35.100907
1626395162628,33.00508,35.09923
1626395222634,32.766513,35.059201
1626395222634,32.912396,35.095735
1626395222634,31.649941,34.926376
1626395222634,31.244804,34.789986
1626395222634,32.10732,35.003584
1626395222634,31.247774,34.80317
1626395222634,32.81833,35.134067
1626395222634,32.658099,35.100907
1626395222634,33.00508,35.09923
1626395282538,32.766513,35.059201
1626395282538,32.912396,35.095735
1626395282538,31.649941,34.926376
1626395282538,31.244804,34.789986
1626395282538,32.10732,35.003584
1626395282538,31.247774,34.80317
1626395282538,32.81833,35.134067
1626395282538,32.658099,35.100907
1626395282538,33.00508,35.09923
1626395342625,32.766513,35.059201
1626395342625,32.912396,35.095735
1626395342625,31.649941,34.926376
1626395342625,31.31441,34.893546
1626395342625,31.244804,34.789986
1626395342625,32.760545,35.063574
1626395342625,32.10732,35.003584
1626395342625,31.247774,34.80317
1626395342625,32.81833,35.134067
1626395342625,32.658099,35.100907
1626395342625,33.00508,35.09923
1626395402513,32.766513,35.059201
1626395402513,32.912396,35.095735
1626395402513,31.649941,34.926376
1626395402513,31.31441,34.893546
1626395402513,31.244804,34.789986
1626395402513,32.760545,35.063574
1626395402513,32.10732,35.003584
1626395402513,31.247774,34.80317
1626395402513,32.81833,35.134067
1626395402513,32.658099,35.100907
1626395462429,32.019005,34.820607
1626395462429,32.912396,35.095735
1626395462429,31.649941,34.926376
1626395462429,31.31441,34.893546
1626395462429,31.244804,34.789986
1626395462429,32.760545,35.063574
1626395462429,32.10732,35.003584
1626395462429,31.247774,34.80317
1626395462429,32.658099,35.100907
1626395522334,32.019005,34.820607
1626395522334,32.912396,35.095735
1626395522334,31.649941,34.926376
1626395522334,31.31441,34.893546
1626395522334,31.244804,34.789986
1626395522334,32.760545,35.063574
1626395522334,32.10732,35.003584
1626395522334,31.247774,34.80317
1626395522334,31.917067,34.863431
1626395582167,32.019005,34.820607
1626395582167,32.912396,35.095735
1626395582167,31.649941,34.926376
1626395582167,31.31441,34.893546
1626395582167,31.244804,34.789986
1626395582167,32.760545,35.063574
1626395582167,32.10732,35.003584
1626395582167,31.247774,34.80317
1626395582167,31.917067,34.863431
1626395642065,32.019005,34.820607
1626395642065,31.788661,35.277
1626395642065,32.912396,35.095735
1626395642065,31.649941,34.926376
1626395642065,31.31441,34.893546
1626395642065,31.244804,34.789986
1626395642065,33.033315,35.572381
1626395642065,32.760545,35.063574
1626395642065,32.10732,35.003584
1626395642065,31.247774,34.80317
1626395642065,31.917067,34.863431
1626395701952,32.019005,34.820607
1626395701952,31.788661,35.277
1626395701952,32.912396,35.095735
1626395701952,31.649941,34.926376
1626395701952,31.31441,34.893546
1626395701952,33.033315,35.572381
1626395701952,32.760545,35.063574
1626395701952,32.10732,35.003584
1626395701952,31.247774,34.80317
1626395701952,31.917067,34.863431
1626395762852,31.788661,35.277
1626395762852,31.649941,34.926376
1626395762852,31.31441,34.893546
1626395762852,33.033315,35.572381
1626395762852,32.760545,35.063574
1626395762852,32.10732,35.003584
1626395762852,31.247774,34.80317
1626395762852,31.917067,34.863431
1626395822739,31.788661,35.277
1626395822739,32.766553,35.05916
1626395822739,31.649941,34.926376
1626395822739,31.31441,34.893546
1626395822739,33.033315,35.572381
1626395822739,32.10732,35.003584
1626395822739,31.247774,34.80317
1626395822739,31.917067,34.863431
1626395882625,31.788661,35.277
1626395882625,29.789238,35.019835
1626395882625,32.766553,35.05916
1626395882625,31.649941,34.926376
1626395882625,31.31441,34.893546
1626395882625,33.033315,35.572381
1626395882625,32.10732,35.003584
1626395882625,31.247774,34.80317
1626395882625,31.915583,34.86149
1626395882625,31.917067,34.863431
1626395942536,31.788661,35.277
1626395942536,29.789238,35.019835
1626395942536,32.766553,35.05916
1626395942536,31.31441,34.893546
1626395942536,33.033315,35.572381
1626395942536,29.791187,35.020098
1626395942536,32.10732,35.003584
1626395942536,31.247774,34.80317
1626395942536,31.915583,34.86149
1626396002562,31.788661,35.277
1626396002562,29.789238,35.019835
1626396002562,32.950623,35.491216
1626396002562,32.766553,35.05916
1626396002562,31.31441,34.893546
1626396002562,33.033315,35.572381
1626396002562,29.791187,35.020098
1626396002562,32.250205,34.99432
1626396002562,32.10732,35.003584
1626396002562,31.247774,34.80317
1626396002562,31.915583,34.86149
1626396062466,31.436675,34.772923
1626396062466,31.788661,35.277
1626396062466,29.789238,35.019835
1626396062466,32.950623,35.491216
1626396062466,32.766553,35.05916
1626396062466,31.31441,34.893546
1626396062466,33.033315,35.572381
1626396062466,29.791187,35.020098
1626396062466,32.250205,34.99432
1626396062466,32.10732,35.003584
1626396062466,31.247774,34.80317
1626396062466,31.915583,34.86149
1626396122553,31.433855,34.774787
1626396122553,31.953137,34.786054
1626396122553,31.788661,35.277
1626396122553,29.789238,35.019835
1626396122553,32.950623,35.491216
1626396122553,32.766553,35.05916
1626396122553,31.31441,34.893546
1626396122553,31.424441,34.784378
1626396122553,33.033315,35.572381
1626396122553,29.791187,35.020098
1626396122553,32.250205,34.99432
1626396122553,32.10732,35.003584
1626396122553,31.247774,34.80317
1626396122553,31.915583,34.86149
1626396182450,31.953137,34.786054
1626396182450,31.788661,35.277
1626396182450,29.789238,35.019835
1626396182450,32.950623,35.491216
1626396182450,32.766553,35.05916
1626396182450,31.31441,34.893546
1626396182450,31.424441,34.784378
1626396182450,33.033315,35.572381
1626396182450,31.963947,34.946215
1626396182450,29.791187,35.020098
1626396182450,32.250205,34.99432
1626396182450,32.10732,35.003584
1626396182450,31.247774,34.80317
1626396182450,31.915583,34.86149
1626396242424,31.953137,34.786054
1626396242424,31.788661,35.277
1626396242424,29.789238,35.019835
1626396242424,32.950623,35.491216
1626396242424,32.766553,35.05916
1626396242424,31.31441,34.893546
1626396242424,31.424441,34.784378
1626396242424,33.033315,35.572381
1626396242424,31.963947,34.946215
1626396242424,29.791187,35.020098
1626396242424,32.250205,34.99432
1626396242424,32.10732,35.003584
1626396242424,31.247774,34.80317
1626396242424,31.915583,34.86149
1626396302252,31.953137,34.786054
1626396302252,31.788661,35.277
1626396302252,29.789238,35.019835
1626396302252,32.950623,35.491216
1626396302252,32.766553,35.05916
1626396302252,31.31441,34.893546
1626396302252,31.424441,34.784378
1626396302252,33.033315,35.572381
1626396302252,31.963947,34.946215
1626396302252,29.791187,35.020098
1626396302252,32.250205,34.99432
1626396302252,32.10732,35.003584
1626396302252,31.247774,34.80317
1626396302252,31.915583,34.86149
1626396362151,31.953137,34.786054
1626396362151,31.788661,35.277
1626396362151,29.789238,35.019835
1626396362151,32.950623,35.491216
1626396362151,32.766553,35.05916
1626396362151,31.31441,34.893546
1626396362151,33.033315,35.572381
1626396362151,31.963947,34.946215
1626396362151,29.791187,35.020098
1626396362151,32.250205,34.99432
1626396362151,32.10732,35.003584
1626396362151,31.247774,34.80317
1626396362151,31.915583,34.86149
1626396422059,31.788661,35.277
1626396422059,29.789238,35.019835
1626396422059,32.950623,35.491216
1626396422059,32.766553,35.05916
1626396422059,31.31441,34.893546
1626396422059,33.033315,35.572381
1626396422059,29.791187,35.020098
1626396422059,32.250205,34.99432
1626396422059,32.10732,35.003584
1626396422059,31.247774,34.80317
1626396422059,31.915583,34.86149
1626396481930,31.788661,35.277
1626396481930,29.789238,35.019835
1626396481930,32.950623,35.491216
1626396481930,32.766553,35.05916
1626396481930,31.31441,34.893546
1626396481930,32.989683,35.561053
1626396481930,33.033315,35.572381
1626396481930,29.791187,35.020098
1626396481930,32.250205,34.99432
1626396481930,32.10732,35.003584
1626396481930,31.247774,34.80317
1626396481930,31.915583,34.86149
1626396481930,31.917067,34.863431
1626396542843,31.788661,35.277
1626396542843,29.789238,35.019835
1626396542843,32.950623,35.491216
1626396542843,32.766553,35.05916
1626396542843,31.31441,34.893546
1626396542843,32.989683,35.561053
1626396542843,33.033315,35.572381
1626396542843,29.791187,35.020098
1626396542843,32.250205,34.99432
1626396542843,32.10732,35.003584
1626396542843,31.247774,34.80317
1626396542843,31.915583,34.86149
1626396542843,31.917067,34.863431
1626396602737,32.912125,35.166712
1626396602737,31.788661,35.277
1626396602737,29.789238,35.019835
1626396602737,32.950623,35.491216
1626396602737,32.766553,35.05916
1626396602737,31.31441,34.893546
1626396602737,32.989683,35.561053
1626396602737,33.033315,35.572381
1626396602737,29.791187,35.020098
1626396602737,32.250205,34.99432
1626396602737,31.915583,34.86149
1626396602737,32.761226,35.231453
1626396602737,31.917067,34.863431
1626396662787,32.912125,35.166712
1626396662787,31.788661,35.277
1626396662787,29.789238,35.019835
1626396662787,32.950623,35.491216
1626396662787,32.766553,35.05916
1626396662787,31.31441,34.893546
1626396662787,32.989683,35.561053
1626396662787,33.033315,35.572381
1626396662787,29.791187,35.020098
1626396662787,32.250205,34.99432
1626396662787,31.915583,34.86149
1626396662787,32.761226,35.231453
1626396662787,31.917067,34.863431
1626396722740,32.912125,35.166712
1626396722740,31.788661,35.277
1626396722740,29.789238,35.019835
1626396722740,32.950623,35.491216
1626396722740,31.986097,34.889357
1626396722740,32.766553,35.05916
1626396722740,31.31441,34.893546
1626396722740,32.989683,35.561053
1626396722740,33.033315,35.572381
1626396722740,29.791187,35.020098
1626396722740,32.250205,34.99432
1626396722740,31.915583,34.86149
1626396722740,32.761226,35.231453
1626396782750,32.602468,35.016398
1626396782750,32.912125,35.166712
1626396782750,31.788661,35.277
1626396782750,29.789238,35.019835
1626396782750,32.950623,35.491216
1626396782750,31.986097,34.889357
1626396782750,32.766553,35.05916
1626396782750,31.31441,34.893546
1626396782750,32.989683,35.561053
1626396782750,33.033315,35.572381
1626396782750,29.791187,35.020098
1626396782750,32.250205,34.99432
1626396782750,31.915583,34.86149
1626396782750,32.761226,35.231453
1626396842713,32.602468,35.016398
1626396842713,32.912125,35.166712
1626396842713,31.788661,35.277
1626396842713,29.789238,35.019835
1626396842713,32.950623,35.491216
1626396842713,31.986097,34.889357
1626396842713,32.766553,35.05916
1626396842713,31.31441,34.893546
1626396842713,32.989683,35.561053
1626396842713,33.033315,35.572381
1626396842713,29.791187,35.020098
1626396842713,32.250205,34.99432
1626396842713,31.915583,34.86149
1626396842713,32.761226,35.231453
1626396902610,32.602468,35.016398
1626396902610,32.912125,35.166712
1626396902610,29.789238,35.019835
1626396902610,32.950623,35.491216
1626396902610,31.986097,34.889357
1626396902610,32.766553,35.05916
1626396902610,31.31441,34.893546
1626396902610,32.989683,35.561053
1626396902610,33.033315,35.572381
1626396902610,29.791187,35.020098
1626396902610,32.250205,34.99432
1626396902610,31.915583,34.86149
1626396902610,32.761226,35.231453
1626396962614,32.602468,35.016398
1626396962614,32.912125,35.166712
1626396962614,29.789238,35.019835
1626396962614,32.950623,35.491216
1626396962614,31.986097,34.889357
1626396962614,32.766553,35.05916
1626396962614,31.887209,34.834461
1626396962614,31.31441,34.893546
1626396962614,32.989683,35.561053
1626396962614,33.033315,35.572381
1626396962614,29.791187,35.020098
1626396962614,32.250205,34.99432
1626396962614,31.915583,34.86149
1626396962614,32.761226,35.231453
1626397022507,32.912125,35.166712
1626397022507,29.789238,35.019835
1626397022507,32.950623,35.491216
1626397022507,31.986097,34.889357
1626397022507,32.766553,35.05916
1626397022507,31.887209,34.834461
1626397022507,31.31441,34.893546
1626397022507,32.989683,35.561053
1626397022507,33.033315,35.572381
1626397022507,29.791187,35.020098
1626397022507,32.250205,34.99432
1626397022507,31.915583,34.86149
1626397022507,32.761226,35.231453
1626397082410,29.789238,35.019835
1626397082410,31.986097,34.889357
1626397082410,32.766553,35.05916
1626397082410,31.887209,34.834461
1626397082410,31.31441,34.893546
1626397082410,32.989683,35.561053
1626397082410,33.033315,35.572381
1626397082410,29.791187,35.020098
1626397082410,32.250205,34.99432
1626397082410,32.761226,35.231453
1626397142215,29.789238,35.019835
1626397142215,31.986097,34.889357
1626397142215,32.766553,35.05916
1626397142215,31.887209,34.834461
1626397142215,31.31441,34.893546
1626397142215,32.989683,35.561053
1626397142215,33.033315,35.572381
1626397142215,29.791187,35.020098
1626397142215,32.250205,34.99432
1626397142215,32.761226,35.231453
1626397202145,32.785818,35.077167
1626397202145,29.789238,35.019835
1626397202145,31.986097,34.889357
1626397202145,32.766553,35.05916
1626397202145,31.887209,34.834461
1626397202145,31.31441,34.893546
1626397202145,32.989683,35.561053
1626397202145,33.033315,35.572381
1626397202145,29.791187,35.020098
1626397202145,32.250205,34.99432
1626397202145,32.761226,35.231453
1626397202145,31.438418,34.646801
1626397262096,32.785818,35.077167
1626397262096,29.789238,35.019835
1626397262096,31.986097,34.889357
1626397262096,32.766553,35.05916
1626397262096,31.887209,34.834461
1626397262096,31.31441,34.893546
1626397262096,32.989683,35.561053
1626397262096,33.033315,35.572381
1626397262096,29.791187,35.020098
1626397262096,32.250205,34.99432
1626397262096,32.761226,35.231453
1626397262096,31.438418,34.646801
1626397322011,32.785818,35.077167
1626397322011,29.789238,35.019835
1626397322011,31.986097,34.889357
1626397322011,31.887209,34.834461
1626397322011,31.31441,34.893546
1626397322011,32.989683,35.561053
1626397322011,33.033315,35.572381
1626397322011,32.691628,35.300287
1626397322011,29.791187,35.020098
1626397322011,32.250205,34.99432
1626397322011,32.761226,35.231453
1626397322011,31.438418,34.646801
1626397381941,32.785818,35.077167
1626397381941,29.789238,35.019835
1626397381941,31.986097,34.889357
1626397381941,31.887209,34.834461
1626397381941,31.31441,34.893546
1626397381941,32.989683,35.561053
1626397381941,33.033315,35.572381
1626397381941,32.691628,35.300287
1626397381941,29.791187,35.020098
1626397381941,32.761226,35.231453
1626397381941,31.438418,34.646801
1626397442938,32.785818,35.077167
1626397442938,29.789238,35.019835
1626397442938,32.826451,35.15263
1626397442938,31.986097,34.889357
1626397442938,31.887209,34.834461
1626397442938,31.31441,34.893546
1626397442938,32.989683,35.561053
1626397442938,33.033315,35.572381
1626397442938,32.691628,35.300287
1626397442938,29.791187,35.020098
1626397442938,32.761226,35.231453
1626397502939,32.785818,35.077167
1626397502939,29.789238,35.019835
1626397502939,32.826451,35.15263
1626397502939,31.986097,34.889357
1626397502939,31.31441,34.893546
1626397502939,32.989683,35.561053
1626397502939,33.033315,35.572381
1626397502939,32.691628,35.300287
1626397502939,29.791187,35.020098
1626397502939,32.761226,35.231453
1626397562956,32.785818,35.077167
1626397562956,29.789238,35.019835
1626397562956,32.826451,35.15263
1626397562956,31.986097,34.889357
1626397562956,31.31441,34.893546
1626397562956,32.989683,35.561053
1626397562956,33.033315,35.572381
1626397562956,32.691628,35.300287
1626397562956,29.791187,35.020098
1626397562956,32.761226,35.231453
1626397622892,32.785818,35.077167
1626397622892,29.789238,35.019835
1626397622892,32.826451,35.15263
1626397622892,31.986097,34.889357
1626397622892,31.31441,34.893546
1626397622892,33.033315,35.572381
1626397622892,32.691628,35.300287
1626397622892,29.791187,35.020098
1626397622892,32.761226,35.231453
1626397682846,32.785818,35.077167
1626397682846,32.826451,35.15263
1626397682846,31.986097,34.889357
1626397682846,31.31441,34.893546
1626397682846,33.033315,35.572381
1626397682846,32.691628,35.300287
1626397682846,29.791187,35.020098
1626397682846,32.761226,35.231453
1626397742735,32.785818,35.077167
1626397742735,32.826451,35.15263
1626397742735,31.986097,34.889357
1626397742735,31.31441,34.893546
1626397742735,33.033315,35.572381
1626397742735,32.691628,35.300287
1626397742735,32.761226,35.231453
1626397802642,32.785818,35.077167
1626397802642,29.9897,35.076756
1626397802642,32.826451,35.15263
1626397802642,31.986097,34.889357
1626397802642,31.31441,34.893546
1626397802642,33.033315,35.572381
1626397802642,32.691628,35.300287
1626397802642,32.761226,35.231453
1626397802642,32.645643,35.080596
1626397862541,32.785818,35.077167
1626397862541,29.9897,35.076756
1626397862541,32.826451,35.15263
1626397862541,31.986097,34.889357
1626397862541,31.31441,34.893546
1626397862541,33.033315,35.572381
1626397862541,32.691628,35.300287
1626397862541,32.508133,35.027243
1626397862541,32.761226,35.231453
1626397862541,32.645643,35.080596
1626397922545,32.785818,35.077167
1626397922545,29.9897,35.076756
1626397922545,32.826451,35.15263
1626397922545,31.986097,34.889357
1626397922545,31.31441,34.893546
1626397922545,33.033315,35.572381
1626397922545,32.691628,35.300287
1626397922545,32.508133,35.027243
1626397922545,32.761226,35.231453
1626397922545,32.645643,35.080596
1626397982479,33.011677,35.650523
1626397982479,32.785818,35.077167
1626397982479,29.9897,35.076756
1626397982479,32.826451,35.15263
1626397982479,31.986097,34.889357
1626397982479,31.31441,34.893546
1626397982479,32.691628,35.300287
1626397982479,32.508133,35.027243
1626397982479,32.761226,35.231453
1626397982479,32.645643,35.080596
1626398042377,33.011677,35.650523
1626398042377,29.9897,35.076756
1626398042377,32.826451,35.15263
1626398042377,31.986097,34.889357
1626398042377,31.31441,34.893546
1626398042377,32.733645,35.105343
1626398042377,32.691628,35.300287
1626398042377,32.508133,35.027243
1626398042377,32.761226,35.231453
1626398042377,32.645643,35.080596
1626398102185,33.011677,35.650523
1626398102185,29.9897,35.076756
1626398102185,32.826451,35.15263
1626398102185,31.986097,34.889357
1626398102185,31.31441,34.893546
1626398102185,32.733645,35.105343
1626398102185,32.691628,35.300287
1626398102185,32.508133,35.027243
1626398102185,32.761226,35.231453
1626398102185,32.645643,35.080596
1626398162095,32.088492,34.815082
1626398162095,33.011677,35.650523
1626398162095,29.9897,35.076756
1626398162095,32.826451,35.15263
1626398162095,31.986097,34.889357
1626398162095,31.31441,34.893546
1626398162095,32.733645,35.105343
1626398162095,32.691628,35.300287
1626398162095,32.645643,35.080596
1626398221985,32.088492,34.815082
1626398221985,33.011677,35.650523
1626398221985,29.9897,35.076756
1626398221985,32.826451,35.15263
1626398221985,31.986097,34.889357
1626398221985,31.31441,34.893546
1626398221985,32.733645,35.105343
1626398221985,32.691628,35.300287
1626398221985,32.732297,35.104389
1626398281876,32.088492,34.815082
1626398281876,33.011677,35.650523
1626398281876,29.9897,35.076756
1626398281876,32.826451,35.15263
1626398281876,31.31441,34.893546
1626398281876,32.733645,35.105343
1626398281876,32.691628,35.300287
1626398281876,32.732297,35.104389
1626398281876,33.113238,35.572199
1626398342770,32.088492,34.815082
1626398342770,33.011677,35.650523
1626398342770,29.9897,35.076756
1626398342770,32.826451,35.15263
1626398342770,31.31441,34.893546
1626398342770,32.733645,35.105343
1626398342770,33.017283,35.270011
1626398342770,32.691628,35.300287
1626398342770,31.738783,34.644351
1626398342770,32.732297,35.104389
1626398342770,33.113238,35.572199
1626398402683,32.088492,34.815082
1626398402683,33.011677,35.650523
1626398402683,29.9897,35.076756
1626398402683,32.826451,35.15263
1626398402683,31.31441,34.893546
1626398402683,32.733645,35.105343
1626398402683,33.017283,35.270011
1626398402683,32.691628,35.300287
1626398402683,31.738783,34.644351
1626398402683,32.732297,35.104389
1626398402683,32.84985,35.093216
1626398402683,33.113238,35.572199
1626398462632,32.088492,34.815082
1626398462632,33.011677,35.650523
1626398462632,29.9897,35.076756
1626398462632,32.826451,35.15263
1626398462632,31.31441,34.893546
1626398462632,32.733645,35.105343
1626398462632,33.017283,35.270011
1626398462632,32.691628,35.300287
1626398462632,31.738783,34.644351
1626398462632,32.732297,35.104389
1626398462632,32.84985,35.093216
1626398462632,33.113238,35.572199
1626398522555,32.088492,34.815082
1626398522555,33.011677,35.650523
1626398522555,29.9897,35.076756
1626398522555,32.826451,35.15263
1626398522555,31.31441,34.893546
1626398522555,32.733645,35.105343
1626398522555,33.017283,35.270011
1626398522555,32.691628,35.300287
1626398522555,31.738783,34.644351
1626398522555,32.732297,35.104389
1626398522555,32.84985,35.093216
1626398522555,33.113238,35.572199
1626398582440,32.088492,34.815082
1626398582440,33.011677,35.650523
1626398582440,29.9897,35.076756
1626398582440,32.826451,35.15263
1626398582440,31.31441,34.893546
1626398582440,32.733645,35.105343
1626398582440,33.017283,35.270011
1626398582440,32.691628,35.300287
1626398582440,31.738783,34.644351
1626398582440,32.732297,35.104389
1626398582440,31.592148,34.811197
1626398582440,32.84985,35.093216
1626398582440,33.113238,35.572199
1626398642357,32.088492,34.815082
1626398642357,33.011677,35.650523
1626398642357,29.9897,35.076756
1626398642357,32.826451,35.15263
1626398642357,31.31441,34.893546
1626398642357,32.733645,35.105343
1626398642357,33.017283,35.270011
1626398642357,32.691628,35.300287
1626398642357,31.738783,34.644351
