1584927662287,31.964477,34.765571
1584927662287,31.778795,34.662376
1584927662287,31.659311,34.60161
1584927662287,31.066931,35.009047
1584927662287,31.659254,34.603427
1584927722121,32.976319,35.555055
1584927722121,32.97941,35.556522
1584927722121,31.393216,34.774108
1584927722121,32.188066,34.889504
1584927722121,31.257987,34.829508
1584927722121,31.611624,34.781922
1584927722121,31.680347,34.609411
1584927722121,31.964477,34.765571
1584927722121,31.778795,34.662376
1584927722121,31.659311,34.60161
1584927722121,31.066931,35.009047
1584927722121,31.659254,34.603427
1584927722121,31.069052,35.005127
1584927781961,32.976319,35.555055
1584927781961,32.97941,35.556522
1584927781961,31.393216,34.774108
1584927781961,32.188066,34.889504
1584927781961,31.257987,34.829508
1584927781961,31.611624,34.781922
1584927781961,31.680347,34.609411
1584927781961,31.964477,34.765571
1584927781961,31.778795,34.662376
1584927781961,31.659311,34.60161
1584927781961,31.066931,35.009047
1584927781961,31.659254,34.603427
1584927781961,31.069052,35.005127
1584927842833,32.976319,35.555055
1584927842833,32.97941,35.556522
1584927842833,31.393216,34.774108
1584927842833,32.188066,34.889504
1584927842833,31.257987,34.829508
1584927842833,31.611624,34.781922
1584927842833,31.680347,34.609411
1584927842833,31.964477,34.765571
1584927842833,31.778795,34.662376
1584927842833,31.659311,34.60161
1584927842833,31.066931,35.009047
1584927842833,31.659254,34.603427
1584927842833,31.069052,35.005127
1584927842833,32.008799,34.813413
1584927842833,31.973542,34.790582
1584927842833,32.189065,34.889109
1584927902658,32.976319,35.555055
1584927902658,32.97941,35.556522
1584927902658,31.393216,34.774108
1584927902658,32.188066,34.889504
1584927902658,31.257987,34.829508
1584927902658,31.611624,34.781922
1584927902658,31.680347,34.609411
1584927902658,31.964477,34.765571
1584927902658,31.778795,34.662376
1584927902658,31.659311,34.60161
1584927902658,31.066931,35.009047
1584927902658,31.659254,34.603427
1584927902658,31.069052,35.005127
1584927902658,32.008799,34.813413
1584927902658,31.973542,34.790582
1584927902658,32.189065,34.889109
1584927902658,31.82078,35.018499
1584927902658,31.817382,35.022219
1584927902658,31.82111,35.018353
1584927962516,32.976319,35.555055
1584927962516,32.97941,35.556522
1584927962516,31.393216,34.774108
1584927962516,32.188066,34.889504
1584927962516,31.257987,34.829508
1584927962516,31.611624,34.781922
1584927962516,31.680347,34.609411
1584927962516,31.964477,34.765571
1584927962516,31.778795,34.662376
1584927962516,31.659311,34.60161
1584927962516,31.066931,35.009047
1584927962516,31.659254,34.603427
1584927962516,31.069052,35.005127
1584927962516,32.008799,34.813413
1584927962516,31.973542,34.790582
1584927962516,32.189065,34.889109
1584927962516,31.82078,35.018499
1584927962516,31.817382,35.022219
1584927962516,31.82111,35.018353
1584928022364,32.976319,35.555055
1584928022364,32.97941,35.556522
1584928022364,31.393216,34.774108
1584928022364,32.188066,34.889504
1584928022364,31.257987,34.829508
1584928022364,31.611624,34.781922
1584928022364,31.680347,34.609411
1584928022364,31.964477,34.765571
1584928022364,31.778795,34.662376
1584928022364,31.659311,34.60161
1584928022364,31.066931,35.009047
1584928022364,31.659254,34.603427
1584928022364,31.069052,35.005127
1584928022364,32.008799,34.813413
1584928022364,31.973542,34.790582
1584928022364,32.189065,34.889109
1584928022364,31.82078,35.018499
1584928022364,31.817382,35.022219
1584928022364,31.82111,35.018353
1584928082191,32.976319,35.555055
1584928082191,32.97941,35.556522
1584928082191,31.393216,34.774108
1584928082191,32.188066,34.889504
1584928082191,31.257987,34.829508
1584928082191,31.611624,34.781922
1584928082191,31.680347,34.609411
1584928082191,31.964477,34.765571
1584928082191,31.778795,34.662376
1584928082191,31.659311,34.60161
1584928082191,31.066931,35.009047
1584928082191,31.659254,34.603427
1584928082191,31.069052,35.005127
1584928082191,32.008799,34.813413
1584928082191,31.973542,34.790582
1584928082191,32.189065,34.889109
1584928082191,31.82078,35.018499
1584928082191,31.817382,35.022219
1584928082191,31.82111,35.018353
1584928142008,32.976319,35.555055
1584928142008,32.97941,35.556522
1584928142008,31.393216,34.774108
1584928142008,32.188066,34.889504
1584928142008,31.257987,34.829508
1584928142008,31.611624,34.781922
1584928142008,31.680347,34.609411
1584928142008,31.964477,34.765571
1584928142008,31.778795,34.662376
1584928142008,31.659311,34.60161
1584928142008,31.066931,35.009047
1584928142008,31.659254,34.603427
1584928142008,31.069052,35.005127
1584928142008,32.008799,34.813413
1584928142008,31.973542,34.790582
1584928142008,32.189065,34.889109
1584928142008,31.82078,35.018499
1584928142008,31.817382,35.022219
1584928142008,31.82111,35.018353
1584928201827,32.976319,35.555055
1584928201827,32.97941,35.556522
1584928201827,31.393216,34.774108
1584928201827,32.188066,34.889504
1584928201827,31.257987,34.829508
1584928201827,31.611624,34.781922
1584928201827,31.680347,34.609411
1584928201827,31.964477,34.765571
1584928201827,31.778795,34.662376
1584928201827,31.659311,34.60161
1584928201827,31.066931,35.009047
1584928201827,31.659254,34.603427
1584928201827,31.069052,35.005127
1584928201827,32.008799,34.813413
1584928201827,31.973542,34.790582
1584928201827,32.189065,34.889109
1584928201827,31.82078,35.018499
1584928201827,31.817382,35.022219
1584928201827,31.82111,35.018353
1584928262670,32.976319,35.555055
1584928262670,32.97941,35.556522
1584928262670,31.393216,34.774108
1584928262670,32.188066,34.889504
1584928262670,31.257987,34.829508
1584928262670,31.611624,34.781922
1584928262670,31.680347,34.609411
1584928262670,31.964477,34.765571
1584928262670,31.778795,34.662376
1584928262670,31.659311,34.60161
1584928262670,31.066931,35.009047
1584928262670,31.659254,34.603427
1584928262670,31.069052,35.005127
1584928262670,32.008799,34.813413
1584928262670,31.973542,34.790582
1584928262670,32.189065,34.889109
1584928262670,31.82078,35.018499
1584928262670,31.817382,35.022219
1584928262670,31.82111,35.018353
1584928322493,32.976319,35.555055
1584928322493,32.97941,35.556522
1584928322493,31.393216,34.774108
1584928322493,32.188066,34.889504
1584928322493,31.257987,34.829508
1584928322493,31.611624,34.781922
1584928322493,31.680347,34.609411
1584928322493,31.964477,34.765571
1584928322493,31.778795,34.662376
1584928322493,31.659311,34.60161
1584928322493,31.066931,35.009047
1584928322493,31.659254,34.603427
1584928322493,31.069052,35.005127
1584928322493,32.008799,34.813413
1584928322493,31.973542,34.790582
1584928322493,32.189065,34.889109
1584928322493,31.82078,35.018499
1584928322493,31.817382,35.022219
1584928322493,31.82111,35.018353
1584928382335,32.976319,35.555055
1584928382335,32.97941,35.556522
1584928382335,31.393216,34.774108
1584928382335,32.188066,34.889504
1584928382335,31.257987,34.829508
1584928382335,31.611624,34.781922
1584928382335,31.680347,34.609411
1584928382335,31.964477,34.765571
1584928382335,31.778795,34.662376
1584928382335,31.659311,34.60161
1584928382335,31.066931,35.009047
1584928382335,31.659254,34.603427
1584928382335,31.069052,35.005127
1584928382335,32.008799,34.813413
1584928382335,31.973542,34.790582
1584928382335,32.189065,34.889109
1584928382335,31.82078,35.018499
1584928382335,31.817382,35.022219
1584928382335,31.82111,35.018353
1584928442180,32.976319,35.555055
1584928442180,32.97941,35.556522
1584928442180,31.393216,34.774108
1584928442180,32.188066,34.889504
1584928442180,31.257987,34.829508
1584928442180,31.611624,34.781922
1584928442180,31.680347,34.609411
1584928442180,31.964477,34.765571
1584928442180,31.778795,34.662376
1584928442180,31.659311,34.60161
1584928442180,31.066931,35.009047
1584928442180,31.659254,34.603427
1584928442180,31.069052,35.005127
1584928442180,32.008799,34.813413
1584928442180,31.973542,34.790582
1584928442180,32.189065,34.889109
1584928442180,31.82078,35.018499
1584928442180,31.817382,35.022219
1584928442180,31.82111,35.018353
1584928501995,32.97941,35.556522
1584928501995,31.393216,34.774108
1584928501995,32.188066,34.889504
1584928501995,31.611624,34.781922
1584928501995,31.680347,34.609411
1584928501995,31.964477,34.765571
1584928501995,31.778795,34.662376
1584928501995,31.659311,34.60161
1584928501995,31.066931,35.009047
1584928501995,31.659254,34.603427
1584928501995,31.069052,35.005127
1584928501995,32.008799,34.813413
1584928501995,31.973542,34.790582
1584928501995,32.189065,34.889109
1584928501995,31.82078,35.018499
1584928501995,31.817382,35.022219
1584928501995,31.82111,35.018353
1584928501995,31.941674,34.744856
1584928561810,32.188066,34.889504
1584928561810,31.611624,34.781922
1584928561810,31.680347,34.609411
1584928561810,31.778795,34.662376
1584928561810,31.659311,34.60161
1584928561810,31.066931,35.009047
1584928561810,31.659254,34.603427
1584928561810,31.069052,35.005127
1584928561810,32.008799,34.813413
1584928561810,31.973542,34.790582
1584928561810,32.189065,34.889109
1584928561810,31.82078,35.018499
1584928561810,31.817382,35.022219
1584928561810,31.82111,35.018353
1584928561810,31.941674,34.744856
1584928561810,31.818877,35.021031
1584928622636,31.611624,34.781922
1584928622636,31.680347,34.609411
1584928622636,31.778795,34.662376
1584928622636,31.659311,34.60161
1584928622636,31.066931,35.009047
1584928622636,31.659254,34.603427
1584928622636,31.069052,35.005127
1584928622636,32.008799,34.813413
1584928622636,31.973542,34.790582
1584928622636,32.189065,34.889109
1584928622636,31.82078,35.018499
1584928622636,31.817382,35.022219
1584928622636,31.82111,35.018353
1584928622636,31.941674,34.744856
1584928622636,31.818877,35.021031
1584928622636,31.828012,34.671071
1584928682473,31.611624,34.781922
1584928682473,31.680347,34.609411
1584928682473,31.778795,34.662376
1584928682473,31.659311,34.60161
1584928682473,31.066931,35.009047
1584928682473,31.659254,34.603427
1584928682473,31.069052,35.005127
1584928682473,32.008799,34.813413
1584928682473,31.973542,34.790582
1584928682473,32.189065,34.889109
1584928682473,31.82078,35.018499
1584928682473,31.817382,35.022219
1584928682473,31.82111,35.018353
1584928682473,31.941674,34.744856
1584928682473,31.818877,35.021031
1584928682473,31.828012,34.671071
1584928742318,31.611624,34.781922
1584928742318,31.680347,34.609411
1584928742318,31.778795,34.662376
1584928742318,31.659311,34.60161
1584928742318,31.066931,35.009047
1584928742318,31.659254,34.603427
1584928742318,31.069052,35.005127
1584928742318,32.008799,34.813413
1584928742318,31.973542,34.790582
1584928742318,32.189065,34.889109
1584928742318,31.82078,35.018499
1584928742318,31.82111,35.018353
1584928742318,31.941674,34.744856
1584928742318,31.818877,35.021031
1584928742318,31.828012,34.671071
1584928802607,31.611624,34.781922
1584928802607,31.680347,34.609411
1584928802607,31.778795,34.662376
1584928802607,31.659311,34.60161
1584928802607,31.066931,35.009047
1584928802607,31.659254,34.603427
1584928802607,31.069052,35.005127
1584928802607,32.008799,34.813413
1584928802607,31.973542,34.790582
1584928802607,32.189065,34.889109
1584928802607,31.82078,35.018499
1584928802607,31.82111,35.018353
1584928802607,31.941674,34.744856
1584928802607,31.818877,35.021031
1584928802607,31.828012,34.671071
1584928802607,32.012171,34.829392
1584928862437,31.611624,34.781922
1584928862437,31.680347,34.609411
1584928862437,31.778795,34.662376
1584928862437,31.659311,34.60161
1584928862437,31.066931,35.009047
1584928862437,31.659254,34.603427
1584928862437,31.069052,35.005127
1584928862437,32.008799,34.813413
1584928862437,31.973542,34.790582
1584928862437,32.189065,34.889109
1584928862437,31.82078,35.018499
1584928862437,31.82111,35.018353
1584928862437,31.941674,34.744856
1584928862437,31.818877,35.021031
1584928862437,31.828012,34.671071
1584928862437,32.012171,34.829392
1584928862437,31.255146,34.829203
1584928862437,31.680318,34.609139
1584928862437,32.008257,34.813388
1584928862437,31.161948,35.014822
1584928862437,31.244856,34.782345
1584928862437,31.782733,34.683374
1584928862437,29.609529,34.983923
1584928922289,31.611624,34.781922
1584928922289,31.680347,34.609411
1584928922289,31.778795,34.662376
1584928922289,31.659311,34.60161
1584928922289,31.066931,35.009047
1584928922289,31.659254,34.603427
1584928922289,31.069052,35.005127
1584928922289,32.008799,34.813413
1584928922289,32.189065,34.889109
1584928922289,31.82078,35.018499
1584928922289,31.82111,35.018353
1584928922289,31.941674,34.744856
1584928922289,31.818877,35.021031
1584928922289,31.828012,34.671071
1584928922289,32.012171,34.829392
1584928922289,31.255146,34.829203
1584928922289,31.680318,34.609139
1584928922289,32.008257,34.813388
1584928922289,31.161948,35.014822
1584928922289,31.244856,34.782345
1584928922289,31.782733,34.683374
1584928922289,29.609529,34.983923
1584928982113,31.611624,34.781922
1584928982113,31.680347,34.609411
1584928982113,31.778795,34.662376
1584928982113,31.659311,34.60161
1584928982113,31.066931,35.009047
1584928982113,31.659254,34.603427
1584928982113,31.069052,35.005127
1584928982113,32.008799,34.813413
1584928982113,32.189065,34.889109
1584928982113,31.82078,35.018499
1584928982113,31.82111,35.018353
1584928982113,31.941674,34.744856
1584928982113,31.818877,35.021031
1584928982113,31.828012,34.671071
1584928982113,31.255146,34.829203
1584928982113,31.680318,34.609139
1584928982113,32.008257,34.813388
1584928982113,31.161948,35.014822
1584928982113,31.244856,34.782345
1584928982113,31.782733,34.683374
1584928982113,29.609529,34.983923
1584928982113,32.126233,35.510485
1584929041939,31.680347,34.609411
1584929041939,31.778795,34.662376
1584929041939,31.659311,34.60161
1584929041939,31.066931,35.009047
1584929041939,31.659254,34.603427
1584929041939,31.069052,35.005127
1584929041939,32.008799,34.813413
1584929041939,32.189065,34.889109
1584929041939,31.82078,35.018499
1584929041939,31.82111,35.018353
1584929041939,31.941674,34.744856
1584929041939,31.818877,35.021031
1584929041939,31.828012,34.671071
1584929041939,31.680318,34.609139
1584929041939,32.008257,34.813388
1584929041939,31.161948,35.014822
1584929041939,31.244856,34.782345
1584929041939,31.782733,34.683374
1584929041939,29.609529,34.983923
1584929041939,32.126233,35.510485
1584929102779,31.680347,34.609411
1584929102779,31.778795,34.662376
1584929102779,31.659311,34.60161
1584929102779,31.066931,35.009047
1584929102779,31.659254,34.603427
1584929102779,31.069052,35.005127
1584929102779,32.008799,34.813413
1584929102779,32.189065,34.889109
1584929102779,31.82078,35.018499
1584929102779,31.82111,35.018353
1584929102779,31.941674,34.744856
1584929102779,31.818877,35.021031
1584929102779,31.828012,34.671071
1584929102779,31.680318,34.609139
1584929102779,32.008257,34.813388
1584929102779,31.161948,35.014822
1584929102779,31.244856,34.782345
1584929102779,31.782733,34.683374
1584929102779,29.609529,34.983923
1584929102779,32.126233,35.510485
1584929162604,31.680347,34.609411
1584929162604,31.778795,34.662376
1584929162604,31.659311,34.60161
1584929162604,31.066931,35.009047
1584929162604,31.659254,34.603427
1584929162604,31.069052,35.005127
1584929162604,32.008799,34.813413
1584929162604,32.189065,34.889109
1584929162604,31.82078,35.018499
1584929162604,31.82111,35.018353
1584929162604,31.941674,34.744856
1584929162604,31.818877,35.021031
1584929162604,31.828012,34.671071
1584929162604,31.680318,34.609139
1584929162604,32.008257,34.813388
1584929162604,31.161948,35.014822
1584929162604,31.244856,34.782345
1584929162604,31.782733,34.683374
1584929162604,29.609529,34.983923
1584929162604,32.126233,35.510485
1584929222435,31.680347,34.609411
1584929222435,31.659311,34.60161
1584929222435,31.066931,35.009047
1584929222435,31.659254,34.603427
1584929222435,31.069052,35.005127
1584929222435,32.008799,34.813413
1584929222435,32.189065,34.889109
1584929222435,31.82078,35.018499
1584929222435,31.82111,35.018353
1584929222435,31.941674,34.744856
1584929222435,31.818877,35.021031
1584929222435,31.828012,34.671071
1584929222435,31.680318,34.609139
1584929222435,32.008257,34.813388
1584929222435,31.161948,35.014822
1584929222435,31.244856,34.782345
1584929222435,31.782733,34.683374
1584929222435,29.609529,34.983923
1584929222435,32.126233,35.510485
1584929282278,31.680347,34.609411
1584929282278,31.659311,34.60161
1584929282278,31.066931,35.009047
1584929282278,31.659254,34.603427
1584929282278,31.069052,35.005127
1584929282278,32.008799,34.813413
1584929282278,32.189065,34.889109
1584929282278,31.82078,35.018499
1584929282278,31.941674,34.744856
1584929282278,31.818877,35.021031
1584929282278,31.828012,34.671071
1584929282278,31.680318,34.609139
1584929282278,32.008257,34.813388
1584929282278,31.161948,35.014822
1584929282278,31.244856,34.782345
1584929282278,31.782733,34.683374
1584929282278,29.609529,34.983923
1584929282278,32.126233,35.510485
1584929342149,31.659311,34.60161
1584929342149,31.066931,35.009047
1584929342149,31.659254,34.603427
1584929342149,31.069052,35.005127
1584929342149,32.008799,34.813413
1584929342149,32.189065,34.889109
1584929342149,31.82078,35.018499
1584929342149,31.818877,35.021031
1584929342149,31.828012,34.671071
1584929342149,31.680318,34.609139
1584929342149,32.008257,34.813388
1584929342149,31.161948,35.014822
1584929342149,31.244856,34.782345
1584929342149,31.782733,34.683374
1584929342149,29.609529,34.983923
1584929342149,32.126233,35.510485
1584929401980,31.659254,34.603427
1584929401980,31.069052,35.005127
1584929401980,32.008799,34.813413
1584929401980,32.189065,34.889109
1584929401980,31.82078,35.018499
1584929401980,31.818877,35.021031
1584929401980,31.828012,34.671071
1584929401980,31.680318,34.609139
1584929401980,32.008257,34.813388
1584929401980,31.161948,35.014822
1584929401980,31.244856,34.782345
1584929401980,31.782733,34.683374
1584929401980,29.609529,34.983923
1584929401980,32.126233,35.510485
1584929401980,32.257736,34.89928
1584929401980,32.074355,35.494407
1584929461899,31.659254,34.603427
1584929461899,31.069052,35.005127
1584929461899,32.008799,34.813413
1584929461899,32.189065,34.889109
1584929461899,31.818877,35.021031
1584929461899,31.828012,34.671071
1584929461899,31.680318,34.609139
1584929461899,32.008257,34.813388
1584929461899,31.161948,35.014822
1584929461899,31.244856,34.782345
1584929461899,31.782733,34.683374
1584929461899,29.609529,34.983923
1584929461899,32.126233,35.510485
1584929461899,32.257736,34.89928
1584929461899,32.074355,35.494407
1584929461899,31.750453,34.652787
1584929522749,31.659254,34.603427
1584929522749,31.069052,35.005127
1584929522749,32.008799,34.813413
1584929522749,32.189065,34.889109
1584929522749,31.818877,35.021031
1584929522749,31.828012,34.671071
1584929522749,31.680318,34.609139
1584929522749,32.008257,34.813388
1584929522749,31.161948,35.014822
1584929522749,31.244856,34.782345
1584929522749,31.782733,34.683374
1584929522749,29.609529,34.983923
1584929522749,32.126233,35.510485
1584929522749,32.257736,34.89928
1584929522749,32.074355,35.494407
1584929522749,31.779566,34.664201
1584929582561,31.659254,34.603427
1584929582561,32.189065,34.889109
1584929582561,31.818877,35.021031
1584929582561,31.828012,34.671071
1584929582561,31.680318,34.609139
1584929582561,32.008257,34.813388
1584929582561,31.161948,35.014822
1584929582561,31.244856,34.782345
1584929582561,31.782733,34.683374
1584929582561,29.609529,34.983923
1584929582561,32.126233,35.510485
1584929582561,32.257736,34.89928
1584929582561,32.074355,35.494407
1584929582561,31.779566,34.664201
1584929582561,31.781884,34.643178
1584929642420,31.659254,34.603427
1584929642420,31.818877,35.021031
1584929642420,31.828012,34.671071
1584929642420,31.680318,34.609139
1584929642420,32.008257,34.813388
1584929642420,31.161948,35.014822
1584929642420,31.244856,34.782345
1584929642420,31.782733,34.683374
1584929642420,29.609529,34.983923
1584929642420,32.126233,35.510485
1584929642420,32.257736,34.89928
1584929642420,32.074355,35.494407
1584929642420,31.779566,34.664201
1584929642420,31.781884,34.643178
1584929702256,31.659254,34.603427
1584929702256,31.828012,34.671071
1584929702256,31.680318,34.609139
1584929702256,31.161948,35.014822
1584929702256,31.244856,34.782345
1584929702256,31.782733,34.683374
1584929702256,29.609529,34.983923
1584929702256,32.126233,35.510485
1584929702256,32.257736,34.89928
1584929702256,32.074355,35.494407
1584929702256,31.779566,34.664201
1584929702256,31.781884,34.643178
1584929702256,32.912901,35.156012
1584929762115,31.659254,34.603427
1584929762115,31.828012,34.671071
1584929762115,31.680318,34.609139
1584929762115,31.161948,35.014822
1584929762115,31.244856,34.782345
1584929762115,31.782733,34.683374
1584929762115,29.609529,34.983923
1584929762115,32.126233,35.510485
1584929762115,32.257736,34.89928
1584929762115,32.074355,35.494407
1584929762115,31.779566,34.664201
1584929762115,31.781884,34.643178
1584929762115,32.912901,35.156012
1584929822043,31.828012,34.671071
1584929822043,31.680318,34.609139
1584929822043,31.161948,35.014822
1584929822043,31.244856,34.782345
1584929822043,31.782733,34.683374
1584929822043,29.609529,34.983923
1584929822043,32.126233,35.510485
1584929822043,32.257736,34.89928
1584929822043,32.074355,35.494407
1584929822043,31.779566,34.664201
1584929822043,31.781884,34.643178
1584929822043,32.912901,35.156012
1584929881924,31.828012,34.671071
1584929881924,31.680318,34.609139
1584929881924,31.161948,35.014822
1584929881924,31.244856,34.782345
1584929881924,31.782733,34.683374
1584929881924,29.609529,34.983923
1584929881924,32.126233,35.510485
1584929881924,32.257736,34.89928
1584929881924,32.074355,35.494407
1584929881924,31.779566,34.664201
1584929881924,31.781884,34.643178
1584929881924,32.912901,35.156012
1584929942754,31.828012,34.671071
1584929942754,31.680318,34.609139
1584929942754,31.161948,35.014822
1584929942754,31.244856,34.782345
1584929942754,31.782733,34.683374
1584929942754,29.609529,34.983923
1584929942754,32.126233,35.510485
1584929942754,32.257736,34.89928
1584929942754,32.074355,35.494407
1584929942754,31.779566,34.664201
1584929942754,31.781884,34.643178
1584929942754,32.912901,35.156012
1584929942754,32.187145,34.904235
1584930002612,31.828012,34.671071
1584930002612,31.680318,34.609139
1584930002612,31.161948,35.014822
1584930002612,31.244856,34.782345
1584930002612,31.782733,34.683374
1584930002612,29.609529,34.983923
1584930002612,32.126233,35.510485
1584930002612,32.257736,34.89928
1584930002612,32.074355,35.494407
1584930002612,31.779566,34.664201
1584930002612,31.781884,34.643178
1584930002612,32.912901,35.156012
1584930002612,32.187145,34.904235
1584930062455,31.680318,34.609139
1584930062455,31.161948,35.014822
1584930062455,31.244856,34.782345
1584930062455,31.782733,34.683374
1584930062455,29.609529,34.983923
1584930062455,32.126233,35.510485
1584930062455,32.257736,34.89928
1584930062455,32.074355,35.494407
1584930062455,31.779566,34.664201
1584930062455,31.781884,34.643178
1584930062455,32.912901,35.156012
1584930062455,32.187145,34.904235
1584930122285,31.680318,34.609139
1584930122285,31.161948,35.014822
1584930122285,31.244856,34.782345
1584930122285,31.782733,34.683374
1584930122285,29.609529,34.983923
1584930122285,32.126233,35.510485
1584930122285,32.257736,34.89928
1584930122285,32.074355,35.494407
1584930122285,31.779566,34.664201
1584930122285,31.781884,34.643178
1584930122285,32.912901,35.156012
1584930122285,32.187145,34.904235
1584930182127,31.161948,35.014822
1584930182127,31.244856,34.782345
1584930182127,31.782733,34.683374
1584930182127,29.609529,34.983923
1584930182127,32.126233,35.510485
1584930182127,32.257736,34.89928
1584930182127,32.074355,35.494407
1584930182127,31.779566,34.664201
1584930182127,31.781884,34.643178
1584930182127,32.912901,35.156012
1584930182127,32.187145,34.904235
1584930241937,31.244856,34.782345
1584930241937,31.782733,34.683374
1584930241937,29.609529,34.983923
1584930241937,32.126233,35.510485
1584930241937,32.257736,34.89928
1584930241937,32.074355,35.494407
1584930241937,31.779566,34.664201
1584930241937,31.781884,34.643178
1584930241937,32.912901,35.156012
1584930241937,32.187145,34.904235
1584930303331,31.782733,34.683374
1584930303331,29.609529,34.983923
1584930303331,32.126233,35.510485
1584930303331,32.257736,34.89928
1584930303331,32.074355,35.494407
1584930303331,31.779566,34.664201
1584930303331,31.781884,34.643178
1584930303331,32.912901,35.156012
1584930303331,32.187145,34.904235
1584930303331,31.94248,34.745228
1584930362386,32.126233,35.510485
1584930362386,32.257736,34.89928
1584930362386,32.074355,35.494407
1584930362386,31.779566,34.664201
1584930362386,31.781884,34.643178
1584930362386,32.912901,35.156012
1584930362386,32.187145,34.904235
1584930362386,31.94248,34.745228
1584930362386,29.674514,34.990352
1584930422238,32.257736,34.89928
1584930422238,32.074355,35.494407
1584930422238,31.779566,34.664201
1584930422238,31.781884,34.643178
1584930422238,32.912901,35.156012
1584930422238,32.187145,34.904235
1584930422238,31.94248,34.745228
1584930422238,29.674514,34.990352
1584930482085,32.257736,34.89928
1584930482085,32.074355,35.494407
1584930482085,31.779566,34.664201
1584930482085,31.781884,34.643178
1584930482085,32.912901,35.156012
1584930482085,32.187145,34.904235
1584930482085,31.943342,34.746034
1584930482085,29.674514,34.990352
1584930541915,32.257736,34.89928
1584930541915,32.074355,35.494407
1584930541915,31.779566,34.664201
1584930541915,31.781884,34.643178
1584930541915,32.912901,35.156012
1584930541915,32.187145,34.904235
