1619742302964,31.943,34.929756
1619742302964,32.807454,35.364799
1619742302964,32.808244,35.373857
1619742302964,31.507156,34.782328
1619742302964,31.99567,34.96518
1619742302964,31.866672,34.813519
1619742302964,32.192245,34.829652
1619742363045,31.799117,35.117058
1619742363045,31.596855,34.812557
1619742363045,32.927838,35.404374
1619742363045,32.909695,35.528387
1619742363045,31.810705,34.767521
1619742363045,31.676277,34.611215
1619742363045,32.182599,34.827406
1619742363045,32.325256,34.866502
1619742363045,32.959654,35.543225
1619742363045,32.807454,35.364799
1619742363045,32.808244,35.373857
1619742363045,31.507156,34.782328
1619742363045,31.99567,34.96518
1619742363045,31.866672,34.813519
1619742363045,32.192245,34.829652
1619742422091,31.799117,35.117058
1619742422091,31.596855,34.812557
1619742422091,32.927838,35.404374
1619742422091,32.909695,35.528387
1619742422091,31.810705,34.767521
1619742422091,31.676277,34.611215
1619742422091,32.182599,34.827406
1619742422091,32.325256,34.866502
1619742422091,32.959654,35.543225
1619742422091,32.807454,35.364799
1619742422091,32.808244,35.373857
1619742422091,31.507156,34.782328
1619742422091,31.99567,34.96518
1619742422091,31.866672,34.813519
1619742422091,32.192245,34.829652
1619742482066,31.596855,34.812557
1619742482066,32.927838,35.404374
1619742482066,32.909695,35.528387
1619742482066,31.810705,34.767521
1619742482066,31.676277,34.611215
1619742482066,32.182599,34.827406
1619742482066,32.325256,34.866502
1619742482066,32.959654,35.543225
1619742482066,32.807454,35.364799
1619742482066,32.808244,35.373857
1619742482066,31.507156,34.782328
1619742482066,31.866672,34.813519
1619742482066,32.192245,34.829652
1619742543137,31.596855,34.812557
1619742543137,32.927838,35.404374
1619742543137,32.909695,35.528387
1619742543137,31.810705,34.767521
1619742543137,31.676277,34.611215
1619742543137,32.325256,34.866502
1619742543137,32.959654,35.543225
1619742543137,32.807454,35.364799
1619742543137,32.808244,35.373857
1619742543137,31.507156,34.782328
1619742543137,31.866672,34.813519
1619742602012,31.596855,34.812557
1619742602012,32.927838,35.404374
1619742602012,32.909695,35.528387
1619742602012,31.810705,34.767521
1619742602012,31.676277,34.611215
1619742602012,32.325256,34.866502
1619742602012,32.959654,35.543225
1619742602012,32.807454,35.364799
1619742602012,32.808244,35.373857
1619742602012,31.507156,34.782328
1619742602012,31.866672,34.813519
1619742662567,32.927838,35.404374
1619742662567,32.909695,35.528387
1619742662567,31.810705,34.767521
1619742662567,31.676277,34.611215
1619742662567,32.325256,34.866502
1619742662567,32.959654,35.543225
1619742662567,32.807454,35.364799
1619742662567,32.808244,35.373857
1619742662567,31.325185,34.786564
1619742662567,31.866672,34.813519
1619742662567,32.929983,35.339018
1619742722578,32.927838,35.404374
1619742722578,32.909695,35.528387
1619742722578,31.810705,34.767521
1619742722578,31.676277,34.611215
1619742722578,32.325256,34.866502
1619742722578,32.959654,35.543225
1619742722578,32.807454,35.364799
1619742722578,32.808244,35.373857
1619742722578,31.325185,34.786564
1619742722578,31.866672,34.813519
1619742722578,32.929983,35.339018
1619742782643,31.459113,34.769384
1619742782643,32.927838,35.404374
1619742782643,32.909695,35.528387
1619742782643,31.810705,34.767521
1619742782643,31.676277,34.611215
1619742782643,32.325256,34.866502
1619742782643,32.959654,35.543225
1619742782643,32.807454,35.364799
1619742782643,32.808244,35.373857
1619742782643,31.866672,34.813519
1619742782643,31.325185,34.786564
1619742782643,32.929983,35.339018
1619742842633,31.459113,34.769384
1619742842633,32.927838,35.404374
1619742842633,32.909695,35.528387
1619742842633,31.810705,34.767521
1619742842633,31.676277,34.611215
1619742842633,32.325256,34.866502
1619742842633,32.959654,35.543225
1619742842633,32.807454,35.364799
1619742842633,32.808244,35.373857
1619742842633,31.325185,34.786564
1619742842633,31.866672,34.813519
1619742842633,32.929983,35.339018
1619742902663,31.459113,34.769384
1619742902663,32.927838,35.404374
1619742902663,32.909695,35.528387
1619742902663,31.810705,34.767521
1619742902663,31.676277,34.611215
1619742902663,32.325256,34.866502
1619742902663,32.959654,35.543225
1619742902663,32.807454,35.364799
1619742902663,32.808244,35.373857
1619742902663,32.927936,35.39374
1619742902663,31.325185,34.786564
1619742902663,31.866672,34.813519
1619742902663,32.929983,35.339018
1619742962660,31.459113,34.769384
1619742962660,32.927838,35.404374
1619742962660,32.909695,35.528387
1619742962660,31.810705,34.767521
1619742962660,31.676277,34.611215
1619742962660,32.325256,34.866502
1619742962660,32.959654,35.543225
1619742962660,32.807454,35.364799
1619742962660,32.808244,35.373857
1619742962660,32.927936,35.39374
1619742962660,31.325185,34.786564
1619742962660,31.866672,34.813519
1619742962660,32.929983,35.339018
1619743022638,31.459113,34.769384
1619743022638,32.927838,35.404374
1619743022638,32.909695,35.528387
1619743022638,31.810705,34.767521
1619743022638,31.676277,34.611215
1619743022638,32.325256,34.866502
1619743022638,32.959654,35.543225
1619743022638,32.807454,35.364799
1619743022638,32.808244,35.373857
1619743022638,32.927936,35.39374
1619743022638,31.325185,34.786564
1619743022638,31.866672,34.813519
1619743022638,32.929983,35.339018
1619743082622,31.459113,34.769384
1619743082622,32.927838,35.404374
1619743082622,31.810705,34.767521
1619743082622,31.676277,34.611215
1619743082622,32.959654,35.543225
1619743082622,32.807454,35.364799
1619743082622,32.808244,35.373857
1619743082622,32.927936,35.39374
1619743082622,31.325185,34.786564
1619743082622,31.866672,34.813519
1619743082622,32.929983,35.339018
1619743142617,31.459113,34.769384
1619743142617,32.927838,35.404374
1619743142617,31.810705,34.767521
1619743142617,31.676277,34.611215
1619743142617,32.959654,35.543225
1619743142617,32.807454,35.364799
1619743142617,32.808244,35.373857
1619743142617,32.927936,35.39374
1619743142617,31.325185,34.786564
1619743142617,31.866672,34.813519
1619743142617,32.929983,35.339018
1619743202894,31.459113,34.769384
1619743202894,32.927838,35.404374
1619743202894,31.810705,34.767521
1619743202894,31.821459,35.499055
1619743202894,31.676277,34.611215
1619743202894,32.959654,35.543225
1619743202894,32.807454,35.364799
1619743202894,32.808244,35.373857
1619743202894,32.927936,35.39374
1619743202894,31.325185,34.786564
1619743202894,31.866672,34.813519
1619743202894,32.929983,35.339018
1619743262873,31.459113,34.769384
1619743262873,32.927838,35.404374
1619743262873,31.810705,34.767521
1619743262873,31.821459,35.499055
1619743262873,31.676277,34.611215
1619743262873,32.959654,35.543225
1619743262873,32.807454,35.364799
1619743262873,32.808244,35.373857
1619743262873,32.927936,35.39374
1619743262873,31.325185,34.786564
1619743262873,31.866672,34.813519
1619743262873,32.929983,35.339018
1619743322869,31.459113,34.769384
1619743322869,32.927838,35.404374
1619743322869,31.810705,34.767521
1619743322869,31.821459,35.499055
1619743322869,31.676277,34.611215
1619743322869,32.959654,35.543225
1619743322869,32.807454,35.364799
1619743322869,32.808244,35.373857
1619743322869,32.927936,35.39374
1619743322869,31.866672,34.813519
1619743322869,31.325185,34.786564
1619743322869,32.929983,35.339018
1619743382863,31.459113,34.769384
1619743382863,32.927838,35.404374
1619743382863,31.810705,34.767521
1619743382863,31.821459,35.499055
1619743382863,31.676277,34.611215
1619743382863,32.959654,35.543225
1619743382863,32.807454,35.364799
1619743382863,32.808244,35.373857
1619743382863,32.927936,35.39374
1619743382863,31.325185,34.786564
1619743382863,31.866672,34.813519
1619743382863,32.929983,35.339018
1619743442887,31.459113,34.769384
1619743442887,32.927838,35.404374
1619743442887,31.810705,34.767521
1619743442887,31.821459,35.499055
1619743442887,31.676277,34.611215
1619743442887,32.959654,35.543225
1619743442887,32.807454,35.364799
1619743442887,32.808244,35.373857
1619743442887,32.927936,35.39374
1619743442887,31.866672,34.813519
1619743442887,31.325185,34.786564
1619743442887,32.929983,35.339018
1619743502866,31.459113,34.769384
1619743502866,32.927838,35.404374
1619743502866,31.56292,34.577487
1619743502866,31.810705,34.767521
1619743502866,31.821459,35.499055
1619743502866,31.676277,34.611215
1619743502866,32.959654,35.543225
1619743502866,32.807454,35.364799
1619743502866,32.808244,35.373857
1619743502866,32.927936,35.39374
1619743502866,31.325185,34.786564
1619743502866,31.866672,34.813519
1619743562840,31.459113,34.769384
1619743562840,32.927838,35.404374
1619743562840,31.56292,34.577487
1619743562840,31.810705,34.767521
1619743562840,31.821459,35.499055
1619743562840,31.676277,34.611215
1619743562840,32.959654,35.543225
1619743562840,32.807454,35.364799
1619743562840,32.808244,35.373857
1619743562840,32.927936,35.39374
1619743562840,31.325185,34.786564
1619743562840,31.866672,34.813519
1619743622863,31.459113,34.769384
1619743622863,32.927838,35.404374
1619743622863,31.56292,34.577487
1619743622863,31.810705,34.767521
1619743622863,31.821459,35.499055
1619743622863,31.676277,34.611215
1619743622863,32.959654,35.543225
1619743622863,32.807454,35.364799
1619743622863,32.808244,35.373857
1619743622863,32.927936,35.39374
1619743622863,31.866672,34.813519
1619743622863,31.325185,34.786564
1619743682924,32.185374,34.828606
1619743682924,31.459113,34.769384
1619743682924,32.927838,35.404374
1619743682924,31.56292,34.577487
1619743682924,31.810705,34.767521
1619743682924,31.821459,35.499055
1619743682924,31.676277,34.611215
1619743682924,32.959654,35.543225
1619743682924,32.807454,35.364799
1619743682924,32.808244,35.373857
1619743682924,32.927936,35.39374
1619743682924,31.866672,34.813519
1619743682924,31.325185,34.786564
1619743743011,32.185374,34.828606
1619743743011,31.459113,34.769384
1619743743011,32.927838,35.404374
1619743743011,31.56292,34.577487
1619743743011,31.821459,35.499055
1619743743011,31.676277,34.611215
1619743743011,32.959654,35.543225
1619743743011,32.807454,35.364799
1619743743011,32.808244,35.373857
1619743743011,32.927936,35.39374
1619743743011,31.866672,34.813519
1619743743011,31.325185,34.786564
1619743801900,32.185374,34.828606
1619743801900,31.459113,34.769384
1619743801900,32.927838,35.404374
1619743801900,31.56292,34.577487
1619743801900,31.821459,35.499055
1619743801900,31.676277,34.611215
1619743801900,32.959654,35.543225
1619743801900,32.807454,35.364799
1619743801900,32.808244,35.373857
1619743801900,32.927936,35.39374
1619743801900,31.866672,34.813519
1619743801900,31.325185,34.786564
1619743862696,32.185374,34.828606
1619743862696,31.459113,34.769384
1619743862696,32.927838,35.404374
1619743862696,31.56292,34.577487
1619743862696,31.821459,35.499055
1619743862696,31.676277,34.611215
1619743862696,32.959654,35.543225
1619743862696,32.808244,35.373857
1619743862696,32.927936,35.39374
1619743862696,31.866672,34.813519
1619743862696,31.325185,34.786564
1619743922724,32.185374,34.828606
1619743922724,31.459113,34.769384
1619743922724,32.927838,35.404374
1619743922724,31.56292,34.577487
1619743922724,31.821459,35.499055
1619743922724,31.676277,34.611215
1619743922724,32.959654,35.543225
1619743922724,32.808244,35.373857
1619743922724,31.866672,34.813519
1619743922724,31.325185,34.786564
1619743982747,32.185374,34.828606
1619743982747,31.459113,34.769384
1619743982747,32.927838,35.404374
1619743982747,31.56292,34.577487
1619743982747,31.821459,35.499055
1619743982747,32.959654,35.543225
1619743982747,32.808244,35.373857
1619743982747,31.866672,34.813519
1619743982747,31.325185,34.786564
1619744042701,32.185374,34.828606
1619744042701,31.459113,34.769384
1619744042701,32.927838,35.404374
1619744042701,31.56292,34.577487
1619744042701,31.821459,35.499055
1619744042701,32.959654,35.543225
1619744042701,32.808244,35.373857
1619744042701,31.866672,34.813519
1619744042701,31.325185,34.786564
1619744102801,32.185374,34.828606
1619744102801,31.459113,34.769384
1619744102801,32.927838,35.404374
1619744102801,31.821459,35.499055
1619744102801,32.959654,35.543225
1619744102801,31.866672,34.813519
1619744102801,31.325185,34.786564
1619744162780,32.185374,34.828606
1619744162780,31.459113,34.769384
1619744162780,32.927838,35.404374
1619744162780,31.821459,35.499055
1619744162780,32.959654,35.543225
1619744162780,31.866672,34.813519
1619744162780,31.325185,34.786564
1619744222751,32.185374,34.828606
1619744222751,31.459113,34.769384
1619744222751,32.927838,35.404374
1619744222751,32.913241,35.133633
1619744222751,31.821459,35.499055
1619744222751,31.866672,34.813519
1619744222751,31.325185,34.786564
1619744282721,32.185374,34.828606
1619744282721,31.459113,34.769384
1619744282721,32.927838,35.404374
1619744282721,32.913241,35.133633
1619744282721,31.821459,35.499055
1619744282721,31.866672,34.813519
1619744282721,31.325185,34.786564
1619744342759,32.185374,34.828606
1619744342759,31.459113,34.769384
1619744342759,32.927838,35.404374
1619744342759,32.913241,35.133633
1619744342759,31.821459,35.499055
1619744342759,31.866672,34.813519
1619744342759,31.325185,34.786564
1619744402804,32.23634,34.832847
1619744402804,32.185374,34.828606
1619744402804,31.459113,34.769384
1619744402804,32.927838,35.404374
1619744402804,32.913241,35.133633
1619744402804,31.821459,35.499055
1619744402804,31.866672,34.813519
1619744402804,31.325185,34.786564
1619744462017,32.23634,34.832847
1619744462017,32.185374,34.828606
1619744462017,31.459113,34.769384
1619744462017,32.927838,35.404374
1619744462017,32.913241,35.133633
1619744462017,31.821459,35.499055
1619744462017,31.325185,34.786564
1619744522008,32.23634,34.832847
1619744522008,32.185374,34.828606
1619744522008,31.459113,34.769384
1619744522008,32.927838,35.404374
1619744522008,32.913241,35.133633
1619744522008,31.821459,35.499055
1619744522008,31.324843,34.786607
1619744582019,32.185374,34.828606
1619744582019,31.459113,34.769384
1619744582019,32.927838,35.404374
1619744582019,32.913241,35.133633
1619744582019,31.821459,35.499055
1619744582019,31.324843,34.786607
1619744641999,32.185374,34.828606
1619744641999,31.459113,34.769384
1619744641999,32.927838,35.404374
1619744641999,32.913241,35.133633
1619744641999,31.821459,35.499055
1619744641999,32.763582,35.376392
1619744641999,31.324843,34.786607
1619744702085,32.185374,34.828606
1619744702085,31.459113,34.769384
1619744702085,32.927838,35.404374
1619744702085,32.913241,35.133633
1619744702085,31.821459,35.499055
1619744702085,32.763582,35.376392
1619744702085,32.778644,35.042943
1619744702085,31.324843,34.786607
1619744762096,32.185374,34.828606
1619744762096,31.459113,34.769384
1619744762096,32.927838,35.404374
1619744762096,32.913241,35.133633
1619744762096,31.821459,35.499055
1619744762096,32.763582,35.376392
1619744762096,32.778644,35.042943
1619744762096,31.320283,34.787166
1619744822108,32.185374,34.828606
1619744822108,31.459113,34.769384
1619744822108,32.927838,35.404374
1619744822108,32.913241,35.133633
1619744822108,31.821459,35.499055
1619744822108,32.763582,35.376392
1619744822108,32.778644,35.042943
1619744822108,31.320283,34.787166
1619744822108,31.324323,34.786527
1619744882113,32.185374,34.828606
1619744882113,31.459113,34.769384
1619744882113,32.927838,35.404374
1619744882113,32.913241,35.133633
1619744882113,31.821459,35.499055
1619744882113,32.763582,35.376392
1619744882113,32.778644,35.042943
1619744882113,31.320283,34.787166
1619744882113,31.324323,34.786527
1619744942182,31.794927,35.191073
1619744942182,32.185374,34.828606
1619744942182,31.459113,34.769384
1619744942182,32.927838,35.404374
1619744942182,32.913241,35.133633
1619744942182,31.821459,35.499055
1619744942182,32.763582,35.376392
1619744942182,32.778644,35.042943
1619744942182,31.324323,34.786527
1619745002418,31.794927,35.191073
1619745002418,32.185374,34.828606
1619745002418,31.459113,34.769384
1619745002418,32.927838,35.404374
1619745002418,32.913241,35.133633
1619745002418,31.821459,35.499055
1619745002418,32.763582,35.376392
1619745002418,32.778644,35.042943
1619745002418,32.260498,34.837877
1619745002418,31.324323,34.786527
1619745062537,32.691983,35.129149
1619745062537,32.913953,35.224062
1619745062537,31.794927,35.191073
1619745062537,32.185374,34.828606
1619745062537,31.459113,34.769384
1619745062537,32.927838,35.404374
1619745062537,32.913241,35.133633
1619745062537,31.821459,35.499055
1619745062537,32.763582,35.376392
1619745062537,32.260498,34.837877
1619745062537,31.324323,34.786527
1619745122553,32.691983,35.129149
1619745122553,32.913953,35.224062
1619745122553,31.794927,35.191073
1619745122553,32.185374,34.828606
1619745122553,31.459113,34.769384
1619745122553,32.913241,35.133633
1619745122553,31.821459,35.499055
1619745122553,32.763582,35.376392
1619745122553,32.260498,34.837877
1619745122553,31.324323,34.786527
1619745182590,32.691983,35.129149
1619745182590,32.913953,35.224062
1619745182590,31.794927,35.191073
1619745182590,32.185374,34.828606
1619745182590,31.459113,34.769384
1619745182590,32.913241,35.133633
1619745182590,31.821459,35.499055
1619745182590,32.763582,35.376392
1619745182590,31.666452,34.771033
1619745182590,32.260498,34.837877
1619745182590,31.324323,34.786527
1619745242621,32.691983,35.129149
1619745242621,32.913953,35.224062
1619745242621,31.794927,35.191073
1619745242621,32.185374,34.828606
1619745242621,31.459113,34.769384
1619745242621,31.821459,35.499055
1619745242621,32.763582,35.376392
1619745242621,31.666452,34.771033
1619745242621,32.260498,34.837877
1619745242621,31.324323,34.786527
1619745302629,32.913953,35.224062
1619745302629,31.794927,35.191073
1619745302629,31.459113,34.769384
1619745302629,31.821459,35.499055
1619745302629,32.763582,35.376392
1619745302629,31.666452,34.771033
1619745302629,32.260498,34.837877
1619745302629,31.324323,34.786527
1619745362688,32.913953,35.224062
1619745362688,31.794927,35.191073
1619745362688,31.459113,34.769384
1619745362688,31.821459,35.499055
1619745362688,32.763582,35.376392
1619745362688,31.666452,34.771033
1619745362688,32.260498,34.837877
1619745362688,31.324323,34.786527
1619745422785,32.913953,35.224062
1619745422785,31.794927,35.191073
1619745422785,31.459113,34.769384
1619745422785,31.821459,35.499055
1619745422785,32.763582,35.376392
1619745422785,31.666452,34.771033
1619745422785,32.260498,34.837877
1619745422785,31.324323,34.786527
1619745482763,32.913953,35.224062
1619745482763,31.794927,35.191073
1619745482763,31.459113,34.769384
1619745482763,31.821459,35.499055
1619745482763,32.763582,35.376392
1619745482763,31.666452,34.771033
1619745482763,32.260498,34.837877
1619745482763,31.324323,34.786527
1619745482763,33.018375,35.178771
1619745542745,32.913953,35.224062
1619745542745,31.794927,35.191073
1619745542745,31.459113,34.769384
1619745542745,31.821459,35.499055
1619745542745,32.763582,35.376392
1619745542745,31.666452,34.771033
1619745542745,32.260498,34.837877
1619745542745,31.324323,34.786527
1619745542745,33.018375,35.178771
1619745602726,32.913953,35.224062
1619745602726,31.794927,35.191073
1619745602726,31.459113,34.769384
1619745602726,31.821459,35.499055
1619745602726,32.763582,35.376392
1619745602726,32.837311,35.416507
1619745602726,31.666452,34.771033
1619745602726,32.260498,34.837877
1619745602726,31.324323,34.786527
1619745602726,33.018375,35.178771
1619745662022,32.913953,35.224062
1619745662022,31.794927,35.191073
1619745662022,31.459113,34.769384
1619745662022,31.821459,35.499055
1619745662022,32.763582,35.376392
1619745662022,32.837311,35.416507
1619745662022,31.666452,34.771033
1619745662022,32.260498,34.837877
1619745662022,31.324323,34.786527
1619745662022,33.018375,35.178771
1619745722069,32.913953,35.224062
1619745722069,31.794927,35.191073
1619745722069,31.459113,34.769384
1619745722069,31.821459,35.499055
1619745722069,31.900801,34.844507
1619745722069,32.763582,35.376392
1619745722069,32.837311,35.416507
1619745722069,31.821897,35.49986
1619745722069,31.666452,34.771033
1619745722069,32.260498,34.837877
1619745722069,31.324323,34.786527
1619745782397,32.913953,35.224062
1619745782397,31.794927,35.191073
1619745782397,31.459113,34.769384
1619745782397,32.175913,34.82302
1619745782397,31.821459,35.499055
1619745782397,31.900801,34.844507
1619745782397,32.763582,35.376392
1619745782397,32.837311,35.416507
1619745782397,31.821897,35.49986
1619745782397,31.666452,34.771033
1619745782397,31.324323,34.786527
1619745842292,32.913953,35.224062
1619745842292,31.794927,35.191073
1619745842292,31.459113,34.769384
1619745842292,32.175913,34.82302
1619745842292,31.821459,35.499055
1619745842292,31.900801,34.844507
1619745842292,32.763582,35.376392
1619745842292,32.837311,35.416507
1619745842292,31.821897,35.49986
1619745842292,31.666452,34.771033
1619745842292,31.324323,34.786527
1619745902290,32.913953,35.224062
1619745902290,31.794927,35.191073
1619745902290,31.459113,34.769384
1619745902290,32.175913,34.82302
1619745902290,31.821459,35.499055
1619745902290,31.999017,34.758868
1619745902290,31.900801,34.844507
1619745902290,32.763582,35.376392
1619745902290,32.837311,35.416507
1619745902290,31.821897,35.49986
1619745902290,31.666452,34.771033
1619745902290,31.728232,34.966545
1619745902290,31.324323,34.786527
1619745962294,32.913953,35.224062
1619745962294,31.794927,35.191073
1619745962294,31.459113,34.769384
1619745962294,32.175913,34.82302
1619745962294,31.597141,34.812906
1619745962294,31.821459,35.499055
1619745962294,31.999017,34.758868
1619745962294,31.900801,34.844507
1619745962294,32.763582,35.376392
1619745962294,32.837311,35.416507
1619745962294,31.821897,35.49986
1619745962294,31.666452,34.771033
1619745962294,32.177975,34.8241
1619745962294,31.728232,34.966545
1619745962294,31.324323,34.786527
1619746022366,31.794927,35.191073
1619746022366,32.175913,34.82302
