1621041302577,31.894769,34.840153
1621041362510,31.894769,34.840153
1621041422459,31.894769,34.840153
1621041482655,31.894769,34.840153
1621041542578,31.894769,34.840153
1621041602561,31.894769,34.840153
1621041662006,31.894769,34.840153
1621041721989,31.894769,34.840153
1621041721989,32.184257,34.828151
1621041781955,32.253998,35.552694
1621041781955,31.894769,34.840153
1621041781955,32.184257,34.828151
1621041842895,32.253998,35.552694
1621041842895,31.894769,34.840153
1621041842895,32.184257,34.828151
1621041902863,32.253998,35.552694
1621041902863,31.894769,34.840153
1621041902863,32.184257,34.828151
1621041962820,32.253998,35.552694
1621041962820,31.894769,34.840153
1621041962820,32.184257,34.828151
1621042022761,32.253998,35.552694
1621042022761,31.894769,34.840153
1621042022761,32.184257,34.828151
1621042082852,32.253998,35.552694
1621042082852,31.894769,34.840153
1621042082852,32.184257,34.828151
1621042142794,32.253998,35.552694
1621042142794,31.894769,34.840153
1621042142794,32.184257,34.828151
1621042202803,32.253998,35.552694
1621042202803,31.894769,34.840153
1621042202803,32.184257,34.828151
1621042262194,32.253998,35.552694
1621042262194,31.894769,34.840153
1621042262194,32.184257,34.828151
1621042322157,32.253998,35.552694
1621042322157,31.894769,34.840153
1621042322157,32.184257,34.828151
1621042382124,32.253998,35.552694
1621042382124,31.894769,34.840153
1621042382124,32.184257,34.828151
1621042442093,32.253998,35.552694
1621042442093,31.894769,34.840153
1621042442093,32.184257,34.828151
1621042442093,32.810702,35.077557
1621042502174,32.253998,35.552694
1621042502174,31.894769,34.840153
1621042502174,32.184257,34.828151
1621042502174,32.810702,35.077557
1621042562165,32.253998,35.552694
1621042562165,32.184257,34.828151
1621042562165,32.810702,35.077557
1621042622180,32.253998,35.552694
1621042622180,32.184257,34.828151
1621042622180,32.810702,35.077557
1621042682219,32.253998,35.552694
1621042682219,32.184257,34.828151
1621042682219,32.810702,35.077557
1621042742239,32.253998,35.552694
1621042742239,32.184257,34.828151
1621042742239,32.810702,35.077557
1621042802208,32.253998,35.552694
1621042802208,32.184257,34.828151
1621042802208,32.810702,35.077557
1621042862499,32.253998,35.552694
1621042862499,32.184257,34.828151
1621042862499,32.810702,35.077557
1621042922469,32.253998,35.552694
1621042922469,32.184257,34.828151
1621042922469,32.810702,35.077557
1621042982399,32.253998,35.552694
1621042982399,32.184257,34.828151
1621042982399,32.810702,35.077557
1621043042283,32.253998,35.552694
1621043042283,32.184257,34.828151
1621043042283,32.810702,35.077557
1621043102362,32.253998,35.552694
1621043102362,32.184257,34.828151
1621043102362,32.810702,35.077557
1621043162202,32.253998,35.552694
1621043162202,32.184257,34.828151
1621043162202,32.810702,35.077557
1621043222247,32.253998,35.552694
1621043222247,32.184257,34.828151
1621043222247,32.810702,35.077557
1621043282214,32.253998,35.552694
1621043282214,32.184257,34.828151
1621043282214,32.810702,35.077557
1621043342134,32.253998,35.552694
1621043342134,32.184257,34.828151
1621043342134,32.810702,35.077557
1621043402130,32.253998,35.552694
1621043402130,32.184257,34.828151
1621043402130,32.810702,35.077557
1621043462612,32.253998,35.552694
1621043462612,32.185752,34.82876
1621043462612,32.810702,35.077557
1621043522590,32.253998,35.552694
1621043522590,32.185752,34.82876
1621043522590,32.810702,35.077557
1621043582541,32.253998,35.552694
1621043582541,32.185752,34.82876
1621043582541,32.810702,35.077557
1621043642449,32.185752,34.82876
1621043642449,32.810702,35.077557
1621043702372,32.185752,34.82876
1621043702372,32.810702,35.077557
1621043762269,32.185752,34.82876
1621043762269,32.810702,35.077557
1621043822245,32.865589,35.173571
1621043822245,31.994935,34.85444
1621043822245,32.810702,35.077557
1621043882196,32.865589,35.173571
1621043882196,31.994935,34.85444
1621043882196,32.810702,35.077557
1621043882196,32.839802,35.427007
1621043942399,32.865589,35.173571
1621043942399,31.994935,34.85444
1621043942399,32.810702,35.077557
1621043942399,32.839802,35.427007
1621044002255,32.865589,35.173571
1621044002255,31.994935,34.85444
1621044002255,32.810702,35.077557
1621044002255,32.839802,35.427007
1621044062793,32.865589,35.173571
1621044062793,31.994935,34.85444
1621044062793,32.810702,35.077557
1621044062793,32.839802,35.427007
1621044122710,32.865589,35.173571
1621044122710,31.994935,34.85444
1621044122710,32.810702,35.077557
1621044122710,32.839802,35.427007
1621044122710,31.819083,34.732743
1621044182700,32.865589,35.173571
1621044182700,31.991521,34.858635
1621044182700,32.810702,35.077557
1621044182700,32.839802,35.427007
1621044182700,31.819083,34.732743
1621044242659,32.865589,35.173571
1621044242659,31.991521,34.858635
1621044242659,32.839802,35.427007
1621044242659,31.819083,34.732743
1621044302624,32.865589,35.173571
1621044302624,31.991521,34.858635
1621044302624,32.839802,35.427007
1621044302624,31.819083,34.732743
1621044362556,32.865589,35.173571
1621044362556,31.991521,34.858635
1621044362556,32.839802,35.427007
1621044362556,31.819083,34.732743
1621044422554,31.81716,34.735314
1621044422554,32.865589,35.173571
1621044422554,31.991521,34.858635
1621044422554,31.819083,34.732743
1621044482569,31.81716,34.735314
1621044482569,32.865589,35.173571
1621044482569,31.991521,34.858635
1621044482569,31.819083,34.732743
1621044542605,31.81716,34.735314
1621044542605,32.865589,35.173571
1621044542605,31.991521,34.858635
1621044542605,31.819083,34.732743
1621044602533,31.81716,34.735314
1621044602533,32.865589,35.173571
1621044602533,31.819083,34.732743
1621044662932,31.81716,34.735314
1621044662932,32.865589,35.173571
1621044662932,31.819083,34.732743
1621044722875,31.81716,34.735314
1621044722875,32.865589,35.173571
1621044722875,31.819083,34.732743
1621044782790,31.81716,34.735314
1621044782790,32.865589,35.173571
1621044782790,31.819083,34.732743
1621044842737,31.81716,34.735314
1621044842737,32.865589,35.173571
1621044842737,31.819083,34.732743
1621044902664,31.81716,34.735314
1621044902664,32.865589,35.173571
1621044902664,31.819083,34.732743
1621044962615,31.81716,34.735314
1621044962615,32.865589,35.173571
1621044962615,31.819083,34.732743
1621045022657,31.81716,34.735314
1621045022657,32.865589,35.173571
1621045022657,31.819083,34.732743
1621045082621,31.81716,34.735314
1621045082621,32.865589,35.173571
1621045082621,32.595308,35.250569
1621045082621,31.819083,34.732743
1621045142589,31.81716,34.735314
1621045142589,32.865589,35.173571
1621045142589,32.595308,35.250569
1621045142589,31.819083,34.732743
1621045202588,31.81716,34.735314
1621045202588,32.865589,35.173571
1621045202588,32.595308,35.250569
1621045202588,31.819083,34.732743
1621045262776,31.81716,34.735314
1621045262776,32.865589,35.173571
1621045262776,32.595308,35.250569
1621045262776,31.819083,34.732743
1621045322730,31.81716,34.735314
1621045322730,32.865589,35.173571
1621045322730,32.595308,35.250569
1621045322730,31.819083,34.732743
1621045382709,31.81716,34.735314
1621045382709,32.865589,35.173571
1621045382709,32.595308,35.250569
1621045382709,31.819083,34.732743
1621045442658,31.81716,34.735314
1621045442658,32.865589,35.173571
1621045442658,32.595308,35.250569
1621045442658,31.819083,34.732743
1621045502650,31.81716,34.735314
1621045502650,32.865589,35.173571
1621045502650,32.595308,35.250569
1621045562669,31.81716,34.735314
1621045562669,32.595308,35.250569
1621045622648,31.81716,34.735314
1621045622648,29.910149,35.063971
1621045622648,32.595308,35.250569
1621045682614,31.81716,34.735314
1621045682614,29.910149,35.063971
1621045682614,32.445656,34.939869
1621045682614,32.595308,35.250569
1621045742591,31.81716,34.735314
1621045742591,29.910149,35.063971
1621045742591,32.445656,34.939869
1621045742591,32.595308,35.250569
1621045802662,31.81716,34.735314
1621045802662,29.910149,35.063971
1621045802662,32.445656,34.939869
1621045802662,32.595308,35.250569
1621045862778,31.81716,34.735314
1621045862778,29.910149,35.063971
1621045862778,32.445656,34.939869
1621045862778,32.595308,35.250569
1621045922747,31.81716,34.735314
1621045922747,29.910149,35.063971
1621045922747,32.445656,34.939869
1621045922747,32.595308,35.250569
1621045982668,31.81716,34.735314
1621045982668,29.910149,35.063971
1621045982668,32.445656,34.939869
1621045982668,32.595308,35.250569
1621046042628,31.81716,34.735314
1621046042628,29.910149,35.063971
1621046042628,32.445656,34.939869
1621046042628,32.595308,35.250569
1621046102581,31.81716,34.735314
1621046102581,29.910149,35.063971
1621046102581,32.445656,34.939869
1621046102581,32.595308,35.250569
1621046102581,32.269672,34.84666
1621046162525,31.81716,34.735314
1621046162525,29.910149,35.063971
1621046162525,32.445656,34.939869
1621046162525,32.595308,35.250569
1621046162525,32.269672,34.84666
1621046222742,31.81716,34.735314
1621046222742,29.910149,35.063971
1621046222742,32.445656,34.939869
1621046222742,32.595308,35.250569
1621046222742,32.269672,34.84666
1621046282703,31.81716,34.735314
1621046282703,32.728017,35.205212
1621046282703,29.910149,35.063971
1621046282703,32.445656,34.939869
1621046282703,32.595308,35.250569
1621046282703,32.269672,34.84666
1621046342665,31.81716,34.735314
1621046342665,32.728017,35.205212
1621046342665,29.910149,35.063971
1621046342665,32.445656,34.939869
1621046342665,32.595308,35.250569
1621046342665,32.269672,34.84666
1621046402696,31.81716,34.735314
1621046402696,32.728017,35.205212
1621046402696,29.910149,35.063971
1621046402696,32.445656,34.939869
1621046402696,32.595308,35.250569
1621046402696,32.269672,34.84666
1621046462860,31.81716,34.735314
1621046462860,32.728017,35.205212
1621046462860,29.910149,35.063971
1621046462860,32.445656,34.939869
1621046462860,32.269672,34.84666
1621046522820,31.81716,34.735314
1621046522820,32.728017,35.205212
1621046522820,29.910149,35.063971
1621046522820,32.445656,34.939869
1621046522820,32.269672,34.84666
1621046582762,31.81716,34.735314
1621046582762,29.910149,35.063971
1621046582762,32.445656,34.939869
1621046582762,32.269672,34.84666
1621046642694,31.81716,34.735314
1621046642694,29.910149,35.063971
1621046642694,31.336794,34.654618
1621046642694,32.445656,34.939869
1621046642694,32.269672,34.84666
1621046702626,31.81716,34.735314
1621046702626,29.910149,35.063971
1621046702626,31.336794,34.654618
1621046702626,32.445656,34.939869
1621046702626,32.269672,34.84666
1621046762613,31.81716,34.735314
1621046762613,32.911367,35.21584
1621046762613,29.910149,35.063971
1621046762613,31.336794,34.654618
1621046762613,32.445656,34.939869
1621046762613,32.269672,34.84666
1621046822599,31.81716,34.735314
1621046822599,32.911367,35.21584
1621046822599,29.910149,35.063971
1621046822599,31.336794,34.654618
1621046822599,32.445656,34.939869
1621046822599,32.269672,34.84666
1621046882591,31.81716,34.735314
1621046882591,32.911367,35.21584
1621046882591,31.336794,34.654618
1621046882591,32.445656,34.939869
1621046882591,32.269672,34.84666
1621046942554,31.81716,34.735314
1621046942554,32.911367,35.21584
1621046942554,31.336794,34.654618
1621046942554,32.445656,34.939869
1621047002558,31.81716,34.735314
1621047002558,32.911367,35.21584
1621047002558,31.336794,34.654618
1621047002558,32.445656,34.939869
1621047062758,31.81716,34.735314
1621047062758,32.911367,35.21584
1621047062758,31.680212,34.554718
1621047062758,31.336794,34.654618
1621047062758,32.445656,34.939869
1621047122686,32.911367,35.21584
1621047122686,31.680212,34.554718
1621047122686,31.336794,34.654618
1621047122686,32.445656,34.939869
1621047182653,32.911367,35.21584
1621047182653,31.680212,34.554718
1621047182653,31.336794,34.654618
1621047182653,32.445656,34.939869
1621047242642,32.598838,35.258983
1621047242642,32.911367,35.21584
1621047242642,31.680212,34.554718
1621047242642,31.336794,34.654618
1621047242642,32.445656,34.939869
1621047302725,32.598838,35.258983
1621047302725,32.911367,35.21584
1621047302725,31.680212,34.554718
1621047302725,31.336794,34.654618
1621047302725,32.445656,34.939869
1621047362691,32.598838,35.258983
1621047362691,32.911367,35.21584
1621047362691,31.680212,34.554718
1621047362691,31.336794,34.654618
1621047362691,32.445656,34.939869
1621047422654,32.598838,35.258983
1621047422654,32.625539,35.319766
1621047422654,32.911367,35.21584
1621047422654,31.680212,34.554718
1621047422654,31.336794,34.654618
1621047422654,32.445656,34.939869
1621047422654,32.54849,35.267872
1621047482639,32.598838,35.258983
1621047482639,32.625539,35.319766
1621047482639,32.911367,35.21584
1621047482639,31.680212,34.554718
1621047482639,31.336794,34.654618
1621047482639,32.54849,35.267872
1621047542603,32.598838,35.258983
1621047542603,32.595709,35.001619
1621047542603,32.625539,35.319766
1621047542603,32.911367,35.21584
1621047542603,31.680212,34.554718
1621047542603,31.336794,34.654618
1621047542603,32.54849,35.267872
1621047602593,32.598838,35.258983
1621047602593,32.595709,35.001619
1621047602593,32.625539,35.319766
1621047602593,32.911367,35.21584
1621047602593,31.680212,34.554718
1621047602593,31.336794,34.654618
1621047602593,32.54849,35.267872
1621047662875,32.598838,35.258983
1621047662875,32.595709,35.001619
1621047662875,32.625539,35.319766
1621047662875,31.680212,34.554718
1621047662875,31.336794,34.654618
1621047662875,32.54849,35.267872
1621047722908,32.598838,35.258983
1621047722908,32.595709,35.001619
1621047722908,32.625539,35.319766
1621047722908,31.680212,34.554718
1621047722908,31.447933,34.648124
1621047722908,32.54849,35.267872
1621047782876,32.598838,35.258983
1621047782876,32.595709,35.001619
1621047782876,32.625539,35.319766
1621047782876,31.680212,34.554718
1621047782876,31.447933,34.648124
1621047782876,32.54849,35.267872
1621047842834,32.598838,35.258983
1621047842834,32.595709,35.001619
1621047842834,32.625539,35.319766
1621047842834,31.680212,34.554718
1621047842834,31.447933,34.648124
1621047842834,32.54849,35.267872
1621047902779,32.598838,35.258983
1621047902779,32.595709,35.001619
1621047902779,32.625539,35.319766
1621047902779,31.680212,34.554718
1621047902779,31.447933,34.648124
1621047902779,32.54849,35.267872
1621047962738,32.598838,35.258983
1621047962738,32.595709,35.001619
1621047962738,32.625539,35.319766
1621047962738,31.680212,34.554718
1621047962738,31.447933,34.648124
1621047962738,32.54849,35.267872
1621048022703,32.598838,35.258983
1621048022703,32.595709,35.001619
1621048022703,32.625539,35.319766
1621048022703,31.680212,34.554718
1621048022703,31.447933,34.648124
1621048022703,32.46793,34.906176
1621048022703,32.54849,35.267872
1621048082810,32.598838,35.258983
1621048082810,32.595709,35.001619
1621048082810,32.625539,35.319766
1621048082810,31.680212,34.554718
1621048082810,31.447933,34.648124
1621048082810,32.46793,34.906176
1621048082810,32.54849,35.267872
1621048142753,32.598838,35.258983
1621048142753,32.595709,35.001619
1621048142753,32.625539,35.319766
1621048142753,31.680212,34.554718
1621048142753,31.447933,34.648124
1621048142753,32.46793,34.906176
1621048142753,32.54849,35.267872
1621048202772,32.598838,35.258983
1621048202772,32.595709,35.001619
1621048202772,32.625539,35.319766
1621048202772,31.680212,34.554718
1621048202772,31.447933,34.648124
1621048202772,32.46793,34.906176
1621048202772,32.54849,35.267872
1621048263001,32.598838,35.258983
1621048263001,32.595709,35.001619
1621048263001,32.625539,35.319766
1621048263001,31.680212,34.554718
1621048263001,31.447933,34.648124
1621048263001,32.46793,34.906176
1621048263001,32.54849,35.267872
1621048321913,32.598838,35.258983
1621048321913,32.595709,35.001619
1621048321913,32.625539,35.319766
1621048321913,31.680212,34.554718
1621048321913,31.447933,34.648124
1621048321913,32.46793,34.906176
1621048321913,32.54849,35.267872
1621048382889,32.598838,35.258983
1621048382889,32.595709,35.001619
1621048382889,32.625539,35.319766
1621048382889,31.680212,34.554718
1621048382889,31.447933,34.648124
1621048382889,32.46793,34.906176
1621048382889,32.54849,35.267872
1621048442871,32.598838,35.258983
1621048442871,32.595709,35.001619
1621048442871,32.625539,35.319766
1621048442871,31.680212,34.554718
1621048442871,31.447933,34.648124
1621048442871,32.46793,34.906176
1621048442871,32.54849,35.267872
1621048502853,32.598838,35.258983
1621048502853,32.593331,34.998818
1621048502853,32.625539,35.319766
1621048502853,31.680212,34.554718
1621048502853,31.447933,34.648124
1621048502853,32.46793,34.906176
1621048502853,32.54849,35.267872
1621048562863,32.598838,35.258983
1621048562863,32.593331,34.998818
1621048562863,32.625539,35.319766
1621048562863,31.680212,34.554718
1621048562863,31.447933,34.648124
1621048562863,32.46793,34.906176
1621048562863,32.54849,35.267872
1621048622886,32.598838,35.258983
1621048622886,32.593331,34.998818
1621048622886,32.625539,35.319766
1621048622886,31.680212,34.554718
1621048622886,31.447933,34.648124
1621048622886,32.46793,34.906176
1621048622886,32.54849,35.267872
1621048682868,32.598838,35.258983
1621048682868,32.593331,34.998818
1621048682868,32.625539,35.319766
1621048682868,31.680212,34.554718
1621048682868,31.447933,34.648124
1621048682868,32.46793,34.906176
1621048682868,32.54849,35.267872
1621048742780,32.598838,35.258983
1621048742780,32.593331,34.998818
1621048742780,32.625539,35.319766
1621048742780,31.680212,34.554718
1621048742780,31.447933,34.648124
1621048742780,32.46793,34.906176
1621048742780,32.54849,35.267872
1621048802720,32.598838,35.258983
1621048802720,32.593331,34.998818
1621048802720,32.625539,35.319766
1621048802720,31.680212,34.554718
1621048802720,31.447933,34.648124
1621048802720,32.46793,34.906176
1621048802720,32.54849,35.267872
1621048862066,32.598838,35.258983
1621048862066,32.593331,34.998818
1621048862066,32.625539,35.319766
1621048862066,31.447933,34.648124
1621048862066,30.083969,35.134121
1621048862066,32.46793,34.906176
1621048862066,32.54849,35.267872
1621048922087,32.598838,35.258983
1621048922087,32.593331,34.998818
1621048922087,32.625539,35.319766
1621048922087,31.447933,34.648124
1621048922087,30.083969,35.134121
1621048922087,32.46793,34.906176
1621048922087,32.54849,35.267872
1621048982204,32.598838,35.258983
1621048982204,32.593331,34.998818
1621048982204,32.625539,35.319766
1621048982204,31.447933,34.648124
1621048982204,30.083969,35.134121
1621048982204,32.46793,34.906176
1621048982204,32.54849,35.267872
1621049042222,32.598838,35.258983
1621049042222,32.593331,34.998818
1621049042222,32.625539,35.319766
1621049042222,31.447933,34.648124
1621049042222,30.083969,35.134121
1621049042222,32.46793,34.906176
1621049042222,32.54849,35.267872
1621049102207,32.593331,34.998818
1621049102207,32.625539,35.319766
1621049102207,31.447933,34.648124
1621049102207,30.083969,35.134121
1621049102207,32.46793,34.906176
1621049102207,32.54849,35.267872
1621049162256,32.593331,34.998818
1621049162256,32.625539,35.319766
1621049162256,31.447933,34.648124
1621049162256,30.083969,35.134121
1621049162256,32.46793,34.906176
1621049162256,32.54849,35.267872
1621049222225,32.593331,34.998818
1621049222225,31.447933,34.648124
1621049222225,30.083969,35.134121
1621049222225,32.46793,34.906176
1621049282196,32.593331,34.998818
1621049282196,31.447933,34.648124
1621049282196,30.083969,35.134121
1621049282196,32.46793,34.906176
1621049342197,32.593331,34.998818
1621049342197,31.447933,34.648124
1621049342197,30.083969,35.134121
1621049342197,32.46793,34.906176
1621049402193,32.593331,34.998818
1621049402193,31.203818,34.923434
1621049402193,31.447933,34.648124
1621049402193,30.083969,35.134121
1621049402193,32.46793,34.906176
1621049462469,32.593331,34.998818
1621049462469,31.203818,34.923434
1621049462469,31.447933,34.648124
1621049462469,30.083969,35.134121
1621049462469,32.46793,34.906176
1621049522433,32.593331,34.998818
1621049522433,32.249184,34.8352
1621049522433,31.203818,34.923434
1621049522433,30.083969,35.134121
1621049582447,32.593331,34.998818
1621049582447,32.249184,34.8352
1621049582447,31.203818,34.923434
1621049582447,30.083969,35.134121
1621049642435,32.593331,34.998818
1621049642435,32.249184,34.8352
1621049642435,31.203818,34.923434
1621049642435,30.083969,35.134121
1621049642435,31.862617,34.713718
1621049702711,32.593331,34.998818
1621049702711,32.249184,34.8352
1621049702711,31.203818,34.923434
1621049702711,30.083969,35.134121
1621049702711,31.862617,34.713718
1621049762675,32.593331,34.998818
1621049762675,32.249184,34.8352
1621049762675,31.203818,34.923434
1621049762675,30.083969,35.134121
1621049762675,31.862617,34.713718
1621049822703,32.249184,34.8352
1621049822703,31.203818,34.923434
1621049822703,30.083969,35.134121
1621049822703,31.862617,34.713718
1621049882629,31.203818,34.923434
1621049882629,30.083969,35.134121
1621049882629,31.862617,34.713718
1621049942614,31.203818,34.923434
1621049942614,30.083969,35.134121
1621050002568,31.203818,34.923434
1621050002568,30.083969,35.134121
1621050002568,31.739905,34.822615
1621050062009,31.203818,34.923434
1621050062009,30.083969,35.134121
1621050062009,31.739905,34.822615
1621050122292,31.203818,34.923434
1621050122292,30.083969,35.134121
1621050122292,31.739905,34.822615
1621050182227,31.203818,34.923434
1621050182227,32.098056,34.778486
1621050182227,30.083969,35.134121
1621050182227,31.739905,34.822615
1621050242188,31.203818,34.923434
1621050242188,32.098056,34.778486
1621050242188,30.083969,35.134121
1621050242188,31.739905,34.822615
1621050302164,31.203818,34.923434
1621050302164,32.098056,34.778486
1621050302164,30.083969,35.134121
1621050302164,31.739905,34.822615
1621050362159,31.94115,34.817463
1621050362159,31.203818,34.923434
1621050362159,32.098056,34.778486
1621050362159,30.083969,35.134121
1621050362159,31.739905,34.822615
1621050422204,31.94115,34.817463
1621050422204,31.203818,34.923434
1621050422204,32.098056,34.778486
1621050422204,30.083969,35.134121
1621050422204,31.739905,34.822615
1621050482174,31.94115,34.817463
1621050482174,32.250396,34.83541
1621050482174,31.203818,34.923434
1621050482174,32.098056,34.778486
1621050482174,30.083969,35.134121
1621050482174,31.739905,34.822615
1621050542206,31.94115,34.817463
1621050542206,32.513624,34.930151
1621050542206,32.250396,34.83541
1621050542206,31.203818,34.923434
1621050542206,32.098056,34.778486
1621050542206,31.988215,34.905997
1621050542206,30.083969,35.134121
1621050542206,31.739905,34.822615
1621050602221,31.94115,34.817463
1621050602221,32.513624,34.930151
1621050602221,32.250396,34.83541
1621050602221,31.203818,34.923434
1621050602221,32.098056,34.778486
1621050602221,31.988215,34.905997
1621050602221,30.083969,35.134121
1621050602221,31.739905,34.822615
1621050662493,31.94115,34.817463
1621050662493,32.513624,34.930151
1621050662493,32.250396,34.83541
1621050662493,31.203818,34.923434
1621050662493,32.098056,34.778486
1621050662493,31.988215,34.905997
1621050662493,30.083969,35.134121
1621050662493,31.739905,34.822615
1621050722446,31.94115,34.817463
1621050722446,32.513624,34.930151
1621050722446,32.250396,34.83541
1621050722446,31.203818,34.923434
1621050722446,32.098056,34.778486
1621050722446,31.988215,34.905997
1621050722446,30.083969,35.134121
1621050722446,31.739905,34.822615
1621050782473,31.94115,34.817463
1621050782473,32.513624,34.930151
1621050782473,31.203818,34.923434
1621050782473,32.098056,34.778486
1621050782473,31.988215,34.905997
1621050782473,30.083969,35.134121
1621050782473,31.739905,34.822615
1621050842441,31.94115,34.817463
1621050842441,32.513624,34.930151
1621050842441,31.203818,34.923434
1621050842441,32.098056,34.778486
1621050842441,31.988215,34.905997
1621050842441,30.083969,35.134121
1621050902464,31.94115,34.817463
1621050902464,32.513624,34.930151
1621050902464,31.203818,34.923434
1621050902464,32.098056,34.778486
1621050902464,31.988215,34.905997
1621050902464,30.083969,35.134121
1621050962454,31.94115,34.817463
1621050962454,32.513624,34.930151
1621050962454,31.203818,34.923434
1621050962454,32.098056,34.778486
1621050962454,31.988215,34.905997
1621050962454,30.083969,35.134121
1621051022411,31.94115,34.817463
1621051022411,32.513624,34.930151
1621051022411,31.203818,34.923434
1621051022411,32.098056,34.778486
1621051022411,31.067258,35.008367
1621051022411,31.988215,34.905997
1621051022411,30.083969,35.134121
1621051082259,31.94115,34.817463
1621051082259,32.513624,34.930151
1621051082259,31.203818,34.923434
1621051082259,32.098056,34.778486
1621051082259,31.067258,35.008367
1621051082259,31.988215,34.905997
1621051082259,30.083969,35.134121
1621051142181,31.94115,34.817463
1621051142181,32.513624,34.930151
1621051142181,32.593169,34.998586
1621051142181,31.203818,34.923434
1621051142181,32.098056,34.778486
1621051142181,31.067258,35.008367
1621051142181,31.988215,34.905997
1621051142181,30.083969,35.134121
1621051142181,32.816419,35.167619
1621051202168,31.94115,34.817463
1621051202168,32.513624,34.930151
1621051202168,32.593089,34.998449
1621051202168,31.203818,34.923434
1621051202168,32.098056,34.778486
1621051202168,31.067258,35.008367
1621051202168,31.988215,34.905997
1621051202168,30.083969,35.134121
1621051202168,32.816419,35.167619
1621051262743,31.94115,34.817463
1621051262743,32.513624,34.930151
1621051262743,32.593089,34.998449
1621051262743,32.098056,34.778486
1621051262743,31.067258,35.008367
1621051262743,31.988215,34.905997
1621051262743,30.083969,35.134121
1621051262743,32.816419,35.167619
1621051322657,31.94115,34.817463
1621051322657,32.513624,34.930151
1621051322657,32.593089,34.998449
1621051322657,32.098056,34.778486
1621051322657,31.067258,35.008367
1621051322657,31.988215,34.905997
1621051322657,30.083969,35.134121
1621051322657,32.816419,35.167619
1621051382628,31.94115,34.817463
1621051382628,32.513624,34.930151
1621051382628,32.593089,34.998449
1621051382628,32.098056,34.778486
1621051382628,31.067258,35.008367
1621051382628,31.988215,34.905997
1621051382628,30.083969,35.134121
1621051382628,32.816419,35.167619
1621051442653,31.94115,34.817463
1621051442653,32.513624,34.930151
1621051442653,32.592776,34.99788
1621051442653,32.098056,34.778486
1621051442653,31.067258,35.008367
1621051442653,31.988215,34.905997
1621051442653,30.083969,35.134121
1621051442653,32.816419,35.167619
1621051502623,31.94115,34.817463
1621051502623,32.513624,34.930151
1621051502623,32.592776,34.99788
1621051502623,32.098056,34.778486
1621051502623,31.067258,35.008367
1621051502623,31.988215,34.905997
1621051502623,32.816419,35.167619
1621051562585,31.94115,34.817463
1621051562585,32.513624,34.930151
1621051562585,32.592776,34.99788
1621051562585,32.098056,34.778486
1621051562585,31.067258,35.008367
1621051562585,31.988215,34.905997
1621051562585,32.816419,35.167619
1621051622549,31.94115,34.817463
1621051622549,32.513624,34.930151
1621051622549,32.592776,34.99788
1621051622549,32.098056,34.778486
1621051622549,31.067258,35.008367
1621051622549,31.988215,34.905997
1621051622549,32.816419,35.167619
1621051682500,31.94115,34.817463
1621051682500,32.513624,34.930151
1621051682500,32.592776,34.99788
1621051682500,32.098056,34.778486
1621051682500,31.067258,35.008367
1621051682500,31.988215,34.905997
1621051682500,32.816419,35.167619
1621051742420,31.94115,34.817463
1621051742420,32.513624,34.930151
1621051742420,32.592776,34.99788
