1632615842695,32.290292,34.984809
1632615842695,31.971666,34.83509
1632615842695,31.800539,35.084709
1632615842695,32.106454,34.804646
1632615902686,31.382492,34.817242
1632615902686,31.442282,34.766442
1632615902686,31.607935,34.787432
1632615902686,32.669424,34.937679
1632615902686,31.811547,35.202679
1632615902686,32.039219,34.792609
1632615902686,32.069232,34.859128
1632615902686,31.700911,34.973862
1632615902686,32.290292,34.984809
1632615902686,31.806418,35.216672
1632615902686,31.971666,34.83509
1632615902686,32.179124,34.852072
1632615902686,32.106454,34.804646
1632615962813,31.382492,34.817242
1632615962813,31.442282,34.766442
1632615962813,31.607935,34.787432
1632615962813,32.669424,34.937679
1632615962813,31.811547,35.202679
1632615962813,32.039219,34.792609
1632615962813,32.069232,34.859128
1632615962813,31.700911,34.973862
1632615962813,32.290292,34.984809
1632615962813,31.806418,35.216672
1632615962813,31.971666,34.83509
1632615962813,32.179124,34.852072
1632615962813,32.106454,34.804646
1632616022741,31.382492,34.817242
1632616022741,31.442282,34.766442
1632616022741,31.607935,34.787432
1632616022741,32.669424,34.937679
1632616022741,31.811547,35.202679
1632616022741,32.039219,34.792609
1632616022741,32.069232,34.859128
1632616022741,31.700911,34.973862
1632616022741,32.290292,34.984809
1632616022741,31.806418,35.216672
1632616022741,31.971666,34.83509
1632616022741,32.179124,34.852072
1632616022741,32.106454,34.804646
1632616082661,31.382492,34.817242
1632616082661,31.442282,34.766442
1632616082661,31.607935,34.787432
1632616082661,32.669424,34.937679
1632616082661,32.673318,34.938253
1632616082661,31.811547,35.202679
1632616082661,32.039219,34.792609
1632616082661,32.069232,34.859128
1632616082661,31.700911,34.973862
1632616082661,32.290292,34.984809
1632616082661,31.806418,35.216672
1632616082661,31.971666,34.83509
1632616082661,32.179124,34.852072
1632616082661,32.106454,34.804646
1632616142561,31.382492,34.817242
1632616142561,31.442282,34.766442
1632616142561,31.607935,34.787432
1632616142561,32.669424,34.937679
1632616142561,32.673318,34.938253
1632616142561,31.811547,35.202679
1632616142561,32.039219,34.792609
1632616142561,32.069232,34.859128
1632616142561,31.700911,34.973862
1632616142561,32.290292,34.984809
1632616142561,31.806418,35.216672
1632616142561,31.971666,34.83509
1632616142561,32.179124,34.852072
1632616142561,32.106454,34.804646
1632616202484,31.382492,34.817242
1632616202484,31.442282,34.766442
1632616202484,31.607935,34.787432
1632616202484,32.669424,34.937679
1632616202484,32.673318,34.938253
1632616202484,31.811547,35.202679
1632616202484,32.039219,34.792609
1632616202484,32.069232,34.859128
1632616202484,31.700911,34.973862
1632616202484,32.290292,34.984809
1632616202484,31.806418,35.216672
1632616202484,31.971666,34.83509
1632616202484,32.172672,34.865825
1632616202484,32.179124,34.852072
1632616202484,32.106454,34.804646
1632616202484,32.99035,35.561338
1632616262465,31.382492,34.817242
1632616262465,31.442282,34.766442
1632616262465,31.607935,34.787432
1632616262465,32.669424,34.937679
1632616262465,32.673318,34.938253
1632616262465,31.811547,35.202679
1632616262465,32.039219,34.792609
1632616262465,32.069232,34.859128
1632616262465,31.700911,34.973862
1632616262465,32.290292,34.984809
1632616262465,31.806418,35.216672
1632616262465,31.971666,34.83509
1632616262465,32.172672,34.865825
1632616262465,32.179124,34.852072
1632616262465,32.106454,34.804646
1632616262465,32.99035,35.561338
1632616322342,31.382492,34.817242
1632616322342,31.442282,34.766442
1632616322342,31.607935,34.787432
1632616322342,31.811547,35.202679
1632616322342,32.039219,34.792609
1632616322342,31.700911,34.973862
1632616322342,31.806418,35.216672
1632616322342,31.971666,34.83509
1632616322342,32.172672,34.865825
1632616322342,32.179124,34.852072
1632616322342,32.106454,34.804646
1632616322342,32.99035,35.561338
1632616382231,31.382492,34.817242
1632616382231,31.442282,34.766442
1632616382231,31.607935,34.787432
1632616382231,31.811547,35.202679
1632616382231,31.700911,34.973862
1632616382231,31.806418,35.216672
1632616382231,31.971666,34.83509
1632616382231,32.172672,34.865825
1632616382231,32.179124,34.852072
1632616382231,32.106454,34.804646
1632616382231,32.99035,35.561338
1632616442193,31.382492,34.817242
1632616442193,31.442282,34.766442
1632616442193,31.607935,34.787432
1632616442193,31.811547,35.202679
1632616442193,31.700911,34.973862
1632616442193,31.806418,35.216672
1632616442193,31.971666,34.83509
1632616442193,32.172672,34.865825
1632616442193,32.179124,34.852072
1632616442193,32.106454,34.804646
1632616442193,32.99035,35.561338
1632616502116,31.382492,34.817242
1632616502116,31.442282,34.766442
1632616502116,31.607935,34.787432
1632616502116,31.827123,34.709598
1632616502116,31.811547,35.202679
1632616502116,31.987072,34.758197
1632616502116,31.700911,34.973862
1632616502116,31.806418,35.216672
1632616502116,31.971666,34.83509
1632616502116,32.172672,34.865825
1632616502116,32.179124,34.852072
1632616502116,32.106454,34.804646
1632616562113,31.382492,34.817242
1632616562113,31.442282,34.766442
1632616562113,31.607935,34.787432
1632616562113,32.040694,34.791076
1632616562113,31.827123,34.709598
1632616562113,31.987072,34.758197
1632616562113,31.700911,34.973862
1632616562113,31.806418,35.216672
1632616562113,31.971666,34.83509
1632616562113,32.172672,34.865825
1632616562113,31.123451,34.811235
1632616562113,32.179124,34.852072
1632616562113,32.106454,34.804646
1632616622055,31.382492,34.817242
1632616622055,31.442282,34.766442
1632616622055,31.607935,34.787432
1632616622055,32.040694,34.791076
1632616622055,31.827123,34.709598
1632616622055,31.987072,34.758197
1632616622055,31.731468,35.205786
1632616622055,31.700911,34.973862
1632616622055,31.806418,35.216672
1632616622055,31.971666,34.83509
1632616622055,32.172672,34.865825
1632616622055,31.123451,34.811235
1632616622055,32.179124,34.852072
1632616622055,32.106454,34.804646
1632616622055,31.971128,34.833609
1632616622055,32.99035,35.561338
1632616682335,31.382492,34.817242
1632616682335,31.442282,34.766442
1632616682335,31.607935,34.787432
1632616682335,31.827123,34.709598
1632616682335,31.987072,34.758197
1632616682335,31.731468,35.205786
1632616682335,31.700911,34.973862
1632616682335,31.806418,35.216672
1632616682335,31.971666,34.83509
1632616682335,32.172672,34.865825
1632616682335,31.123451,34.811235
1632616682335,32.179124,34.852072
1632616682335,32.106454,34.804646
1632616682335,31.971128,34.833609
1632616682335,32.297072,35.010179
1632616742126,31.382492,34.817242
1632616742126,31.442282,34.766442
1632616742126,31.607935,34.787432
1632616742126,31.827123,34.709598
1632616742126,31.987072,34.758197
1632616742126,31.731468,35.205786
1632616742126,31.700911,34.973862
1632616742126,31.806418,35.216672
1632616742126,31.971666,34.83509
1632616742126,32.172672,34.865825
1632616742126,31.123451,34.811235
1632616742126,32.179124,34.852072
1632616742126,32.106454,34.804646
1632616742126,31.971128,34.833609
1632616742126,32.297072,35.010179
1632616802037,31.382492,34.817242
1632616802037,31.442282,34.766442
1632616802037,31.607935,34.787432
1632616802037,31.827123,34.709598
1632616802037,31.987072,34.758197
1632616802037,31.516602,35.13478
1632616802037,31.731468,35.205786
1632616802037,31.700911,34.973862
1632616802037,31.806418,35.216672
1632616802037,31.971666,34.83509
1632616802037,32.172672,34.865825
1632616802037,31.123451,34.811235
1632616802037,32.179124,34.852072
1632616802037,32.106454,34.804646
1632616802037,31.971128,34.833609
1632616802037,32.297072,35.010179
1632616861940,31.382492,34.817242
1632616861940,31.774624,35.234177
1632616861940,31.442282,34.766442
1632616861940,32.178213,34.854977
1632616861940,31.607935,34.787432
1632616861940,31.827123,34.709598
1632616861940,31.987072,34.758197
1632616861940,31.516602,35.13478
1632616861940,31.731468,35.205786
1632616861940,31.700911,34.973862
1632616861940,31.806418,35.216672
1632616861940,31.971666,34.83509
1632616861940,32.172672,34.865825
1632616861940,31.123451,34.811235
1632616861940,32.179124,34.852072
1632616861940,32.106454,34.804646
1632616861940,31.971128,34.833609
1632616861940,32.077205,34.932637
1632616923178,31.382492,34.817242
1632616923178,31.390346,34.789394
1632616923178,31.774624,35.234177
1632616923178,31.442282,34.766442
1632616923178,32.177799,34.856038
1632616923178,31.607935,34.787432
1632616923178,31.91229,35.016829
1632616923178,31.827123,34.709598
1632616923178,31.987072,34.758197
1632616923178,32.078384,34.932786
1632616923178,31.516602,35.13478
1632616923178,31.731468,35.205786
1632616923178,31.700911,34.973862
1632616923178,31.806418,35.216672
1632616923178,31.971666,34.83509
1632616923178,32.172672,34.865825
1632616923178,31.123451,34.811235
1632616923178,32.179124,34.852072
1632616923178,31.804481,34.765532
1632616923178,32.106454,34.804646
1632616923178,31.971128,34.833609
1632616923178,32.077205,34.932637
1632616981989,31.382492,34.817242
1632616981989,31.390346,34.789394
1632616981989,31.774624,35.234177
1632616981989,31.442282,34.766442
1632616981989,32.177799,34.856038
1632616981989,31.607935,34.787432
1632616981989,31.91229,35.016829
1632616981989,31.827123,34.709598
1632616981989,31.987072,34.758197
1632616981989,32.078384,34.932786
1632616981989,31.516602,35.13478
1632616981989,31.731468,35.205786
1632616981989,31.700911,34.973862
1632616981989,31.806418,35.216672
1632616981989,31.971666,34.83509
1632616981989,32.172672,34.865825
1632616981989,31.123451,34.811235
1632616981989,32.179124,34.852072
1632616981989,31.804481,34.765532
1632616981989,32.106454,34.804646
1632616981989,31.971128,34.833609
1632616981989,32.077205,34.932637
1632617041897,31.382492,34.817242
1632617041897,31.390346,34.789394
1632617041897,31.774624,35.234177
1632617041897,31.442282,34.766442
1632617041897,32.177799,34.856038
1632617041897,31.607935,34.787432
1632617041897,31.91229,35.016829
1632617041897,31.987072,34.758197
1632617041897,32.078384,34.932786
1632617041897,31.516602,35.13478
1632617041897,31.731468,35.205786
1632617041897,31.700911,34.973862
1632617041897,31.806418,35.216672
1632617041897,31.971666,34.83509
1632617041897,32.798654,35.252984
1632617041897,32.172672,34.865825
1632617041897,31.251939,34.787619
1632617041897,31.123451,34.811235
1632617041897,32.179124,34.852072
1632617041897,32.760087,35.063929
1632617041897,31.804481,34.765532
1632617041897,32.106454,34.804646
1632617041897,32.778315,35.416686
1632617041897,31.971128,34.833609
1632617041897,32.077205,34.932637
1632617102842,31.382492,34.817242
1632617102842,31.390346,34.789394
1632617102842,31.774624,35.234177
1632617102842,31.442282,34.766442
1632617102842,32.177799,34.856038
1632617102842,31.91229,35.016829
1632617102842,31.987072,34.758197
1632617102842,32.078384,34.932786
1632617102842,31.516602,35.13478
1632617102842,31.731468,35.205786
1632617102842,31.806418,35.216672
1632617102842,31.971666,34.83509
1632617102842,32.798654,35.252984
1632617102842,32.172672,34.865825
1632617102842,31.251939,34.787619
1632617102842,31.123451,34.811235
1632617102842,32.179124,34.852072
1632617102842,32.760087,35.063929
1632617102842,31.804481,34.765532
1632617102842,32.106454,34.804646
1632617102842,32.778315,35.416686
1632617102842,31.971128,34.833609
1632617162759,31.382492,34.817242
1632617162759,31.774624,35.234177
1632617162759,31.442282,34.766442
1632617162759,32.177799,34.856038
1632617162759,31.91229,35.016829
1632617162759,31.987072,34.758197
1632617162759,32.078384,34.932786
1632617162759,31.516602,35.13478
1632617162759,31.731468,35.205786
1632617162759,31.820656,35.382034
1632617162759,31.258215,34.75758
1632617162759,31.806418,35.216672
1632617162759,31.971666,34.83509
1632617162759,32.798654,35.252984
1632617162759,32.172672,34.865825
1632617162759,31.251939,34.787619
1632617162759,31.123451,34.811235
1632617162759,32.179124,34.852072
1632617162759,32.760087,35.063929
1632617162759,31.804481,34.765532
1632617162759,32.106454,34.804646
1632617162759,32.778315,35.416686
1632617162759,33.089596,35.574999
1632617162759,31.971128,34.833609
1632617222656,31.382492,34.817242
1632617222656,31.774624,35.234177
1632617222656,31.442282,34.766442
1632617222656,32.177799,34.856038
1632617222656,31.91229,35.016829
1632617222656,31.987072,34.758197
1632617222656,32.078384,34.932786
1632617222656,31.516602,35.13478
1632617222656,31.731468,35.205786
1632617222656,31.820656,35.382034
1632617222656,31.258215,34.75758
1632617222656,31.806418,35.216672
1632617222656,31.971666,34.83509
1632617222656,32.798654,35.252984
1632617222656,32.172672,34.865825
1632617222656,31.251939,34.787619
1632617222656,31.123451,34.811235
1632617222656,32.179124,34.852072
1632617222656,32.760087,35.063929
1632617222656,31.804481,34.765532
1632617222656,32.106454,34.804646
1632617222656,32.778315,35.416686
1632617222656,33.096598,35.57476
1632617222656,31.971128,34.833609
1632617282808,31.382492,34.817242
1632617282808,31.774624,35.234177
1632617282808,31.442282,34.766442
1632617282808,32.177799,34.856038
1632617282808,31.91229,35.016829
1632617282808,31.987072,34.758197
1632617282808,32.078384,34.932786
1632617282808,31.516602,35.13478
1632617282808,31.731468,35.205786
1632617282808,31.820656,35.382034
1632617282808,31.258215,34.75758
1632617282808,31.806418,35.216672
1632617282808,31.971666,34.83509
1632617282808,32.798654,35.252984
1632617282808,32.172672,34.865825
1632617282808,31.251939,34.787619
1632617282808,31.123451,34.811235
1632617282808,32.179124,34.852072
1632617282808,32.760087,35.063929
1632617282808,31.804481,34.765532
1632617282808,32.106454,34.804646
1632617282808,32.601014,35.289792
1632617282808,32.778315,35.416686
1632617282808,33.096598,35.57476
1632617282808,31.971128,34.833609
1632617342706,31.382492,34.817242
1632617342706,31.774624,35.234177
1632617342706,31.442282,34.766442
1632617342706,32.177799,34.856038
1632617342706,31.91229,35.016829
1632617342706,31.987072,34.758197
1632617342706,32.078384,34.932786
1632617342706,31.516602,35.13478
1632617342706,31.731468,35.205786
1632617342706,31.820656,35.382034
1632617342706,31.258215,34.75758
1632617342706,31.806418,35.216672
1632617342706,31.392697,34.789055
1632617342706,31.971666,34.83509
1632617342706,32.798654,35.252984
1632617342706,32.172672,34.865825
1632617342706,31.251939,34.787619
1632617342706,31.390476,34.613703
1632617342706,31.123451,34.811235
1632617342706,32.179124,34.852072
1632617342706,32.760087,35.063929
1632617342706,31.804481,34.765532
1632617342706,32.106454,34.804646
1632617342706,32.601014,35.289792
1632617342706,33.096598,35.57476
1632617342706,31.971128,34.833609
1632617402616,31.382492,34.817242
1632617402616,31.774624,35.234177
1632617402616,31.442282,34.766442
1632617402616,32.177799,34.856038
1632617402616,31.91229,35.016829
1632617402616,31.987072,34.758197
1632617402616,32.078384,34.932786
1632617402616,31.516602,35.13478
1632617402616,31.731468,35.205786
1632617402616,31.820656,35.382034
1632617402616,31.258215,34.75758
1632617402616,31.806418,35.216672
1632617402616,31.392697,34.789055
1632617402616,32.798654,35.252984
1632617402616,32.172672,34.865825
1632617402616,31.251939,34.787619
1632617402616,31.390476,34.613703
1632617402616,31.123451,34.811235
1632617402616,32.179124,34.852072
1632617402616,32.760087,35.063929
1632617402616,31.804481,34.765532
1632617402616,32.106454,34.804646
1632617402616,32.601014,35.289792
1632617402616,33.096598,35.57476
1632617402616,31.971128,34.833609
1632617402616,32.077205,34.932637
1632617462505,31.382492,34.817242
1632617462505,31.774624,35.234177
1632617462505,31.442282,34.766442
1632617462505,32.177799,34.856038
1632617462505,31.91229,35.016829
1632617462505,31.987072,34.758197
1632617462505,32.078384,34.932786
1632617462505,31.516602,35.13478
1632617462505,31.731468,35.205786
1632617462505,31.820656,35.382034
1632617462505,31.258215,34.75758
1632617462505,31.806418,35.216672
1632617462505,31.392697,34.789055
1632617462505,32.798654,35.252984
1632617462505,32.172672,34.865825
1632617462505,31.251939,34.787619
1632617462505,31.390476,34.613703
1632617462505,31.123451,34.811235
1632617462505,32.179124,34.852072
1632617462505,32.760087,35.063929
1632617462505,31.804481,34.765532
1632617462505,32.106454,34.804646
1632617462505,32.601014,35.289792
1632617462505,33.096598,35.57476
1632617462505,31.971128,34.833609
1632617462505,32.077205,34.932637
1632617522412,31.382492,34.817242
1632617522412,31.774624,35.234177
1632617522412,31.442282,34.766442
1632617522412,32.177799,34.856038
1632617522412,31.91229,35.016829
1632617522412,31.987072,34.758197
1632617522412,32.078384,34.932786
1632617522412,31.516602,35.13478
1632617522412,31.731468,35.205786
1632617522412,31.820656,35.382034
1632617522412,31.258215,34.75758
1632617522412,31.806418,35.216672
1632617522412,31.392697,34.789055
1632617522412,32.798654,35.252984
1632617522412,32.172672,34.865825
1632617522412,31.251939,34.787619
1632617522412,31.390476,34.613703
1632617522412,31.123451,34.811235
1632617522412,32.179124,34.852072
1632617522412,32.760087,35.063929
1632617522412,31.804481,34.765532
1632617522412,32.106454,34.804646
1632617522412,32.601014,35.289792
1632617522412,33.096598,35.57476
1632617522412,31.971128,34.833609
1632617522412,32.077205,34.932637
1632617582311,31.382492,34.817242
1632617582311,31.774624,35.234177
1632617582311,31.442282,34.766442
1632617582311,32.177799,34.856038
1632617582311,31.91229,35.016829
1632617582311,31.987072,34.758197
1632617582311,31.516602,35.13478
1632617582311,31.731468,35.205786
1632617582311,31.820656,35.382034
1632617582311,31.258215,34.75758
1632617582311,31.806418,35.216672
1632617582311,31.392697,34.789055
1632617582311,32.798654,35.252984
1632617582311,32.172672,34.865825
1632617582311,31.251939,34.787619
1632617582311,31.390476,34.613703
1632617582311,33.081015,35.574515
1632617582311,31.123451,34.811235
1632617582311,32.179124,34.852072
1632617582311,32.760087,35.063929
1632617582311,31.804481,34.765532
1632617582311,32.601014,35.289792
1632617582311,33.096598,35.57476
1632617582311,31.971128,34.833609
1632617582311,32.077205,34.932637
1632617642117,31.382492,34.817242
1632617642117,31.774624,35.234177
1632617642117,31.442282,34.766442
1632617642117,32.177799,34.856038
1632617642117,31.91229,35.016829
1632617642117,31.987072,34.758197
1632617642117,31.516602,35.13478
1632617642117,31.731468,35.205786
1632617642117,31.820656,35.382034
1632617642117,31.258215,34.75758
1632617642117,31.806418,35.216672
1632617642117,31.392697,34.789055
1632617642117,32.798654,35.252984
1632617642117,32.172672,34.865825
1632617642117,31.251939,34.787619
1632617642117,31.390476,34.613703
1632617642117,33.081015,35.574515
1632617642117,31.123451,34.811235
1632617642117,32.179124,34.852072
1632617642117,32.760087,35.063929
1632617642117,31.804481,34.765532
1632617642117,32.601014,35.289792
1632617642117,33.096598,35.57476
1632617642117,31.971128,34.833609
1632617642117,32.077205,34.932637
1632617702160,31.382492,34.817242
1632617702160,31.774624,35.234177
1632617702160,31.442282,34.766442
1632617702160,32.177799,34.856038
1632617702160,31.954311,34.779203
1632617702160,31.91229,35.016829
1632617702160,31.987072,34.758197
1632617702160,31.516602,35.13478
1632617702160,31.731468,35.205786
1632617702160,31.820656,35.382034
1632617702160,31.258215,34.75758
1632617702160,31.806418,35.216672
1632617702160,31.392697,34.789055
1632617702160,32.798654,35.252984
1632617702160,32.172672,34.865825
1632617702160,31.251939,34.787619
1632617702160,31.390476,34.613703
1632617702160,33.081015,35.574515
1632617702160,31.123451,34.811235
1632617702160,31.804481,34.765532
1632617702160,32.601014,35.289792
1632617702160,33.096598,35.57476
1632617702160,31.971128,34.833609
1632617702160,32.077205,34.932637
1632617762091,31.382492,34.817242
1632617762091,31.774624,35.234177
1632617762091,31.442282,34.766442
1632617762091,32.177799,34.856038
1632617762091,32.674121,35.291033
1632617762091,31.954311,34.779203
1632617762091,31.91229,35.016829
1632617762091,31.987072,34.758197
1632617762091,31.516602,35.13478
1632617762091,31.731468,35.205786
1632617762091,31.820656,35.382034
1632617762091,31.611991,34.904951
1632617762091,31.258215,34.75758
1632617762091,31.392697,34.789055
1632617762091,32.172672,34.865825
1632617762091,31.251939,34.787619
1632617762091,31.390476,34.613703
1632617762091,33.081015,35.574515
1632617762091,31.123451,34.811235
1632617762091,31.804481,34.765532
1632617762091,32.096466,34.8024
1632617762091,32.601014,35.289792
1632617762091,33.096598,35.57476
1632617762091,31.971128,34.833609
1632617762091,32.091966,34.934305
1632617762091,32.077205,34.932637
1632617822040,31.382492,34.817242
1632617822040,31.774624,35.234177
1632617822040,31.442282,34.766442
1632617822040,32.177799,34.856038
1632617822040,32.674121,35.291033
1632617822040,31.954311,34.779203
1632617822040,31.91229,35.016829
1632617822040,31.987072,34.758197
1632617822040,31.516602,35.13478
1632617822040,31.731468,35.205786
1632617822040,31.820656,35.382034
1632617822040,31.611991,34.904951
1632617822040,31.258215,34.75758
1632617822040,32.095976,34.802217
1632617822040,31.392697,34.789055
1632617822040,32.172672,34.865825
1632617822040,31.251939,34.787619
1632617822040,32.746439,35.078878
1632617822040,31.390476,34.613703
1632617822040,33.081015,35.574515
1632617822040,31.123451,34.811235
1632617822040,31.804481,34.765532
1632617822040,32.096466,34.8024
1632617822040,32.601014,35.289792
1632617822040,33.096598,35.57476
1632617822040,31.971128,34.833609
1632617822040,32.091966,34.934305
1632617822040,32.077205,34.932637
1632617881958,31.382492,34.817242
1632617881958,31.774624,35.234177
1632617881958,31.442282,34.766442
1632617881958,32.177799,34.856038
1632617881958,32.674121,35.291033
1632617881958,31.954311,34.779203
1632617881958,31.91229,35.016829
1632617881958,31.987072,34.758197
1632617881958,31.131508,35.003287
1632617881958,31.516602,35.13478
1632617881958,31.820656,35.382034
1632617881958,31.611991,34.904951
1632617881958,31.258215,34.75758
1632617881958,32.095976,34.802217
1632617881958,31.392697,34.789055
1632617881958,31.131607,35.002725
1632617881958,32.172672,34.865825
1632617881958,31.251939,34.787619
1632617881958,32.746439,35.078878
1632617881958,31.390476,34.613703
1632617881958,33.081015,35.574515
1632617881958,31.123451,34.811235
1632617881958,31.804481,34.765532
1632617881958,32.096466,34.8024
