1579046582489,32.106479,34.806193
1579046642285,31.326316,34.786283
1579046642285,31.182824,34.963969
1579046642285,31.436284,34.679158
1579046642285,31.324404,34.78666
1579046642285,31.801523,35.105042
1579046642285,31.815438,35.023952
1579046642285,31.687805,35.001626
1579046642285,31.749837,35.002796
1579046642285,31.784003,35.013999
1579046642285,31.91741,34.863879
1579046642285,31.964418,34.903472
1579046642285,32.049806,34.784656
1579046642285,32.055943,34.785575
1579046642285,32.051767,34.785072
1579046642285,32.058984,34.786421
1579046642285,32.118372,34.810144
1579046642285,32.119253,34.810032
1579046642285,32.106479,34.806193
1579046702122,31.326316,34.786283
1579046702122,31.182824,34.963969
1579046702122,31.436284,34.679158
1579046702122,31.324404,34.78666
1579046702122,31.801523,35.105042
1579046702122,31.815438,35.023952
1579046702122,31.687805,35.001626
1579046702122,31.749837,35.002796
1579046702122,31.784003,35.013999
1579046702122,31.91741,34.863879
1579046702122,31.964418,34.903472
1579046702122,31.879237,34.997884
1579046702122,32.049806,34.784656
1579046702122,32.055943,34.785575
1579046702122,32.051767,34.785072
1579046702122,32.058984,34.786421
1579046702122,32.118372,34.810144
1579046702122,32.119253,34.810032
1579046702122,32.106479,34.806193
1579046761972,31.326316,34.786283
1579046761972,31.182824,34.963969
1579046761972,31.436284,34.679158
1579046761972,31.324404,34.78666
1579046761972,31.554286,34.764255
1579046761972,31.801523,35.105042
1579046761972,31.687805,35.001626
1579046761972,31.749837,35.002796
1579046761972,31.784003,35.013999
1579046761972,31.91741,34.863879
1579046761972,31.964418,34.903472
1579046761972,31.879237,34.997884
1579046761972,32.049806,34.784656
1579046761972,32.055943,34.785575
1579046761972,32.051767,34.785072
1579046761972,32.058984,34.786421
1579046761972,32.118372,34.810144
1579046761972,32.119253,34.810032
1579046761972,32.106479,34.806193
1579046821818,31.326316,34.786283
1579046821818,31.182824,34.963969
1579046821818,31.436284,34.679158
1579046821818,31.324404,34.78666
1579046821818,31.554286,34.764255
1579046821818,31.801523,35.105042
1579046821818,31.687805,35.001626
1579046821818,31.749837,35.002796
1579046821818,31.784003,35.013999
1579046821818,31.91741,34.863879
1579046821818,31.964418,34.903472
1579046821818,31.879237,34.997884
1579046821818,32.049806,34.784656
1579046821818,32.055943,34.785575
1579046821818,32.051767,34.785072
1579046821818,32.058984,34.786421
1579046821818,32.118372,34.810144
1579046821818,32.119253,34.810032
1579046821818,32.106479,34.806193
1579046882649,31.326316,34.786283
1579046882649,31.182824,34.963969
1579046882649,31.436284,34.679158
1579046882649,31.324404,34.78666
1579046882649,31.554286,34.764255
1579046882649,31.801523,35.105042
1579046882649,31.687805,35.001626
1579046882649,31.749837,35.002796
1579046882649,31.784003,35.013999
1579046882649,31.964418,34.903472
1579046882649,31.879237,34.997884
1579046882649,32.049806,34.784656
1579046882649,32.055943,34.785575
1579046882649,32.051767,34.785072
1579046882649,32.058984,34.786421
1579046882649,32.119253,34.810032
1579046882649,32.106479,34.806193
1579046942489,31.326316,34.786283
1579046942489,31.182824,34.963969
1579046942489,31.436284,34.679158
1579046942489,31.324404,34.78666
1579046942489,31.554286,34.764255
1579046942489,31.801523,35.105042
1579046942489,31.687805,35.001626
1579046942489,31.749837,35.002796
1579046942489,31.784003,35.013999
1579046942489,31.964418,34.903472
1579046942489,31.879237,34.997884
1579046942489,32.049806,34.784656
1579046942489,32.055943,34.785575
1579046942489,32.051767,34.785072
1579046942489,32.058984,34.786421
1579046942489,32.119253,34.810032
1579046942489,32.106479,34.806193
1579047002356,31.326316,34.786283
1579047002356,31.182824,34.963969
1579047002356,31.436284,34.679158
1579047002356,31.324404,34.78666
1579047002356,31.554286,34.764255
1579047002356,31.801523,35.105042
1579047002356,31.687805,35.001626
1579047002356,31.749837,35.002796
1579047002356,31.784003,35.013999
1579047002356,31.964418,34.903472
1579047002356,31.879237,34.997884
1579047002356,32.049806,34.784656
1579047002356,32.055943,34.785575
1579047002356,32.051767,34.785072
1579047002356,32.058984,34.786421
1579047002356,32.119253,34.810032
1579047002356,32.106479,34.806193
1579047062214,31.326316,34.786283
1579047062214,31.182824,34.963969
1579047062214,31.436284,34.679158
1579047062214,31.324404,34.78666
1579047062214,31.554286,34.764255
1579047062214,31.801523,35.105042
1579047062214,31.687805,35.001626
1579047062214,31.749837,35.002796
1579047062214,31.784003,35.013999
1579047062214,31.964418,34.903472
1579047062214,31.879237,34.997884
1579047062214,32.049806,34.784656
1579047062214,32.055943,34.785575
1579047062214,32.051767,34.785072
1579047062214,32.058984,34.786421
1579047062214,32.119253,34.810032
1579047062214,32.106479,34.806193
1579047121993,31.326316,34.786283
1579047121993,31.182824,34.963969
1579047121993,31.436284,34.679158
1579047121993,31.324404,34.78666
1579047121993,31.554286,34.764255
1579047121993,31.801523,35.105042
1579047121993,31.687805,35.001626
1579047121993,31.749837,35.002796
1579047121993,31.784003,35.013999
1579047121993,31.964418,34.903472
1579047121993,31.879237,34.997884
1579047121993,32.049806,34.784656
1579047121993,32.055943,34.785575
1579047121993,32.051767,34.785072
1579047121993,32.058984,34.786421
1579047121993,32.106479,34.806193
1579047181982,31.326316,34.786283
1579047181982,31.182824,34.963969
1579047181982,31.436284,34.679158
1579047181982,31.324404,34.78666
1579047181982,31.554286,34.764255
1579047181982,31.801523,35.105042
1579047181982,31.687805,35.001626
1579047181982,31.749837,35.002796
1579047181982,31.784003,35.013999
1579047181982,31.964418,34.903472
1579047181982,31.879237,34.997884
1579047181982,32.049806,34.784656
1579047181982,32.055943,34.785575
1579047181982,32.051767,34.785072
1579047181982,32.058984,34.786421
1579047181982,32.106479,34.806193
1579047241745,31.326316,34.786283
1579047241745,31.182824,34.963969
1579047241745,31.436284,34.679158
1579047241745,31.324404,34.78666
1579047241745,31.554286,34.764255
1579047241745,31.801523,35.105042
1579047241745,31.687805,35.001626
1579047241745,31.749837,35.002796
1579047241745,31.784003,35.013999
1579047241745,31.964418,34.903472
1579047241745,31.879237,34.997884
1579047241745,32.049806,34.784656
1579047241745,32.055943,34.785575
1579047241745,32.051767,34.785072
1579047241745,32.058984,34.786421
1579047241745,32.106479,34.806193
1579047302599,31.182824,34.963969
1579047302599,31.436284,34.679158
1579047302599,31.324404,34.78666
1579047302599,31.554286,34.764255
1579047302599,31.801523,35.105042
1579047302599,31.687805,35.001626
1579047302599,31.749837,35.002796
1579047302599,31.784003,35.013999
1579047302599,31.964418,34.903472
1579047302599,31.879237,34.997884
1579047302599,32.055943,34.785575
1579047302599,32.051767,34.785072
1579047302599,32.058984,34.786421
1579047302599,32.106479,34.806193
1579047362375,31.182824,34.963969
1579047362375,31.436284,34.679158
1579047362375,31.324404,34.78666
1579047362375,31.554286,34.764255
1579047362375,31.801523,35.105042
1579047362375,31.687805,35.001626
1579047362375,31.749837,35.002796
1579047362375,31.784003,35.013999
1579047362375,31.964418,34.903472
1579047362375,31.879237,34.997884
1579047362375,32.055943,34.785575
1579047362375,32.051767,34.785072
1579047362375,32.058984,34.786421
1579047362375,32.106479,34.806193
1579047422237,31.182824,34.963969
1579047422237,31.436284,34.679158
1579047422237,31.324404,34.78666
1579047422237,31.554286,34.764255
1579047422237,31.801523,35.105042
1579047422237,31.687805,35.001626
1579047422237,31.749837,35.002796
1579047422237,31.784003,35.013999
1579047422237,31.964418,34.903472
1579047422237,31.879237,34.997884
1579047422237,32.055943,34.785575
1579047422237,32.051767,34.785072
1579047422237,32.058984,34.786421
1579047422237,32.106479,34.806193
1579047482007,31.182824,34.963969
1579047482007,31.436284,34.679158
1579047482007,31.324404,34.78666
1579047482007,31.554286,34.764255
1579047482007,31.801523,35.105042
1579047482007,31.687805,35.001626
1579047482007,31.749837,35.002796
1579047482007,31.784003,35.013999
1579047482007,31.964418,34.903472
1579047482007,31.879237,34.997884
1579047482007,32.055943,34.785575
1579047482007,32.051767,34.785072
1579047482007,32.058984,34.786421
1579047482007,32.106479,34.806193
1579047541778,31.182824,34.963969
1579047541778,31.436284,34.679158
1579047541778,31.324404,34.78666
1579047541778,31.554286,34.764255
1579047541778,31.801523,35.105042
1579047541778,31.687805,35.001626
1579047541778,31.749837,35.002796
1579047541778,31.784003,35.013999
1579047541778,31.964418,34.903472
1579047541778,31.879237,34.997884
1579047541778,32.055943,34.785575
1579047541778,32.051767,34.785072
1579047541778,32.058984,34.786421
1579047541778,32.106479,34.806193
1579047541778,32.128308,34.81048
1579047602568,31.182824,34.963969
1579047602568,31.436284,34.679158
1579047602568,31.324404,34.78666
1579047602568,31.554286,34.764255
1579047602568,31.801523,35.105042
1579047602568,31.687805,35.001626
1579047602568,31.749837,35.002796
1579047602568,31.784003,35.013999
1579047602568,31.964418,34.903472
1579047602568,31.879237,34.997884
1579047602568,32.055943,34.785575
1579047602568,32.051767,34.785072
1579047602568,32.058984,34.786421
1579047602568,32.128308,34.81048
1579047662407,31.182824,34.963969
1579047662407,31.324404,34.78666
1579047662407,31.554286,34.764255
1579047662407,31.801523,35.105042
1579047662407,31.687805,35.001626
1579047662407,31.749837,35.002796
1579047662407,31.784003,35.013999
1579047662407,31.964418,34.903472
1579047662407,31.879237,34.997884
1579047662407,32.055943,34.785575
1579047662407,32.051767,34.785072
1579047662407,32.058984,34.786421
1579047662407,32.128308,34.81048
1579047722219,31.324404,34.78666
1579047722219,31.554286,34.764255
1579047722219,31.804965,35.063869
1579047722219,31.801523,35.105042
1579047722219,31.687805,35.001626
1579047722219,31.749837,35.002796
1579047722219,31.784003,35.013999
1579047722219,31.964418,34.903472
1579047722219,31.879237,34.997884
1579047722219,32.055943,34.785575
1579047722219,32.051767,34.785072
1579047722219,32.058984,34.786421
1579047722219,32.128308,34.81048
1579047782069,31.324404,34.78666
1579047782069,31.554286,34.764255
1579047782069,31.804965,35.063869
1579047782069,31.801523,35.105042
1579047782069,31.687805,35.001626
1579047782069,31.749837,35.002796
1579047782069,31.784003,35.013999
1579047782069,31.964418,34.903472
1579047782069,31.879237,34.997884
1579047782069,32.055943,34.785575
1579047782069,32.051767,34.785072
1579047782069,32.058984,34.786421
1579047782069,32.128308,34.81048
1579047841862,31.324404,34.78666
1579047841862,31.554286,34.764255
1579047841862,31.804965,35.063869
1579047841862,31.801523,35.105042
1579047841862,31.687805,35.001626
1579047841862,31.749837,35.002796
1579047841862,31.784003,35.013999
1579047841862,31.964418,34.903472
1579047841862,31.879237,34.997884
1579047841862,32.055943,34.785575
1579047841862,32.128308,34.81048
1579047902700,31.324404,34.78666
1579047902700,31.554286,34.764255
1579047902700,31.804965,35.063869
1579047902700,31.801523,35.105042
1579047902700,31.749837,35.002796
1579047902700,31.784003,35.013999
1579047902700,31.964418,34.903472
1579047902700,31.879237,34.997884
1579047902700,32.055943,34.785575
1579047902700,32.128308,34.81048
1579047962474,31.324404,34.78666
1579047962474,31.554286,34.764255
1579047962474,31.804965,35.063869
1579047962474,31.801523,35.105042
1579047962474,31.749837,35.002796
1579047962474,31.784003,35.013999
1579047962474,31.964418,34.903472
1579047962474,31.879237,34.997884
1579047962474,32.055943,34.785575
1579047962474,32.128308,34.81048
1579048022375,31.324404,34.78666
1579048022375,31.554286,34.764255
1579048022375,31.871949,34.717997
1579048022375,31.804965,35.063869
1579048022375,31.801523,35.105042
1579048022375,31.749837,35.002796
1579048022375,31.784003,35.013999
1579048022375,31.964418,34.903472
1579048022375,31.879237,34.997884
1579048022375,32.055943,34.785575
1579048022375,32.128308,34.81048
1579048082277,31.554286,34.764255
1579048082277,31.871949,34.717997
1579048082277,31.804965,35.063869
1579048082277,31.783161,35.014326
1579048082277,31.801523,35.105042
1579048082277,31.749837,35.002796
1579048082277,31.784003,35.013999
1579048082277,31.964418,34.903472
1579048082277,31.879237,34.997884
1579048082277,32.055943,34.785575
1579048082277,32.128308,34.81048
1579048142170,31.554286,34.764255
1579048142170,31.871949,34.717997
1579048142170,31.804965,35.063869
1579048142170,31.783161,35.014326
1579048142170,31.801523,35.105042
1579048142170,31.749837,35.002796
1579048142170,31.784003,35.013999
1579048142170,31.879237,34.997884
1579048142170,32.055943,34.785575
1579048142170,32.128308,34.81048
1579048202023,31.554286,34.764255
1579048202023,31.871949,34.717997
1579048202023,31.804965,35.063869
1579048202023,31.783161,35.014326
1579048202023,31.801523,35.105042
1579048202023,31.749837,35.002796
1579048202023,31.784003,35.013999
1579048202023,31.879237,34.997884
1579048202023,32.055943,34.785575
1579048202023,32.128308,34.81048
1579048261850,31.554286,34.764255
1579048261850,31.871949,34.717997
1579048261850,31.804965,35.063869
1579048261850,31.783161,35.014326
1579048261850,31.749837,35.002796
1579048261850,31.784003,35.013999
1579048261850,31.879237,34.997884
1579048261850,32.128308,34.81048
1579048261850,32.025975,34.811075
1579048322689,31.554286,34.764255
1579048322689,31.871949,34.717997
1579048322689,31.804965,35.063869
1579048322689,31.783161,35.014326
1579048322689,31.749837,35.002796
1579048322689,31.784003,35.013999
1579048322689,31.879237,34.997884
1579048322689,32.128308,34.81048
1579048322689,32.025975,34.811075
1579048382511,31.554286,34.764255
1579048382511,31.871949,34.717997
1579048382511,31.804965,35.063869
1579048382511,31.783161,35.014326
1579048382511,31.804846,35.052064
1579048382511,31.749837,35.002796
1579048382511,31.879237,34.997884
1579048382511,32.128308,34.81048
1579048382511,32.025975,34.811075
1579048442342,31.554286,34.764255
1579048442342,31.324224,34.78654
1579048442342,31.871949,34.717997
1579048442342,31.783161,35.014326
1579048442342,31.804846,35.052064
1579048442342,31.805954,35.054002
1579048442342,31.749837,35.002796
1579048442342,31.879237,34.997884
1579048442342,32.128308,34.81048
1579048442342,32.025975,34.811075
1579048502190,31.554286,34.764255
1579048502190,31.324224,34.78654
1579048502190,31.871949,34.717997
1579048502190,31.783161,35.014326
1579048502190,31.804846,35.052064
1579048502190,31.805954,35.054002
1579048502190,31.749837,35.002796
1579048502190,31.879237,34.997884
1579048502190,32.128308,34.81048
1579048502190,32.025975,34.811075
1579048562019,31.324224,34.78654
1579048562019,31.871949,34.717997
1579048562019,31.783161,35.014326
1579048562019,31.804846,35.052064
1579048562019,31.805954,35.054002
1579048562019,31.749837,35.002796
1579048562019,31.879237,34.997884
1579048562019,32.128308,34.81048
1579048562019,32.025975,34.811075
1579048621858,31.324224,34.78654
1579048621858,31.871949,34.717997
1579048621858,31.783161,35.014326
1579048621858,31.804846,35.052064
1579048621858,31.805954,35.054002
1579048621858,31.749837,35.002796
1579048621858,31.879237,34.997884
1579048621858,32.128308,34.81048
1579048621858,32.025975,34.811075
1579048682687,31.324224,34.78654
1579048682687,31.871949,34.717997
1579048682687,31.783161,35.014326
1579048682687,31.804846,35.052064
1579048682687,31.805954,35.054002
1579048682687,31.749837,35.002796
1579048682687,31.879237,34.997884
1579048682687,32.128308,34.81048
1579048682687,32.025975,34.811075
1579048742530,31.324224,34.78654
1579048742530,31.871949,34.717997
1579048742530,31.783161,35.014326
1579048742530,31.804846,35.052064
1579048742530,31.805954,35.054002
1579048742530,31.879237,34.997884
1579048742530,32.048423,34.786437
1579048742530,32.128308,34.81048
1579048742530,32.025975,34.811075
1579048802364,31.324224,34.78654
1579048802364,31.871949,34.717997
1579048802364,31.783161,35.014326
1579048802364,31.804846,35.052064
1579048802364,31.805954,35.054002
1579048802364,31.879237,34.997884
1579048802364,32.048423,34.786437
1579048802364,32.128308,34.81048
1579048802364,32.025975,34.811075
1579048862234,31.324224,34.78654
1579048862234,31.783161,35.014326
1579048862234,31.804846,35.052064
1579048862234,31.805954,35.054002
1579048862234,31.879237,34.997884
1579048862234,32.048423,34.786437
1579048862234,32.128308,34.81048
1579048922054,31.324224,34.78654
1579048922054,31.783161,35.014326
1579048922054,31.804846,35.052064
1579048922054,31.805954,35.054002
1579048922054,31.879237,34.997884
1579048922054,32.048423,34.786437
1579048922054,32.128308,34.81048
1579048981892,31.324224,34.78654
1579048981892,31.728991,34.756531
1579048981892,31.729813,34.756558
1579048981892,31.783161,35.014326
1579048981892,31.804846,35.052064
1579048981892,31.805954,35.054002
1579048981892,31.776408,35.007989
1579048981892,31.879237,34.997884
1579048981892,32.048423,34.786437
1579048981892,32.128308,34.81048
1579049047744,31.324224,34.78654
1579049047744,31.559512,34.761845
1579049047744,31.728991,34.756531
1579049047744,31.729813,34.756558
1579049047744,31.783161,35.014326
1579049047744,31.804846,35.052064
1579049047744,31.805954,35.054002
1579049047744,31.776408,35.007989
1579049047744,31.879237,34.997884
1579049047744,32.048423,34.786437
1579049047744,32.128308,34.81048
1579049102645,31.324224,34.78654
1579049102645,31.559512,34.761845
1579049102645,31.728991,34.756531
1579049102645,31.729813,34.756558
1579049102645,31.783161,35.014326
1579049102645,31.804846,35.052064
1579049102645,31.805954,35.054002
1579049102645,31.776408,35.007989
1579049102645,31.879237,34.997884
1579049102645,32.048423,34.786437
1579049102645,32.128308,34.81048
1579049162495,31.324224,34.78654
1579049162495,31.559512,34.761845
1579049162495,31.728991,34.756531
1579049162495,31.729813,34.756558
1579049162495,31.783161,35.014326
1579049162495,31.804846,35.052064
1579049162495,31.805954,35.054002
1579049162495,31.776408,35.007989
1579049162495,31.879237,34.997884
1579049162495,32.048423,34.786437
1579049162495,32.128308,34.81048
1579049222330,31.160323,34.980208
1579049222330,31.324224,34.78654
1579049222330,31.559512,34.761845
1579049222330,31.654079,34.59873
1579049222330,31.728991,34.756531
1579049222330,31.729813,34.756558
1579049222330,31.783161,35.014326
1579049222330,31.804846,35.052064
1579049222330,31.805954,35.054002
1579049222330,31.776408,35.007989
1579049222330,31.879237,34.997884
1579049222330,32.048423,34.786437
1579049222330,32.128308,34.81048
1579049282189,31.160323,34.980208
1579049282189,31.324224,34.78654
1579049282189,31.559512,34.761845
1579049282189,31.654079,34.59873
1579049282189,31.728991,34.756531
1579049282189,31.729813,34.756558
1579049282189,31.783161,35.014326
1579049282189,31.804846,35.052064
1579049282189,31.805954,35.054002
1579049282189,31.776408,35.007989
1579049282189,31.879237,34.997884
1579049282189,32.048423,34.786437
1579049282189,32.128308,34.81048
1579049342014,31.160323,34.980208
1579049342014,31.324224,34.78654
1579049342014,31.559512,34.761845
1579049342014,31.654079,34.59873
1579049342014,31.728991,34.756531
1579049342014,31.729813,34.756558
1579049342014,31.783161,35.014326
1579049342014,31.804846,35.052064
1579049342014,31.805954,35.054002
1579049342014,31.776408,35.007989
1579049342014,32.048423,34.786437
1579049401939,31.160323,34.980208
1579049401939,31.324224,34.78654
1579049401939,31.559512,34.761845
1579049401939,31.654079,34.59873
1579049401939,31.728991,34.756531
1579049401939,31.729813,34.756558
1579049401939,31.783161,35.014326
1579049401939,31.804846,35.052064
1579049401939,31.805954,35.054002
1579049401939,31.776408,35.007989
1579049401939,32.048423,34.786437
1579049462768,31.160323,34.980208
1579049462768,31.324224,34.78654
1579049462768,31.559512,34.761845
1579049462768,31.654079,34.59873
1579049462768,31.728991,34.756531
1579049462768,31.729813,34.756558
1579049462768,31.783161,35.014326
1579049462768,31.804846,35.052064
1579049462768,31.805954,35.054002
1579049462768,31.776408,35.007989
1579049462768,32.048423,34.786437
1579049522630,31.160323,34.980208
1579049522630,31.324224,34.78654
1579049522630,31.559512,34.761845
1579049522630,31.654079,34.59873
1579049522630,31.728991,34.756531
1579049522630,31.729813,34.756558
1579049522630,31.783161,35.014326
1579049522630,31.804846,35.052064
1579049522630,31.805954,35.054002
1579049522630,31.776408,35.007989
1579049522630,32.048423,34.786437
1579049582474,31.160323,34.980208
1579049582474,31.330289,34.925765
1579049582474,31.324224,34.78654
1579049582474,31.559512,34.761845
1579049582474,31.654079,34.59873
1579049582474,31.728991,34.756531
1579049582474,31.729813,34.756558
1579049582474,31.783161,35.014326
1579049582474,31.804846,35.052064
1579049582474,31.805954,35.054002
1579049582474,31.776408,35.007989
1579049582474,32.048423,34.786437
1579049642308,31.160323,34.980208
1579049642308,31.330289,34.925765
1579049642308,31.324224,34.78654
1579049642308,31.559512,34.761845
1579049642308,31.654079,34.59873
1579049642308,31.728991,34.756531
1579049642308,31.729813,34.756558
1579049642308,31.783161,35.014326
1579049642308,31.804846,35.052064
1579049642308,31.805954,35.054002
1579049642308,31.776408,35.007989
1579049642308,32.048423,34.786437
1579049702141,31.160323,34.980208
1579049702141,31.330289,34.925765
1579049702141,31.324224,34.78654
1579049702141,31.559512,34.761845
1579049702141,31.654079,34.59873
1579049702141,31.728991,34.756531
1579049702141,31.729813,34.756558
1579049702141,31.783161,35.014326
1579049702141,31.804846,35.052064
1579049702141,31.805954,35.054002
1579049702141,31.776408,35.007989
1579049702141,32.048423,34.786437
1579049761967,31.160323,34.980208
1579049761967,31.330289,34.925765
1579049761967,31.324224,34.78654
1579049761967,31.559512,34.761845
1579049761967,31.654079,34.59873
1579049761967,31.728991,34.756531
1579049761967,31.729813,34.756558
1579049761967,31.783161,35.014326
1579049761967,31.804846,35.052064
1579049761967,31.805954,35.054002
1579049761967,31.776408,35.007989
1579049761967,32.048423,34.786437
1579049821817,31.160323,34.980208
1579049821817,31.330289,34.925765
1579049821817,31.324224,34.78654
1579049821817,31.559512,34.761845
1579049821817,31.654079,34.59873
1579049821817,31.728991,34.756531
1579049821817,31.729813,34.756558
1579049821817,31.783161,35.014326
1579049821817,31.804846,35.052064
1579049821817,31.805954,35.054002
1579049821817,31.776408,35.007989
1579049821817,32.048423,34.786437
1579049882668,31.160323,34.980208
1579049882668,31.330289,34.925765
1579049882668,31.058286,35.025826
1579049882668,31.324224,34.78654
1579049882668,31.559512,34.761845
1579049882668,31.654079,34.59873
1579049882668,31.728991,34.756531
1579049882668,31.729813,34.756558
1579049882668,31.729866,34.756585
1579049882668,31.804846,35.052064
1579049882668,31.805954,35.054002
1579049882668,31.776408,35.007989
1579049882668,32.048423,34.786437
1579049942499,31.160323,34.980208
1579049942499,31.330289,34.925765
1579049942499,31.058286,35.025826
1579049942499,31.324224,34.78654
1579049942499,31.559512,34.761845
1579049942499,31.654079,34.59873
1579049942499,31.728991,34.756531
1579049942499,31.729813,34.756558
1579049942499,31.729866,34.756585
1579049942499,31.804846,35.052064
1579049942499,31.805954,35.054002
1579049942499,31.776408,35.007989
1579049942499,32.048423,34.786437
1579050002690,31.160323,34.980208
1579050002690,31.330289,34.925765
1579050002690,31.058286,35.025826
1579050002690,31.324224,34.78654
1579050002690,31.559512,34.761845
1579050002690,31.654079,34.59873
1579050002690,31.728991,34.756531
1579050002690,31.729813,34.756558
1579050002690,31.729866,34.756585
1579050002690,31.804846,35.052064
1579050002690,31.805954,35.054002
1579050002690,31.776408,35.007989
1579050002690,32.048423,34.786437
1579050062542,31.160323,34.980208
1579050062542,31.330289,34.925765
1579050062542,31.058286,35.025826
1579050062542,31.324224,34.78654
1579050062542,31.559512,34.761845
1579050062542,31.654079,34.59873
1579050062542,31.728991,34.756531
1579050062542,31.729813,34.756558
1579050062542,31.729866,34.756585
1579050062542,31.804846,35.052064
1579050062542,31.805954,35.054002
1579050062542,31.776408,35.007989
1579050062542,32.048423,34.786437
1579050062542,32.186005,34.956994
1579050062542,31.791883,35.195882
1579050062542,31.796687,35.22968
1579050062542,31.799026,35.213297
1579050062542,31.818808,35.212691
1579050122421,31.160323,34.980208
1579050122421,31.330289,34.925765
1579050122421,31.058286,35.025826
1579050122421,31.324224,34.78654
1579050122421,31.559512,34.761845
1579050122421,31.654079,34.59873
1579050122421,31.728991,34.756531
1579050122421,31.729813,34.756558
1579050122421,31.729866,34.756585
1579050122421,31.804846,35.052064
1579050122421,31.805954,35.054002
1579050122421,31.776408,35.007989
1579050122421,32.048423,34.786437
1579050122421,32.092451,35.096257
1579050122421,32.186005,34.956994
1579050122421,31.791883,35.195882
1579050122421,31.796687,35.22968
1579050122421,31.799026,35.213297
1579050182289,31.160323,34.980208
1579050182289,31.330289,34.925765
1579050182289,31.058286,35.025826
1579050182289,31.324224,34.78654
1579050182289,31.559512,34.761845
1579050182289,31.654079,34.59873
1579050182289,31.728991,34.756531
1579050182289,31.729813,34.756558
1579050182289,31.729866,34.756585
1579050182289,31.804846,35.052064
1579050182289,31.805954,35.054002
1579050182289,31.776408,35.007989
1579050182289,32.048423,34.786437
1579050182289,32.092451,35.096257
1579050182289,31.791883,35.195882
1579050182289,31.796687,35.22968
1579050182289,31.799026,35.213297
1579050182289,31.818808,35.212691
1579050182289,31.793619,35.19992
1579050242140,31.160323,34.980208
1579050242140,31.330289,34.925765
1579050242140,31.058286,35.025826
1579050242140,31.324117,34.786696
1579050242140,31.559512,34.761845
1579050242140,31.654079,34.59873
1579050242140,31.728991,34.756531
1579050242140,31.729813,34.756558
1579050242140,31.729866,34.756585
1579050242140,31.805954,35.054002
1579050242140,31.776408,35.007989
1579050242140,31.766997,34.997365
1579050242140,31.816298,35.023129
1579050242140,31.764182,34.995254
1579050242140,32.048423,34.786437
1579050242140,32.092451,35.096257
1579050242140,31.791883,35.195882
1579050242140,31.796687,35.22968
1579050302008,31.160323,34.980208
1579050302008,31.330289,34.925765
1579050302008,31.058286,35.025826
1579050302008,31.324117,34.786696
1579050302008,31.559512,34.761845
1579050302008,31.654079,34.59873
1579050302008,31.728991,34.756531
1579050302008,31.729813,34.756558
1579050302008,31.729866,34.756585
1579050302008,31.805954,35.054002
1579050302008,31.776408,35.007989
1579050302008,31.766997,34.997365
1579050302008,31.816298,35.023129
1579050302008,31.764182,34.995254
1579050302008,32.048423,34.786437
1579050302008,32.092451,35.096257
1579050302008,31.791883,35.195882
1579050361861,31.160323,34.980208
1579050361861,31.330289,34.925765
1579050361861,31.058286,35.025826
1579050361861,31.324117,34.786696
1579050361861,31.559512,34.761845
1579050361861,31.654079,34.59873
1579050361861,31.728991,34.756531
1579050361861,31.729813,34.756558
1579050361861,31.729866,34.756585
