1594944181806,31.808802,35.018699
1594944181806,31.665978,34.606569
1594944181806,31.808008,35.018325
1594944181806,31.728214,34.756325
1594944181806,31.912529,35.016818
1594944181806,32.918324,35.265771
1594944181806,32.964798,35.548095
1594944181806,32.572612,35.190967
1594944181806,31.799201,35.121147
1594944181806,32.113543,34.949186
1594944181806,31.984761,34.756571
1594944242638,31.912077,35.016992
1594944242638,31.798495,35.231891
1594944242638,31.817713,35.020825
1594944242638,32.287584,34.856507
1594944242638,32.562289,35.292943
1594944242638,31.808008,35.018325
1594944242638,31.912529,35.016818
1594944242638,31.728214,34.756325
1594944242638,32.322905,34.904084
1594944242638,31.873269,35.168381
1594944242638,31.808802,35.018699
1594944242638,31.665978,34.606569
1594944242638,32.918324,35.265771
1594944242638,32.572612,35.190967
1594944242638,32.964798,35.548095
1594944242638,31.799786,35.123503
1594944242638,32.113543,34.949186
1594944242638,31.799201,35.121147
1594944242638,31.984761,34.756571
1594944302508,31.912077,35.016992
1594944302508,31.798495,35.231891
1594944302508,31.817713,35.020825
1594944302508,32.287584,34.856507
1594944302508,32.562289,35.292943
1594944302508,31.808008,35.018325
1594944302508,31.912529,35.016818
1594944302508,32.322905,34.904084
1594944302508,31.873269,35.168381
1594944302508,31.808802,35.018699
1594944302508,31.665978,34.606569
1594944302508,32.918324,35.265771
1594944302508,32.572612,35.190967
1594944302508,32.964798,35.548095
1594944302508,31.799786,35.123503
1594944302508,32.113543,34.949186
1594944302508,31.799201,35.121147
1594944302508,31.984761,34.756571
1594944362324,31.912077,35.016992
1594944362324,31.798495,35.231891
1594944362324,31.817713,35.020825
1594944362324,32.287584,34.856507
1594944362324,32.006281,34.835124
1594944362324,32.562289,35.292943
1594944362324,31.808008,35.018325
1594944362324,31.912529,35.016818
1594944362324,32.322905,34.904084
1594944362324,31.873269,35.168381
1594944362324,31.808802,35.018699
1594944362324,32.918324,35.265771
1594944362324,32.572612,35.190967
1594944362324,32.964798,35.548095
1594944362324,31.799786,35.123503
1594944362324,32.113543,34.949186
1594944362324,31.799201,35.121147
1594944362324,31.984761,34.756571
1594944422152,31.912077,35.016992
1594944422152,31.798495,35.231891
1594944422152,31.817713,35.020825
1594944422152,32.287584,34.856507
1594944422152,32.006281,34.835124
1594944422152,32.562289,35.292943
1594944422152,31.873269,35.168381
1594944422152,32.322905,34.904084
1594944422152,31.808802,35.018699
1594944422152,31.808008,35.018325
1594944422152,31.912529,35.016818
1594944422152,32.964798,35.548095
1594944422152,32.918324,35.265771
1594944422152,32.572612,35.190967
1594944422152,32.106028,34.995448
1594944422152,32.113543,34.949186
1594944422152,31.799786,35.123503
1594944422152,31.799201,35.121147
1594944422152,31.984761,34.756571
1594944481988,31.912077,35.016992
1594944481988,31.798495,35.231891
1594944481988,32.287584,34.856507
1594944481988,32.006281,34.835124
1594944481988,32.140365,34.957666
1594944481988,32.562289,35.292943
1594944481988,31.808008,35.018325
1594944481988,31.912529,35.016818
1594944481988,32.322905,34.904084
1594944481988,31.873269,35.168381
1594944481988,31.808802,35.018699
1594944481988,32.572612,35.190967
1594944481988,32.964798,35.548095
1594944481988,32.918324,35.265771
1594944481988,31.799786,35.123503
1594944481988,32.113543,34.949186
1594944481988,32.106028,34.995448
1594944481988,31.799201,35.121147
1594944481988,31.984761,34.756571
1594944541849,31.912077,35.016992
1594944541849,31.798495,35.231891
1594944541849,32.287584,34.856507
1594944541849,32.006281,34.835124
1594944541849,32.140365,34.957666
1594944541849,31.26569,34.744356
1594944541849,32.562289,35.292943
1594944541849,31.912529,35.016818
1594944541849,31.262612,34.993785
1594944541849,31.808008,35.018325
1594944541849,31.873269,35.168381
1594944541849,32.322905,34.904084
1594944541849,31.808802,35.018699
1594944541849,32.572612,35.190967
1594944541849,32.964798,35.548095
1594944541849,32.918324,35.265771
1594944541849,31.799786,35.123503
1594944541849,32.113543,34.949186
1594944541849,32.106028,34.995448
1594944541849,31.799201,35.121147
1594944541849,31.984761,34.756571
1594944602994,31.799195,35.116525
1594944602994,31.912077,35.016992
1594944602994,31.798495,35.231891
1594944602994,32.287584,34.856507
1594944602994,32.006281,34.835124
1594944602994,31.26569,34.744356
1594944602994,32.140365,34.957666
1594944602994,32.562289,35.292943
1594944602994,31.873269,35.168381
1594944602994,32.322905,34.904084
1594944602994,31.262612,34.993785
1594944602994,31.808008,35.018325
1594944602994,31.808802,35.018699
1594944602994,31.912529,35.016818
1594944602994,32.918324,35.265771
1594944602994,32.572612,35.190967
1594944602994,32.113543,34.949186
1594944602994,31.799786,35.123503
1594944602994,32.106028,34.995448
1594944602994,31.799201,35.121147
1594944602994,31.984761,34.756571
1594944661818,31.799195,35.116525
1594944661818,31.912077,35.016992
1594944661818,31.798495,35.231891
1594944661818,32.006281,34.835124
1594944661818,31.26569,34.744356
1594944661818,32.140365,34.957666
1594944661818,32.287584,34.856507
1594944661818,32.562289,35.292943
1594944661818,31.912529,35.016818
1594944661818,31.262612,34.993785
1594944661818,31.808008,35.018325
1594944661818,31.873269,35.168381
1594944661818,32.322905,34.904084
1594944661818,31.808802,35.018699
1594944661818,32.572612,35.190967
1594944661818,32.918324,35.265771
1594944661818,31.799786,35.123503
1594944661818,32.106028,34.995448
1594944661818,32.113543,34.949186
1594944661818,31.799201,35.121147
1594944661818,31.801253,35.129342
1594944661818,31.984761,34.756571
1594944722649,31.799195,35.116525
1594944722649,31.912077,35.016992
1594944722649,31.798495,35.231891
1594944722649,32.006281,34.835124
1594944722649,31.26569,34.744356
1594944722649,32.140365,34.957666
1594944722649,32.287584,34.856507
1594944722649,32.562289,35.292943
1594944722649,31.912529,35.016818
1594944722649,31.262612,34.993785
1594944722649,31.873269,35.168381
1594944722649,32.322905,34.904084
1594944722649,31.808802,35.018699
1594944722649,31.808008,35.018325
1594944722649,32.572612,35.190967
1594944722649,32.918324,35.265771
1594944722649,31.799786,35.123503
1594944722649,32.106028,34.995448
1594944722649,32.113543,34.949186
1594944722649,31.799201,35.121147
1594944722649,31.801253,35.129342
1594944722649,31.984761,34.756571
1594944782474,31.799195,35.116525
1594944782474,31.912077,35.016992
1594944782474,31.798495,35.231891
1594944782474,32.006281,34.835124
1594944782474,31.26569,34.744356
1594944782474,32.140365,34.957666
1594944782474,32.287584,34.856507
1594944782474,32.562289,35.292943
1594944782474,31.262612,34.993785
1594944782474,31.873269,35.168381
1594944782474,32.322905,34.904084
1594944782474,31.808802,35.018699
1594944782474,31.808008,35.018325
1594944782474,32.572612,35.190967
1594944782474,32.918324,35.265771
1594944782474,31.799786,35.123503
1594944782474,31.799201,35.121147
1594944782474,31.801253,35.129342
1594944782474,31.984761,34.756571
1594944782474,32.106028,34.995448
1594944782474,32.113543,34.949186
1594944842310,31.799195,35.116525
1594944842310,31.912077,35.016992
1594944842310,31.798495,35.231891
1594944842310,32.006281,34.835124
1594944842310,31.26569,34.744356
1594944842310,32.287584,34.856507
1594944842310,31.873269,35.168381
1594944842310,32.322905,34.904084
1594944842310,31.262612,34.993785
1594944842310,31.808008,35.018325
1594944842310,31.808802,35.018699
1594944842310,32.918324,35.265771
1594944842310,32.572612,35.190967
1594944842310,31.801253,35.129342
1594944842310,31.799786,35.123503
1594944842310,31.984761,34.756571
1594944842310,32.113543,34.949186
1594944842310,32.106028,34.995448
1594944902141,31.799195,35.116525
1594944902141,31.798495,35.231891
1594944902141,32.006281,34.835124
1594944902141,32.287584,34.856507
1594944902141,31.26569,34.744356
1594944902141,31.262612,34.993785
1594944902141,31.873269,35.168381
1594944902141,32.322905,34.904084
1594944902141,31.808802,35.018699
1594944902141,31.808008,35.018325
1594944902141,32.918324,35.265771
1594944902141,32.922824,35.278999
1594944902141,32.572612,35.190967
1594944902141,31.799786,35.123503
1594944902141,31.984761,34.756571
1594944902141,31.801253,35.129342
1594944902141,32.106028,34.995448
1594944902141,32.113543,34.949186
1594944961947,31.799195,35.116525
1594944961947,31.798495,35.231891
1594944961947,32.006281,34.835124
1594944961947,31.26569,34.744356
1594944961947,32.287584,34.856507
1594944961947,31.873269,35.168381
1594944961947,32.322905,34.904084
1594944961947,31.262612,34.993785
1594944961947,31.808008,35.018325
1594944961947,31.808802,35.018699
1594944961947,32.918324,35.265771
1594944961947,32.572612,35.190967
1594944961947,32.922824,35.278999
1594944961947,31.801253,35.129342
1594944961947,31.799786,35.123503
1594944961947,32.113543,34.949186
1594944961947,32.106028,34.995448
1594945022776,31.799195,35.116525
1594945022776,31.798495,35.231891
1594945022776,32.006281,34.835124
1594945022776,31.26569,34.744356
1594945022776,32.287584,34.856507
1594945022776,32.322905,34.904084
1594945022776,31.262612,34.993785
1594945022776,31.808008,35.018325
1594945022776,31.808802,35.018699
1594945022776,32.918324,35.265771
1594945022776,32.572612,35.190967
1594945022776,32.922824,35.278999
1594945022776,31.801253,35.129342
1594945022776,31.799786,35.123503
1594945022776,32.113543,34.949186
1594945022776,32.106028,34.995448
1594945082638,31.799195,35.116525
1594945082638,32.006281,34.835124
1594945082638,31.26569,34.744356
1594945082638,32.287584,34.856507
1594945082638,32.322905,34.904084
1594945082638,31.262612,34.993785
1594945082638,31.808008,35.018325
1594945082638,31.808802,35.018699
1594945082638,31.831163,34.691837
1594945082638,32.918324,35.265771
1594945082638,32.572612,35.190967
1594945082638,32.922824,35.278999
1594945082638,31.801253,35.129342
1594945082638,31.799786,35.123503
1594945082638,32.113543,34.949186
1594945082638,32.106028,34.995448
1594945142458,31.799195,35.116525
1594945142458,32.006281,34.835124
1594945142458,31.26569,34.744356
1594945142458,32.287584,34.856507
1594945142458,32.322905,34.904084
1594945142458,31.262612,34.993785
1594945142458,31.808802,35.018699
1594945142458,31.831163,34.691837
1594945142458,32.918324,35.265771
1594945142458,32.572612,35.190967
1594945142458,32.922824,35.278999
1594945142458,33.044579,35.571822
1594945142458,31.799786,35.123503
1594945142458,31.801253,35.129342
1594945142458,32.113543,34.949186
1594945142458,32.106028,34.995448
1594945202289,31.799195,35.116525
1594945202289,32.006281,34.835124
1594945202289,31.26569,34.744356
1594945202289,32.287584,34.856507
1594945202289,31.661479,34.583484
1594945202289,32.322905,34.904084
1594945202289,31.262612,34.993785
1594945202289,31.808802,35.018699
1594945202289,31.831163,34.691837
1594945202289,32.918324,35.265771
1594945202289,32.922824,35.278999
1594945202289,33.044579,35.571822
1594945202289,32.572612,35.190967
1594945202289,31.799786,35.123503
1594945202289,31.801253,35.129342
1594945202289,32.174885,34.958858
1594945202289,32.113543,34.949186
1594945202289,32.106028,34.995448
1594945262161,31.799195,35.116525
1594945262161,32.006281,34.835124
1594945262161,32.287584,34.856507
1594945262161,31.26569,34.744356
1594945262161,31.661479,34.583484
1594945262161,31.262612,34.993785
1594945262161,32.322905,34.904084
1594945262161,31.808802,35.018699
1594945262161,32.918324,35.265771
1594945262161,32.922824,35.278999
1594945262161,32.572612,35.190967
1594945262161,31.831163,34.691837
1594945262161,33.044579,35.571822
1594945262161,31.801253,35.129342
1594945262161,32.170901,34.959546
1594945262161,32.106028,34.995448
1594945262161,32.113543,34.949186
1594945322028,31.799195,35.116525
1594945322028,32.006281,34.835124
1594945322028,31.26569,34.744356
1594945322028,32.287584,34.856507
1594945322028,31.661479,34.583484
1594945322028,32.322905,34.904084
1594945322028,31.262612,34.993785
1594945322028,31.831163,34.691837
1594945322028,31.808802,35.018699
1594945322028,32.161515,34.811857
1594945322028,32.918324,35.265771
1594945322028,32.922824,35.278999
1594945322028,32.572612,35.190967
1594945322028,33.044579,35.571822
1594945322028,31.801253,35.129342
1594945322028,32.106028,34.995448
1594945322028,32.170901,34.959546
1594945381850,31.799195,35.116525
1594945381850,31.26569,34.744356
1594945381850,32.006281,34.835124
1594945381850,32.287584,34.856507
1594945381850,31.661479,34.583484
1594945381850,32.322905,34.904084
1594945381850,31.262612,34.993785
1594945381850,31.831163,34.691837
1594945381850,31.808802,35.018699
1594945381850,32.161515,34.811857
1594945381850,31.271976,34.737644
1594945381850,32.918324,35.265771
1594945381850,32.922824,35.278999
1594945381850,32.572612,35.190967
1594945381850,33.044579,35.571822
1594945381850,31.801253,35.129342
1594945381850,32.106028,34.995448
1594945381850,32.170901,34.959546
1594945442896,31.799195,35.116525
1594945442896,32.006281,34.835124
1594945442896,32.287584,34.856507
1594945442896,31.26569,34.744356
1594945442896,31.661479,34.583484
1594945442896,31.262612,34.993785
1594945442896,32.918324,35.265771
1594945442896,31.271976,34.737644
1594945442896,32.322905,34.904084
1594945442896,31.808802,35.018699
1594945442896,32.161515,34.811857
1594945442896,32.150135,34.804842
1594945442896,32.922824,35.278999
1594945442896,32.572612,35.190967
1594945442896,31.831163,34.691837
1594945442896,33.044579,35.571822
1594945442896,31.801253,35.129342
1594945442896,32.106028,34.995448
1594945442896,32.170901,34.959546
1594945502788,31.799195,35.116525
1594945502788,31.792189,34.701961
1594945502788,32.006281,34.835124
1594945502788,32.287584,34.856507
1594945502788,31.26569,34.744356
1594945502788,31.661479,34.583484
1594945502788,31.262612,34.993785
1594945502788,32.918324,35.265771
1594945502788,31.271976,34.737644
1594945502788,31.808802,35.018699
1594945502788,32.161515,34.811857
1594945502788,32.150135,34.804842
1594945502788,32.922824,35.278999
1594945502788,32.572612,35.190967
1594945502788,33.044579,35.571822
1594945502788,31.831163,34.691837
1594945502788,31.801253,35.129342
1594945502788,32.106028,34.995448
1594945502788,32.170901,34.959546
1594945562915,31.799195,35.116525
1594945562915,31.26569,34.744356
1594945562915,31.792189,34.701961
1594945562915,32.006281,34.835124
1594945562915,32.287584,34.856507
1594945562915,31.661479,34.583484
1594945562915,31.831163,34.691837
1594945562915,32.150135,34.804842
1594945562915,32.161515,34.811857
1594945562915,31.27104,34.73822
1594945562915,31.262612,34.993785
1594945562915,32.922824,35.278999
1594945562915,32.572612,35.190967
1594945562915,33.044579,35.571822
1594945562915,32.918324,35.265771
1594945562915,31.801253,35.129342
1594945562915,32.106028,34.995448
1594945562915,32.170901,34.959546
1594945622752,31.799195,35.116525
1594945622752,31.26569,34.744356
1594945622752,31.792189,34.701961
1594945622752,32.006281,34.835124
1594945622752,31.661479,34.583484
1594945622752,31.27104,34.73822
1594945622752,31.831163,34.691837
1594945622752,32.150135,34.804842
1594945622752,32.161515,34.811857
1594945622752,31.262612,34.993785
1594945622752,32.922824,35.278999
1594945622752,32.572612,35.190967
1594945622752,33.044579,35.571822
1594945622752,32.918324,35.265771
1594945622752,31.801253,35.129342
1594945622752,32.106028,34.995448
1594945622752,32.170901,34.959546
1594945682554,31.799195,35.116525
1594945682554,31.26569,34.744356
1594945682554,31.792189,34.701961
1594945682554,32.006281,34.835124
1594945682554,31.661479,34.583484
1594945682554,31.27104,34.73822
1594945682554,31.831163,34.691837
1594945682554,32.150135,34.804842
1594945682554,32.161515,34.811857
1594945682554,31.262612,34.993785
1594945682554,32.922824,35.278999
1594945682554,32.572612,35.190967
1594945682554,33.044579,35.571822
1594945682554,32.918324,35.265771
1594945682554,31.801253,35.129342
1594945682554,32.106028,34.995448
1594945682554,32.170901,34.959546
1594945742441,31.799195,35.116525
1594945742441,31.792189,34.701961
1594945742441,32.006281,34.835124
1594945742441,31.26569,34.744356
1594945742441,31.661479,34.583484
1594945742441,32.918324,35.265771
1594945742441,32.922824,35.278999
1594945742441,32.161515,34.811857
1594945742441,31.262612,34.993785
1594945742441,32.150135,34.804842
1594945742441,32.572612,35.190967
1594945742441,33.044579,35.571822
1594945742441,31.831163,34.691837
1594945742441,31.27104,34.73822
1594945742441,31.801253,35.129342
1594945742441,32.106028,34.995448
1594945742441,32.170901,34.959546
1594945802286,31.799195,35.116525
1594945802286,31.792189,34.701961
1594945802286,31.661479,34.583484
1594945802286,32.006281,34.835124
1594945802286,31.26569,34.744356
1594945802286,32.918324,35.265771
1594945802286,32.922824,35.278999
1594945802286,32.15572,34.808111
1594945802286,31.262612,34.993785
1594945802286,32.150135,34.804842
1594945802286,32.161515,34.811857
1594945802286,32.572612,35.190967
1594945802286,33.044579,35.571822
1594945802286,32.77872,35.042836
1594945802286,31.831163,34.691837
1594945802286,31.27104,34.73822
1594945802286,31.801253,35.129342
1594945802286,32.106028,34.995448
1594945802286,32.170901,34.959546
1594945862148,31.799195,35.116525
1594945862148,31.26569,34.744356
1594945862148,31.792189,34.701961
1594945862148,32.006281,34.835124
1594945862148,31.661479,34.583484
1594945862148,31.27104,34.73822
1594945862148,31.831163,34.691837
1594945862148,32.15572,34.808111
1594945862148,32.150135,34.804842
1594945862148,32.161515,34.811857
1594945862148,31.262612,34.993785
1594945862148,33.017004,35.389032
1594945862148,32.922824,35.278999
1594945862148,32.572612,35.190967
1594945862148,33.044579,35.571822
1594945862148,32.77872,35.042836
1594945862148,33.017758,35.388461
1594945862148,32.918324,35.265771
1594945862148,31.801253,35.129342
1594945862148,32.106028,34.995448
1594945862148,32.170901,34.959546
1594945921980,31.799195,35.116525
1594945921980,31.792189,34.701961
1594945921980,31.661479,34.583484
1594945921980,32.006281,34.835124
1594945921980,31.26569,34.744356
1594945921980,32.918324,35.265771
1594945921980,32.572612,35.190967
1594945921980,32.922824,35.278999
1594945921980,32.15572,34.808111
1594945921980,33.017004,35.389032
1594945921980,33.017758,35.388461
1594945921980,31.262612,34.993785
1594945921980,32.150135,34.804842
1594945921980,32.161515,34.811857
1594945921980,31.27104,34.73822
1594945921980,33.044579,35.571822
1594945921980,32.77872,35.042836
1594945921980,31.831163,34.691837
1594945921980,31.801253,35.129342
1594945921980,32.106028,34.995448
1594945921980,32.170901,34.959546
1594945981888,31.799195,35.116525
1594945981888,31.26569,34.744356
1594945981888,31.792189,34.701961
1594945981888,32.006281,34.835124
1594945981888,31.661479,34.583484
1594945981888,31.27104,34.73822
1594945981888,31.831163,34.691837
1594945981888,32.150135,34.804842
1594945981888,32.161515,34.811857
1594945981888,31.288023,34.724367
1594945981888,32.15572,34.808111
1594945981888,31.262612,34.993785
1594945981888,33.017004,35.389032
1594945981888,32.77872,35.042836
1594945981888,32.922824,35.278999
1594945981888,32.572612,35.190967
1594945981888,33.044579,35.571822
1594945981888,33.017758,35.388461
1594945981888,32.918324,35.265771
1594945981888,31.801385,35.130662
1594945981888,31.801253,35.129342
1594945981888,32.106028,34.995448
1594945981888,32.170901,34.959546
1594946042719,31.799195,35.116525
1594946042719,31.26569,34.744356
1594946042719,31.792189,34.701961
1594946042719,32.006281,34.835124
1594946042719,31.661479,34.583484
1594946042719,31.27104,34.73822
1594946042719,31.831163,34.691837
1594946042719,32.150135,34.804842
1594946042719,32.161515,34.811857
1594946042719,31.288023,34.724367
1594946042719,32.15572,34.808111
1594946042719,31.262612,34.993785
1594946042719,33.017004,35.389032
1594946042719,33.044579,35.571822
1594946042719,32.922824,35.278999
1594946042719,32.572612,35.190967
1594946042719,33.017758,35.388461
1594946042719,32.918324,35.265771
1594946042719,31.801385,35.130662
1594946042719,31.801253,35.129342
1594946042719,32.106028,34.995448
1594946042719,32.170901,34.959546
1594946102645,31.286217,34.725603
1594946102645,31.799195,35.116525
1594946102645,31.792189,34.701961
1594946102645,31.661479,34.583484
1594946102645,32.006281,34.835124
1594946102645,31.26569,34.744356
1594946102645,31.288023,34.724367
1594946102645,32.918324,35.265771
1594946102645,32.922824,35.278999
1594946102645,32.15572,34.808111
1594946102645,33.017004,35.389032
1594946102645,33.017758,35.388461
1594946102645,31.262612,34.993785
1594946102645,32.150135,34.804842
1594946102645,32.161515,34.811857
1594946102645,31.27104,34.73822
1594946102645,33.044579,35.571822
1594946102645,31.831163,34.691837
1594946102645,31.801385,35.130662
1594946102645,31.801253,35.129342
1594946102645,32.106028,34.995448
1594946102645,32.170901,34.959546
1594946162711,31.286217,34.725603
1594946162711,31.799195,35.116525
1594946162711,31.792189,34.701961
1594946162711,31.661479,34.583484
1594946162711,32.006281,34.835124
1594946162711,31.26569,34.744356
1594946162711,31.288023,34.724367
1594946162711,32.918324,35.265771
1594946162711,32.150135,34.804842
1594946162711,32.922824,35.278999
1594946162711,32.15572,34.808111
1594946162711,33.017004,35.389032
1594946162711,33.017758,35.388461
1594946162711,31.262612,34.993785
1594946162711,32.161515,34.811857
1594946162711,31.27104,34.73822
1594946162711,33.044579,35.571822
1594946162711,31.831163,34.691837
1594946162711,31.801385,35.130662
1594946162711,31.801253,35.129342
1594946162711,32.106028,34.995448
1594946162711,32.170901,34.959546
1594946222542,31.286217,34.725603
1594946222542,31.799195,35.116525
1594946222542,31.792189,34.701961
1594946222542,31.661479,34.583484
1594946222542,32.748615,35.337843
1594946222542,31.26569,34.744356
1594946222542,31.288023,34.724367
1594946222542,32.918324,35.265771
1594946222542,32.150135,34.804842
1594946222542,32.922824,35.278999
1594946222542,32.15572,34.808111
1594946222542,33.017004,35.389032
1594946222542,33.017758,35.388461
1594946222542,31.262612,34.993785
1594946222542,32.161515,34.811857
1594946222542,31.27104,34.73822
1594946222542,33.044579,35.571822
1594946222542,31.831163,34.691837
1594946222542,31.801385,35.130662
1594946222542,32.170901,34.959546
1594946282393,31.286217,34.725603
1594946282393,31.799195,35.116525
1594946282393,32.153008,34.795092
1594946282393,31.792189,34.701961
1594946282393,31.661479,34.583484
1594946282393,32.748615,35.337843
1594946282393,31.26569,34.744356
1594946282393,31.288023,34.724367
1594946282393,32.918324,35.265771
1594946282393,32.150135,34.804842
1594946282393,32.922824,35.278999
1594946282393,31.831163,34.691837
1594946282393,32.15572,34.808111
1594946282393,33.017004,35.389032
1594946282393,33.017758,35.388461
1594946282393,31.262612,34.993785
1594946282393,32.161515,34.811857
1594946282393,31.27104,34.73822
1594946282393,33.044579,35.571822
1594946282393,32.449413,34.909329
1594946282393,31.801385,35.130662
1594946282393,32.171031,34.959524
1594946342251,31.286217,34.725603
1594946342251,31.799195,35.116525
1594946342251,32.153008,34.795092
1594946342251,31.792189,34.701961
1594946342251,31.26569,34.744356
1594946342251,31.661479,34.583484
1594946342251,32.748615,35.337843
1594946342251,31.288023,34.724367
1594946342251,31.831163,34.691837
1594946342251,32.150135,34.804842
1594946342251,32.161515,34.811857
1594946342251,32.15572,34.808111
1594946342251,31.262612,34.993785
1594946342251,31.27104,34.73822
1594946342251,33.017004,35.389032
1594946342251,33.044579,35.571822
1594946342251,32.918324,35.265771
1594946342251,32.449413,34.909329
1594946342251,32.922824,35.278999
1594946342251,33.017758,35.388461
1594946342251,31.801385,35.130662
1594946342251,32.171031,34.959524
1594946342251,32.760947,35.348761
1594946342251,32.760454,35.350789
1594946402142,31.286217,34.725603
1594946402142,32.153008,34.795092
1594946402142,31.792189,34.701961
1594946402142,31.661479,34.583484
1594946402142,32.748615,35.337843
1594946402142,32.504475,35.056818
1594946402142,31.288023,34.724367
1594946402142,31.831163,34.691837
1594946402142,32.150135,34.804842
1594946402142,32.161515,34.811857
1594946402142,32.15572,34.808111
1594946402142,31.262612,34.993785
1594946402142,31.27104,34.73822
1594946402142,33.017004,35.389032
1594946402142,33.044579,35.571822
1594946402142,32.918324,35.265771
1594946402142,32.449413,34.909329
1594946402142,32.922824,35.278999
1594946402142,33.017758,35.388461
1594946402142,31.801385,35.130662
1594946402142,32.171031,34.959524
1594946402142,32.760947,35.348761
1594946402142,32.760454,35.350789
1594946402142,32.418567,35.021252
1594946462035,31.286217,34.725603
1594946462035,32.153008,34.795092
1594946462035,31.792189,34.701961
1594946462035,31.661479,34.583484
1594946462035,32.748615,35.337843
1594946462035,32.504475,35.056818
1594946462035,32.150135,34.804842
1594946462035,32.15572,34.808111
1594946462035,31.262612,34.993785
1594946462035,32.161515,34.811857
1594946462035,31.27104,34.73822
1594946462035,31.288023,34.724367
1594946462035,32.918324,35.265771
1594946462035,32.922824,35.278999
1594946462035,33.017004,35.389032
1594946462035,33.017758,35.388461
1594946462035,33.044579,35.571822
1594946462035,32.449413,34.909329
1594946462035,31.801385,35.130662
1594946462035,32.171031,34.959524
1594946462035,31.79625,35.169563
1594946462035,32.760947,35.348761
1594946462035,32.418567,35.021252
1594946462035,32.760454,35.350789
1594946462035,32.768808,35.385371
1594946462035,32.770468,35.389629
1594946522014,31.286217,34.725603
1594946522014,32.153008,34.795092
1594946522014,31.792189,34.701961
1594946522014,31.661479,34.583484
1594946522014,32.748615,35.337843
1594946522014,32.504475,35.056818
1594946522014,31.939191,35.032932
1594946522014,30.101837,35.009435
1594946522014,32.150135,34.804842
1594946522014,32.15572,34.808111
1594946522014,31.262612,34.993785
1594946522014,32.161515,34.811857
1594946522014,31.27104,34.73822
1594946522014,31.288023,34.724367
1594946522014,31.062009,35.01956
1594946522014,32.918324,35.265771
1594946522014,32.922824,35.278999
1594946522014,33.017004,35.389032
1594946522014,33.017758,35.388461
1594946522014,33.044579,35.571822
1594946522014,32.449413,34.909329
1594946522014,31.801385,35.130662
1594946522014,32.171664,34.959414
1594946522014,31.79625,35.169563
1594946522014,32.760947,35.348761
1594946522014,32.418567,35.021252
1594946522014,32.768808,35.385371
1594946522014,32.770468,35.389629
1594946522014,32.760454,35.350789
1594946581924,31.286217,34.725603
1594946581924,32.153008,34.795092
1594946581924,31.792189,34.701961
1594946581924,32.748615,35.337843
1594946581924,32.504475,35.056818
1594946581924,31.661479,34.583484
1594946581924,32.014192,34.817598
1594946581924,31.939191,35.032932
1594946581924,30.101837,35.009435
1594946581924,32.150135,34.804842
1594946581924,32.161515,34.811857
1594946581924,31.27104,34.73822
1594946581924,31.288023,34.724367
1594946581924,31.062009,35.01956
1594946581924,32.15572,34.808111
1594946581924,32.918324,35.265771
1594946581924,32.922824,35.278999
1594946581924,33.017004,35.389032
1594946581924,33.017758,35.388461
1594946581924,33.044579,35.571822
1594946581924,32.449413,34.909329
1594946581924,32.771471,35.407194
1594946581924,32.763649,35.409536
1594946581924,32.171664,34.959414
1594946581924,31.79625,35.169563
1594946581924,32.418567,35.021252
