1648081382671,32.069572,34.79333
1648081442665,32.862561,35.293583
1648081442665,32.177776,34.857233
1648081442665,31.442426,34.767698
1648081442665,31.80079,35.081027
1648081442665,31.703697,34.621855
1648081442665,32.06893,34.894727
1648081442665,32.767802,35.057929
1648081442665,32.989938,35.562896
1648081442665,32.069572,34.79333
1648081502652,32.862561,35.293583
1648081502652,32.177776,34.857233
1648081502652,31.442426,34.767698
1648081502652,31.80079,35.081027
1648081502652,31.703697,34.621855
1648081502652,32.06893,34.894727
1648081502652,32.767802,35.057929
1648081502652,32.989938,35.562896
1648081502652,32.069572,34.79333
1648081562794,32.862561,35.293583
1648081562794,32.177776,34.857233
1648081562794,31.442426,34.767698
1648081562794,31.80079,35.081027
1648081562794,31.703697,34.621855
1648081562794,32.06893,34.894727
1648081562794,32.767802,35.057929
1648081562794,32.989938,35.562896
1648081562794,32.069572,34.79333
1648081622804,32.862561,35.293583
1648081622804,32.177776,34.857233
1648081622804,31.442426,34.767698
1648081622804,31.80079,35.081027
1648081622804,31.703697,34.621855
1648081622804,32.06893,34.894727
1648081622804,32.767802,35.057929
1648081622804,32.989938,35.562896
1648081622804,32.069572,34.79333
1648081622804,31.72155,35.184605
1648081682853,32.862561,35.293583
1648081682853,32.177776,34.857233
1648081682853,31.442426,34.767698
1648081682853,31.80079,35.081027
1648081682853,31.703697,34.621855
1648081682853,32.06893,34.894727
1648081682853,32.767802,35.057929
1648081682853,32.989938,35.562896
1648081682853,32.069572,34.79333
1648081682853,31.72155,35.184605
1648081742869,32.862561,35.293583
1648081742869,32.177776,34.857233
1648081742869,31.442426,34.767698
1648081742869,31.80079,35.081027
1648081742869,32.471939,35.496213
1648081742869,31.703697,34.621855
1648081742869,32.06893,34.894727
1648081742869,32.767802,35.057929
1648081742869,32.989938,35.562896
1648081742869,32.069572,34.79333
1648081742869,31.72155,35.184605
1648081802918,32.862561,35.293583
1648081802918,32.177776,34.857233
1648081802918,31.442426,34.767698
1648081802918,31.80079,35.081027
1648081802918,32.471939,35.496213
1648081802918,31.703697,34.621855
1648081802918,32.06893,34.894727
1648081802918,32.767802,35.057929
1648081802918,32.989938,35.562896
1648081802918,32.069572,34.79333
1648081802918,31.72155,35.184605
1648081862926,32.177776,34.857233
1648081862926,31.442426,34.767698
1648081862926,31.80079,35.081027
1648081862926,32.471939,35.496213
1648081862926,31.703697,34.621855
1648081862926,32.06893,34.894727
1648081862926,32.767802,35.057929
1648081862926,32.989938,35.562896
1648081862926,32.069572,34.79333
1648081862926,31.72155,35.184605
1648081922915,32.177776,34.857233
1648081922915,31.442426,34.767698
1648081922915,31.80079,35.081027
1648081922915,32.471939,35.496213
1648081922915,31.703697,34.621855
1648081922915,32.06893,34.894727
1648081922915,32.767802,35.057929
1648081922915,32.989938,35.562896
1648081922915,32.069572,34.79333
1648081922915,31.72155,35.184605
1648081982934,32.177776,34.857233
1648081982934,31.442426,34.767698
1648081982934,31.80079,35.081027
1648081982934,32.471939,35.496213
1648081982934,31.703697,34.621855
1648081982934,32.06893,34.894727
1648081982934,32.767802,35.057929
1648081982934,32.989938,35.562896
1648081982934,32.069572,34.79333
1648081982934,31.72155,35.184605
1648082042934,32.177776,34.857233
1648082042934,31.442426,34.767698
1648082042934,31.80079,35.081027
1648082042934,32.471939,35.496213
1648082042934,31.703697,34.621855
1648082042934,32.06893,34.894727
1648082042934,32.767802,35.057929
1648082042934,32.989938,35.562896
1648082042934,32.069572,34.79333
1648082042934,31.72155,35.184605
1648082102943,32.177776,34.857233
1648082102943,31.442426,34.767698
1648082102943,31.80079,35.081027
1648082102943,32.471939,35.496213
1648082102943,31.703697,34.621855
1648082102943,32.06893,34.894727
1648082102943,32.989938,35.562896
1648082102943,32.069572,34.79333
1648082102943,31.72155,35.184605
1648082163028,32.177776,34.857233
1648082163028,31.442426,34.767698
1648082163028,31.80079,35.081027
1648082163028,32.471939,35.496213
1648082163028,31.703697,34.621855
1648082163028,32.06893,34.894727
1648082163028,32.989938,35.562896
1648082163028,32.069572,34.79333
1648082163028,31.72155,35.184605
1648082221966,32.177776,34.857233
1648082221966,31.442426,34.767698
1648082221966,31.80079,35.081027
1648082221966,32.471939,35.496213
1648082221966,31.703697,34.621855
1648082221966,32.06893,34.894727
1648082221966,32.989938,35.562896
1648082221966,32.069572,34.79333
1648082221966,31.72155,35.184605
1648082282951,32.177776,34.857233
1648082282951,31.442426,34.767698
1648082282951,31.80079,35.081027
1648082282951,32.471939,35.496213
1648082282951,31.703697,34.621855
1648082282951,32.06893,34.894727
1648082282951,32.989938,35.562896
1648082282951,32.069572,34.79333
1648082282951,31.72155,35.184605
1648082342972,31.442426,34.767698
1648082342972,31.80079,35.081027
1648082342972,32.471939,35.496213
1648082342972,31.703697,34.621855
1648082342972,32.06893,34.894727
1648082342972,32.989938,35.562896
1648082342972,32.069572,34.79333
1648082342972,31.72155,35.184605
1648082402055,31.442426,34.767698
1648082402055,31.80079,35.081027
1648082402055,32.471939,35.496213
1648082402055,31.703697,34.621855
1648082402055,32.06893,34.894727
1648082402055,31.999813,34.822196
1648082402055,32.989938,35.562896
1648082402055,32.069572,34.79333
1648082402055,31.72155,35.184605
1648082462054,31.442426,34.767698
1648082462054,31.80079,35.081027
1648082462054,32.471939,35.496213
1648082462054,31.703697,34.621855
1648082462054,32.06893,34.894727
1648082462054,31.999813,34.822196
1648082462054,32.989938,35.562896
1648082462054,32.069572,34.79333
1648082462054,31.72155,35.184605
1648082522159,31.442426,34.767698
1648082522159,31.978613,34.902318
1648082522159,32.471939,35.496213
1648082522159,31.703697,34.621855
1648082522159,32.06893,34.894727
1648082522159,31.999813,34.822196
1648082522159,32.989938,35.562896
1648082522159,32.069572,34.79333
1648082522159,31.72155,35.184605
1648082582153,31.442426,34.767698
1648082582153,31.978613,34.902318
1648082582153,32.471939,35.496213
1648082582153,31.703697,34.621855
1648082582153,32.06893,34.894727
1648082582153,31.999813,34.822196
1648082582153,32.989938,35.562896
1648082582153,32.069572,34.79333
1648082582153,31.72155,35.184605
1648082642171,31.442426,34.767698
1648082642171,31.978613,34.902318
1648082642171,32.471939,35.496213
1648082642171,31.703697,34.621855
1648082642171,32.06893,34.894727
1648082642171,31.999813,34.822196
1648082642171,32.069572,34.79333
1648082642171,31.72155,35.184605
1648082702180,31.442426,34.767698
1648082702180,31.978613,34.902318
1648082702180,32.471939,35.496213
1648082702180,31.703697,34.621855
1648082702180,32.06893,34.894727
1648082702180,31.999813,34.822196
1648082702180,32.069572,34.79333
1648082702180,31.72155,35.184605
1648082762190,31.442426,34.767698
1648082762190,31.978613,34.902318
1648082762190,32.471939,35.496213
1648082762190,31.703697,34.621855
1648082762190,32.06893,34.894727
1648082762190,31.999813,34.822196
1648082762190,32.069572,34.79333
1648082762190,31.72155,35.184605
1648082822223,31.442426,34.767698
1648082822223,31.978613,34.902318
1648082822223,32.954286,35.168993
1648082822223,32.471939,35.496213
1648082822223,31.703697,34.621855
1648082822223,32.06893,34.894727
1648082822223,31.999813,34.822196
1648082822223,32.069572,34.79333
1648082822223,31.72155,35.184605
1648082882229,31.442426,34.767698
1648082882229,32.695003,35.30542
1648082882229,31.978613,34.902318
1648082882229,32.954286,35.168993
1648082882229,32.471939,35.496213
1648082882229,31.703697,34.621855
1648082882229,32.06893,34.894727
1648082882229,31.999813,34.822196
1648082882229,32.069572,34.79333
1648082882229,31.72155,35.184605
1648082942358,31.442426,34.767698
1648082942358,32.695003,35.30542
1648082942358,31.978613,34.902318
1648082942358,32.954286,35.168993
1648082942358,32.471939,35.496213
1648082942358,31.703697,34.621855
1648082942358,32.06893,34.894727
1648082942358,31.999813,34.822196
1648082942358,32.069572,34.79333
1648082942358,31.72155,35.184605
1648083002276,31.442426,34.767698
1648083002276,32.695003,35.30542
1648083002276,31.978613,34.902318
1648083002276,32.954286,35.168993
1648083002276,32.471939,35.496213
1648083002276,31.703697,34.621855
1648083002276,32.06893,34.894727
1648083002276,31.999813,34.822196
1648083002276,32.069572,34.79333
1648083002276,31.72155,35.184605
1648083062318,32.695003,35.30542
1648083062318,31.978613,34.902318
1648083062318,32.954286,35.168993
1648083062318,32.471939,35.496213
1648083062318,31.703697,34.621855
1648083062318,32.06893,34.894727
1648083062318,31.999813,34.822196
1648083062318,32.069572,34.79333
1648083062318,31.72155,35.184605
1648083122323,32.695003,35.30542
1648083122323,31.978613,34.902318
1648083122323,32.954286,35.168993
1648083122323,32.471939,35.496213
1648083122323,31.703697,34.621855
1648083122323,32.06893,34.894727
1648083122323,31.999813,34.822196
1648083122323,32.071151,34.793678
1648083122323,31.72155,35.184605
1648083182340,32.695003,35.30542
1648083182340,31.978613,34.902318
1648083182340,32.954286,35.168993
1648083182340,32.471939,35.496213
1648083182340,31.703697,34.621855
1648083182340,32.06893,34.894727
1648083182340,31.999813,34.822196
1648083182340,31.718503,34.6315
1648083182340,32.071151,34.793678
1648083182340,31.72155,35.184605
1648083242251,32.695003,35.30542
1648083242251,31.978613,34.902318
1648083242251,32.954286,35.168993
1648083242251,32.471939,35.496213
1648083242251,31.703697,34.621855
1648083242251,32.06893,34.894727
1648083242251,31.999813,34.822196
1648083242251,31.718503,34.6315
1648083242251,32.071151,34.793678
1648083242251,31.72155,35.184605
1648083302343,32.695003,35.30542
1648083302343,31.978613,34.902318
1648083302343,32.954286,35.168993
1648083302343,31.706671,35.007677
1648083302343,32.471939,35.496213
1648083302343,31.703697,34.621855
1648083302343,32.06893,34.894727
1648083302343,31.999813,34.822196
1648083302343,31.718503,34.6315
1648083302343,32.071151,34.793678
1648083302343,31.72155,35.184605
1648083362394,32.695003,35.30542
1648083362394,31.978613,34.902318
1648083362394,32.954286,35.168993
1648083362394,31.706671,35.007677
1648083362394,32.471939,35.496213
1648083362394,31.703697,34.621855
1648083362394,32.06893,34.894727
1648083362394,31.999813,34.822196
1648083362394,31.718503,34.6315
1648083362394,32.071151,34.793678
1648083362394,31.72155,35.184605
1648083422312,32.695003,35.30542
1648083422312,31.978613,34.902318
1648083422312,32.954286,35.168993
1648083422312,31.706671,35.007677
1648083422312,32.471939,35.496213
1648083422312,31.703697,34.621855
1648083422312,32.06893,34.894727
1648083422312,31.999813,34.822196
1648083422312,31.718503,34.6315
1648083422312,32.071151,34.793678
1648083422312,31.72155,35.184605
1648083482339,32.695003,35.30542
1648083482339,31.978613,34.902318
1648083482339,32.954286,35.168993
1648083482339,31.706671,35.007677
1648083482339,32.166407,34.921779
1648083482339,32.471939,35.496213
1648083482339,31.703697,34.621855
1648083482339,32.06893,34.894727
1648083482339,31.999813,34.822196
1648083482339,31.718503,34.6315
1648083482339,32.071151,34.793678
1648083482339,31.72155,35.184605
1648083542275,32.695003,35.30542
1648083542275,31.978613,34.902318
1648083542275,32.954286,35.168993
1648083542275,31.706671,35.007677
1648083542275,32.166407,34.921779
1648083542275,32.471939,35.496213
1648083542275,31.703697,34.621855
1648083542275,32.06893,34.894727
1648083542275,31.999813,34.822196
1648083542275,31.718503,34.6315
1648083542275,32.071151,34.793678
1648083542275,31.72155,35.184605
1648083602261,32.695003,35.30542
1648083602261,31.978613,34.902318
1648083602261,32.954286,35.168993
1648083602261,31.706671,35.007677
1648083602261,32.166407,34.921779
1648083602261,31.970757,34.832847
1648083602261,32.471939,35.496213
1648083602261,31.703697,34.621855
1648083602261,32.06893,34.894727
1648083602261,31.999813,34.822196
1648083602261,31.718503,34.6315
1648083602261,32.071151,34.793678
1648083602261,33.025073,35.251857
1648083602261,31.72155,35.184605
1648083662360,32.695003,35.30542
1648083662360,31.978613,34.902318
1648083662360,32.954286,35.168993
1648083662360,31.706671,35.007677
1648083662360,32.166407,34.921779
1648083662360,31.970757,34.832847
1648083662360,32.471939,35.496213
1648083662360,31.703697,34.621855
1648083662360,32.06893,34.894727
1648083662360,31.999813,34.822196
1648083662360,31.718503,34.6315
1648083662360,32.071151,34.793678
1648083662360,33.025073,35.251857
1648083662360,31.72155,35.184605
1648083722277,32.695003,35.30542
1648083722277,31.978613,34.902318
1648083722277,32.954286,35.168993
1648083722277,31.706671,35.007677
1648083722277,32.166407,34.921779
1648083722277,31.970757,34.832847
1648083722277,32.471939,35.496213
1648083722277,31.703697,34.621855
1648083722277,32.06893,34.894727
1648083722277,31.999813,34.822196
1648083722277,31.718503,34.6315
1648083722277,32.071151,34.793678
1648083722277,33.025073,35.251857
1648083722277,31.72155,35.184605
1648083782295,32.695003,35.30542
1648083782295,31.978613,34.902318
1648083782295,32.954286,35.168993
1648083782295,31.706671,35.007677
1648083782295,32.166407,34.921779
1648083782295,31.970757,34.832847
1648083782295,31.703697,34.621855
1648083782295,32.06893,34.894727
1648083782295,31.999813,34.822196
1648083782295,31.718503,34.6315
1648083782295,32.071151,34.793678
1648083782295,33.025073,35.251857
1648083782295,32.068316,34.792871
1648083842280,32.695003,35.30542
1648083842280,31.978613,34.902318
1648083842280,32.954286,35.168993
1648083842280,31.706671,35.007677
1648083842280,32.166407,34.921779
1648083842280,31.970757,34.832847
1648083842280,31.703697,34.621855
1648083842280,32.06893,34.894727
1648083842280,31.999813,34.822196
1648083842280,31.718503,34.6315
1648083842280,32.071151,34.793678
1648083842280,33.025073,35.251857
1648083842280,32.068316,34.792871
1648083902289,32.695003,35.30542
1648083902289,31.978613,34.902318
1648083902289,32.954286,35.168993
1648083902289,31.706671,35.007677
1648083902289,32.166407,34.921779
1648083902289,31.970757,34.832847
1648083902289,31.703697,34.621855
1648083902289,32.06893,34.894727
1648083902289,31.999813,34.822196
1648083902289,31.718503,34.6315
1648083902289,32.071151,34.793678
1648083902289,33.025073,35.251857
1648083902289,32.068316,34.792871
1648083962306,32.695003,35.30542
1648083962306,31.978613,34.902318
1648083962306,32.954286,35.168993
1648083962306,31.706671,35.007677
1648083962306,32.166407,34.921779
1648083962306,31.970757,34.832847
1648083962306,31.703697,34.621855
1648083962306,32.06893,34.894727
1648083962306,31.999813,34.822196
1648083962306,31.718503,34.6315
1648083962306,32.071151,34.793678
1648083962306,33.025073,35.251857
1648083962306,32.068316,34.792871
1648084022321,32.069387,34.890482
1648084022321,32.695003,35.30542
1648084022321,31.978613,34.902318
1648084022321,32.954286,35.168993
1648084022321,31.706671,35.007677
1648084022321,32.166407,34.921779
1648084022321,31.970757,34.832847
1648084022321,31.703697,34.621855
1648084022321,32.06893,34.894727
1648084022321,31.999813,34.822196
1648084022321,32.071151,34.793678
1648084022321,33.025073,35.251857
1648084022321,32.068316,34.792871
1648084082335,32.069387,34.890482
1648084082335,32.695003,35.30542
1648084082335,31.978613,34.902318
1648084082335,32.954286,35.168993
1648084082335,31.800612,35.085982
1648084082335,31.706671,35.007677
1648084082335,32.166407,34.921779
1648084082335,31.970757,34.832847
1648084082335,31.703697,34.621855
1648084082335,32.06893,34.894727
1648084082335,31.999813,34.822196
1648084082335,32.071151,34.793678
1648084082335,33.025073,35.251857
1648084082335,32.068316,34.792871
1648084142378,32.473773,35.49689
1648084142378,32.069387,34.890482
1648084142378,32.695003,35.30542
1648084142378,31.978613,34.902318
1648084142378,32.954286,35.168993
1648084142378,31.800612,35.085982
1648084142378,31.706671,35.007677
1648084142378,32.166407,34.921779
1648084142378,31.970757,34.832847
1648084142378,32.06893,34.894727
1648084142378,31.999813,34.822196
1648084142378,32.474699,35.497232
1648084142378,32.071151,34.793678
1648084142378,33.025073,35.251857
1648084202375,32.473773,35.49689
1648084202375,32.069387,34.890482
1648084202375,32.695003,35.30542
1648084202375,31.978613,34.902318
1648084202375,32.954286,35.168993
1648084202375,31.800612,35.085982
1648084202375,31.706671,35.007677
1648084202375,32.166407,34.921779
1648084202375,31.970757,34.832847
1648084202375,32.06893,34.894727
1648084202375,31.999813,34.822196
1648084202375,32.474699,35.497232
1648084202375,32.071151,34.793678
1648084202375,33.025073,35.251857
1648084262379,32.473773,35.49689
1648084262379,32.069387,34.890482
1648084262379,32.695003,35.30542
1648084262379,31.978613,34.902318
1648084262379,32.954286,35.168993
1648084262379,31.800612,35.085982
1648084262379,31.706671,35.007677
1648084262379,32.166407,34.921779
1648084262379,31.970757,34.832847
1648084262379,32.06893,34.894727
1648084262379,31.999813,34.822196
1648084262379,32.474699,35.497232
1648084262379,32.071151,34.793678
1648084262379,33.025073,35.251857
1648084322374,32.473773,35.49689
1648084322374,32.069387,34.890482
1648084322374,32.695003,35.30542
1648084322374,32.954286,35.168993
1648084322374,31.800612,35.085982
1648084322374,31.706671,35.007677
1648084322374,31.970757,34.832847
1648084322374,32.06893,34.894727
1648084322374,31.999813,34.822196
1648084322374,32.474699,35.497232
1648084322374,32.071151,34.793678
1648084322374,33.025073,35.251857
1648084382314,32.473773,35.49689
1648084382314,32.069387,34.890482
1648084382314,32.695003,35.30542
1648084382314,32.954286,35.168993
1648084382314,31.800612,35.085982
1648084382314,31.706671,35.007677
1648084382314,31.970757,34.832847
1648084382314,32.06893,34.894727
1648084382314,31.999813,34.822196
1648084382314,32.474699,35.497232
1648084382314,32.071151,34.793678
1648084382314,33.025073,35.251857
1648084442365,32.473773,35.49689
1648084442365,32.069387,34.890482
1648084442365,32.695003,35.30542
1648084442365,32.954286,35.168993
1648084442365,31.800612,35.085982
1648084442365,31.706671,35.007677
1648084442365,31.970757,34.832847
1648084442365,31.911254,34.8741
1648084442365,32.06893,34.894727
1648084442365,31.999813,34.822196
1648084442365,32.474699,35.497232
1648084442365,32.071151,34.793678
1648084442365,33.025073,35.251857
1648084502279,32.473773,35.49689
1648084502279,32.069387,34.890482
1648084502279,32.695003,35.30542
1648084502279,32.954286,35.168993
1648084502279,31.800612,35.085982
1648084502279,31.706671,35.007677
1648084502279,31.970757,34.832847
1648084502279,31.911254,34.8741
1648084502279,32.06893,34.894727
1648084502279,31.999813,34.822196
1648084502279,32.474699,35.497232
1648084502279,32.071151,34.793678
1648084502279,33.025073,35.251857
1648084562300,32.473773,35.49689
1648084562300,32.069387,34.890482
1648084562300,32.695003,35.30542
1648084562300,32.954286,35.168993
1648084562300,31.800612,35.085982
1648084562300,31.706671,35.007677
1648084562300,31.970757,34.832847
1648084562300,31.911254,34.8741
1648084562300,32.06893,34.894727
1648084562300,31.999813,34.822196
1648084562300,32.474699,35.497232
1648084562300,32.071151,34.793678
1648084562300,33.025073,35.251857
1648084622361,32.473773,35.49689
1648084622361,32.069387,34.890482
1648084622361,32.695003,35.30542
1648084622361,31.800612,35.085982
1648084622361,31.706671,35.007677
1648084622361,31.970757,34.832847
1648084622361,31.911254,34.8741
1648084622361,32.06893,34.894727
1648084622361,31.999813,34.822196
1648084622361,32.474699,35.497232
1648084622361,32.071151,34.793678
1648084622361,33.025073,35.251857
1648084682285,32.473773,35.49689
1648084682285,32.069387,34.890482
1648084682285,32.695003,35.30542
1648084682285,31.800612,35.085982
1648084682285,31.706671,35.007677
1648084682285,31.970757,34.832847
1648084682285,31.911254,34.8741
1648084682285,32.06893,34.894727
1648084682285,31.999813,34.822196
1648084682285,32.474699,35.497232
1648084682285,32.071151,34.793678
1648084682285,33.025073,35.251857
1648084742468,32.473773,35.49689
1648084742468,32.069387,34.890482
1648084742468,31.800612,35.085982
1648084742468,31.706671,35.007677
1648084742468,31.970757,34.832847
1648084742468,31.911254,34.8741
1648084742468,32.06893,34.894727
1648084742468,31.999813,34.822196
1648084742468,32.474699,35.497232
1648084742468,32.071151,34.793678
1648084742468,33.025073,35.251857
1648084802465,32.473773,35.49689
1648084802465,32.069387,34.890482
1648084802465,31.800612,35.085982
1648084802465,31.706671,35.007677
1648084802465,31.970757,34.832847
1648084802465,31.911254,34.8741
1648084802465,32.06893,34.894727
1648084802465,31.999813,34.822196
1648084802465,32.474699,35.497232
1648084802465,32.071151,34.793678
1648084802465,33.025073,35.251857
1648084862488,32.473773,35.49689
1648084862488,32.069387,34.890482
1648084862488,31.800612,35.085982
1648084862488,31.706671,35.007677
1648084862488,31.970757,34.832847
1648084862488,31.911254,34.8741
1648084862488,32.06893,34.894727
1648084862488,31.999813,34.822196
1648084862488,32.474699,35.497232
1648084862488,32.071151,34.793678
1648084862488,33.025073,35.251857
1648084862488,32.859592,35.102628
1648084922481,32.578252,34.939886
1648084922481,32.473773,35.49689
1648084922481,32.069387,34.890482
1648084922481,31.800612,35.085982
1648084922481,31.706671,35.007677
1648084922481,31.970757,34.832847
1648084922481,31.911254,34.8741
1648084922481,32.06893,34.894727
1648084922481,31.999813,34.822196
1648084922481,32.474699,35.497232
1648084922481,32.071151,34.793678
1648084922481,33.025073,35.251857
1648084922481,32.859592,35.102628
1648084982496,32.578252,34.939886
1648084982496,32.473773,35.49689
1648084982496,32.069387,34.890482
1648084982496,31.800612,35.085982
1648084982496,31.706671,35.007677
1648084982496,31.970757,34.832847
1648084982496,31.911254,34.8741
1648084982496,32.06893,34.894727
1648084982496,31.999813,34.822196
1648084982496,32.474699,35.497232
1648084982496,32.071151,34.793678
1648084982496,33.025073,35.251857
1648084982496,32.859592,35.102628
1648085042597,32.578252,34.939886
1648085042597,32.473773,35.49689
1648085042597,32.069387,34.890482
1648085042597,31.800612,35.085982
1648085042597,31.706671,35.007677
1648085042597,31.970757,34.832847
1648085042597,31.911254,34.8741
1648085042597,32.06893,34.894727
1648085042597,31.999813,34.822196
1648085042597,32.474699,35.497232
1648085042597,32.071151,34.793678
1648085042597,33.025073,35.251857
1648085042597,32.859592,35.102628
1648085102607,32.578252,34.939886
1648085102607,32.473773,35.49689
1648085102607,32.069387,34.890482
1648085102607,31.800612,35.085982
1648085102607,31.970757,34.832847
1648085102607,31.911254,34.8741
1648085102607,32.06893,34.894727
1648085102607,32.474699,35.497232
1648085102607,32.071151,34.793678
1648085102607,33.025073,35.251857
1648085102607,32.858159,35.102282
1648085162611,32.578252,34.939886
1648085162611,32.769605,35.293293
1648085162611,32.473773,35.49689
1648085162611,32.069387,34.890482
1648085162611,32.374907,34.864455
1648085162611,31.800612,35.085982
1648085162611,31.970757,34.832847
1648085162611,32.06893,34.894727
1648085162611,32.474699,35.497232
1648085162611,32.071151,34.793678
1648085162611,33.025073,35.251857
1648085222626,32.578252,34.939886
1648085222626,32.769605,35.293293
1648085222626,32.473773,35.49689
1648085222626,32.069387,34.890482
1648085222626,32.374907,34.864455
1648085222626,31.800612,35.085982
1648085222626,31.970757,34.832847
1648085222626,32.06893,34.894727
1648085222626,32.474699,35.497232
1648085222626,32.071151,34.793678
1648085222626,33.025073,35.251857
1648085282717,32.578252,34.939886
1648085282717,32.769605,35.293293
1648085282717,32.473773,35.49689
1648085282717,32.069387,34.890482
1648085282717,32.374907,34.864455
1648085282717,31.800612,35.085982
1648085282717,31.970757,34.832847
1648085282717,32.06893,34.894727
1648085282717,32.474699,35.497232
1648085282717,32.071151,34.793678
1648085282717,33.025073,35.251857
1648085342718,32.578252,34.939886
1648085342718,32.769605,35.293293
1648085342718,32.473773,35.49689
1648085342718,32.069387,34.890482
1648085342718,32.374907,34.864455
1648085342718,31.800612,35.085982
1648085342718,31.970757,34.832847
1648085342718,32.06893,34.894727
1648085342718,32.474699,35.497232
1648085342718,32.071151,34.793678
1648085402719,32.578252,34.939886
1648085402719,32.769605,35.293293
1648085402719,32.473773,35.49689
1648085402719,32.069387,34.890482
1648085402719,32.374907,34.864455
1648085402719,31.250483,34.817853
1648085402719,31.800612,35.085982
1648085402719,32.06893,34.894727
1648085402719,32.474699,35.497232
1648085402719,32.071151,34.793678
1648085462741,32.578252,34.939886
1648085462741,32.769605,35.293293
1648085462741,32.473773,35.49689
