1629159722110,32.821185,35.133418
1629159722110,31.831184,35.183225
1629159722110,32.049957,34.784277
1629159782054,32.657898,35.292241
1629159782054,32.606295,35.157384
1629159782054,32.173442,34.967538
1629159782054,31.259281,35.044808
1629159782054,32.451466,34.904911
1629159782054,31.666779,34.606731
1629159782054,31.588938,34.563836
1629159782054,32.855395,35.186186
1629159782054,31.686607,34.611136
1629159782054,32.717404,35.076137
1629159782054,31.991948,34.758215
1629159782054,32.891347,35.094283
1629159782054,32.077474,34.932887
1629159782054,31.222579,34.842509
1629159782054,32.060989,34.777012
1629159782054,31.722356,34.634598
1629159782054,32.422987,34.944057
1629159782054,32.173462,34.968786
1629159782054,32.821185,35.133418
1629159782054,31.831184,35.183225
1629159782054,32.049957,34.784277
1629159841996,32.657898,35.292241
1629159841996,32.606295,35.157384
1629159841996,32.173442,34.967538
1629159841996,31.259281,35.044808
1629159841996,32.451466,34.904911
1629159841996,31.666779,34.606731
1629159841996,31.588938,34.563836
1629159841996,32.855395,35.186186
1629159841996,31.686607,34.611136
1629159841996,32.717404,35.076137
1629159841996,31.991948,34.758215
1629159841996,32.891347,35.094283
1629159841996,32.077474,34.932887
1629159841996,31.222579,34.842509
1629159841996,32.060989,34.777012
1629159841996,31.722356,34.634598
1629159841996,32.422987,34.944057
1629159841996,32.173462,34.968786
1629159841996,32.821185,35.133418
1629159841996,31.831184,35.183225
1629159841996,32.049957,34.784277
1629159901955,32.657898,35.292241
1629159901955,32.606295,35.157384
1629159901955,32.173442,34.967538
1629159901955,31.259281,35.044808
1629159901955,32.451466,34.904911
1629159901955,31.666779,34.606731
1629159901955,31.588938,34.563836
1629159901955,32.855395,35.186186
1629159901955,31.686607,34.611136
1629159901955,31.800996,35.110906
1629159901955,32.717404,35.076137
1629159901955,31.991948,34.758215
1629159901955,32.891347,35.094283
1629159901955,32.077474,34.932887
1629159901955,31.222579,34.842509
1629159901955,32.060989,34.777012
1629159901955,31.722356,34.634598
1629159901955,32.422987,34.944057
1629159901955,32.173462,34.968786
1629159901955,32.821185,35.133418
1629159901955,31.940085,35.033465
1629159901955,32.049957,34.784277
1629159962492,32.657898,35.292241
1629159962492,32.606295,35.157384
1629159962492,32.173442,34.967538
1629159962492,32.451466,34.904911
1629159962492,31.666779,34.606731
1629159962492,31.588938,34.563836
1629159962492,32.855395,35.186186
1629159962492,31.686607,34.611136
1629159962492,31.800996,35.110906
1629159962492,32.717404,35.076137
1629159962492,32.891347,35.094283
1629159962492,32.077474,34.932887
1629159962492,31.222579,34.842509
1629159962492,31.722356,34.634598
1629159962492,32.422987,34.944057
1629159962492,32.173462,34.968786
1629159962492,31.940085,35.033465
1629159962492,32.049957,34.784277
1629160022408,32.657898,35.292241
1629160022408,32.606295,35.157384
1629160022408,32.173442,34.967538
1629160022408,32.451466,34.904911
1629160022408,31.666779,34.606731
1629160022408,31.588938,34.563836
1629160022408,32.855395,35.186186
1629160022408,31.686607,34.611136
1629160022408,31.604683,34.770078
1629160022408,32.717404,35.076137
1629160022408,32.891347,35.094283
1629160022408,32.077474,34.932887
1629160022408,31.222579,34.842509
1629160022408,31.722356,34.634598
1629160022408,32.422987,34.944057
1629160022408,32.173462,34.968786
1629160022408,31.940085,35.033465
1629160022408,32.049957,34.784277
1629160082401,32.657898,35.292241
1629160082401,32.606295,35.157384
1629160082401,32.173442,34.967538
1629160082401,32.451466,34.904911
1629160082401,31.666779,34.606731
1629160082401,31.588938,34.563836
1629160082401,32.855395,35.186186
1629160082401,31.686607,34.611136
1629160082401,31.604683,34.770078
1629160082401,32.717404,35.076137
1629160082401,32.891347,35.094283
1629160082401,32.077474,34.932887
1629160082401,31.222579,34.842509
1629160082401,31.722356,34.634598
1629160082401,32.422987,34.944057
1629160082401,32.173462,34.968786
1629160082401,31.940085,35.033465
1629160082401,32.049957,34.784277
1629160142267,32.657898,35.292241
1629160142267,32.606295,35.157384
1629160142267,32.173442,34.967538
1629160142267,32.451466,34.904911
1629160142267,31.666779,34.606731
1629160142267,31.588938,34.563836
1629160142267,32.855395,35.186186
1629160142267,31.686607,34.611136
1629160142267,31.604683,34.770078
1629160142267,32.717404,35.076137
1629160142267,32.891347,35.094283
1629160142267,32.077474,34.932887
1629160142267,31.222579,34.842509
1629160142267,31.722356,34.634598
1629160142267,32.422987,34.944057
1629160142267,32.173462,34.968786
1629160142267,31.940085,35.033465
1629160142267,32.049957,34.784277
1629160202236,32.657898,35.292241
1629160202236,32.606295,35.157384
1629160202236,32.173442,34.967538
1629160202236,32.451466,34.904911
1629160202236,31.588938,34.563836
1629160202236,32.855395,35.186186
1629160202236,31.686607,34.611136
1629160202236,31.604683,34.770078
1629160202236,32.717404,35.076137
1629160202236,32.891347,35.094283
1629160202236,32.077474,34.932887
1629160202236,31.222579,34.842509
1629160202236,31.722356,34.634598
1629160202236,32.173462,34.968786
1629160202236,31.940085,35.033465
1629160202236,32.049957,34.784277
1629160202236,32.037979,34.76227
1629160262169,32.657898,35.292241
1629160262169,32.606295,35.157384
1629160262169,32.141382,34.801375
1629160262169,32.451466,34.904911
1629160262169,31.588938,34.563836
1629160262169,32.855395,35.186186
1629160262169,31.686607,34.611136
1629160262169,31.604683,34.770078
1629160262169,32.717404,35.076137
1629160262169,32.891347,35.094283
1629160262169,32.077474,34.932887
1629160262169,31.222579,34.842509
1629160262169,31.722356,34.634598
1629160262169,32.173462,34.968786
1629160262169,31.940085,35.033465
1629160262169,32.037979,34.76227
1629160322099,32.657898,35.292241
1629160322099,32.606295,35.157384
1629160322099,32.141322,34.801349
1629160322099,31.588938,34.563836
1629160322099,32.855395,35.186186
1629160322099,31.686607,34.611136
1629160322099,31.604683,34.770078
1629160322099,32.717404,35.076137
1629160322099,32.891347,35.094283
1629160322099,32.077474,34.932887
1629160322099,31.222579,34.842509
1629160322099,31.722356,34.634598
1629160322099,32.173462,34.968786
1629160322099,31.940085,35.033465
1629160322099,32.037979,34.76227
1629160382064,32.657898,35.292241
1629160382064,32.606295,35.157384
1629160382064,32.141322,34.801349
1629160382064,31.588938,34.563836
1629160382064,32.855395,35.186186
1629160382064,31.604683,34.770078
1629160382064,32.717404,35.076137
1629160382064,32.891347,35.094283
1629160382064,32.077474,34.932887
1629160382064,31.222579,34.842509
1629160382064,31.722356,34.634598
1629160382064,32.173462,34.968786
1629160382064,31.940085,35.033465
1629160382064,32.037979,34.76227
1629160441968,32.657898,35.292241
1629160441968,32.606295,35.157384
1629160441968,32.141322,34.801349
1629160441968,31.374015,34.793481
1629160441968,31.588938,34.563836
1629160441968,32.855395,35.186186
1629160441968,31.604683,34.770078
1629160441968,32.717404,35.076137
1629160441968,32.891347,35.094283
1629160441968,32.077474,34.932887
1629160441968,31.222579,34.842509
1629160441968,31.722356,34.634598
1629160441968,31.804058,34.839061
1629160441968,32.500321,35.069287
1629160441968,32.173462,34.968786
1629160441968,31.940085,35.033465
1629160441968,32.037979,34.76227
1629160501949,32.657898,35.292241
1629160501949,32.606295,35.157384
1629160501949,32.141322,34.801349
1629160501949,31.767634,34.667603
1629160501949,31.374227,34.793422
1629160501949,31.588938,34.563836
1629160501949,32.855395,35.186186
1629160501949,31.604683,34.770078
1629160501949,32.717404,35.076137
1629160501949,32.077474,34.932887
1629160501949,31.222579,34.842509
1629160501949,31.722356,34.634598
1629160501949,31.804058,34.839061
1629160501949,32.500321,35.069287
1629160501949,32.173462,34.968786
1629160501949,31.940085,35.033465
1629160501949,32.037979,34.76227
1629160562864,32.657898,35.292241
1629160562864,32.606295,35.157384
1629160562864,32.141322,34.801349
1629160562864,31.767634,34.667603
1629160562864,31.374227,34.793422
1629160562864,31.588938,34.563836
1629160562864,32.855395,35.186186
1629160562864,31.604683,34.770078
1629160562864,32.717404,35.076137
1629160562864,32.077474,34.932887
1629160562864,31.222579,34.842509
1629160562864,31.722356,34.634598
1629160562864,32.679007,35.263677
1629160562864,31.804058,34.839061
1629160562864,32.500321,35.069287
1629160562864,32.173462,34.968786
1629160562864,31.940085,35.033465
1629160562864,32.037979,34.76227
1629160622800,32.657898,35.292241
1629160622800,32.606295,35.157384
1629160622800,32.141322,34.801349
1629160622800,31.767634,34.667603
1629160622800,31.374227,34.793422
1629160622800,31.588938,34.563836
1629160622800,32.855395,35.186186
1629160622800,31.604683,34.770078
1629160622800,32.717404,35.076137
1629160622800,32.077474,34.932887
1629160622800,31.222579,34.842509
1629160622800,31.722356,34.634598
1629160622800,32.679007,35.263677
1629160622800,31.804058,34.839061
1629160622800,32.500321,35.069287
1629160622800,32.173462,34.968786
1629160622800,31.940085,35.033465
1629160622800,32.037979,34.76227
1629160682717,32.657898,35.292241
1629160682717,32.606295,35.157384
1629160682717,32.141322,34.801349
1629160682717,31.767634,34.667603
1629160682717,31.374227,34.793422
1629160682717,32.914144,35.193657
1629160682717,32.316522,34.865885
1629160682717,31.588938,34.563836
1629160682717,32.855395,35.186186
1629160682717,31.604683,34.770078
1629160682717,32.717404,35.076137
1629160682717,32.077474,34.932887
1629160682717,31.222579,34.842509
1629160682717,31.722356,34.634598
1629160682717,32.679007,35.263677
1629160682717,31.804058,34.839061
1629160682717,32.500321,35.069287
1629160682717,31.940085,35.033465
1629160742633,32.657898,35.292241
1629160742633,32.606295,35.157384
1629160742633,32.141322,34.801349
1629160742633,31.767634,34.667603
1629160742633,31.374227,34.793422
1629160742633,32.914144,35.193657
1629160742633,32.316522,34.865885
1629160742633,31.588938,34.563836
1629160742633,32.855395,35.186186
1629160742633,32.777268,35.414054
1629160742633,31.604683,34.770078
1629160742633,32.717404,35.076137
1629160742633,32.077474,34.932887
1629160742633,32.255846,34.83629
1629160742633,31.222579,34.842509
1629160742633,31.722356,34.634598
1629160742633,32.679007,35.263677
1629160742633,31.804058,34.839061
1629160742633,32.323523,34.904119
1629160742633,32.500293,35.06919
1629160742633,31.940085,35.033465
1629160802558,32.657898,35.292241
1629160802558,32.606295,35.157384
1629160802558,32.141322,34.801349
1629160802558,31.374227,34.793422
1629160802558,32.914144,35.193657
1629160802558,32.316522,34.865885
1629160802558,31.588938,34.563836
1629160802558,32.855395,35.186186
1629160802558,32.777268,35.414054
1629160802558,31.604683,34.770078
1629160802558,32.717404,35.076137
1629160802558,32.077474,34.932887
1629160802558,32.255846,34.83629
1629160802558,31.222579,34.842509
1629160802558,32.679007,35.263677
1629160802558,31.804058,34.839061
1629160802558,32.323523,34.904119
1629160802558,32.19004,34.896605
1629160802558,32.500293,35.06919
1629160802558,31.940085,35.033465
1629160862465,32.657898,35.292241
1629160862465,32.606295,35.157384
1629160862465,32.141322,34.801349
1629160862465,31.374227,34.793422
1629160862465,32.914144,35.193657
1629160862465,32.316522,34.865885
1629160862465,31.800308,35.124611
1629160862465,31.588938,34.563836
1629160862465,32.855395,35.186186
1629160862465,32.777268,35.414054
1629160862465,31.604683,34.770078
1629160862465,32.717404,35.076137
1629160862465,32.077474,34.932887
1629160862465,32.480649,34.919944
1629160862465,31.222579,34.842509
1629160862465,32.679007,35.263677
1629160862465,31.804058,34.839061
1629160862465,32.323523,34.904119
1629160862465,32.19004,34.896605
1629160862465,32.500293,35.06919
1629160862465,31.940085,35.033465
1629160922395,32.657898,35.292241
1629160922395,32.141322,34.801349
1629160922395,31.374227,34.793422
1629160922395,32.914144,35.193657
1629160922395,32.316522,34.865885
1629160922395,31.800308,35.124611
1629160922395,31.588938,34.563836
1629160922395,32.777268,35.414054
1629160922395,31.604683,34.770078
1629160922395,32.717404,35.076137
1629160922395,32.077474,34.932887
1629160922395,32.480649,34.919944
1629160922395,31.222579,34.842509
1629160922395,32.679007,35.263677
1629160922395,31.804058,34.839061
1629160922395,32.323523,34.904119
1629160922395,32.19004,34.896605
1629160922395,32.500293,35.06919
1629160922395,31.612658,34.903802
1629160922395,31.940085,35.033465
1629160982329,32.657898,35.292241
1629160982329,32.141322,34.801349
1629160982329,31.374227,34.793422
1629160982329,32.914144,35.193657
1629160982329,31.374584,34.793167
1629160982329,32.316522,34.865885
1629160982329,31.800308,35.124611
1629160982329,31.588938,34.563836
1629160982329,32.777268,35.414054
1629160982329,31.604683,34.770078
1629160982329,32.717404,35.076137
1629160982329,32.077474,34.932887
1629160982329,32.480649,34.919944
1629160982329,31.222579,34.842509
1629160982329,31.806988,34.694525
1629160982329,32.679007,35.263677
1629160982329,31.804058,34.839061
1629160982329,31.787601,34.831536
1629160982329,32.323523,34.904119
1629160982329,32.19004,34.896605
1629160982329,32.35069,35.012258
1629160982329,32.500293,35.06919
1629160982329,31.612658,34.903802
1629160982329,31.940085,35.033465
1629161042149,32.657898,35.292241
1629161042149,32.141322,34.801349
1629161042149,31.374227,34.793422
1629161042149,32.914144,35.193657
1629161042149,31.374584,34.793167
1629161042149,32.316522,34.865885
1629161042149,31.800308,35.124611
1629161042149,31.588938,34.563836
1629161042149,32.777268,35.414054
1629161042149,31.604683,34.770078
1629161042149,32.717404,35.076137
1629161042149,32.077474,34.932887
1629161042149,32.480649,34.919944
1629161042149,31.222579,34.842509
1629161042149,31.806988,34.694525
1629161042149,32.679007,35.263677
1629161042149,31.804058,34.839061
1629161042149,31.787601,34.831536
1629161042149,32.323523,34.904119
1629161042149,32.19004,34.896605
1629161042149,32.35069,35.012258
1629161042149,32.500293,35.06919
1629161042149,31.612658,34.903802
1629161042149,31.940085,35.033465
1629161102077,32.657898,35.292241
1629161102077,32.141322,34.801349
1629161102077,31.374227,34.793422
1629161102077,32.914144,35.193657
1629161102077,31.374584,34.793167
1629161102077,32.316522,34.865885
1629161102077,31.800308,35.124611
1629161102077,31.588938,34.563836
1629161102077,32.777268,35.414054
1629161102077,31.604683,34.770078
1629161102077,32.717404,35.076137
1629161102077,32.480649,34.919944
1629161102077,31.222579,34.842509
1629161102077,31.805094,34.693099
1629161102077,32.37529,35.015056
1629161102077,31.804058,34.839061
1629161102077,31.787601,34.831536
1629161102077,32.323523,34.904119
1629161102077,32.19004,34.896605
1629161102077,32.35069,35.012258
1629161102077,32.500293,35.06919
1629161102077,31.612658,34.903802
1629161102077,31.229445,35.042471
1629161102077,31.940085,35.033465
1629161162030,32.657898,35.292241
1629161162030,32.141322,34.801349
1629161162030,31.374227,34.793422
1629161162030,31.374584,34.793167
1629161162030,32.316522,34.865885
1629161162030,31.800308,35.124611
1629161162030,31.588938,34.563836
1629161162030,32.777268,35.414054
1629161162030,31.604683,34.770078
1629161162030,31.921709,34.882932
1629161162030,32.717404,35.076137
1629161162030,32.480649,34.919944
1629161162030,31.222579,34.842509
1629161162030,31.805094,34.693099
1629161162030,32.37529,35.015056
1629161162030,31.804058,34.839061
1629161162030,31.6664,34.606555
1629161162030,32.323523,34.904119
1629161162030,32.19004,34.896605
1629161162030,32.35069,35.012258
1629161162030,32.500293,35.06919
1629161162030,31.612658,34.903802
1629161162030,31.229445,35.042471
1629161162030,31.940085,35.033465
1629161221966,32.657898,35.292241
1629161221966,32.141322,34.801349
1629161221966,31.374227,34.793422
1629161221966,31.374584,34.793167
1629161221966,32.316522,34.865885
1629161221966,31.800308,35.124611
1629161221966,31.588938,34.563836
1629161221966,32.777268,35.414054
1629161221966,31.604683,34.770078
1629161221966,31.921709,34.882932
1629161221966,32.717404,35.076137
1629161221966,32.480649,34.919944
1629161221966,31.806484,34.694146
1629161221966,32.37529,35.015056
1629161221966,31.804058,34.839061
1629161221966,31.6664,34.606555
1629161221966,32.323523,34.904119
1629161221966,32.19004,34.896605
1629161221966,32.35069,35.012258
1629161221966,32.500293,35.06919
1629161221966,31.612658,34.903802
1629161221966,31.229445,35.042471
1629161221966,31.940085,35.033465
1629161221966,32.247039,34.99334
1629161283046,32.657898,35.292241
1629161283046,32.141322,34.801349
1629161283046,31.374227,34.793422
1629161283046,31.374584,34.793167
1629161283046,32.316522,34.865885
1629161283046,31.800308,35.124611
1629161283046,31.588938,34.563836
1629161283046,32.777268,35.414054
1629161283046,31.604683,34.770078
1629161283046,31.921709,34.882932
1629161283046,32.717404,35.076137
1629161283046,32.480649,34.919944
1629161283046,31.806484,34.694146
1629161283046,32.37529,35.015056
1629161283046,31.804058,34.839061
1629161283046,31.6664,34.606555
1629161283046,32.323523,34.904119
1629161283046,32.19004,34.896605
1629161283046,32.35069,35.012258
1629161283046,32.500293,35.06919
1629161283046,31.612658,34.903802
1629161283046,31.229445,35.042471
1629161283046,31.940085,35.033465
