1587341101788,32.427631,35.031542
1587341101788,33.222075,35.575087
1587341101788,32.188963,34.889131
1587341101788,31.152615,35.006693
1587341101788,31.189608,34.937684
1587341101788,32.18903,34.889549
1587341101788,32.96469,35.547807
1587341101788,32.650183,35.373096
1587341101788,31.147323,34.984651
1587341101788,31.718408,35.11477
1587341101788,32.138058,34.83538
1587341101788,31.088464,34.98859
1587341101788,31.783115,35.265081
1587341162611,31.810998,35.030359
1587341162611,31.193179,34.932212
1587341162611,31.067314,35.00857
1587341162611,32.598869,35.259385
1587341162611,32.427631,35.031542
1587341162611,33.222075,35.575087
1587341162611,32.188963,34.889131
1587341162611,31.152615,35.006693
1587341162611,31.189608,34.937684
1587341162611,32.18903,34.889549
1587341162611,32.96469,35.547807
1587341162611,32.650183,35.373096
1587341162611,31.147323,34.984651
1587341162611,31.718408,35.11477
1587341162611,32.138058,34.83538
1587341162611,31.088464,34.98859
1587341162611,31.783115,35.265081
1587341222502,31.810998,35.030359
1587341222502,31.193179,34.932212
1587341222502,31.067314,35.00857
1587341222502,32.598869,35.259385
1587341222502,32.427631,35.031542
1587341222502,33.222075,35.575087
1587341222502,32.188963,34.889131
1587341222502,31.152615,35.006693
1587341222502,31.189608,34.937684
1587341222502,32.18903,34.889549
1587341222502,32.650183,35.373096
1587341222502,31.147323,34.984651
1587341222502,31.718408,35.11477
1587341222502,32.138058,34.83538
1587341222502,31.088464,34.98859
1587341222502,31.783115,35.265081
1587341282319,31.810998,35.030359
1587341282319,31.193179,34.932212
1587341282319,31.067314,35.00857
1587341282319,32.598869,35.259385
1587341282319,32.427631,35.031542
1587341282319,33.222075,35.575087
1587341282319,32.188963,34.889131
1587341282319,31.152615,35.006693
1587341282319,31.189608,34.937684
1587341282319,32.18903,34.889549
1587341282319,32.650183,35.373096
1587341282319,31.147323,34.984651
1587341282319,31.718408,35.11477
1587341282319,32.138058,34.83538
1587341282319,31.088464,34.98859
1587341282319,31.783115,35.265081
1587341342160,31.810998,35.030359
1587341342160,31.067314,35.00857
1587341342160,32.427631,35.031542
1587341342160,33.222075,35.575087
1587341342160,32.188963,34.889131
1587341342160,31.152615,35.006693
1587341342160,31.189608,34.937684
1587341342160,32.18903,34.889549
1587341342160,32.650183,35.373096
1587341342160,31.147323,34.984651
1587341342160,31.718408,35.11477
1587341342160,32.138058,34.83538
1587341342160,31.088464,34.98859
1587341342160,31.783115,35.265081
1587341401967,31.067314,35.00857
1587341401967,32.188963,34.889131
1587341401967,31.152615,35.006693
1587341401967,31.189608,34.937684
1587341401967,32.18903,34.889549
1587341401967,32.650183,35.373096
1587341401967,31.147323,34.984651
1587341401967,31.718408,35.11477
1587341401967,32.138058,34.83538
1587341401967,31.088464,34.98859
1587341401967,31.783115,35.265081
1587341462787,31.067314,35.00857
1587341462787,32.188963,34.889131
1587341462787,31.152615,35.006693
1587341462787,31.189608,34.937684
1587341462787,32.18903,34.889549
1587341462787,31.718408,35.11477
1587341462787,32.138058,34.83538
1587341462787,31.088464,34.98859
1587341462787,31.783115,35.265081
1587341522634,31.067314,35.00857
1587341522634,32.188963,34.889131
1587341522634,31.152615,35.006693
1587341522634,31.189608,34.937684
1587341522634,32.18903,34.889549
1587341522634,31.718408,35.11477
1587341522634,32.138058,34.83538
1587341522634,31.088464,34.98859
1587341522634,31.783115,35.265081
1587341582807,31.067314,35.00857
1587341582807,31.152615,35.006693
1587341582807,31.189608,34.937684
1587341582807,32.18903,34.889549
1587341582807,31.718408,35.11477
1587341582807,32.138058,34.83538
1587341582807,31.088464,34.98859
1587341582807,31.783115,35.265081
1587341642641,31.067314,35.00857
1587341642641,31.152615,35.006693
1587341642641,31.189608,34.937684
1587341642641,32.18903,34.889549
1587341642641,31.718408,35.11477
1587341642641,32.138058,34.83538
1587341642641,31.088464,34.98859
1587341642641,31.783115,35.265081
1587341702488,31.067314,35.00857
1587341702488,31.152615,35.006693
1587341702488,31.189608,34.937684
1587341702488,32.18903,34.889549
1587341702488,31.718408,35.11477
1587341702488,32.138058,34.83538
1587341702488,31.088464,34.98859
1587341702488,31.783115,35.265081
1587341762342,31.067314,35.00857
1587341762342,31.152615,35.006693
1587341762342,31.189608,34.937684
1587341762342,32.18903,34.889549
1587341762342,31.718408,35.11477
1587341762342,32.138058,34.83538
1587341762342,31.088464,34.98859
1587341762342,31.783115,35.265081
1587341822186,31.067314,35.00857
1587341822186,32.18903,34.889549
1587341822186,31.718408,35.11477
1587341822186,32.138058,34.83538
1587341822186,31.088464,34.98859
1587341822186,31.783115,35.265081
1587341882030,31.067314,35.00857
1587341882030,31.718408,35.11477
1587341882030,32.138058,34.83538
1587341882030,31.088464,34.98859
1587341882030,31.783115,35.265081
1587341941871,31.067314,35.00857
1587341941871,31.718408,35.11477
1587341941871,32.138058,34.83538
1587341941871,31.088464,34.98859
1587341941871,31.783115,35.265081
1587342002724,31.718408,35.11477
1587342002724,32.138058,34.83538
1587342002724,31.088464,34.98859
1587342002724,31.783115,35.265081
1587342062538,31.718408,35.11477
1587342062538,32.138058,34.83538
1587342062538,31.088464,34.98859
1587342062538,31.783115,35.265081
1587342122375,31.718408,35.11477
1587342122375,32.138058,34.83538
1587342122375,31.088464,34.98859
1587342122375,31.783115,35.265081
1587342182212,31.718408,35.11477
1587342182212,32.138058,34.83538
1587342182212,31.088464,34.98859
1587342182212,31.783115,35.265081
1587342242049,31.718408,35.11477
1587342242049,32.138058,34.83538
1587342242049,31.088464,34.98859
1587342242049,31.783115,35.265081
1587342301944,31.718408,35.11477
1587342301944,32.138058,34.83538
1587342301944,31.088464,34.98859
1587342301944,31.783115,35.265081
1587342362175,31.718408,35.11477
1587342362175,32.138058,34.83538
1587342362175,31.088464,34.98859
1587342362175,31.783115,35.265081
1587342421982,31.718408,35.11477
1587342421982,32.138058,34.83538
1587342421982,31.088464,34.98859
1587342421982,31.783115,35.265081
1587342481785,31.088464,34.98859
1587342481785,31.783115,35.265081
1587342542611,31.088464,34.98859
1587342542611,31.783115,35.265081
1587342602463,31.088464,34.98859
1587342602463,31.783115,35.265081
1587342662269,31.088464,34.98859
1587342662269,31.783115,35.265081
1587342722106,31.783115,35.265081
1587342781936,31.783115,35.265081
1587342842757,31.783115,35.265081
1587342902571,31.783115,35.265081
1587342962405,31.783115,35.265081
1587343022225,31.783115,35.265081
1587343082061,31.783115,35.265081
1587343141925,31.783115,35.265081
1587343202765,31.783115,35.265081
1587343262607,31.783115,35.265081
1587344042534,32.40422,34.87911
1587344042534,31.838054,34.985004
1587344042534,31.058677,34.834161
1587344042534,31.678939,34.633634
1587344102391,32.40422,34.87911
1587344102391,31.838054,34.985004
1587344102391,31.058677,34.834161
1587344102391,31.678939,34.633634
1587344102391,32.047657,34.944162
1587344102391,32.228436,34.883256
1587344102391,31.059476,34.83491
1587344162255,32.40422,34.87911
1587344162255,31.838054,34.985004
1587344162255,31.058677,34.834161
1587344162255,31.678939,34.633634
1587344162255,32.047687,34.944141
1587344162255,32.228436,34.883256
1587344162255,31.059476,34.83491
1587344162255,31.622727,34.814947
1587344162255,31.884206,34.880044
1587344162255,32.349957,35.012169
1587344222119,32.40422,34.87911
1587344222119,31.838054,34.985004
1587344222119,31.058677,34.834161
1587344222119,31.678939,34.633634
1587344222119,32.047687,34.944141
1587344222119,32.228436,34.883256
1587344222119,31.059476,34.83491
1587344222119,31.622727,34.814947
1587344222119,31.884206,34.880044
1587344222119,32.349957,35.012169
1587344222119,33.071271,35.57613
1587344281983,32.40422,34.87911
1587344281983,31.838054,34.985004
1587344281983,31.058677,34.834161
1587344281983,31.678939,34.633634
1587344281983,32.047687,34.944141
1587344281983,32.228436,34.883256
1587344281983,31.059476,34.83491
1587344281983,31.622727,34.814947
1587344281983,31.884206,34.880044
1587344281983,32.349957,35.012169
1587344281983,33.071271,35.57613
1587344281983,33.072278,35.576423
1587344281983,32.290103,34.860248
1587344281983,31.037755,35.135452
1587344281983,31.835887,34.708833
1587344281983,32.292877,34.861314
1587344341817,32.40422,34.87911
1587344341817,31.838054,34.985004
1587344341817,31.058677,34.834161
1587344341817,31.678939,34.633634
1587344341817,32.228436,34.883256
1587344341817,31.059476,34.83491
1587344341817,31.622727,34.814947
1587344341817,31.884206,34.880044
1587344341817,32.349957,35.012169
1587344341817,33.071271,35.57613
1587344341817,33.072278,35.576423
1587344341817,32.290103,34.860248
1587344341817,31.037755,35.135452
1587344341817,31.835887,34.708833
1587344341817,32.292877,34.861314
1587344341817,31.779146,34.668555
1587344341817,31.883485,34.879906
1587344341817,32.22676,34.883029
1587344402681,32.40422,34.87911
1587344402681,31.838054,34.985004
1587344402681,31.058677,34.834161
1587344402681,31.678939,34.633634
1587344402681,32.228436,34.883256
1587344402681,31.059476,34.83491
1587344402681,31.622727,34.814947
1587344402681,31.884206,34.880044
1587344402681,32.349957,35.012169
1587344402681,33.071271,35.57613
1587344402681,33.072278,35.576423
1587344402681,32.290103,34.860248
1587344402681,31.037755,35.135452
1587344402681,31.835887,34.708833
1587344402681,32.292877,34.861314
1587344402681,31.779146,34.668555
1587344402681,31.883485,34.879906
1587344402681,32.22676,34.883029
1587344402681,31.114801,35.013161
1587344402681,32.805232,35.061941
1587344462491,32.40422,34.87911
1587344462491,31.838054,34.985004
1587344462491,31.058677,34.834161
1587344462491,31.678939,34.633634
1587344462491,32.228436,34.883256
1587344462491,31.059476,34.83491
1587344462491,31.622727,34.814947
1587344462491,31.884206,34.880044
1587344462491,32.349957,35.012169
1587344462491,33.071271,35.57613
1587344462491,33.072278,35.576423
1587344462491,32.290103,34.860248
1587344462491,31.037755,35.135452
1587344462491,31.835887,34.708833
1587344462491,32.292877,34.861314
1587344462491,31.779146,34.668555
1587344462491,31.883485,34.879906
1587344462491,32.22676,34.883029
1587344462491,31.114801,35.013161
1587344462491,32.805232,35.061941
1587344522328,32.40422,34.87911
1587344522328,31.838054,34.985004
1587344522328,31.058677,34.834161
1587344522328,31.678939,34.633634
1587344522328,32.228436,34.883256
1587344522328,31.059476,34.83491
1587344522328,31.622727,34.814947
1587344522328,31.884206,34.880044
1587344522328,33.071271,35.57613
1587344522328,33.072278,35.576423
1587344522328,32.290103,34.860248
1587344522328,31.037755,35.135452
1587344522328,31.835887,34.708833
1587344522328,32.292877,34.861314
1587344522328,31.779146,34.668555
1587344522328,31.883485,34.879906
1587344522328,32.22676,34.883029
1587344522328,31.114801,35.013161
1587344522328,32.805232,35.061941
1587344522328,32.288166,34.859633
1587344522328,31.914931,34.866637
1587344522328,32.161363,34.816258
1587344522328,31.861797,34.979072
1587344582155,32.40422,34.87911
1587344582155,31.838054,34.985004
1587344582155,31.058677,34.834161
1587344582155,31.678939,34.633634
1587344582155,32.228436,34.883256
1587344582155,31.059476,34.83491
1587344582155,31.622727,34.814947
1587344582155,31.884206,34.880044
1587344582155,33.071271,35.57613
1587344582155,33.072278,35.576423
1587344582155,32.290103,34.860248
1587344582155,31.037755,35.135452
1587344582155,31.835887,34.708833
1587344582155,32.292877,34.861314
1587344582155,31.883485,34.879906
1587344582155,32.22676,34.883029
1587344582155,31.114801,35.013161
1587344582155,32.805232,35.061941
1587344582155,32.288166,34.859633
1587344582155,31.914931,34.866637
1587344582155,32.161363,34.816258
1587344582155,31.861797,34.979072
1587344582155,31.690212,34.812136
1587344582155,31.737012,34.968551
1587344641990,32.40422,34.87911
1587344641990,31.838054,34.985004
1587344641990,31.058677,34.834161
1587344641990,31.678939,34.633634
1587344641990,32.228436,34.883256
1587344641990,31.059476,34.83491
1587344641990,31.622727,34.814947
1587344641990,31.884206,34.880044
1587344641990,33.071271,35.57613
1587344641990,33.072278,35.576423
1587344641990,32.290103,34.860248
1587344641990,31.037755,35.135452
1587344641990,31.835887,34.708833
1587344641990,32.292877,34.861314
1587344641990,31.883485,34.879906
1587344641990,32.22676,34.883029
1587344641990,31.114801,35.013161
1587344641990,32.805232,35.061941
1587344641990,32.288166,34.859633
1587344641990,31.914931,34.866637
1587344641990,32.161363,34.816258
1587344641990,31.861797,34.979072
1587344641990,31.690212,34.812136
1587344641990,31.737012,34.968551
1587344641990,32.622052,35.285153
1587344641990,31.040573,35.1807
1587344641990,32.808118,35.01249
1587344641990,31.861938,34.979122
1587344701847,32.40422,34.87911
1587344701847,31.838054,34.985004
1587344701847,31.058677,34.834161
1587344701847,31.678939,34.633634
1587344701847,32.228436,34.883256
1587344701847,31.059476,34.83491
1587344701847,31.622727,34.814947
1587344701847,33.071271,35.57613
1587344701847,33.07174,35.576363
1587344701847,32.290103,34.860248
1587344701847,31.037755,35.135452
1587344701847,31.835887,34.708833
1587344701847,32.292877,34.861314
1587344701847,31.883485,34.879906
1587344701847,32.22676,34.883029
1587344701847,31.114801,35.013161
1587344701847,32.805232,35.061941
1587344701847,32.288166,34.859633
1587344701847,31.914931,34.866637
1587344701847,32.161363,34.816258
1587344701847,31.861797,34.979072
1587344701847,31.690212,34.812136
1587344701847,31.737012,34.968551
1587344701847,32.622052,35.285153
1587344701847,31.040573,35.1807
1587344701847,32.808118,35.01249
1587344701847,31.861938,34.979122
1587344701847,31.753989,34.663322
1587344701847,31.733813,34.821937
1587344701847,31.898484,34.886409
1587344701847,31.874874,34.957141
1587344701847,33.072911,35.576437
1587344762708,32.40422,34.87911
1587344762708,31.838054,34.985004
1587344762708,31.058677,34.834161
1587344762708,31.678939,34.633634
1587344762708,32.228436,34.883256
1587344762708,31.059476,34.83491
1587344762708,31.622727,34.814947
1587344762708,33.071271,35.57613
1587344762708,33.07174,35.576363
1587344762708,32.290103,34.860248
1587344762708,31.037755,35.135452
1587344762708,31.835887,34.708833
1587344762708,32.292877,34.861314
1587344762708,31.883485,34.879906
1587344762708,32.22676,34.883029
1587344762708,31.114801,35.013161
1587344762708,32.805232,35.061941
1587344762708,32.288166,34.859633
1587344762708,31.914931,34.866637
1587344762708,32.161363,34.816258
1587344762708,31.861797,34.979072
1587344762708,31.737012,34.968551
1587344762708,32.622052,35.285153
1587344762708,31.040573,35.1807
1587344762708,32.808118,35.01249
1587344762708,31.861938,34.979122
1587344762708,31.753989,34.663322
1587344762708,31.733813,34.821937
1587344762708,31.898484,34.886409
1587344762708,31.874874,34.957141
1587344762708,33.072911,35.576437
1587344762708,32.917735,35.110959
1587344762708,31.837398,34.709663
1587344762708,31.918547,34.917195
1587344762708,31.767686,35.226288
1587344762708,31.81314,35.0271
1587344822557,31.838054,34.985004
1587344822557,31.058677,34.834161
1587344822557,31.678939,34.633634
1587344822557,32.228436,34.883256
1587344822557,31.059476,34.83491
1587344822557,31.622727,34.814947
1587344822557,33.071271,35.57613
1587344822557,33.07174,35.576363
1587344822557,32.290103,34.860248
1587344822557,31.037755,35.135452
1587344822557,31.835887,34.708833
1587344822557,32.292877,34.861314
1587344822557,31.883485,34.879906
1587344822557,32.22676,34.883029
1587344822557,32.805232,35.061941
1587344822557,32.161363,34.816258
1587344822557,31.861797,34.979072
1587344822557,31.737012,34.968551
1587344822557,32.622052,35.285153
1587344822557,31.040573,35.1807
1587344822557,32.808118,35.01249
1587344822557,31.861938,34.979122
1587344822557,31.753989,34.663322
1587344822557,31.733813,34.821937
1587344822557,31.898484,34.886409
1587344822557,31.874874,34.957141
1587344822557,33.072911,35.576437
1587344822557,32.917735,35.110959
1587344822557,31.837398,34.709663
1587344822557,31.918547,34.917195
1587344822557,31.767686,35.226288
1587344822557,31.81314,35.0271
1587344822557,31.304911,34.708931
1587344822557,31.812688,35.028174
1587344822557,31.841547,34.986064
1587344882411,31.838054,34.985004
1587344882411,31.678939,34.633634
1587344882411,32.228436,34.883256
1587344882411,31.059476,34.83491
1587344882411,31.622727,34.814947
1587344882411,33.071271,35.57613
1587344882411,33.07174,35.576363
1587344882411,32.290103,34.860248
1587344882411,31.037755,35.135452
1587344882411,31.835887,34.708833
1587344882411,31.883485,34.879906
1587344882411,32.22676,34.883029
1587344882411,32.805232,35.061941
1587344882411,32.161363,34.816258
1587344882411,31.861797,34.979072
1587344882411,31.737012,34.968551
1587344882411,32.622052,35.285153
1587344882411,31.040573,35.1807
1587344882411,32.808118,35.01249
1587344882411,31.861938,34.979122
1587344882411,31.753989,34.663322
1587344882411,31.733813,34.821937
1587344882411,31.898484,34.886409
1587344882411,31.874874,34.957141
1587344882411,33.072911,35.576437
1587344882411,32.917735,35.110959
1587344882411,31.837398,34.709663
1587344882411,31.767686,35.226288
1587344882411,31.812503,35.028116
1587344882411,31.304118,34.709454
1587344882411,31.812688,35.028174
1587344882411,31.841547,34.986064
1587344882411,32.90505,35.519561
1587344882411,31.491853,34.77936
1587344942306,31.838054,34.985004
1587344942306,31.678939,34.633634
1587344942306,32.228436,34.883256
1587344942306,31.059476,34.83491
1587344942306,31.622727,34.814947
1587344942306,33.071271,35.57613
1587344942306,33.07174,35.576363
1587344942306,31.037755,35.135452
1587344942306,31.835887,34.708833
1587344942306,31.883485,34.879906
1587344942306,32.22676,34.883029
1587344942306,32.805232,35.061941
1587344942306,32.161363,34.816258
1587344942306,31.861797,34.979072
1587344942306,31.737012,34.968551
1587344942306,32.622052,35.285153
1587344942306,31.040573,35.1807
1587344942306,32.808118,35.01249
1587344942306,31.861938,34.979122
1587344942306,31.753989,34.663322
1587344942306,31.898484,34.886409
1587344942306,31.874874,34.957141
1587344942306,33.072911,35.576437
1587344942306,32.917735,35.110959
1587344942306,31.837398,34.709663
1587344942306,31.767686,35.226288
1587344942306,31.812503,35.028116
1587344942306,31.304118,34.709454
1587344942306,31.812688,35.028174
1587344942306,31.841547,34.986064
1587344942306,32.90505,35.519561
1587344942306,31.491853,34.77936
1587344942306,32.078487,34.932802
1587345002632,31.838054,34.985004
1587345002632,31.678939,34.633634
1587345002632,32.228436,34.883256
1587345002632,31.059476,34.83491
1587345002632,31.622727,34.814947
1587345002632,33.071271,35.57613
1587345002632,33.07174,35.576363
1587345002632,31.037755,35.135452
1587345002632,31.835887,34.708833
1587345002632,31.883485,34.879906
1587345002632,32.22676,34.883029
1587345002632,32.805232,35.061941
1587345002632,32.161363,34.816258
1587345002632,31.861797,34.979072
1587345002632,31.737012,34.968551
1587345002632,32.622052,35.285153
1587345002632,31.040573,35.1807
1587345002632,32.808118,35.01249
1587345002632,31.861938,34.979122
1587345002632,31.753989,34.663322
1587345002632,31.898484,34.886409
1587345002632,31.874874,34.957141
1587345002632,33.072911,35.576437
1587345002632,32.917735,35.110959
1587345002632,31.837398,34.709663
1587345002632,31.767686,35.226288
1587345002632,31.812503,35.028116
1587345002632,31.304118,34.709454
1587345002632,31.812688,35.028174
1587345002632,31.841547,34.986064
1587345002632,32.90505,35.519561
1587345002632,31.491853,34.77936
1587345002632,32.077202,34.932933
1587345002632,32.809721,35.139521
1587345062466,31.838054,34.985004
1587345062466,31.678939,34.633634
1587345062466,32.228436,34.883256
1587345062466,31.059476,34.83491
1587345062466,31.622727,34.814947
1587345062466,33.071747,35.576195
1587345062466,33.07174,35.576363
1587345062466,31.037755,35.135452
1587345062466,31.835887,34.708833
1587345062466,31.883485,34.879906
1587345062466,32.22676,34.883029
1587345062466,32.805232,35.061941
1587345062466,32.161363,34.816258
1587345062466,31.861797,34.979072
1587345062466,31.737012,34.968551
1587345062466,32.622052,35.285153
1587345062466,31.040573,35.1807
1587345062466,32.808118,35.01249
1587345062466,31.861938,34.979122
1587345062466,31.753989,34.663322
1587345062466,31.898484,34.886409
1587345062466,31.874874,34.957141
1587345062466,33.072911,35.576437
1587345062466,32.917735,35.110959
1587345062466,31.837398,34.709663
1587345062466,31.767686,35.226288
1587345062466,31.812503,35.028116
1587345062466,31.304118,34.709454
1587345062466,31.812688,35.028174
1587345062466,31.841547,34.986064
1587345062466,32.90505,35.519561
1587345062466,32.077526,34.932888
1587345062466,32.809721,35.139521
1587345062466,31.324366,34.786665
1587345062466,31.133849,34.806859
1587345062466,32.45325,34.941051
1587345062466,32.906776,35.522685
1587345062466,31.328798,34.786357
1587345062466,32.930055,35.336782
1587345122360,31.838054,34.985004
1587345122360,31.678939,34.633634
1587345122360,32.228436,34.883256
1587345122360,31.059476,34.83491
1587345122360,31.622727,34.814947
1587345122360,33.071747,35.576195
1587345122360,33.07174,35.576363
1587345122360,31.037755,35.135452
1587345122360,31.835887,34.708833
1587345122360,31.883485,34.879906
1587345122360,32.22676,34.883029
1587345122360,32.161363,34.816258
1587345122360,31.861797,34.979072
1587345122360,31.737012,34.968551
1587345122360,32.622052,35.285153
1587345122360,31.040573,35.1807
1587345122360,32.808118,35.01249
1587345122360,31.861938,34.979122
1587345122360,31.753989,34.663322
1587345122360,31.898484,34.886409
1587345122360,31.874874,34.957141
1587345122360,33.072911,35.576437
1587345122360,32.917735,35.110959
1587345122360,31.837398,34.709663
1587345122360,31.767686,35.226288
1587345122360,31.812503,35.028116
1587345122360,31.304118,34.709454
1587345122360,31.812688,35.028174
1587345122360,31.841547,34.986064
1587345122360,32.90505,35.519561
1587345122360,32.077526,34.932888
1587345122360,32.809721,35.139521
1587345122360,31.324366,34.786665
1587345122360,31.133849,34.806859
1587345122360,32.45325,34.941051
1587345122360,32.906776,35.522685
1587345122360,31.328798,34.786357
1587345122360,32.930055,35.336782
1587345122360,31.135111,34.806149
1587345122360,32.149175,34.94475
1587345122360,32.10586,35.105327
1587345122360,31.13862,34.804677
1587345122360,31.239922,34.790243
1587345182275,31.838054,34.985004
1587345182275,31.678939,34.633634
1587345182275,32.228436,34.883256
1587345182275,31.059476,34.83491
1587345182275,31.622727,34.814947
1587345182275,33.071747,35.576195
1587345182275,33.07174,35.576363
1587345182275,31.037755,35.135452
1587345182275,31.835887,34.708833
1587345182275,31.883485,34.879906
1587345182275,32.22676,34.883029
1587345182275,32.161363,34.816258
1587345182275,31.861797,34.979072
1587345182275,31.737012,34.968551
1587345182275,32.622052,35.285153
1587345182275,31.040573,35.1807
1587345182275,32.808118,35.01249
1587345182275,31.861938,34.979122
1587345182275,31.753989,34.663322
1587345182275,31.898484,34.886409
1587345182275,31.874874,34.957141
1587345182275,33.072911,35.576437
1587345182275,32.917735,35.110959
1587345182275,31.767686,35.226288
1587345182275,31.812503,35.028116
1587345182275,31.304118,34.709454
1587345182275,31.812688,35.028174
1587345182275,31.841547,34.986064
1587345182275,32.90505,35.519561
1587345182275,32.077526,34.932888
1587345182275,32.809721,35.139521
1587345182275,31.133849,34.806859
1587345182275,32.45325,34.941051
1587345182275,32.906776,35.522685
1587345182275,31.328798,34.786357
1587345182275,32.930055,35.336782
1587345182275,31.135111,34.806149
1587345182275,32.149175,34.94475
1587345182275,32.10586,35.105327
1587345182275,31.13862,34.804677
1587345182275,31.239922,34.790243
1587345182275,29.666005,34.990403
1587345242090,31.838054,34.985004
1587345242090,31.678939,34.633634
1587345242090,32.228436,34.883256
1587345242090,31.059476,34.83491
1587345242090,31.622727,34.814947
1587345242090,33.071747,35.576195
1587345242090,33.07174,35.576363
1587345242090,31.037755,35.135452
1587345242090,31.835887,34.708833
1587345242090,31.883485,34.879906
1587345242090,32.22676,34.883029
1587345242090,32.161363,34.816258
1587345242090,31.861797,34.979072
1587345242090,31.737012,34.968551
1587345242090,32.622052,35.285153
1587345242090,31.040573,35.1807
1587345242090,32.808118,35.01249
1587345242090,31.861938,34.979122
1587345242090,31.753989,34.663322
1587345242090,31.898484,34.886409
1587345242090,31.874874,34.957141
1587345242090,33.072911,35.576437
1587345242090,32.917735,35.110959
1587345242090,31.767686,35.226288
1587345242090,31.812503,35.028116
1587345242090,31.304118,34.709454
1587345242090,31.812688,35.028174
1587345242090,31.841547,34.986064
1587345242090,32.90505,35.519561
1587345242090,32.809721,35.139521
1587345242090,31.133849,34.806859
1587345242090,32.45325,34.941051
1587345242090,32.906776,35.522685
1587345242090,31.328798,34.786357
1587345242090,32.930055,35.336782
1587345242090,31.135111,34.806149
1587345242090,32.149175,34.94475
1587345242090,32.10586,35.105327
1587345242090,31.13862,34.804677
1587345242090,31.239922,34.790243
1587345242090,29.666005,34.990403
1587345301923,31.838054,34.985004
1587345301923,31.678939,34.633634
1587345301923,32.228436,34.883256
1587345301923,31.059476,34.83491
1587345301923,31.622727,34.814947
1587345301923,33.071747,35.576195
1587345301923,33.07174,35.576363
1587345301923,31.037755,35.135452
1587345301923,31.835887,34.708833
1587345301923,31.883485,34.879906
1587345301923,32.22676,34.883029
1587345301923,32.161363,34.816258
1587345301923,31.861797,34.979072
1587345301923,31.737012,34.968551
1587345301923,31.040573,35.1807
1587345301923,32.808118,35.01249
1587345301923,31.898484,34.886409
1587345301923,33.072911,35.576437
1587345301923,32.917735,35.110959
1587345301923,31.767686,35.226288
1587345301923,31.81314,35.0271
1587345301923,31.304118,34.709454
1587345301923,31.812688,35.028174
1587345301923,31.841547,34.986064
1587345301923,32.90505,35.519561
1587345301923,32.809721,35.139521
1587345301923,31.133849,34.806859
1587345301923,32.45325,34.941051
1587345301923,32.906776,35.522685
1587345301923,32.930055,35.336782
1587345301923,31.135111,34.806149
1587345301923,32.149175,34.94475
1587345301923,32.10586,35.105327
