1584664142778,31.807363,35.034907
1584664142778,32.026229,34.826779
1584664142778,31.325224,34.78656
1584664142778,31.900504,34.844254
1584664202646,31.951042,34.793551
1584664202646,32.320331,34.866378
1584664202646,31.923507,34.927372
1584664202646,31.831147,35.182805
1584664202646,32.28197,34.85766
1584664202646,32.02669,34.827015
1584664202646,31.807363,35.034907
1584664202646,32.026229,34.826779
1584664202646,31.325224,34.78656
1584664202646,31.900504,34.844254
1584664262502,31.951042,34.793551
1584664262502,32.320331,34.866378
1584664262502,31.923507,34.927372
1584664262502,31.831147,35.182805
1584664262502,32.28197,34.85766
1584664262502,32.02669,34.827015
1584664262502,31.807363,35.034907
1584664262502,32.026229,34.826779
1584664262502,31.325224,34.78656
1584664262502,31.900504,34.844254
1584664322353,32.141402,34.960293
1584664322353,31.951042,34.793551
1584664322353,32.320331,34.866378
1584664322353,31.923507,34.927372
1584664322353,31.831147,35.182805
1584664322353,32.28197,34.85766
1584664322353,32.02669,34.827015
1584664322353,31.807363,35.034907
1584664322353,32.026229,34.826779
1584664322353,31.325224,34.78656
1584664322353,31.900504,34.844254
1584664382205,31.951042,34.793551
1584664382205,32.320331,34.866378
1584664382205,31.923507,34.927372
1584664382205,31.831147,35.182805
1584664382205,32.28197,34.85766
1584664382205,32.02669,34.827015
1584664382205,31.807363,35.034907
1584664382205,32.026229,34.826779
1584664382205,31.325224,34.78656
1584664382205,31.900504,34.844254
1584664382205,31.801179,35.130019
1584664442013,32.141402,34.960293
1584664442013,31.951042,34.793551
1584664442013,32.320331,34.866378
1584664442013,31.923507,34.927372
1584664442013,31.831147,35.182805
1584664442013,32.28197,34.85766
1584664442013,32.02669,34.827015
1584664442013,31.807363,35.034907
1584664442013,32.026229,34.826779
1584664442013,31.325224,34.78656
1584664442013,31.900504,34.844254
1584664442013,31.801179,35.130019
1584664442013,31.813763,35.026105
1584664501824,31.951743,34.790613
1584664501824,32.320331,34.866378
1584664501824,31.923507,34.927372
1584664501824,31.831147,35.182805
1584664501824,32.28197,34.85766
1584664501824,32.02669,34.827015
1584664501824,31.807363,35.034907
1584664501824,32.026229,34.826779
1584664501824,31.325224,34.78656
1584664501824,31.900504,34.844254
1584664501824,31.801179,35.130019
1584664501824,31.813763,35.026105
1584664562671,31.951578,34.791304
1584664562671,32.320331,34.866378
1584664562671,31.923507,34.927372
1584664562671,31.831147,35.182805
1584664562671,32.28197,34.85766
1584664562671,32.02669,34.827015
1584664562671,31.807363,35.034907
1584664562671,32.026229,34.826779
1584664562671,31.325224,34.78656
1584664562671,31.900504,34.844254
1584664562671,31.801179,35.130019
1584664562671,31.813763,35.026105
1584664622511,31.951578,34.791304
1584664622511,32.320331,34.866378
1584664622511,31.923507,34.927372
1584664622511,31.831147,35.182805
1584664622511,32.28197,34.85766
1584664622511,32.02669,34.827015
1584664622511,31.807363,35.034907
1584664622511,32.026229,34.826779
1584664622511,31.325224,34.78656
1584664622511,31.900504,34.844254
1584664622511,31.801179,35.130019
1584664622511,31.813763,35.026105
1584664682353,31.951578,34.791304
1584664682353,32.320331,34.866378
1584664682353,31.923507,34.927372
1584664682353,31.831147,35.182805
1584664682353,32.28197,34.85766
1584664682353,32.02669,34.827015
1584664682353,31.807363,35.034907
1584664682353,32.026229,34.826779
1584664682353,31.325224,34.78656
1584664682353,31.900504,34.844254
1584664682353,31.801179,35.130019
1584664682353,31.813763,35.026105
1584664682353,32.113891,34.810117
1584664682353,32.055009,34.800086
1584664742209,31.951578,34.791304
1584664742209,32.320331,34.866378
1584664742209,31.923507,34.927372
1584664742209,31.831147,35.182805
1584664742209,32.28197,34.85766
1584664742209,32.02669,34.827015
1584664742209,31.807363,35.034907
1584664742209,32.026229,34.826779
1584664742209,31.325224,34.78656
1584664742209,31.900504,34.844254
1584664742209,31.801179,35.130019
1584664742209,31.813763,35.026105
1584664742209,32.113891,34.810117
1584664742209,32.055009,34.800086
1584664802023,31.951578,34.791304
1584664802023,32.320331,34.866378
1584664802023,31.923507,34.927372
1584664802023,31.831147,35.182805
1584664802023,32.28197,34.85766
1584664802023,32.02669,34.827015
1584664802023,31.807363,35.034907
1584664802023,32.026229,34.826779
1584664802023,31.325224,34.78656
1584664802023,31.900504,34.844254
1584664802023,31.801179,35.130019
1584664802023,31.813763,35.026105
1584664802023,32.113891,34.810117
1584664802023,32.055009,34.800086
1584664861846,31.951578,34.791304
1584664861846,32.320331,34.866378
1584664861846,31.923507,34.927372
1584664861846,31.831147,35.182805
1584664861846,32.28197,34.85766
1584664861846,32.02669,34.827015
1584664861846,31.807363,35.034907
1584664861846,32.026229,34.826779
1584664861846,31.325224,34.78656
1584664861846,31.900504,34.844254
1584664861846,31.801179,35.130019
1584664861846,31.813763,35.026105
1584664861846,32.113891,34.810117
1584664861846,32.055009,34.800086
1584664922685,31.951578,34.791304
1584664922685,32.320331,34.866378
1584664922685,31.923507,34.927372
1584664922685,31.831147,35.182805
1584664922685,32.28197,34.85766
1584664922685,32.02669,34.827015
1584664922685,31.807363,35.034907
1584664922685,32.026229,34.826779
1584664922685,31.325224,34.78656
1584664922685,31.900504,34.844254
1584664922685,31.801179,35.130019
1584664922685,31.813763,35.026105
1584664922685,32.113891,34.810117
1584664922685,32.055009,34.800086
1584664922685,31.786201,35.291502
1584664982543,31.951578,34.791304
1584664982543,32.320331,34.866378
1584664982543,31.923507,34.927372
1584664982543,31.831147,35.182805
1584664982543,32.28197,34.85766
1584664982543,32.02669,34.827015
1584664982543,31.807363,35.034907
1584664982543,32.026229,34.826779
1584664982543,31.325224,34.78656
1584664982543,31.900504,34.844254
1584664982543,31.801179,35.130019
1584664982543,31.813763,35.026105
1584664982543,32.113891,34.810117
1584664982543,32.055009,34.800086
1584664982543,31.786201,35.291502
1584664982543,32.90558,35.463061
1584665042368,31.951578,34.791304
1584665042368,32.320331,34.866378
1584665042368,31.923507,34.927372
1584665042368,31.831147,35.182805
1584665042368,32.28197,34.85766
1584665042368,32.02669,34.827015
1584665042368,31.807363,35.034907
1584665042368,32.026229,34.826779
1584665042368,31.325224,34.78656
1584665042368,31.900504,34.844254
1584665042368,31.801179,35.130019
1584665042368,31.813763,35.026105
1584665042368,32.113891,34.810117
1584665042368,32.055009,34.800086
1584665042368,31.786201,35.291502
1584665042368,32.90558,35.463061
1584665042368,32.799854,34.961069
1584665042368,31.741849,35.199545
1584665102197,31.951578,34.791304
1584665102197,31.923507,34.927372
1584665102197,31.831147,35.182805
1584665102197,32.28197,34.85766
1584665102197,32.02669,34.827015
1584665102197,32.026229,34.826779
1584665102197,31.325224,34.78656
1584665102197,31.900504,34.844254
1584665102197,31.801179,35.130019
1584665102197,31.813763,35.026105
1584665102197,32.113891,34.810117
1584665102197,32.055009,34.800086
1584665102197,31.786201,35.291502
1584665102197,32.90558,35.463061
1584665102197,32.799854,34.961069
1584665102197,31.741849,35.199545
1584665102197,32.808893,35.18576
1584665162034,31.951578,34.791304
1584665162034,31.923507,34.927372
1584665162034,31.831147,35.182805
1584665162034,32.28197,34.85766
1584665162034,32.02669,34.827015
1584665162034,32.026229,34.826779
1584665162034,31.325224,34.78656
1584665162034,31.900504,34.844254
1584665162034,31.801179,35.130019
1584665162034,31.813763,35.026105
1584665162034,32.113891,34.810117
1584665162034,32.055009,34.800086
1584665162034,31.786201,35.291502
1584665162034,32.90558,35.463061
1584665162034,32.799854,34.961069
1584665162034,31.741849,35.199545
1584665162034,32.808893,35.18576
1584665221892,31.951578,34.791304
1584665221892,31.923507,34.927372
1584665221892,31.831147,35.182805
1584665221892,32.28197,34.85766
1584665221892,32.02669,34.827015
1584665221892,32.026229,34.826779
1584665221892,31.325224,34.78656
1584665221892,31.900504,34.844254
1584665221892,31.801179,35.130019
1584665221892,31.813763,35.026105
1584665221892,32.113891,34.810117
1584665221892,32.055009,34.800086
1584665221892,31.786201,35.291502
1584665221892,32.90558,35.463061
1584665221892,32.799854,34.961069
1584665221892,31.741849,35.199545
1584665221892,32.808893,35.18576
1584665221892,32.828931,35.096312
1584665221892,32.323964,34.876357
1584665282734,31.951578,34.791304
1584665282734,31.923507,34.927372
1584665282734,32.28197,34.85766
1584665282734,32.02669,34.827015
1584665282734,32.026229,34.826779
1584665282734,31.325224,34.78656
1584665282734,31.900504,34.844254
1584665282734,31.801179,35.130019
1584665282734,31.813763,35.026105
1584665282734,32.113891,34.810117
1584665282734,32.055009,34.800086
1584665282734,31.786201,35.291502
1584665282734,32.90558,35.463061
1584665282734,32.799854,34.961069
1584665282734,31.741849,35.199545
1584665282734,32.808893,35.18576
1584665282734,32.828931,35.096312
1584665282734,32.323964,34.876357
1584665342565,31.951578,34.791304
1584665342565,31.923507,34.927372
1584665342565,32.02669,34.827015
1584665342565,32.026229,34.826779
1584665342565,31.325224,34.78656
1584665342565,31.900504,34.844254
1584665342565,31.801179,35.130019
1584665342565,31.813763,35.026105
1584665342565,32.113891,34.810117
1584665342565,32.055009,34.800086
1584665342565,31.786201,35.291502
1584665342565,32.90558,35.463061
1584665342565,32.799854,34.961069
1584665342565,31.741849,35.199545
1584665342565,32.808893,35.18576
1584665342565,32.828931,35.096312
1584665342565,32.323964,34.876357
1584665402381,31.951578,34.791304
1584665402381,31.923507,34.927372
1584665402381,32.02669,34.827015
1584665402381,32.026229,34.826779
1584665402381,31.325224,34.78656
1584665402381,31.900504,34.844254
1584665402381,31.801179,35.130019
1584665402381,31.813763,35.026105
1584665402381,32.113891,34.810117
1584665402381,32.055009,34.800086
1584665402381,31.786201,35.291502
1584665402381,32.90558,35.463061
1584665402381,32.799854,34.961069
1584665402381,31.741849,35.199545
1584665402381,32.808893,35.18576
1584665402381,32.828931,35.096312
1584665402381,32.323964,34.876357
1584665462183,31.923507,34.927372
1584665462183,32.02669,34.827015
1584665462183,32.026229,34.826779
1584665462183,31.325224,34.78656
1584665462183,31.900504,34.844254
1584665462183,31.801179,35.130019
1584665462183,31.813763,35.026105
1584665462183,32.113891,34.810117
1584665462183,32.055009,34.800086
1584665462183,31.786201,35.291502
1584665462183,32.90558,35.463061
1584665462183,32.799854,34.961069
1584665462183,31.741849,35.199545
1584665462183,32.808893,35.18576
1584665462183,32.828931,35.096312
1584665462183,32.323964,34.876357
1584665522113,31.923507,34.927372
1584665522113,32.02669,34.827015
1584665522113,32.026229,34.826779
1584665522113,31.325224,34.78656
1584665522113,31.900504,34.844254
1584665522113,31.801179,35.130019
1584665522113,31.813763,35.026105
1584665522113,32.113891,34.810117
1584665522113,32.055009,34.800086
1584665522113,31.786201,35.291502
1584665522113,32.90558,35.463061
1584665522113,32.799854,34.961069
1584665522113,31.741849,35.199545
1584665522113,32.808893,35.18576
1584665522113,32.828931,35.096312
1584665522113,32.323964,34.876357
1584665522113,32.32356,34.88223
1584665581955,31.923507,34.927372
1584665581955,32.02669,34.827015
1584665581955,32.026229,34.826779
1584665581955,31.325224,34.78656
1584665581955,31.900504,34.844254
1584665581955,31.801179,35.130019
1584665581955,31.813763,35.026105
1584665581955,32.113891,34.810117
1584665581955,32.055009,34.800086
1584665581955,31.786201,35.291502
1584665581955,32.90558,35.463061
1584665581955,32.799854,34.961069
1584665581955,31.741849,35.199545
1584665581955,32.808893,35.18576
1584665581955,32.828931,35.096312
1584665581955,32.323964,34.876357
1584665581955,32.32356,34.88223
1584665642789,31.923507,34.927372
1584665642789,32.026229,34.826779
1584665642789,31.325224,34.78656
1584665642789,31.900504,34.844254
1584665642789,31.801179,35.130019
1584665642789,31.813763,35.026105
1584665642789,32.113891,34.810117
1584665642789,32.055009,34.800086
1584665642789,31.786201,35.291502
1584665642789,32.90558,35.463061
1584665642789,32.799854,34.961069
1584665642789,31.741849,35.199545
1584665642789,32.808893,35.18576
1584665642789,32.828931,35.096312
1584665642789,32.323964,34.876357
1584665642789,32.32356,34.88223
1584665702627,31.923507,34.927372
1584665702627,32.026229,34.826779
1584665702627,31.325224,34.78656
1584665702627,31.900504,34.844254
1584665702627,31.801179,35.130019
1584665702627,31.813763,35.026105
1584665702627,32.113891,34.810117
1584665702627,32.055009,34.800086
1584665702627,31.786201,35.291502
1584665702627,32.90558,35.463061
1584665702627,32.799854,34.961069
1584665702627,31.741849,35.199545
1584665702627,32.808893,35.18576
1584665702627,32.828931,35.096312
1584665702627,32.323964,34.876357
1584665702627,32.32356,34.88223
1584665762486,31.923507,34.927372
1584665762486,32.026229,34.826779
1584665762486,31.325224,34.78656
1584665762486,31.900504,34.844254
1584665762486,31.801179,35.130019
1584665762486,31.813763,35.026105
1584665762486,32.113891,34.810117
1584665762486,32.055009,34.800086
1584665762486,31.786201,35.291502
1584665762486,32.90558,35.463061
1584665762486,32.799854,34.961069
1584665762486,31.741849,35.199545
1584665762486,32.808893,35.18576
1584665762486,32.828931,35.096312
1584665762486,32.323964,34.876357
1584665762486,32.32356,34.88223
1584665762486,32.404359,34.993817
1584665822308,31.923507,34.927372
1584665822308,32.026229,34.826779
1584665822308,31.325224,34.78656
1584665822308,31.900504,34.844254
1584665822308,31.801179,35.130019
1584665822308,31.813763,35.026105
1584665822308,32.113891,34.810117
1584665822308,32.055009,34.800086
1584665822308,31.786201,35.291502
1584665822308,32.90558,35.463061
1584665822308,32.799854,34.961069
1584665822308,31.741849,35.199545
1584665822308,32.808893,35.18576
1584665822308,32.828931,35.096312
1584665822308,32.323964,34.876357
1584665822308,32.32356,34.88223
1584665822308,32.404359,34.993817
1584665822308,31.952155,34.788932
1584665882273,31.923507,34.927372
1584665882273,32.026229,34.826779
1584665882273,31.325224,34.78656
1584665882273,31.900504,34.844254
1584665882273,31.801179,35.130019
1584665882273,31.813763,35.026105
1584665882273,32.113891,34.810117
1584665882273,32.055009,34.800086
1584665882273,31.786201,35.291502
1584665882273,32.90558,35.463061
1584665882273,32.799854,34.961069
1584665882273,31.741849,35.199545
1584665882273,32.808893,35.18576
1584665882273,32.828931,35.096312
1584665882273,32.323964,34.876357
1584665882273,32.32356,34.88223
1584665882273,32.404359,34.993817
1584665882273,31.952155,34.788932
1584665942118,31.923507,34.927372
1584665942118,32.026229,34.826779
1584665942118,31.325224,34.78656
1584665942118,31.900504,34.844254
1584665942118,31.801179,35.130019
1584665942118,31.813763,35.026105
1584665942118,32.113891,34.810117
1584665942118,32.055009,34.800086
1584665942118,31.786201,35.291502
1584665942118,32.90558,35.463061
1584665942118,32.799854,34.961069
1584665942118,31.741849,35.199545
1584665942118,32.808893,35.18576
1584665942118,32.828931,35.096312
1584665942118,32.323964,34.876357
1584665942118,32.32356,34.88223
1584665942118,32.404359,34.993817
1584665942118,31.952155,34.788932
1584665942118,31.725628,35.191489
1584665942118,32.510594,34.911832
1584666001969,31.923507,34.927372
1584666001969,32.026229,34.826779
1584666001969,31.325224,34.78656
1584666001969,31.900504,34.844254
1584666001969,31.801179,35.130019
1584666001969,31.813763,35.026105
1584666001969,32.113891,34.810117
1584666001969,32.055009,34.800086
1584666001969,31.786201,35.291502
1584666001969,32.90558,35.463061
1584666001969,32.799854,34.961069
1584666001969,31.741849,35.199545
1584666001969,32.808893,35.18576
1584666001969,32.828931,35.096312
1584666001969,32.323964,34.876357
1584666001969,32.32356,34.88223
1584666001969,32.404359,34.993817
1584666001969,31.952155,34.788932
1584666001969,31.725628,35.191489
1584666001969,32.510594,34.911832
1584666001969,31.939528,34.816104
1584666061809,31.923507,34.927372
1584666061809,32.026229,34.826779
1584666061809,31.325224,34.78656
1584666061809,31.900504,34.844254
1584666061809,31.801179,35.130019
1584666061809,31.813763,35.026105
1584666061809,32.113891,34.810117
1584666061809,32.055009,34.800086
1584666061809,31.786201,35.291502
1584666061809,32.90558,35.463061
1584666061809,32.799854,34.961069
1584666061809,31.741849,35.199545
1584666061809,32.808893,35.18576
1584666061809,32.828931,35.096312
1584666061809,32.323964,34.876357
1584666061809,32.32356,34.88223
1584666061809,32.404359,34.993817
1584666061809,31.952155,34.788932
1584666061809,31.725628,35.191489
1584666061809,32.510594,34.911832
1584666061809,31.939528,34.816104
1584666061809,32.412833,34.913257
1584666122633,31.923507,34.927372
1584666122633,32.026229,34.826779
1584666122633,31.325224,34.78656
1584666122633,31.900504,34.844254
1584666122633,31.801179,35.130019
1584666122633,31.813763,35.026105
1584666122633,32.113891,34.810117
1584666122633,32.055009,34.800086
1584666122633,31.786201,35.291502
1584666122633,32.90558,35.463061
1584666122633,32.799854,34.961069
1584666122633,31.741849,35.199545
1584666122633,32.808893,35.18576
1584666122633,32.828931,35.096312
1584666122633,32.323964,34.876357
1584666122633,32.32356,34.88223
1584666122633,32.404359,34.993817
1584666122633,31.952155,34.788932
1584666122633,31.725628,35.191489
1584666122633,32.510594,34.911832
1584666122633,31.939528,34.816104
1584666122633,32.412833,34.913257
1584666122633,32.398926,34.998061
1584666182936,31.923507,34.927372
1584666182936,32.026229,34.826779
1584666182936,31.325224,34.78656
1584666182936,31.900504,34.844254
1584666182936,31.813763,35.026105
1584666182936,32.113891,34.810117
1584666182936,32.055009,34.800086
1584666182936,31.786201,35.291502
1584666182936,32.90558,35.463061
1584666182936,32.799854,34.961069
1584666182936,31.741849,35.199545
1584666182936,32.808893,35.18576
1584666182936,32.828931,35.096312
1584666182936,32.323964,34.876357
1584666182936,32.32356,34.88223
1584666182936,32.404359,34.993817
1584666182936,31.952155,34.788932
1584666182936,31.725628,35.191489
1584666182936,32.510594,34.911832
1584666182936,31.939528,34.816104
1584666182936,32.412833,34.913257
1584666182936,32.398926,34.998061
1584666242759,31.923507,34.927372
1584666242759,32.026229,34.826779
1584666242759,31.325224,34.78656
1584666242759,31.900504,34.844254
1584666242759,32.113891,34.810117
1584666242759,32.055009,34.800086
1584666242759,31.786201,35.291502
1584666242759,32.90558,35.463061
1584666242759,32.799854,34.961069
1584666242759,31.741849,35.199545
1584666242759,32.808893,35.18576
1584666242759,32.828931,35.096312
1584666242759,32.323964,34.876357
1584666242759,32.32356,34.88223
1584666242759,32.404359,34.993817
1584666242759,31.952155,34.788932
1584666242759,31.725628,35.191489
1584666242759,32.510594,34.911832
1584666242759,31.939528,34.816104
1584666242759,32.412833,34.913257
1584666242759,32.398926,34.998061
1584666242759,32.441793,34.892169
1584666302592,31.923507,34.927372
1584666302592,32.026229,34.826779
1584666302592,31.325224,34.78656
1584666302592,31.900504,34.844254
1584666302592,32.113891,34.810117
1584666302592,32.055009,34.800086
1584666302592,31.786201,35.291502
1584666302592,32.90558,35.463061
1584666302592,32.799854,34.961069
1584666302592,31.741849,35.199545
1584666302592,32.808893,35.18576
1584666302592,32.828931,35.096312
1584666302592,32.323964,34.876357
1584666302592,32.32356,34.88223
1584666302592,32.404359,34.993817
1584666302592,31.952155,34.788932
1584666302592,31.725628,35.191489
1584666302592,32.510594,34.911832
1584666302592,31.939528,34.816104
1584666302592,32.412833,34.913257
1584666302592,32.398926,34.998061
1584666302592,32.441793,34.892169
1584666302592,32.916314,35.119896
1584666362426,31.923507,34.927372
1584666362426,32.026229,34.826779
1584666362426,31.325224,34.78656
1584666362426,31.900504,34.844254
1584666362426,32.113891,34.810117
1584666362426,32.055009,34.800086
1584666362426,31.786201,35.291502
1584666362426,32.90558,35.463061
1584666362426,32.799854,34.961069
1584666362426,31.741849,35.199545
1584666362426,32.808893,35.18576
1584666362426,32.828931,35.096312
1584666362426,32.323964,34.876357
1584666362426,32.32356,34.88223
1584666362426,32.404359,34.993817
1584666362426,31.952155,34.788932
1584666362426,31.725628,35.191489
1584666362426,32.510594,34.911832
1584666362426,31.939528,34.816104
1584666362426,32.412833,34.913257
1584666362426,32.398926,34.998061
1584666362426,32.441793,34.892169
1584666362426,32.916314,35.119896
1584666422458,31.923507,34.927372
1584666422458,32.026229,34.826779
1584666422458,31.325224,34.78656
1584666422458,31.900504,34.844254
1584666422458,32.113891,34.810117
1584666422458,32.055009,34.800086
1584666422458,31.786201,35.291502
1584666422458,32.90558,35.463061
1584666422458,32.799854,34.961069
1584666422458,31.741849,35.199545
1584666422458,32.808893,35.18576
1584666422458,32.828931,35.096312
1584666422458,32.323964,34.876357
1584666422458,32.32356,34.88223
1584666422458,32.404359,34.993817
1584666422458,31.952155,34.788932
1584666422458,31.725628,35.191489
1584666422458,32.510594,34.911832
1584666422458,31.939528,34.816104
1584666422458,32.412833,34.913257
1584666422458,32.398926,34.998061
1584666422458,32.441793,34.892169
1584666422458,32.916314,35.119896
1584666482274,31.923507,34.927372
1584666482274,31.325224,34.78656
1584666482274,31.900504,34.844254
1584666482274,31.786201,35.291502
1584666482274,32.90558,35.463061
1584666482274,32.799854,34.961069
1584666482274,31.741849,35.199545
1584666482274,32.808893,35.18576
1584666482274,32.828931,35.096312
1584666482274,32.323964,34.876357
1584666482274,32.32356,34.88223
1584666482274,32.404359,34.993817
1584666482274,31.952155,34.788932
1584666482274,31.725628,35.191489
1584666482274,32.510594,34.911832
1584666482274,31.939528,34.816104
1584666482274,32.412833,34.913257
1584666482274,32.398926,34.998061
1584666482274,32.441793,34.892169
1584666482274,32.916314,35.119896
1584666542138,31.923507,34.927372
1584666542138,31.325224,34.78656
1584666542138,31.900504,34.844254
1584666542138,31.786201,35.291502
1584666542138,32.90558,35.463061
1584666542138,32.799854,34.961069
1584666542138,31.741849,35.199545
1584666542138,32.808893,35.18576
1584666542138,32.828931,35.096312
1584666542138,32.323964,34.876357
1584666542138,32.32356,34.88223
1584666542138,32.404359,34.993817
1584666542138,31.952155,34.788932
1584666542138,31.725628,35.191489
1584666542138,32.510594,34.911832
1584666542138,31.939528,34.816104
1584666542138,32.412833,34.913257
1584666542138,32.398926,34.998061
1584666542138,32.441793,34.892169
1584666542138,32.916314,35.119896
1584666601950,31.923507,34.927372
1584666601950,31.325224,34.78656
1584666601950,31.900504,34.844254
1584666601950,31.786201,35.291502
1584666601950,32.90558,35.463061
1584666601950,32.799854,34.961069
1584666601950,31.741849,35.199545
1584666601950,32.808893,35.18576
1584666601950,32.828931,35.096312
1584666601950,32.323964,34.876357
1584666601950,32.32356,34.88223
1584666601950,32.404359,34.993817
1584666601950,31.952155,34.788932
1584666601950,31.725628,35.191489
1584666601950,32.510594,34.911832
1584666601950,31.939528,34.816104
1584666601950,32.412833,34.913257
1584666601950,32.398926,34.998061
1584666601950,32.441793,34.892169
1584666601950,32.916314,35.119896
1584666662773,31.923507,34.927372
1584666662773,31.325224,34.78656
1584666662773,31.900504,34.844254
1584666662773,31.786201,35.291502
1584666662773,32.90558,35.463061
1584666662773,32.799854,34.961069
1584666662773,31.741849,35.199545
1584666662773,32.808893,35.18576
1584666662773,32.828931,35.096312
1584666662773,32.323964,34.876357
1584666662773,32.32356,34.88223
1584666662773,32.404359,34.993817
1584666662773,31.952155,34.788932
1584666662773,31.725628,35.191489
1584666662773,32.510594,34.911832
1584666662773,31.939528,34.816104
1584666662773,32.412833,34.913257
1584666662773,32.398926,34.998061
1584666662773,32.441793,34.892169
1584666662773,32.916314,35.119896
1584666722616,31.923507,34.927372
1584666722616,31.325224,34.78656
1584666722616,32.90558,35.463061
1584666722616,32.799854,34.961069
1584666722616,31.741849,35.199545
1584666722616,32.808893,35.18576
1584666722616,32.828931,35.096312
1584666722616,32.323964,34.876357
1584666722616,32.32356,34.88223
1584666722616,32.404359,34.993817
1584666722616,31.952155,34.788932
1584666722616,31.725628,35.191489
1584666722616,32.510594,34.911832
1584666722616,31.939528,34.816104
1584666722616,32.412833,34.913257
1584666722616,32.398926,34.998061
1584666722616,32.441793,34.892169
1584666722616,32.916314,35.119896
1584666782453,31.923507,34.927372
1584666782453,31.325224,34.78656
1584666782453,32.799854,34.961069
1584666782453,31.741849,35.199545
1584666782453,32.808893,35.18576
1584666782453,32.828931,35.096312
1584666782453,32.323964,34.876357
1584666782453,32.32356,34.88223
1584666782453,32.404359,34.993817
1584666782453,31.952155,34.788932
1584666782453,31.725628,35.191489
1584666782453,32.510594,34.911832
1584666782453,31.939528,34.816104
1584666782453,32.412833,34.913257
1584666782453,32.398926,34.998061
1584666782453,32.441793,34.892169
1584666782453,32.916314,35.119896
1584666842291,31.923507,34.927372
1584666842291,31.325224,34.78656
1584666842291,31.741849,35.199545
1584666842291,32.808893,35.18576
1584666842291,32.828931,35.096312
1584666842291,32.323964,34.876357
1584666842291,32.32356,34.88223
1584666842291,32.404359,34.993817
1584666842291,31.952155,34.788932
1584666842291,31.725628,35.191489
1584666842291,32.510594,34.911832
1584666842291,31.939528,34.816104
1584666842291,32.412833,34.913257
1584666842291,32.398926,34.998061
1584666842291,32.441793,34.892169
1584666842291,32.916314,35.119896
1584666902115,31.923507,34.927372
1584666902115,32.828931,35.096312
1584666902115,32.323964,34.876357
1584666902115,32.32356,34.88223
1584666902115,32.404359,34.993817
1584666902115,31.952155,34.788932
1584666902115,31.725628,35.191489
1584666902115,32.510594,34.911832
1584666902115,31.939528,34.816104
1584666902115,32.412833,34.913257
1584666902115,32.398926,34.998061
1584666902115,32.441793,34.892169
1584666902115,32.916314,35.119896
1584666961926,31.923507,34.927372
1584666961926,32.828931,35.096312
