1653178922510,31.003392,35.275982
1653178922510,31.66073,34.60509
1653178922510,31.897739,35.04135
1653178922510,31.704052,34.60268
1653178922510,32.757236,35.060202
1653178922510,32.773863,34.963336
1653178922510,31.674014,34.588072
1653178922510,29.688098,34.990338
1653178922510,31.796136,35.159304
1653178922510,31.00543,35.273804
1653178922510,31.80458,35.064495
1653178922510,31.806547,35.234207
1653178922510,32.552127,35.31775
1653178922510,29.757984,35.012399
1653178922510,31.797165,35.155312
1653178922510,32.331493,34.905718
1653178922510,32.068326,34.933441
1653178922510,33.042792,35.571686
1653178982649,32.464759,34.914884
1653178982649,31.003392,35.275982
1653178982649,31.66073,34.60509
1653178982649,32.207529,34.972982
1653178982649,31.897739,35.04135
1653178982649,31.704052,34.60268
1653178982649,32.773863,34.963336
1653178982649,31.674014,34.588072
1653178982649,29.688098,34.990338
1653178982649,31.796136,35.159304
1653178982649,31.00543,35.273804
1653178982649,31.80458,35.064495
1653178982649,31.806547,35.234207
1653178982649,32.552127,35.31775
1653178982649,29.757984,35.012399
1653178982649,31.797165,35.155312
1653178982649,32.331493,34.905718
1653178982649,32.068326,34.933441
1653178982649,33.042792,35.571686
1653179042811,32.464759,34.914884
1653179042811,31.003392,35.275982
1653179042811,31.66073,34.60509
1653179042811,32.207529,34.972982
1653179042811,31.897739,35.04135
1653179042811,31.704052,34.60268
1653179042811,32.773863,34.963336
1653179042811,31.674014,34.588072
1653179042811,29.688098,34.990338
1653179042811,31.796136,35.159304
1653179042811,31.00543,35.273804
1653179042811,31.80458,35.064495
1653179042811,31.806547,35.234207
1653179042811,32.552127,35.31775
1653179042811,29.757984,35.012399
1653179042811,31.797165,35.155312
1653179042811,32.331493,34.905718
1653179042811,32.068326,34.933441
1653179042811,33.042792,35.571686
1653179102976,31.921704,34.739982
1653179102976,32.464759,34.914884
1653179102976,31.003392,35.275982
1653179102976,32.207529,34.972982
1653179102976,31.897739,35.04135
1653179102976,31.704052,34.60268
1653179102976,32.773863,34.963336
1653179102976,31.674014,34.588072
1653179102976,29.688098,34.990338
1653179102976,31.796136,35.159304
1653179102976,31.00543,35.273804
1653179102976,32.464914,34.914209
1653179102976,31.80458,35.064495
1653179102976,31.806547,35.234207
1653179102976,32.552127,35.31775
1653179102976,29.757984,35.012399
1653179102976,31.797165,35.155312
1653179102976,32.331493,34.905718
1653179102976,33.042792,35.571686
1653179162885,31.921597,34.739969
1653179162885,32.464759,34.914884
1653179162885,31.532154,34.611826
1653179162885,32.207529,34.972982
1653179162885,31.897739,35.04135
1653179162885,31.702331,34.599835
1653179162885,32.773863,34.963336
1653179162885,31.674014,34.588072
1653179162885,29.688098,34.990338
1653179162885,31.796962,35.156677
1653179162885,32.464914,34.914209
1653179162885,31.80458,35.064495
1653179162885,31.806547,35.234207
1653179162885,32.552127,35.31775
1653179162885,29.757984,35.012399
1653179162885,31.797165,35.155312
1653179162885,33.042792,35.571686
1653179223025,31.921597,34.739969
1653179223025,32.464759,34.914884
1653179223025,31.532154,34.611826
1653179223025,32.207529,34.972982
1653179223025,31.897739,35.04135
1653179223025,31.702331,34.599835
1653179223025,32.773863,34.963336
1653179223025,31.674014,34.588072
1653179223025,29.688098,34.990338
1653179223025,31.796962,35.156677
1653179223025,32.464914,34.914209
1653179223025,31.80458,35.064495
1653179223025,31.806547,35.234207
1653179223025,32.552127,35.31775
1653179223025,29.757984,35.012399
1653179223025,31.797165,35.155312
1653179223025,33.042792,35.571686
1653179282051,31.921597,34.739969
1653179282051,32.464759,34.914884
1653179282051,31.532154,34.611826
1653179282051,32.207529,34.972982
1653179282051,31.897739,35.04135
1653179282051,31.702331,34.599835
1653179282051,32.773863,34.963336
1653179282051,31.674014,34.588072
1653179282051,29.688098,34.990338
1653179282051,31.796962,35.156677
1653179282051,32.464914,34.914209
1653179282051,31.80458,35.064495
1653179282051,31.806547,35.234207
1653179282051,32.552127,35.31775
1653179282051,29.757984,35.012399
1653179282051,31.797165,35.155312
1653179282051,33.042792,35.571686
1653179342555,31.921597,34.739969
1653179342555,31.532154,34.611826
1653179342555,32.207529,34.972982
1653179342555,31.897739,35.04135
1653179342555,32.773863,34.963336
1653179342555,31.674014,34.588072
1653179342555,32.464914,34.914209
1653179342555,31.80458,35.064495
1653179342555,31.806547,35.234207
1653179342555,31.797165,35.155312
1653179342555,32.534253,35.318531
1653179342555,31.730671,34.736426
1653179342555,32.246713,35.004836
1653179342555,31.606442,34.891447
1653179342555,32.556137,35.317729
1653179342555,32.246854,34.996695
1653179342555,31.802729,35.205178
1653179342555,31.797266,34.655613
1653179342555,32.101916,34.975812
1653179402689,31.921597,34.739969
1653179402689,31.532154,34.611826
1653179402689,32.207529,34.972982
1653179402689,31.897739,35.04135
1653179402689,32.773863,34.963336
1653179402689,31.674014,34.588072
1653179402689,32.804985,35.060503
1653179402689,31.977501,34.791717
1653179402689,32.464914,34.914209
1653179402689,31.80458,35.064495
1653179402689,31.806547,35.234207
1653179402689,31.797165,35.155312
1653179402689,32.534253,35.318531
1653179402689,31.730671,34.736426
1653179402689,32.246713,35.004836
1653179402689,31.606442,34.891447
1653179402689,32.556137,35.317729
1653179402689,32.246854,34.996695
1653179402689,31.802729,35.205178
1653179402689,31.797266,34.655613
1653179462890,31.921597,34.739969
1653179462890,31.532154,34.611826
1653179462890,32.207529,34.972982
1653179462890,31.897739,35.04135
1653179462890,32.773863,34.963336
1653179462890,31.674014,34.588072
1653179462890,32.804985,35.060503
1653179462890,31.977501,34.791717
1653179462890,32.464914,34.914209
1653179462890,31.80458,35.064495
1653179462890,31.806547,35.234207
1653179462890,31.797165,35.155312
1653179462890,32.534253,35.318531
1653179462890,31.730671,34.736426
1653179462890,32.246713,35.004836
1653179462890,31.606442,34.891447
1653179462890,32.556137,35.317729
1653179462890,32.246854,34.996695
1653179462890,31.802729,35.205178
1653179462890,31.797266,34.655613
1653179523034,31.921597,34.739969
1653179523034,31.532154,34.611826
1653179523034,32.207529,34.972982
1653179523034,32.773863,34.963336
1653179523034,31.674014,34.588072
1653179523034,32.804985,35.060503
1653179523034,31.977501,34.791717
1653179523034,32.464914,34.914209
1653179523034,31.80458,35.064495
1653179523034,31.806547,35.234207
1653179523034,31.797165,35.155312
1653179523034,32.534253,35.318531
1653179523034,32.246713,35.004836
1653179523034,31.606442,34.891447
1653179523034,32.556137,35.317729
1653179523034,32.246854,34.996695
1653179523034,31.802729,35.205178
1653179523034,31.797266,34.655613
1653179582058,31.921597,34.739969
1653179582058,31.532154,34.611826
1653179582058,32.207529,34.972982
1653179582058,32.773863,34.963336
1653179582058,31.674014,34.588072
1653179582058,32.804985,35.060503
1653179582058,31.977501,34.791717
1653179582058,32.464914,34.914209
1653179582058,31.80458,35.064495
1653179582058,31.806547,35.234207
1653179582058,31.797165,35.155312
1653179582058,32.534253,35.318531
1653179582058,32.246713,35.004836
1653179582058,31.606442,34.891447
1653179582058,32.556137,35.317729
1653179582058,32.246854,34.996695
1653179582058,31.802729,35.205178
1653179582058,31.797266,34.655613
1653179642516,32.321984,34.866768
1653179642516,31.532154,34.611826
1653179642516,32.764014,35.061031
1653179642516,32.207529,34.972982
1653179642516,32.773863,34.963336
1653179642516,31.674014,34.588072
1653179642516,32.804985,35.060503
1653179642516,31.977501,34.791717
1653179642516,32.464914,34.914209
1653179642516,31.80458,35.064495
1653179642516,31.806547,35.234207
1653179642516,31.797165,35.155312
1653179642516,32.534253,35.318531
1653179642516,32.246713,35.004836
1653179642516,31.606442,34.891447
1653179642516,32.556137,35.317729
1653179642516,32.246854,34.996695
1653179642516,31.802729,35.205178
1653179642516,32.037208,34.777023
1653179642516,31.797266,34.655613
1653179702962,32.321984,34.866768
1653179702962,31.532154,34.611826
1653179702962,32.764014,35.061031
1653179702962,32.207529,34.972982
1653179702962,32.773863,34.963336
1653179702962,31.674014,34.588072
1653179702962,32.804985,35.060503
1653179702962,31.977501,34.791717
1653179702962,32.464914,34.914209
1653179702962,31.80458,35.064495
1653179702962,31.806547,35.234207
1653179702962,31.797165,35.155312
1653179702962,32.534253,35.318531
1653179702962,32.246713,35.004836
1653179702962,32.556137,35.317729
1653179702962,32.246854,34.996695
1653179702962,31.802729,35.205178
1653179702962,32.037208,34.777023
1653179702962,31.797266,34.655613
1653179763117,31.532154,34.611826
1653179763117,32.764014,35.061031
1653179763117,32.207529,34.972982
1653179763117,32.773863,34.963336
1653179763117,31.674014,34.588072
1653179763117,32.804985,35.060503
1653179763117,31.977501,34.791717
1653179763117,32.464914,34.914209
1653179763117,31.80458,35.064495
1653179763117,31.806547,35.234207
1653179763117,31.797165,35.155312
1653179763117,32.534253,35.318531
1653179763117,32.246713,35.004836
1653179763117,32.731822,35.299464
1653179763117,32.556137,35.317729
1653179763117,32.246854,34.996695
1653179763117,31.802729,35.205178
1653179763117,32.037208,34.777023
1653179763117,31.797266,34.655613
1653179763117,32.507133,35.026954
1653179822034,31.532154,34.611826
1653179822034,32.764014,35.061031
1653179822034,32.207529,34.972982
1653179822034,32.773863,34.963336
1653179822034,31.674014,34.588072
1653179822034,32.804985,35.060503
1653179822034,31.977501,34.791717
1653179822034,32.464914,34.914209
1653179822034,31.80458,35.064495
1653179822034,31.806547,35.234207
1653179822034,31.797165,35.155312
1653179822034,32.534253,35.318531
1653179822034,32.246713,35.004836
1653179822034,32.731822,35.299464
1653179822034,32.556137,35.317729
1653179822034,32.246854,34.996695
1653179822034,31.802729,35.205178
1653179822034,32.037208,34.777023
1653179822034,31.797266,34.655613
1653179822034,32.507133,35.026954
1653179882181,31.937476,34.816299
1653179882181,31.532154,34.611826
1653179882181,30.923172,35.284317
1653179882181,32.764014,35.061031
1653179882181,32.207529,34.972982
1653179882181,32.773863,34.963336
1653179882181,32.327565,34.868456
1653179882181,31.674014,34.588072
1653179882181,32.804985,35.060503
1653179882181,32.464914,34.914209
1653179882181,31.80458,35.064495
1653179882181,31.939877,34.81689
1653179882181,32.341088,34.875032
1653179882181,31.797165,35.155312
1653179882181,32.534253,35.318531
1653179882181,32.246713,35.004836
1653179882181,32.731822,35.299464
1653179882181,32.988509,35.443664
1653179882181,32.556137,35.317729
1653179882181,32.246854,34.996695
1653179882181,31.802729,35.205178
1653179882181,32.00902,34.815717
1653179882181,31.797266,34.655613
1653179942457,31.937476,34.816299
1653179942457,31.532154,34.611826
1653179942457,30.923172,35.284317
1653179942457,32.764014,35.061031
1653179942457,32.207529,34.972982
1653179942457,32.773863,34.963336
1653179942457,32.317214,34.865941
1653179942457,32.327565,34.868456
1653179942457,31.674014,34.588072
1653179942457,32.804985,35.060503
1653179942457,32.464914,34.914209
1653179942457,32.572165,35.190001
1653179942457,31.939877,34.81689
1653179942457,31.797165,35.155312
1653179942457,32.534253,35.318531
1653179942457,32.246713,35.004836
1653179942457,32.731822,35.299464
1653179942457,32.988509,35.443664
1653179942457,32.556137,35.317729
1653179942457,32.246854,34.996695
1653179942457,31.802729,35.205178
1653179942457,32.00902,34.815717
1653179942457,31.797266,34.655613
1653180002563,31.937476,34.816299
1653180002563,31.532154,34.611826
1653180002563,30.923172,35.284317
1653180002563,32.764014,35.061031
1653180002563,32.773863,34.963336
1653180002563,32.317214,34.865941
1653180002563,31.674014,34.588072
1653180002563,32.804985,35.060503
1653180002563,32.464914,34.914209
1653180002563,32.572165,35.190001
1653180002563,31.939877,34.81689
1653180002563,31.797165,35.155312
1653180002563,32.534253,35.318531
1653180002563,32.246713,35.004836
1653180002563,32.731822,35.299464
1653180002563,32.988509,35.443664
1653180002563,32.246854,34.996695
1653180002563,31.802729,35.205178
1653180002563,32.00902,34.815717
1653180002563,31.797266,34.655613
1653180062736,31.532154,34.611826
1653180062736,30.923172,35.284317
1653180062736,32.447176,34.892784
1653180062736,32.764014,35.061031
1653180062736,32.773863,34.963336
1653180062736,32.317214,34.865941
1653180062736,31.674014,34.588072
1653180062736,32.804985,35.060503
1653180062736,32.464914,34.914209
1653180062736,32.572165,35.190001
1653180062736,31.939877,34.81689
1653180062736,31.797165,35.155312
1653180062736,32.534253,35.318531
1653180062736,32.246713,35.004836
1653180062736,32.731822,35.299464
1653180062736,32.988509,35.443664
1653180062736,32.246854,34.996695
1653180062736,31.802729,35.205178
1653180062736,32.00902,34.815717
1653180062736,31.797266,34.655613
1653180122923,31.532154,34.611826
1653180122923,30.923172,35.284317
1653180122923,32.447176,34.892784
1653180122923,32.764014,35.061031
1653180122923,32.773863,34.963336
1653180122923,31.674014,34.588072
1653180122923,32.804985,35.060503
1653180122923,32.464914,34.914209
1653180122923,32.572165,35.190001
1653180122923,31.939877,34.81689
1653180122923,31.797165,35.155312
1653180122923,32.534253,35.318531
1653180122923,32.246713,35.004836
1653180122923,32.988509,35.443664
1653180122923,32.246854,34.996695
1653180122923,31.802729,35.205178
1653180122923,32.00902,34.815717
1653180182999,31.532154,34.611826
1653180182999,30.923172,35.284317
1653180182999,32.447176,34.892784
1653180182999,32.764014,35.061031
1653180182999,32.773863,34.963336
1653180182999,31.674014,34.588072
1653180182999,32.804985,35.060503
1653180182999,32.464914,34.914209
1653180182999,32.572165,35.190001
1653180182999,31.939877,34.81689
1653180182999,31.797165,35.155312
1653180182999,32.534253,35.318531
1653180182999,32.246713,35.004836
1653180182999,32.988509,35.443664
1653180182999,32.246854,34.996695
1653180182999,31.802729,35.205178
1653180182999,32.00902,34.815717
1653180242010,31.532154,34.611826
1653180242010,30.923172,35.284317
1653180242010,32.447176,34.892784
1653180242010,32.764014,35.061031
1653180242010,32.773863,34.963336
1653180242010,31.674014,34.588072
1653180242010,32.804985,35.060503
1653180242010,32.464914,34.914209
1653180242010,32.572165,35.190001
1653180242010,31.939877,34.81689
1653180242010,31.797165,35.155312
1653180242010,32.534253,35.318531
1653180242010,32.246713,35.004836
1653180242010,32.988509,35.443664
1653180242010,32.246854,34.996695
1653180242010,31.802729,35.205178
1653180242010,32.00902,34.815717
1653180302241,31.532154,34.611826
1653180302241,30.923172,35.284317
1653180302241,32.447176,34.892784
1653180302241,32.764014,35.061031
1653180302241,31.799773,35.122786
1653180302241,32.773863,34.963336
1653180302241,31.674014,34.588072
1653180302241,32.804985,35.060503
1653180302241,32.464914,34.914209
1653180302241,31.939877,34.81689
1653180302241,31.797165,35.155312
1653180302241,32.534253,35.318531
1653180302241,32.988509,35.443664
1653180302241,32.246854,34.996695
1653180302241,31.802729,35.205178
1653180302241,32.00902,34.815717
1653180362575,31.532154,34.611826
1653180362575,30.923172,35.284317
1653180362575,32.764014,35.061031
1653180362575,31.799773,35.122786
1653180362575,32.773863,34.963336
1653180362575,31.674014,34.588072
1653180362575,32.804985,35.060503
1653180362575,32.464914,34.914209
1653180362575,31.939877,34.81689
1653180362575,31.797165,35.155312
1653180362575,32.534253,35.318531
1653180362575,32.988509,35.443664
1653180362575,32.246854,34.996695
1653180362575,31.802729,35.205178
1653180362575,32.00902,34.815717
1653180422692,31.532154,34.611826
1653180422692,30.923172,35.284317
1653180422692,32.764014,35.061031
1653180422692,31.799773,35.122786
1653180422692,32.773863,34.963336
1653180422692,31.674014,34.588072
1653180422692,32.804985,35.060503
1653180422692,32.464914,34.914209
1653180422692,32.322792,34.866975
1653180422692,31.939877,34.81689
1653180422692,32.534253,35.318531
1653180422692,32.988509,35.443664
1653180422692,32.246854,34.996695
1653180422692,32.320143,34.936863
1653180422692,31.802729,35.205178
1653180482330,31.532154,34.611826
1653180482330,30.923172,35.284317
1653180482330,32.764014,35.061031
1653180482330,31.799773,35.122786
1653180482330,32.773863,34.963336
1653180482330,31.674014,34.588072
1653180482330,32.804985,35.060503
1653180482330,32.464914,34.914209
1653180482330,32.322792,34.866975
1653180482330,31.939877,34.81689
1653180482330,32.534253,35.318531
1653180482330,32.988509,35.443664
1653180482330,32.246854,34.996695
1653180482330,32.320143,34.936863
1653180482330,31.802729,35.205178
1653180542555,31.532154,34.611826
1653180542555,30.923239,35.284453
1653180542555,32.764014,35.061031
1653180542555,32.773863,34.963336
1653180542555,31.674014,34.588072
1653180542555,32.320438,34.866382
1653180542555,32.804985,35.060503
1653180542555,32.464914,34.914209
1653180542555,32.322792,34.866975
1653180542555,32.534253,35.318531
1653180542555,32.988509,35.443664
1653180542555,32.767736,35.100716
1653180542555,32.246854,34.996695
1653180542555,32.320143,34.936863
1653180603030,31.532154,34.611826
1653180603030,30.923239,35.284453
1653180603030,32.764014,35.061031
1653180603030,32.773863,34.963336
1653180603030,31.674014,34.588072
1653180603030,32.320438,34.866382
1653180603030,32.804985,35.060503
1653180603030,32.464914,34.914209
1653180603030,32.534253,35.318531
1653180603030,32.988509,35.443664
1653180603030,32.767736,35.100716
1653180603030,32.246854,34.996695
1653180603030,32.320143,34.936863
1653180662163,30.837635,35.251436
1653180662163,31.532154,34.611826
1653180662163,30.923239,35.284453
1653180662163,31.806987,35.234079
1653180662163,31.674014,34.588072
1653180662163,32.320438,34.866382
1653180662163,32.804985,35.060503
1653180662163,32.464914,34.914209
1653180662163,32.534253,35.318531
1653180662163,32.988509,35.443664
1653180662163,32.767736,35.100716
1653180662163,32.246854,34.996695
1653180722361,30.837635,35.251436
1653180722361,31.532154,34.611826
1653180722361,30.923239,35.284453
1653180722361,31.297742,34.712633
1653180722361,31.806987,35.234079
1653180722361,32.320438,34.866382
1653180722361,32.804985,35.060503
1653180722361,32.464914,34.914209
1653180722361,32.534253,35.318531
1653180722361,32.988509,35.443664
1653180722361,32.767736,35.100716
1653180722361,32.246854,34.996695
1653180782509,30.837635,35.251436
1653180782509,31.532154,34.611826
1653180782509,30.923239,35.284453
1653180782509,31.673489,34.584506
