1604275682502,32.162976,35.261872
1604275682502,32.486174,35.046372
1604275682502,32.770246,35.054596
1604275682502,31.707274,35.170703
1604275682502,31.559522,34.802542
1604275682502,32.660235,34.936111
1604275682502,32.265271,35.001576
1604275682502,31.575635,34.806484
1604275742455,31.728539,35.082061
1604275742455,31.65837,34.649314
1604275742455,32.162976,35.261872
1604275742455,32.486174,35.046372
1604275742455,32.770246,35.054596
1604275742455,31.707274,35.170703
1604275742455,31.559522,34.802542
1604275742455,32.660235,34.936111
1604275742455,32.265271,35.001576
1604275742455,31.575635,34.806484
1604275802359,31.728539,35.082061
1604275802359,31.65837,34.649314
1604275802359,32.162976,35.261872
1604275802359,32.486174,35.046372
1604275802359,32.770246,35.054596
1604275802359,31.707274,35.170703
1604275802359,31.559522,34.802542
1604275802359,32.660235,34.936111
1604275802359,32.265271,35.001576
1604275802359,31.575635,34.806484
1604275862664,31.728539,35.082061
1604275862664,31.65837,34.649314
1604275862664,32.162976,35.261872
1604275862664,32.486174,35.046372
1604275862664,32.770246,35.054596
1604275862664,31.707274,35.170703
1604275862664,31.559522,34.802542
1604275862664,32.660235,34.936111
1604275862664,32.265271,35.001576
1604275862664,31.575635,34.806484
1604275922638,31.728539,35.082061
1604275922638,31.65837,34.649314
1604275922638,32.162976,35.261872
1604275922638,32.486174,35.046372
1604275922638,32.770246,35.054596
1604275922638,31.707274,35.170703
1604275922638,31.559522,34.802542
1604275922638,32.660235,34.936111
1604275922638,32.265271,35.001576
1604275922638,31.575635,34.806484
1604275982614,31.799193,35.121036
1604275982614,31.65837,34.649314
1604275982614,32.162976,35.261872
1604275982614,32.486174,35.046372
1604275982614,32.770246,35.054596
1604275982614,31.707274,35.170703
1604275982614,31.559522,34.802542
1604275982614,32.660235,34.936111
1604275982614,32.265271,35.001576
1604275982614,31.575635,34.806484
1604276042559,31.799193,35.121036
1604276042559,31.65837,34.649314
1604276042559,32.162976,35.261872
1604276042559,31.799167,35.121674
1604276042559,32.486174,35.046372
1604276042559,32.770246,35.054596
1604276042559,31.707274,35.170703
1604276042559,31.559522,34.802542
1604276042559,32.660235,34.936111
1604276042559,32.265271,35.001576
1604276042559,31.575635,34.806484
1604276102491,31.799193,35.121036
1604276102491,31.65837,34.649314
1604276102491,32.162976,35.261872
1604276102491,31.799167,35.121674
1604276102491,32.486174,35.046372
1604276102491,32.770246,35.054596
1604276102491,31.798946,35.119368
1604276102491,31.707274,35.170703
1604276102491,32.660235,34.936111
1604276102491,32.265271,35.001576
1604276102491,31.575635,34.806484
1604276162437,31.799193,35.121036
1604276162437,31.65837,34.649314
1604276162437,32.162976,35.261872
1604276162437,31.799167,35.121674
1604276162437,32.486174,35.046372
1604276162437,32.770246,35.054596
1604276162437,31.798946,35.119368
1604276162437,31.707274,35.170703
1604276162437,32.265271,35.001576
1604276162437,31.575635,34.806484
1604276222407,31.799193,35.121036
1604276222407,31.65837,34.649314
1604276222407,32.162976,35.261872
1604276222407,31.799167,35.121674
1604276222407,32.486174,35.046372
1604276222407,32.770246,35.054596
1604276222407,31.798946,35.119368
1604276222407,31.707274,35.170703
1604276222407,32.265271,35.001576
1604276222407,31.575635,34.806484
1604276282376,31.799193,35.121036
1604276282376,31.65837,34.649314
1604276282376,31.59833,34.813076
1604276282376,31.799167,35.121674
1604276282376,32.486174,35.046372
1604276282376,32.770246,35.054596
1604276282376,31.798946,35.119368
1604276282376,31.707274,35.170703
1604276282376,32.265271,35.001576
1604276282376,31.575635,34.806484
1604276342366,31.799193,35.121036
1604276342366,31.65837,34.649314
1604276342366,31.59833,34.813076
1604276342366,31.799167,35.121674
1604276342366,32.486174,35.046372
1604276342366,32.770246,35.054596
1604276342366,31.798946,35.119368
1604276342366,31.707274,35.170703
1604276342366,32.265271,35.001576
1604276342366,31.575635,34.806484
1604276402298,31.799193,35.121036
1604276402298,31.65837,34.649314
1604276402298,31.59833,34.813076
1604276402298,31.799167,35.121674
1604276402298,32.486174,35.046372
1604276402298,32.770246,35.054596
1604276402298,31.798946,35.119368
1604276402298,31.707274,35.170703
1604276402298,32.265271,35.001576
1604276402298,31.575635,34.806484
1604276462543,31.799193,35.121036
1604276462543,31.65837,34.649314
1604276462543,31.59833,34.813076
1604276462543,31.799167,35.121674
1604276462543,32.770246,35.054596
1604276462543,31.798946,35.119368
1604276462543,31.707274,35.170703
1604276462543,32.265271,35.001576
1604276462543,31.575635,34.806484
1604276522465,31.799193,35.121036
1604276522465,31.65837,34.649314
1604276522465,31.59833,34.813076
1604276522465,31.799167,35.121674
1604276522465,32.770246,35.054596
1604276522465,31.798946,35.119368
1604276522465,31.707274,35.170703
1604276522465,32.265271,35.001576
1604276522465,31.575635,34.806484
1604276582399,31.799193,35.121036
1604276582399,31.65837,34.649314
1604276582399,31.59833,34.813076
1604276582399,31.799167,35.121674
1604276582399,32.770246,35.054596
1604276582399,31.798946,35.119368
1604276582399,31.707274,35.170703
1604276582399,32.265271,35.001576
1604276582399,31.575635,34.806484
1604276642401,31.799193,35.121036
1604276642401,31.65837,34.649314
1604276642401,31.59833,34.813076
1604276642401,31.799167,35.121674
1604276642401,32.770246,35.054596
1604276642401,31.798946,35.119368
1604276642401,31.707274,35.170703
1604276642401,32.265271,35.001576
1604276642401,31.575635,34.806484
1604276702349,31.799193,35.121036
1604276702349,31.65837,34.649314
1604276702349,31.59833,34.813076
1604276702349,31.799167,35.121674
1604276702349,32.770246,35.054596
1604276702349,31.798946,35.119368
1604276702349,31.707274,35.170703
1604276702349,32.265271,35.001576
1604276702349,31.575635,34.806484
1604276762297,31.799193,35.121036
1604276762297,31.65837,34.649314
1604276762297,31.59833,34.813076
1604276762297,31.799167,35.121674
1604276762297,32.770246,35.054596
1604276762297,31.798946,35.119368
1604276762297,31.707274,35.170703
1604276762297,32.265271,35.001576
1604276762297,31.3222,34.61823
1604276822220,31.799193,35.121036
1604276822220,31.65837,34.649314
1604276822220,31.59833,34.813076
1604276822220,31.799167,35.121674
1604276822220,32.770246,35.054596
1604276822220,31.798946,35.119368
1604276822220,31.707274,35.170703
1604276822220,32.265271,35.001576
1604276822220,31.3222,34.61823
1604276882166,31.799193,35.121036
1604276882166,31.65837,34.649314
1604276882166,31.59833,34.813076
1604276882166,31.799167,35.121674
1604276882166,32.770246,35.054596
1604276882166,31.798946,35.119368
1604276882166,31.707274,35.170703
1604276882166,32.265271,35.001576
1604276882166,31.3222,34.61823
1604276942098,31.799193,35.121036
1604276942098,31.65837,34.649314
1604276942098,31.59833,34.813076
1604276942098,31.799167,35.121674
1604276942098,32.770246,35.054596
1604276942098,31.798946,35.119368
1604276942098,31.707274,35.170703
1604276942098,32.265271,35.001576
1604276942098,31.3222,34.61823
1604277002021,31.799193,35.121036
1604277002021,31.65837,34.649314
1604277002021,31.59833,34.813076
1604277002021,31.799167,35.121674
1604277002021,32.770246,35.054596
1604277002021,31.798946,35.119368
1604277002021,31.707274,35.170703
1604277002021,32.265271,35.001576
1604277002021,31.3222,34.61823
1604277062291,31.799193,35.121036
1604277062291,31.65837,34.649314
1604277062291,31.59833,34.813076
1604277062291,31.799167,35.121674
1604277062291,32.770246,35.054596
1604277062291,31.798946,35.119368
1604277062291,31.707274,35.170703
1604277062291,32.265271,35.001576
1604277062291,31.805216,35.063289
1604277062291,31.3222,34.61823
1604277122277,31.799193,35.121036
1604277122277,31.65837,34.649314
1604277122277,31.59833,34.813076
1604277122277,31.799167,35.121674
1604277122277,32.770246,35.054596
1604277122277,31.798946,35.119368
1604277122277,31.805216,35.063289
1604277122277,31.3222,34.61823
1604277182256,31.799193,35.121036
1604277182256,31.65837,34.649314
1604277182256,31.59833,34.813076
1604277182256,31.799167,35.121674
1604277182256,32.770246,35.054596
1604277182256,31.798946,35.119368
1604277182256,31.805216,35.063289
1604277182256,31.3222,34.61823
1604277242219,31.799193,35.121036
1604277242219,31.65837,34.649314
1604277242219,31.59833,34.813076
1604277242219,31.799167,35.121674
1604277242219,32.770246,35.054596
1604277242219,31.798946,35.119368
1604277242219,31.805216,35.063289
1604277242219,31.3222,34.61823
1604277302151,31.799193,35.121036
1604277302151,31.65837,34.649314
1604277302151,31.59833,34.813076
1604277302151,31.799167,35.121674
1604277302151,32.770246,35.054596
1604277302151,31.798946,35.119368
1604277302151,31.805216,35.063289
1604277302151,31.3222,34.61823
1604277362158,31.799193,35.121036
1604277362158,31.65837,34.649314
1604277362158,31.59833,34.813076
1604277362158,31.799167,35.121674
1604277362158,32.770246,35.054596
1604277362158,31.798946,35.119368
1604277362158,31.805216,35.063289
1604277362158,31.3222,34.61823
1604277422072,31.799193,35.121036
1604277422072,31.65837,34.649314
1604277422072,31.59833,34.813076
1604277422072,31.799167,35.121674
1604277422072,32.770246,35.054596
1604277422072,31.798946,35.119368
1604277422072,31.805216,35.063289
1604277422072,31.3222,34.61823
1604277482031,31.799193,35.121036
1604277482031,31.59833,34.813076
1604277482031,31.799167,35.121674
1604277482031,32.770246,35.054596
1604277482031,31.798946,35.119368
1604277482031,31.805216,35.063289
1604277482031,31.3222,34.61823
1604277541999,31.799193,35.121036
1604277541999,31.59833,34.813076
1604277541999,31.799167,35.121674
1604277541999,32.770246,35.054596
1604277541999,31.740441,35.21295
1604277541999,31.798946,35.119368
1604277541999,31.805216,35.063289
1604277541999,31.3222,34.61823
1604277601923,32.484208,34.971417
1604277601923,32.184115,34.828094
1604277601923,31.799193,35.121036
1604277601923,31.59833,34.813076
1604277601923,31.799167,35.121674
1604277601923,32.770246,35.054596
1604277601923,31.740441,35.21295
1604277601923,31.798946,35.119368
1604277601923,32.485097,34.970884
1604277601923,31.805216,35.063289
1604277601923,31.3222,34.61823
1604277662451,32.484208,34.971417
1604277662451,32.184115,34.828094
1604277662451,31.799193,35.121036
1604277662451,31.59833,34.813076
1604277662451,31.799167,35.121674
1604277662451,32.770246,35.054596
1604277662451,31.740441,35.21295
1604277662451,31.798946,35.119368
1604277662451,32.485097,34.970884
1604277662451,31.805216,35.063289
1604277662451,31.3222,34.61823
1604277722432,32.484208,34.971417
1604277722432,32.184115,34.828094
1604277722432,31.799193,35.121036
1604277722432,31.59833,34.813076
1604277722432,31.799167,35.121674
1604277722432,32.770246,35.054596
1604277722432,31.740441,35.21295
1604277722432,31.798946,35.119368
1604277722432,32.485097,34.970884
1604277722432,31.805216,35.063289
1604277722432,31.3222,34.61823
1604277782391,32.484208,34.971417
1604277782391,32.184115,34.828094
1604277782391,31.799193,35.121036
1604277782391,31.59833,34.813076
1604277782391,31.799167,35.121674
1604277782391,32.770246,35.054596
1604277782391,31.740441,35.21295
1604277782391,31.798946,35.119368
1604277782391,32.485097,34.970884
1604277782391,31.805216,35.063289
1604277782391,31.3222,34.61823
1604277842321,32.484208,34.971417
1604277842321,32.184115,34.828094
1604277842321,31.59833,34.813076
1604277842321,32.770246,35.054596
1604277842321,31.740441,35.21295
1604277842321,31.798946,35.119368
1604277842321,32.485097,34.970884
1604277842321,31.805216,35.063289
1604277842321,31.3222,34.61823
1604277902257,32.484208,34.971417
1604277902257,32.184115,34.828094
1604277902257,31.59833,34.813076
1604277902257,32.770246,35.054596
1604277902257,31.740441,35.21295
1604277902257,31.754248,35.207803
1604277902257,32.485097,34.970884
1604277902257,32.795704,35.043331
1604277902257,31.805216,35.063289
1604277902257,31.3222,34.61823
1604277962225,32.484208,34.971417
1604277962225,32.184115,34.828094
1604277962225,31.59833,34.813076
1604277962225,32.770246,35.054596
1604277962225,31.740441,35.21295
1604277962225,31.754248,35.207803
1604277962225,32.485097,34.970884
1604277962225,32.795704,35.043331
1604277962225,31.805216,35.063289
1604277962225,31.3222,34.61823
1604278022202,32.484208,34.971417
1604278022202,32.184115,34.828094
1604278022202,31.59833,34.813076
1604278022202,32.770246,35.054596
1604278022202,31.740441,35.21295
1604278022202,31.754248,35.207803
1604278022202,32.485097,34.970884
1604278022202,32.795704,35.043331
1604278022202,31.805216,35.063289
1604278022202,31.3222,34.61823
1604278082127,32.484208,34.971417
1604278082127,32.184115,34.828094
1604278082127,31.59833,34.813076
1604278082127,32.770246,35.054596
1604278082127,31.740441,35.21295
1604278082127,31.754248,35.207803
1604278082127,32.485097,34.970884
1604278082127,32.795704,35.043331
1604278082127,31.805216,35.063289
1604278082127,31.3222,34.61823
1604278142099,32.484208,34.971417
1604278142099,32.184115,34.828094
1604278142099,31.59833,34.813076
1604278142099,32.770246,35.054596
1604278142099,31.740441,35.21295
1604278142099,31.754248,35.207803
1604278142099,32.485097,34.970884
1604278142099,32.795704,35.043331
1604278142099,31.805216,35.063289
1604278142099,31.3222,34.61823
1604278202002,32.484208,34.971417
1604278202002,32.184115,34.828094
1604278202002,31.59833,34.813076
1604278202002,32.770246,35.054596
1604278202002,31.740441,35.21295
1604278202002,31.879353,34.997564
1604278202002,31.754248,35.207803
1604278202002,32.485097,34.970884
1604278202002,32.795704,35.043331
1604278202002,31.805216,35.063289
1604278202002,31.3222,34.61823
1604278262298,32.484208,34.971417
1604278262298,32.184115,34.828094
1604278262298,31.59833,34.813076
1604278262298,32.770246,35.054596
1604278262298,31.740441,35.21295
1604278262298,31.879353,34.997564
1604278262298,31.754248,35.207803
1604278262298,32.485097,34.970884
1604278262298,32.310994,34.984667
1604278262298,32.795704,35.043331
1604278262298,31.805216,35.063289
1604278262298,31.3222,34.61823
1604278322268,32.484208,34.971417
1604278322268,32.184115,34.828094
1604278322268,31.59833,34.813076
1604278322268,31.740441,35.21295
1604278322268,31.879353,34.997564
1604278322268,31.754248,35.207803
1604278322268,32.485097,34.970884
1604278322268,32.310994,34.984667
1604278322268,32.795704,35.043331
1604278322268,31.805216,35.063289
1604278322268,31.3222,34.61823
1604278382218,32.484208,34.971417
1604278382218,32.184115,34.828094
1604278382218,31.59833,34.813076
1604278382218,31.740441,35.21295
1604278382218,31.879353,34.997564
1604278382218,31.754248,35.207803
1604278382218,32.485097,34.970884
1604278382218,32.310994,34.984667
1604278382218,32.795704,35.043331
1604278382218,31.805216,35.063289
1604278382218,31.3222,34.61823
1604278442174,32.484208,34.971417
1604278442174,32.184115,34.828094
1604278442174,31.740441,35.21295
1604278442174,31.879353,34.997564
1604278442174,32.485097,34.970884
1604278442174,31.805216,35.063289
1604278442174,31.3222,34.61823
1604278442174,31.59833,34.813076
1604278442174,31.754248,35.207803
1604278442174,32.310994,34.984667
1604278442174,31.596719,34.812522
1604278442174,32.795704,35.043331
1604278502124,32.484208,34.971417
1604278502124,32.184115,34.828094
1604278502124,31.59833,34.813076
1604278502124,31.740441,35.21295
1604278502124,31.879353,34.997564
1604278502124,31.754248,35.207803
1604278502124,32.485097,34.970884
1604278502124,32.310994,34.984667
1604278502124,31.804289,35.064616
1604278502124,31.596719,34.812522
1604278502124,32.795704,35.043331
1604278502124,31.805216,35.063289
1604278502124,31.3222,34.61823
1604278562079,32.484208,34.971417
1604278562079,32.184115,34.828094
1604278562079,31.59833,34.813076
1604278562079,31.740441,35.21295
1604278562079,31.879353,34.997564
1604278562079,31.754248,35.207803
1604278562079,32.485097,34.970884
1604278562079,32.310994,34.984667
1604278562079,31.804289,35.064616
1604278562079,31.596719,34.812522
1604278562079,32.795704,35.043331
1604278562079,31.805216,35.063289
1604278622029,32.484208,34.971417
1604278622029,32.184115,34.828094
1604278622029,31.59833,34.813076
1604278622029,31.740441,35.21295
1604278622029,31.879353,34.997564
1604278622029,31.754248,35.207803
1604278622029,32.485097,34.970884
1604278622029,32.310994,34.984667
1604278622029,31.804289,35.064616
1604278622029,31.596719,34.812522
1604278622029,32.795704,35.043331
1604278622029,31.805216,35.063289
1604278681946,32.484208,34.971417
1604278681946,32.184115,34.828094
1604278681946,31.59833,34.813076
1604278681946,31.740441,35.21295
1604278681946,31.879353,34.997564
1604278681946,31.754248,35.207803
1604278681946,32.485097,34.970884
1604278681946,32.310994,34.984667
1604278681946,31.804289,35.064616
1604278681946,31.596719,34.812522
1604278681946,32.795704,35.043331
1604278681946,31.805216,35.063289
1604278742907,32.484208,34.971417
1604278742907,32.184115,34.828094
1604278742907,31.59833,34.813076
1604278742907,31.740441,35.21295
1604278742907,31.879353,34.997564
1604278742907,31.754248,35.207803
1604278742907,32.485097,34.970884
1604278742907,32.310994,34.984667
1604278742907,31.804289,35.064616
1604278742907,31.596719,34.812522
1604278742907,32.795704,35.043331
1604278742907,31.805216,35.063289
1604278802820,32.484208,34.971417
1604278802820,31.59833,34.813076
1604278802820,31.740441,35.21295
1604278802820,31.879353,34.997564
1604278802820,31.754248,35.207803
1604278802820,32.485097,34.970884
1604278802820,32.310994,34.984667
1604278802820,31.596719,34.812522
1604278802820,32.795704,35.043331
1604278802820,31.805216,35.063289
1604278862099,32.484208,34.971417
1604278862099,31.59833,34.813076
1604278862099,31.740441,35.21295
1604278862099,31.879353,34.997564
1604278862099,31.754248,35.207803
1604278862099,32.485097,34.970884
1604278862099,32.310994,34.984667
1604278862099,31.596719,34.812522
1604278862099,32.795704,35.043331
1604278862099,31.805216,35.063289
1604278922031,32.484208,34.971417
1604278922031,31.59833,34.813076
1604278922031,31.811275,35.029941
1604278922031,31.740441,35.21295
1604278922031,31.879353,34.997564
1604278922031,31.754248,35.207803
1604278922031,32.485097,34.970884
1604278922031,32.310994,34.984667
1604278922031,31.596719,34.812522
1604278922031,32.795704,35.043331
1604278922031,31.805216,35.063289
1604278982018,32.484208,34.971417
1604278982018,31.59833,34.813076
1604278982018,31.811275,35.029941
1604278982018,31.740441,35.21295
1604278982018,31.879353,34.997564
1604278982018,31.754248,35.207803
1604278982018,32.485097,34.970884
1604278982018,32.310994,34.984667
1604278982018,31.596719,34.812522
1604278982018,32.795704,35.043331
1604278982018,31.805216,35.063289
1604279041960,32.484208,34.971417
1604279041960,31.59833,34.813076
1604279041960,31.811275,35.029941
1604279041960,31.740441,35.21295
1604279041960,31.879353,34.997564
1604279041960,31.754248,35.207803
1604279041960,32.485097,34.970884
1604279041960,32.310994,34.984667
1604279041960,31.596719,34.812522
1604279041960,31.91607,34.862521
1604279041960,32.795704,35.043331
1604279041960,31.805216,35.063289
1604279102909,32.484208,34.971417
1604279102909,31.59833,34.813076
1604279102909,31.811275,35.029941
1604279102909,31.740441,35.21295
1604279102909,31.879353,34.997564
1604279102909,31.754248,35.207803
1604279102909,32.485097,34.970884
1604279102909,32.310994,34.984667
1604279102909,31.596719,34.812522
1604279102909,31.91607,34.862521
1604279102909,32.795704,35.043331
1604279102909,31.805216,35.063289
1604279162835,32.484208,34.971417
1604279162835,31.59833,34.813076
1604279162835,31.811275,35.029941
1604279162835,31.740441,35.21295
1604279162835,31.879353,34.997564
1604279162835,31.754248,35.207803
1604279162835,32.485097,34.970884
1604279162835,32.310994,34.984667
1604279162835,31.596719,34.812522
1604279162835,32.092809,34.844748
1604279162835,31.91607,34.862521
1604279162835,32.795704,35.043331
1604279222806,32.484208,34.971417
1604279222806,31.59833,34.813076
1604279222806,31.811275,35.029941
1604279222806,31.740441,35.21295
1604279222806,31.879353,34.997564
1604279222806,31.754248,35.207803
1604279222806,32.485097,34.970884
1604279222806,32.310994,34.984667
1604279222806,31.781278,35.212279
1604279222806,31.596719,34.812522
1604279222806,32.092809,34.844748
1604279222806,31.91607,34.862521
1604279222806,32.795704,35.043331
1604279282794,32.484208,34.971417
1604279282794,31.827339,34.992468
1604279282794,31.59833,34.813076
1604279282794,31.811275,35.029941
1604279282794,31.740441,35.21295
1604279282794,31.879353,34.997564
1604279282794,31.754248,35.207803
1604279282794,32.485097,34.970884
1604279282794,32.310994,34.984667
1604279282794,31.781278,35.212279
1604279282794,31.596719,34.812522
1604279282794,32.092809,34.844748
1604279282794,31.91607,34.862521
1604279282794,32.683691,35.112055
1604279282794,32.795704,35.043331
1604279342748,32.484208,34.971417
1604279342748,31.827339,34.992468
1604279342748,31.59833,34.813076
1604279342748,31.811275,35.029941
1604279342748,31.740441,35.21295
1604279342748,31.879353,34.997564
1604279342748,31.754248,35.207803
1604279342748,32.485097,34.970884
1604279342748,32.310994,34.984667
1604279342748,31.781278,35.212279
1604279342748,32.092677,34.844894
1604279342748,31.596719,34.812522
1604279342748,32.092809,34.844748
1604279342748,31.91607,34.862521
1604279342748,32.683691,35.112055
1604279342748,32.795704,35.043331
1604279402681,31.827339,34.992468
1604279402681,31.59833,34.813076
1604279402681,31.811275,35.029941
1604279402681,31.740441,35.21295
1604279402681,31.879353,34.997564
1604279402681,31.754248,35.207803
1604279402681,32.310994,34.984667
1604279402681,31.781278,35.212279
1604279402681,32.092677,34.844894
1604279402681,31.596719,34.812522
1604279402681,32.092809,34.844748
1604279402681,31.91607,34.862521
1604279402681,32.683691,35.112055
1604279402681,32.795704,35.043331
1604279461975,31.827339,34.992468
1604279461975,31.59833,34.813076
1604279461975,31.740441,35.21295
1604279461975,31.879353,34.997564
1604279461975,31.754248,35.207803
1604279461975,32.310994,34.984667
1604279461975,32.596043,35.00168
1604279461975,31.781278,35.212279
1604279461975,32.092677,34.844894
1604279461975,31.596719,34.812522
1604279461975,32.092809,34.844748
1604279461975,31.91607,34.862521
1604279461975,32.683691,35.112055
1604279461975,32.795704,35.043331
1604279521933,31.827339,34.992468
1604279521933,31.59833,34.813076
1604279521933,31.740441,35.21295
1604279521933,31.879353,34.997564
1604279521933,31.754248,35.207803
1604279521933,32.310994,34.984667
1604279521933,32.596043,35.00168
1604279521933,31.781278,35.212279
1604279521933,32.092677,34.844894
1604279521933,31.596719,34.812522
1604279521933,32.092809,34.844748
1604279521933,31.91607,34.862521
1604279521933,32.683691,35.112055
1604279521933,32.795704,35.043331
1604279582894,31.827339,34.992468
1604279582894,31.59833,34.813076
1604279582894,31.740441,35.21295
1604279582894,31.879353,34.997564
1604279582894,31.754248,35.207803
1604279582894,32.310994,34.984667
1604279582894,32.596043,35.00168
1604279582894,31.600833,34.813359
1604279582894,31.781278,35.212279
1604279582894,32.092677,34.844894
1604279582894,31.596719,34.812522
1604279582894,32.092809,34.844748
1604279582894,31.91607,34.862521
1604279582894,32.683691,35.112055
1604279582894,32.795704,35.043331
1604279642826,31.827339,34.992468
1604279642826,31.59833,34.813076
1604279642826,32.067819,34.853052
1604279642826,31.879353,34.997564
1604279642826,31.754248,35.207803
1604279642826,32.310994,34.984667
1604279642826,32.067591,34.851332
1604279642826,32.596043,35.00168
1604279642826,31.600833,34.813359
1604279642826,31.781278,35.212279
1604279642826,32.092677,34.844894
1604279642826,31.596719,34.812522
1604279642826,32.092809,34.844748
1604279642826,31.91607,34.862521
1604279642826,32.795704,35.043331
1604279702755,31.795742,35.257897
1604279702755,31.827339,34.992468
1604279702755,32.065488,34.839608
1604279702755,31.59833,34.813076
1604279702755,32.067819,34.853052
1604279702755,31.879353,34.997564
1604279702755,32.310994,34.984667
1604279702755,32.067591,34.851332
1604279702755,32.596043,35.00168
1604279702755,31.600833,34.813359
1604279702755,32.065264,34.839216
1604279702755,31.781278,35.212279
1604279702755,32.092677,34.844894
1604279702755,31.596719,34.812522
1604279702755,32.092809,34.844748
1604279702755,31.91607,34.862521
1604279702755,32.06716,34.848557
1604279762722,31.795742,35.257897
1604279762722,32.065488,34.839608
1604279762722,31.59833,34.813076
1604279762722,32.067819,34.853052
1604279762722,31.879353,34.997564
1604279762722,32.310994,34.984667
1604279762722,32.067591,34.851332
1604279762722,32.596043,35.00168
1604279762722,31.600833,34.813359
1604279762722,32.065264,34.839216
1604279762722,32.196771,34.88581
1604279762722,31.781278,35.212279
1604279762722,32.092677,34.844894
1604279762722,31.596719,34.812522
1604279762722,32.092809,34.844748
1604279762722,31.397575,34.790531
1604279762722,31.91607,34.862521
1604279762722,32.06716,34.848557
1604279822646,31.795742,35.257897
1604279822646,32.065488,34.839608
1604279822646,31.59833,34.813076
1604279822646,31.724124,35.232614
1604279822646,32.067819,34.853052
1604279822646,32.026958,34.823403
1604279822646,31.879353,34.997564
1604279822646,32.310994,34.984667
1604279822646,32.067591,34.851332
1604279822646,32.596043,35.00168
1604279822646,31.600833,34.813359
1604279822646,32.065264,34.839216
1604279822646,32.196771,34.88581
1604279822646,31.781278,35.212279
1604279822646,32.092677,34.844894
1604279822646,31.596719,34.812522
1604279822646,32.092809,34.844748
1604279822646,31.397575,34.790531
1604279822646,31.91607,34.862521
1604279822646,32.06716,34.848557
1604279822646,32.808295,35.012082
1604279882647,31.795742,35.257897
1604279882647,31.729803,35.22334
1604279882647,32.065488,34.839608
1604279882647,31.59833,34.813076
1604279882647,31.724124,35.232614
1604279882647,32.067819,34.853052
1604279882647,32.026958,34.823403
1604279882647,31.879353,34.997564
1604279882647,32.310994,34.984667
1604279882647,32.067591,34.851332
1604279882647,32.596043,35.00168
1604279882647,31.600833,34.813359
1604279882647,32.065264,34.839216
1604279882647,32.196771,34.88581
1604279882647,31.781278,35.212279
1604279882647,32.092677,34.844894
1604279882647,31.596719,34.812522
1604279882647,32.092809,34.844748
1604279882647,31.397575,34.790531
1604279882647,31.91607,34.862521
1604279882647,32.06716,34.848557
1604279882647,32.808295,35.012082
1604279942615,31.795742,35.257897
1604279942615,31.729803,35.22334
1604279942615,32.065488,34.839608
1604279942615,31.59833,34.813076
1604279942615,31.442281,34.772069
1604279942615,31.724124,35.232614
1604279942615,32.067819,34.853052
1604279942615,32.026958,34.823403
1604279942615,31.879353,34.997564
1604279942615,31.868648,34.74864
1604279942615,32.310994,34.984667
1604279942615,32.067591,34.851332
1604279942615,32.596043,35.00168
1604279942615,31.600833,34.813359
1604279942615,32.065264,34.839216
1604279942615,32.196771,34.88581
