1623198782359,31.483759,34.776818
1623198782359,31.697146,34.759087
1623198782359,31.76196,34.990795
1623198782359,31.750678,35.176522
1623198782359,31.939456,34.817508
1623198782359,31.796664,35.014943
1623198782359,32.197521,34.885124
1623198782359,31.976668,34.75562
1623198782359,32.32586,34.86439
1623198842222,31.602945,34.813484
1623198842222,31.836723,34.98775
1623198842222,31.760662,34.988185
1623198842222,30.0535,35.112975
1623198842222,31.923034,34.854743
1623198842222,31.803684,34.839824
1623198842222,31.483759,34.776818
1623198842222,31.697146,34.759087
1623198842222,31.76196,34.990795
1623198842222,31.750678,35.176522
1623198842222,31.939456,34.817508
1623198842222,31.796664,35.014943
1623198842222,32.197521,34.885124
1623198842222,31.976668,34.75562
1623198842222,32.32586,34.86439
1623198902227,32.756824,35.233947
1623198902227,31.602945,34.813484
1623198902227,31.836723,34.98775
1623198902227,31.760662,34.988185
1623198902227,30.0535,35.112975
1623198902227,31.923034,34.854743
1623198902227,31.803684,34.839824
1623198902227,31.954589,34.757316
1623198902227,32.299501,34.862861
1623198902227,31.697146,34.759087
1623198902227,32.774363,35.048874
1623198902227,31.76196,34.990795
1623198902227,31.939456,34.817508
1623198902227,32.197521,34.885124
1623198902227,31.976668,34.75562
1623198902227,32.32586,34.86439
1623198962203,32.756824,35.233947
1623198962203,31.602945,34.813484
1623198962203,31.836723,34.98775
1623198962203,31.760662,34.988185
1623198962203,30.0535,35.112975
1623198962203,31.923034,34.854743
1623198962203,31.803684,34.839824
1623198962203,31.954589,34.757316
1623198962203,32.299501,34.862861
1623198962203,31.697146,34.759087
1623198962203,32.774363,35.048874
1623198962203,31.76196,34.990795
1623198962203,31.939456,34.817508
1623198962203,32.197521,34.885124
1623198962203,31.976668,34.75562
1623199022189,31.836723,34.98775
1623199022189,31.923034,34.854743
1623199022189,31.954589,34.757316
1623199022189,31.697146,34.759087
1623199022189,31.76196,34.990795
1623199022189,31.939456,34.817508
1623199022189,32.197521,34.885124
1623199022189,31.976668,34.75562
1623199022189,32.325642,34.864976
1623199022189,32.29063,34.9845
1623199022189,32.173126,34.964124
1623199022189,31.981591,34.78936
1623199022189,32.505069,34.960485
1623199022189,33.227036,35.568767
1623199022189,31.730158,34.73669
1623199022189,32.768043,35.102048
1623199022189,31.70614,35.119416
1623199022189,32.292503,34.982919
1623199022189,32.070873,34.838257
1623199022189,32.313797,34.967576
1623199022189,32.75801,35.065614
1623199082179,31.836723,34.98775
1623199082179,31.923034,34.854743
1623199082179,31.954589,34.757316
1623199082179,31.697146,34.759087
1623199082179,31.76196,34.990795
1623199082179,31.939456,34.817508
1623199082179,32.197521,34.885124
1623199082179,31.976668,34.75562
1623199082179,32.325642,34.864976
1623199082179,32.29063,34.9845
1623199082179,32.173126,34.964124
1623199082179,31.981591,34.78936
1623199082179,32.505069,34.960485
1623199082179,33.227036,35.568767
1623199082179,31.730158,34.73669
1623199082179,32.768043,35.102048
1623199082179,31.70614,35.119416
1623199082179,32.292503,34.982919
1623199082179,32.070873,34.838257
1623199082179,32.313797,34.967576
1623199082179,32.75801,35.065614
1623199142221,31.836723,34.98775
1623199142221,31.923034,34.854743
1623199142221,31.697146,34.759087
1623199142221,31.76196,34.990795
1623199142221,31.939456,34.817508
1623199142221,32.197521,34.885124
1623199142221,32.325642,34.864976
1623199142221,32.29063,34.9845
1623199142221,32.173126,34.964124
1623199142221,31.981591,34.78936
1623199142221,32.505069,34.960485
1623199142221,33.227036,35.568767
1623199142221,31.730158,34.73669
1623199142221,32.768043,35.102048
1623199142221,31.70614,35.119416
1623199142221,32.292503,34.982919
1623199142221,32.070873,34.838257
1623199142221,32.313797,34.967576
1623199142221,32.75801,35.065614
1623199202183,31.836723,34.98775
1623199202183,31.923034,34.854743
1623199202183,29.736738,35.006205
1623199202183,31.697146,34.759087
1623199202183,31.76196,34.990795
1623199202183,31.939456,34.817508
1623199202183,32.197521,34.885124
1623199202183,32.325642,34.864976
1623199202183,31.794593,35.166821
1623199202183,32.29063,34.9845
1623199202183,32.173126,34.964124
1623199202183,31.981591,34.78936
1623199202183,32.505069,34.960485
1623199202183,33.227036,35.568767
1623199202183,31.730158,34.73669
1623199202183,32.036797,34.829802
1623199202183,32.768043,35.102048
1623199202183,31.70614,35.119416
1623199262205,31.836723,34.98775
1623199262205,31.923034,34.854743
1623199262205,29.736738,35.006205
1623199262205,31.697146,34.759087
1623199262205,31.76196,34.990795
1623199262205,31.939456,34.817508
1623199262205,32.197521,34.885124
1623199262205,32.325642,34.864976
1623199262205,31.794593,35.166821
1623199262205,32.29063,34.9845
1623199262205,32.173126,34.964124
1623199262205,31.981591,34.78936
1623199262205,32.505069,34.960485
1623199262205,33.227036,35.568767
1623199262205,31.730158,34.73669
1623199262205,32.036797,34.829802
1623199262205,32.768043,35.102048
1623199262205,31.70614,35.119416
1623199322197,31.836723,34.98775
1623199322197,31.923034,34.854743
1623199322197,29.736738,35.006205
1623199322197,31.697146,34.759087
1623199322197,31.76196,34.990795
1623199322197,31.939456,34.817508
1623199322197,32.197521,34.885124
1623199322197,32.323273,34.867099
1623199322197,32.325642,34.864976
1623199322197,31.794593,35.166821
1623199322197,32.29063,34.9845
1623199322197,32.173126,34.964124
1623199322197,32.505069,34.960485
1623199322197,33.227036,35.568767
1623199322197,32.079864,34.844818
1623199322197,31.730158,34.73669
1623199322197,32.768043,35.102048
1623199322197,31.70614,35.119416
1623199382215,31.836723,34.98775
1623199382215,31.923034,34.854743
1623199382215,29.736738,35.006205
1623199382215,31.697146,34.759087
1623199382215,31.939456,34.817508
1623199382215,32.197521,34.885124
1623199382215,32.323273,34.867099
1623199382215,32.325642,34.864976
1623199382215,31.794593,35.166821
1623199382215,32.29063,34.9845
1623199382215,32.173126,34.964124
1623199382215,32.505069,34.960485
1623199382215,33.227036,35.568767
1623199382215,32.079864,34.844818
1623199382215,32.768043,35.102048
1623199382215,31.70614,35.119416
1623199442230,31.836723,34.98775
1623199442230,31.923034,34.854743
1623199442230,29.736738,35.006205
1623199442230,31.697146,34.759087
1623199442230,33.098716,35.574563
1623199442230,31.939456,34.817508
1623199442230,32.197521,34.885124
1623199442230,32.323273,34.867099
1623199442230,32.325642,34.864976
1623199442230,31.794593,35.166821
1623199442230,32.29063,34.9845
1623199442230,31.827539,34.699211
1623199442230,32.505069,34.960485
1623199442230,33.227036,35.568767
1623199442230,32.079864,34.844818
1623199442230,32.768043,35.102048
1623199442230,31.70614,35.119416
1623199442230,32.292503,34.982919
1623199502198,31.836723,34.98775
1623199502198,31.923034,34.854743
1623199502198,29.736738,35.006205
1623199502198,33.098716,35.574563
1623199502198,33.106161,35.573579
1623199502198,31.939456,34.817508
1623199502198,32.197521,34.885124
1623199502198,32.323273,34.867099
1623199502198,31.794593,35.166821
1623199502198,32.29063,34.9845
1623199502198,31.827539,34.699211
1623199502198,32.505069,34.960485
1623199502198,33.227036,35.568767
1623199502198,32.079864,34.844818
1623199502198,32.768043,35.102048
1623199502198,31.70614,35.119416
1623199562213,31.836723,34.98775
1623199562213,29.736738,35.006205
1623199562213,33.098716,35.574563
1623199562213,33.106161,35.573579
1623199562213,31.939456,34.817508
1623199562213,32.197521,34.885124
1623199562213,32.323273,34.867099
1623199562213,31.794593,35.166821
1623199562213,32.29063,34.9845
1623199562213,32.320605,34.866406
1623199562213,31.827539,34.699211
1623199562213,32.505069,34.960485
1623199562213,33.227036,35.568767
1623199562213,32.768043,35.102048
1623199562213,31.254021,35.109956
1623199562213,31.70614,35.119416
1623199622187,31.836723,34.98775
1623199622187,29.736738,35.006205
1623199622187,33.098716,35.574563
1623199622187,33.106161,35.573579
1623199622187,31.939456,34.817508
1623199622187,32.197521,34.885124
1623199622187,32.323273,34.867099
1623199622187,31.794593,35.166821
1623199622187,32.29063,34.9845
1623199622187,32.320605,34.866406
1623199622187,32.1235,34.854625
1623199622187,31.827539,34.699211
1623199622187,32.505069,34.960485
1623199622187,33.227036,35.568767
1623199622187,32.768043,35.102048
1623199622187,31.254021,35.109956
1623199682301,31.836723,34.98775
1623199682301,29.736738,35.006205
1623199682301,33.098716,35.574563
1623199682301,33.106161,35.573579
1623199682301,31.939456,34.817508
1623199682301,32.197521,34.885124
1623199682301,32.323273,34.867099
1623199682301,31.794593,35.166821
1623199682301,32.320605,34.866406
1623199682301,32.1235,34.854625
1623199682301,32.505069,34.960485
1623199682301,33.227036,35.568767
1623199682301,32.768043,35.102048
1623199682301,31.254021,35.109956
1623199682301,31.70614,35.119416
1623199742444,31.836723,34.98775
1623199742444,29.736738,35.006205
1623199742444,33.098716,35.574563
1623199742444,33.106161,35.573579
1623199742444,31.939456,34.817508
1623199742444,32.197521,34.885124
1623199742444,32.323273,34.867099
1623199742444,31.794593,35.166821
1623199742444,32.320605,34.866406
1623199742444,32.1235,34.854625
1623199742444,32.505069,34.960485
1623199742444,33.227036,35.568767
1623199742444,32.102066,34.84798
1623199742444,32.768043,35.102048
1623199742444,31.254021,35.109956
1623199742444,31.70614,35.119416
1623199802500,31.836723,34.98775
1623199802500,29.736738,35.006205
1623199802500,33.098716,35.574563
1623199802500,33.106161,35.573579
1623199802500,31.939456,34.817508
1623199802500,32.197521,34.885124
1623199802500,32.323273,34.867099
1623199802500,31.794593,35.166821
1623199802500,32.320605,34.866406
1623199802500,32.505069,34.960485
1623199802500,33.227036,35.568767
1623199802500,32.102066,34.84798
1623199802500,32.071112,34.945293
1623199802500,32.768043,35.102048
1623199802500,31.254021,35.109956
1623199802500,31.70614,35.119416
1623199862524,31.836723,34.98775
1623199862524,29.736738,35.006205
1623199862524,33.098716,35.574563
1623199862524,33.106161,35.573579
1623199862524,31.939456,34.817508
1623199862524,32.197521,34.885124
1623199862524,31.794593,35.166821
1623199862524,32.320605,34.866406
1623199862524,32.505069,34.960485
1623199862524,33.227036,35.568767
1623199862524,32.102066,34.84798
1623199862524,32.070341,34.944998
1623199862524,32.768043,35.102048
1623199862524,31.254021,35.109956
1623199922517,31.836723,34.98775
1623199922517,29.736738,35.006205
1623199922517,33.106161,35.573579
1623199922517,31.939456,34.817508
1623199922517,32.197521,34.885124
1623199922517,32.383471,35.018534
1623199922517,31.794593,35.166821
1623199922517,32.320605,34.866406
1623199922517,32.505069,34.960485
1623199922517,33.227036,35.568767
1623199922517,32.102066,34.84798
1623199922517,32.070341,34.944998
1623199922517,32.768043,35.102048
1623199982628,32.716647,35.120183
1623199982628,31.836723,34.98775
1623199982628,29.736738,35.006205
1623199982628,31.939456,34.817508
1623199982628,32.198997,34.884718
1623199982628,32.383471,35.018534
1623199982628,31.794593,35.166821
1623199982628,32.505069,34.960485
1623199982628,33.227036,35.568767
1623199982628,32.102066,34.84798
1623199982628,32.070341,34.944998
1623199982628,32.768043,35.102048
1623200042631,32.716647,35.120183
1623200042631,31.836723,34.98775
1623200042631,29.736738,35.006205
1623200042631,31.940523,35.033268
1623200042631,31.939456,34.817508
1623200042631,32.198997,34.884718
1623200042631,31.794593,35.166821
1623200042631,32.131147,34.870914
1623200042631,31.799302,35.122103
1623200042631,32.505069,34.960485
1623200042631,33.227036,35.568767
1623200042631,32.102066,34.84798
1623200042631,32.070341,34.944998
1623200042631,32.768043,35.102048
1623200102595,32.716647,35.120183
1623200102595,31.836723,34.98775
1623200102595,29.736738,35.006205
1623200102595,31.940523,35.033268
1623200102595,31.939456,34.817508
1623200102595,32.198997,34.884718
1623200102595,32.131147,34.870914
1623200102595,31.799302,35.122103
1623200102595,32.505069,34.960485
1623200102595,33.227036,35.568767
1623200102595,32.070341,34.944998
1623200162627,32.716647,35.120183
1623200162627,31.836723,34.98775
1623200162627,29.736738,35.006205
1623200162627,32.037419,34.777334
1623200162627,31.80649,35.04027
1623200162627,31.940523,35.033268
1623200162627,31.939456,34.817508
1623200162627,32.198997,34.884718
1623200162627,32.131147,34.870914
1623200162627,31.799302,35.122103
1623200162627,32.505069,34.960485
1623200162627,33.227036,35.568767
1623200162627,32.070341,34.944998
1623200222612,32.716647,35.120183
1623200222612,32.830359,35.160854
1623200222612,31.836723,34.98775
1623200222612,29.736738,35.006205
1623200222612,32.037419,34.777334
1623200222612,31.784829,34.674186
1623200222612,31.80649,35.04027
1623200222612,31.940523,35.033268
1623200222612,32.151189,34.812485
1623200222612,32.198997,34.884718
1623200222612,31.537219,34.795781
1623200222612,32.131147,34.870914
1623200222612,31.799302,35.122103
1623200222612,32.505069,34.960485
1623200222612,33.227036,35.568767
1623200222612,32.070341,34.944998
1623200282722,32.716647,35.120183
1623200282722,32.829214,35.161735
1623200282722,31.836723,34.98775
1623200282722,29.736738,35.006205
1623200282722,32.037419,34.777334
1623200282722,31.784829,34.674186
1623200282722,31.80649,35.04027
1623200282722,31.940523,35.033268
1623200282722,32.151189,34.812485
1623200282722,32.198997,34.884718
1623200282722,31.537219,34.795781
1623200282722,32.131147,34.870914
1623200282722,31.799302,35.122103
1623200282722,32.505069,34.960485
1623200282722,33.227036,35.568767
1623200282722,32.070341,34.944998
1623200282722,32.000959,34.821465
1623200282722,32.176828,34.851662
1623200342809,32.716647,35.120183
1623200342809,32.829214,35.161735
1623200342809,31.836723,34.98775
1623200342809,29.736738,35.006205
1623200342809,32.037419,34.777334
1623200342809,31.784829,34.674186
1623200342809,31.80649,35.04027
1623200342809,31.940523,35.033268
1623200342809,32.198997,34.884718
1623200342809,31.783618,35.262965
1623200342809,31.537219,34.795781
1623200342809,32.131147,34.870914
1623200342809,31.799302,35.122103
1623200342809,32.505069,34.960485
1623200342809,33.227036,35.568767
1623200342809,32.070341,34.944998
1623200342809,33.017975,35.268391
1623200342809,32.000959,34.821465
1623200342809,32.176828,34.851662
1623200402796,32.716647,35.120183
1623200402796,32.829214,35.161735
1623200402796,31.836723,34.98775
1623200402796,29.736738,35.006205
1623200402796,32.037419,34.777334
1623200402796,31.784829,34.674186
1623200402796,31.80649,35.04027
1623200402796,31.940523,35.033268
1623200402796,32.197521,34.885124
1623200402796,31.783618,35.262965
1623200402796,31.537219,34.795781
1623200402796,32.131147,34.870914
1623200402796,31.799302,35.122103
1623200402796,32.505069,34.960485
1623200402796,33.227036,35.568767
