1634431682331,31.785295,35.198972
1634431682331,32.170136,34.996069
1634431682331,33.227091,35.56898
1634431682331,32.806809,35.145437
1634431682331,32.907165,35.091389
1634431682331,30.707506,35.221124
1634431682331,32.015227,34.818504
1634431682331,31.51658,34.779241
1634431682331,32.173487,34.970843
1634431682331,31.901618,35.026159
1634431742439,32.177701,34.983352
1634431742439,31.594203,34.961445
1634431742439,32.310608,34.865312
1634431742439,31.871145,34.963245
1634431742439,31.945084,35.03142
1634431742439,31.033367,34.973471
1634431742439,31.976578,34.795242
1634431742439,32.714903,35.330346
1634431742439,31.980246,35.046651
1634431742439,31.371547,34.793315
1634431742439,32.907676,35.091683
1634431742439,32.247313,34.998965
1634431742439,31.785295,35.198972
1634431742439,32.170136,34.996069
1634431742439,33.227091,35.56898
1634431742439,32.806809,35.145437
1634431742439,32.907165,35.091389
1634431742439,30.707506,35.221124
1634431742439,32.015227,34.818504
1634431742439,31.515929,34.77962
1634431742439,32.173487,34.970843
1634431742439,31.901618,35.026159
1634431802561,32.177701,34.983352
1634431802561,31.594203,34.961445
1634431802561,32.311231,34.865429
1634431802561,31.871145,34.963245
1634431802561,31.033367,34.973471
1634431802561,31.976578,34.795242
1634431802561,32.714903,35.330346
1634431802561,31.980246,35.046651
1634431802561,31.371547,34.793315
1634431802561,32.907676,35.091683
1634431802561,32.247313,34.998965
1634431802561,31.785295,35.198972
1634431802561,32.170136,34.996069
1634431802561,33.227091,35.56898
1634431802561,32.806809,35.145437
1634431802561,32.907165,35.091389
1634431802561,31.392128,34.613575
1634431802561,30.707506,35.221124
1634431802561,32.015227,34.818504
1634431802561,31.515929,34.77962
1634431802561,31.901618,35.026159
1634431862686,32.177701,34.983352
1634431862686,32.311231,34.865429
1634431862686,31.871145,34.963245
1634431862686,32.068527,34.933446
1634431862686,31.033367,34.973471
1634431862686,31.976578,34.795242
1634431862686,32.714903,35.330346
1634431862686,31.980246,35.046651
1634431862686,31.371547,34.793315
1634431862686,32.90757,35.09158
1634431862686,31.785295,35.198972
1634431862686,32.170136,34.996069
1634431862686,33.227091,35.56898
1634431862686,32.806809,35.145437
1634431862686,32.907165,35.091389
1634431862686,31.392128,34.613575
1634431862686,30.707506,35.221124
1634431862686,32.015227,34.818504
1634431862686,31.515929,34.77962
1634431862686,31.901618,35.026159
1634431862686,32.946519,35.520145
1634431922854,32.177701,34.983352
1634431922854,32.311231,34.865429
1634431922854,31.871145,34.963245
1634431922854,32.068527,34.933446
1634431922854,31.365724,34.624431
1634431922854,31.033367,34.973471
1634431922854,31.976578,34.795242
1634431922854,32.714903,35.330346
1634431922854,31.980246,35.046651
1634431922854,31.371547,34.793315
1634431922854,32.90757,35.09158
1634431922854,31.785295,35.198972
1634431922854,32.170136,34.996069
1634431922854,33.227091,35.56898
1634431922854,32.806809,35.145437
1634431922854,32.907165,35.091389
1634431922854,31.392128,34.613575
1634431922854,30.707506,35.221124
1634431922854,32.015227,34.818504
1634431922854,31.515929,34.77962
1634431922854,31.901618,35.026159
1634431922854,32.946519,35.520145
1634431982919,32.177701,34.983352
1634431982919,32.311231,34.865429
1634431982919,31.871145,34.963245
1634431982919,32.068527,34.933446
1634431982919,31.365724,34.624431
1634431982919,31.033367,34.973471
1634431982919,32.714903,35.330346
1634431982919,31.980246,35.046651
1634431982919,31.371547,34.793315
1634431982919,32.90757,35.09158
1634431982919,31.785295,35.198972
1634431982919,32.170136,34.996069
1634431982919,33.227091,35.56898
1634431982919,32.907165,35.091389
1634431982919,31.392128,34.613575
1634431982919,30.707506,35.221124
1634431982919,32.015227,34.818504
1634431982919,31.515929,34.77962
1634431982919,31.901618,35.026159
1634431982919,32.946519,35.520145
1634432042991,32.177701,34.983352
1634432042991,32.311231,34.865429
1634432042991,31.871934,34.961776
1634432042991,32.068527,34.933446
1634432042991,31.365724,34.624431
1634432042991,31.033367,34.973471
1634432042991,32.714903,35.330346
1634432042991,31.980246,35.046651
1634432042991,31.371547,34.793315
1634432042991,32.90757,35.09158
1634432042991,31.785295,35.198972
1634432042991,32.170136,34.996069
1634432042991,33.227091,35.56898
1634432042991,32.907165,35.091389
1634432042991,31.392128,34.613575
1634432042991,30.707506,35.221124
1634432042991,31.515929,34.77962
1634432042991,31.370349,34.794456
1634432042991,31.901618,35.026159
1634432042991,32.946519,35.520145
1634432102004,32.177701,34.983352
1634432102004,32.311231,34.865429
1634432102004,31.871934,34.961776
1634432102004,32.068527,34.933446
1634432102004,31.365724,34.624431
1634432102004,31.033367,34.973471
1634432102004,32.714903,35.330346
1634432102004,31.980246,35.046651
1634432102004,31.371547,34.793315
1634432102004,32.90757,35.09158
1634432102004,31.785295,35.198972
1634432102004,32.170136,34.996069
1634432102004,33.227091,35.56898
1634432102004,32.907165,35.091389
1634432102004,31.392128,34.613575
1634432102004,30.707506,35.221124
1634432102004,31.515929,34.77962
1634432102004,31.370349,34.794456
1634432102004,31.901618,35.026159
1634432102004,32.946519,35.520145
1634432162107,32.177701,34.983352
1634432162107,32.311231,34.865429
1634432162107,31.871934,34.961776
1634432162107,32.886226,35.095346
1634432162107,31.033367,34.973471
1634432162107,31.980246,35.046651
1634432162107,31.371547,34.793315
1634432162107,32.90757,35.09158
1634432162107,31.785295,35.198972
1634432162107,32.170136,34.996069
1634432162107,33.227091,35.56898
1634432162107,32.907165,35.091389
1634432162107,30.707506,35.221124
1634432162107,31.515929,34.77962
1634432162107,31.370349,34.794456
1634432162107,31.901618,35.026159
1634432162107,32.946519,35.520145
1634432222214,32.311231,34.865429
1634432222214,31.871934,34.961776
1634432222214,32.886226,35.095346
1634432222214,31.033367,34.973471
1634432222214,32.158901,34.810135
1634432222214,32.108381,35.013561
1634432222214,31.980246,35.046651
1634432222214,31.371547,34.793315
1634432222214,32.907544,35.091553
1634432222214,31.785295,35.198972
1634432222214,32.170136,34.996069
1634432222214,33.227091,35.56898
1634432222214,31.90849,34.905155
