1651363742492,32.040531,34.775028
1651363742492,32.571987,35.189408
1651363742492,31.610276,34.783662
1651363742492,31.266783,34.784014
1651363742492,31.780135,34.66459
1651363742492,32.962465,35.545992
1651363742492,31.676211,34.609946
1651363742492,32.680202,35.302038
1651363742492,32.756698,35.060401
1651363742492,32.407579,34.950236
1651363742492,32.9775,35.555682
1651363742492,32.77382,34.963333
1651363742492,31.265003,34.830403
1651363742492,31.435165,34.587866
1651363742492,31.228892,34.811467
1651363742492,32.572384,35.190222
1651363742492,31.879204,34.750695
1651363802592,32.980299,35.556965
1651363802592,32.040531,34.775028
1651363802592,32.571987,35.189408
1651363802592,31.610276,34.783662
1651363802592,31.266783,34.784014
1651363802592,31.780135,34.66459
1651363802592,32.962465,35.545992
1651363802592,31.676211,34.609946
1651363802592,32.680202,35.302038
1651363802592,32.756698,35.060401
1651363802592,32.407579,34.950236
1651363802592,32.9775,35.555682
1651363802592,32.77382,34.963333
1651363802592,31.435165,34.587866
1651363802592,31.228892,34.811467
1651363802592,32.572384,35.190222
1651363802592,31.879204,34.750695
1651363862656,32.980299,35.556965
1651363862656,32.040531,34.775028
1651363862656,32.571987,35.189408
1651363862656,31.610276,34.783662
1651363862656,31.266783,34.784014
1651363862656,31.780135,34.66459
1651363862656,32.962465,35.545992
1651363862656,31.676211,34.609946
1651363862656,32.680202,35.302038
1651363862656,32.756698,35.060401
1651363862656,32.407579,34.950236
1651363862656,32.9775,35.555682
1651363862656,32.77382,34.963333
1651363862656,32.046386,34.787895
1651363862656,31.435165,34.587866
1651363862656,31.228892,34.811467
1651363862656,32.572384,35.190222
1651363862656,31.879204,34.750695
1651363922710,32.980299,35.556965
1651363922710,32.040531,34.775028
1651363922710,32.571987,35.189408
1651363922710,31.610276,34.783662
1651363922710,31.266783,34.784014
1651363922710,31.780135,34.66459
1651363922710,32.962465,35.545992
1651363922710,31.676211,34.609946
1651363922710,32.680202,35.302038
1651363922710,32.756698,35.060401
1651363922710,32.407579,34.950236
1651363922710,32.9775,35.555682
1651363922710,32.77382,34.963333
1651363922710,32.046386,34.787895
1651363922710,31.435165,34.587866
1651363922710,31.228892,34.811467
1651363922710,32.572384,35.190222
1651363982787,32.980299,35.556965
1651363982787,32.040531,34.775028
1651363982787,32.571987,35.189408
1651363982787,31.610276,34.783662
1651363982787,31.999291,34.759291
1651363982787,31.266783,34.784014
1651363982787,31.780135,34.66459
1651363982787,32.962465,35.545992
1651363982787,31.676211,34.609946
1651363982787,32.756698,35.060401
1651363982787,32.407579,34.950236
1651363982787,32.77382,34.963333
1651363982787,32.046386,34.787895
1651363982787,31.435165,34.587866
1651363982787,31.228892,34.811467
1651363982787,32.572384,35.190222
1651363982787,31.879204,34.750695
1651364042863,31.907867,34.766368
1651364042863,32.040531,34.775028
1651364042863,32.571987,35.189408
1651364042863,31.610276,34.783662
1651364042863,31.999291,34.759291
1651364042863,31.266783,34.784014
1651364042863,31.780135,34.66459
1651364042863,32.962465,35.545992
1651364042863,31.676211,34.609946
1651364042863,32.756698,35.060401
1651364042863,32.407579,34.950236
1651364042863,32.77382,34.963333
1651364042863,31.821721,34.729813
1651364042863,31.435165,34.587866
1651364042863,31.228892,34.811467
1651364042863,32.572384,35.190222
1651364042863,31.879204,34.750695
1651364102954,31.907867,34.766368
1651364102954,32.040531,34.775028
1651364102954,32.571987,35.189408
1651364102954,31.610276,34.783662
1651364102954,31.266783,34.784014
1651364102954,31.780135,34.66459
1651364102954,31.676211,34.609946
1651364102954,32.756698,35.060401
1651364102954,32.407579,34.950236
1651364102954,32.77382,34.963333
1651364102954,31.821721,34.729813
1651364102954,31.435165,34.587866
1651364102954,31.228892,34.811467
1651364102954,32.572384,35.190222
1651364102954,31.879204,34.750695
1651364163032,31.907867,34.766368
1651364163032,32.571987,35.189408
1651364163032,31.266783,34.784014
1651364163032,31.780135,34.66459
1651364163032,31.676211,34.609946
1651364163032,32.756698,35.060401
1651364163032,32.407579,34.950236
1651364163032,32.77382,34.963333
1651364163032,31.821721,34.729813
1651364163032,31.435165,34.587866
1651364163032,31.228892,34.811467
1651364163032,32.572384,35.190222
1651364163032,31.879204,34.750695
1651364222014,31.907867,34.766368
1651364222014,32.571987,35.189408
1651364222014,31.266783,34.784014
1651364222014,31.780135,34.66459
1651364222014,31.676211,34.609946
1651364222014,32.756698,35.060401
1651364222014,32.407579,34.950236
1651364222014,32.77382,34.963333
1651364222014,31.821721,34.729813
1651364222014,31.435165,34.587866
1651364222014,31.228892,34.811467
1651364222014,32.572384,35.190222
1651364222014,31.879204,34.750695
1651364282218,32.571987,35.189408
1651364282218,31.302884,34.814995
1651364282218,31.266783,34.784014
1651364282218,31.780135,34.66459
1651364282218,31.676211,34.609946
1651364282218,32.756698,35.060401
1651364282218,32.407579,34.950236
1651364282218,32.77382,34.963333
1651364282218,31.821721,34.729813
1651364282218,32.557957,35.361744
1651364282218,31.435165,34.587866
1651364282218,31.979291,35.00922
1651364282218,32.572384,35.190222
1651364342277,32.571987,35.189408
1651364342277,31.302884,34.814995
1651364342277,31.266783,34.784014
1651364342277,31.780135,34.66459
1651364342277,31.676211,34.609946
1651364342277,32.756698,35.060401
1651364342277,32.407579,34.950236
1651364342277,32.77382,34.963333
1651364342277,31.821721,34.729813
1651364342277,32.557957,35.361744
1651364342277,31.435165,34.587866
1651364342277,32.119506,34.8098
1651364342277,31.979291,35.00922
1651364402351,31.881006,34.751442
1651364402351,32.571987,35.189408
1651364402351,31.302884,34.814995
1651364402351,31.266783,34.784014
1651364402351,31.780135,34.66459
1651364402351,31.676211,34.609946
1651364402351,32.756698,35.060401
1651364402351,32.407579,34.950236
1651364402351,32.77382,34.963333
1651364402351,31.821721,34.729813
1651364402351,32.557583,35.364197
1651364402351,31.435165,34.587866
1651364402351,31.853003,34.710866
1651364462423,31.881006,34.751442
1651364462423,32.571987,35.189408
1651364462423,31.302884,34.814995
1651364462423,31.266783,34.784014
1651364462423,31.780135,34.66459
1651364462423,31.676211,34.609946
1651364462423,32.756698,35.060401
1651364462423,32.77382,34.963333
1651364462423,31.821721,34.729813
1651364462423,32.557583,35.364197
1651364462423,31.435165,34.587866
1651364462423,31.853003,34.710866
1651364522480,31.881006,34.751442
1651364522480,32.571987,35.189408
1651364522480,31.302884,34.814995
1651364522480,31.266783,34.784014
1651364522480,31.780135,34.66459
1651364522480,31.676211,34.609946
1651364522480,32.756698,35.060401
1651364522480,32.77382,34.963333
1651364522480,31.821721,34.729813
1651364522480,32.557583,35.364197
1651364522480,31.435165,34.587866
1651364522480,31.853003,34.710866
1651364582585,31.881006,34.751442
1651364582585,32.571987,35.189408
1651364582585,32.569369,34.936746
1651364582585,32.407491,34.950535
1651364582585,31.302884,34.814995
1651364582585,31.266783,34.784014
1651364582585,31.780135,34.66459
1651364582585,31.676211,34.609946
1651364582585,32.756698,35.060401
1651364582585,32.77382,34.963333
1651364582585,31.821721,34.729813
1651364582585,32.557583,35.364197
1651364582585,31.435165,34.587866
1651364582585,31.853003,34.710866
1651364642640,31.881006,34.751442
1651364642640,32.571987,35.189408
1651364642640,32.569369,34.936746
1651364642640,32.55811,35.361633
1651364642640,32.407491,34.950535
1651364642640,31.302884,34.814995
1651364642640,31.266783,34.784014
1651364642640,31.780135,34.66459
1651364642640,32.756698,35.060401
1651364642640,31.821721,34.729813
1651364642640,32.557583,35.364197
1651364642640,31.853003,34.710866
1651364702841,31.881006,34.751442
1651364702841,32.571987,35.189408
1651364702841,32.569369,34.936746
1651364702841,32.55811,35.361633
1651364702841,32.407491,34.950535
1651364702841,32.320393,34.866371
1651364702841,31.302884,34.814995
1651364702841,31.966405,34.787368
1651364702841,32.374369,35.014945
1651364702841,31.266783,34.784014
1651364702841,31.780135,34.66459
1651364702841,32.756698,35.060401
1651364702841,31.821721,34.729813
1651364702841,32.557583,35.364197
1651364702841,32.412905,35.021262
1651364702841,31.853003,34.710866
1651364762249,32.408479,34.946526
1651364762249,31.881006,34.751442
1651364762249,32.571987,35.189408
1651364762249,32.569369,34.936746
1651364762249,32.55811,35.361633
1651364762249,32.407491,34.950535
1651364762249,32.320393,34.866371
1651364762249,31.302884,34.814995
1651364762249,31.966405,34.787368
1651364762249,32.374369,35.014945
1651364762249,31.266783,34.784014
1651364762249,31.780135,34.66459
1651364762249,32.756698,35.060401
1651364762249,31.821721,34.729813
1651364762249,32.557583,35.364197
1651364762249,32.412905,35.021262
1651364822316,32.408479,34.946526
1651364822316,32.04139,34.781491
1651364822316,31.881006,34.751442
1651364822316,32.571987,35.189408
1651364822316,32.569369,34.936746
1651364822316,32.55811,35.361633
1651364822316,32.407491,34.950535
1651364822316,31.302884,34.814995
1651364822316,31.966405,34.787368
1651364822316,32.374369,35.014945
1651364822316,31.266783,34.784014
1651364822316,31.780135,34.66459
1651364822316,32.756698,35.060401
1651364822316,32.044746,34.788877
1651364822316,31.821721,34.729813
1651364822316,32.557583,35.364197
1651364822316,32.412905,35.021262
1651364822316,32.309154,34.865008
1651364882396,32.408479,34.946526
1651364882396,32.04139,34.781491
1651364882396,31.881006,34.751442
1651364882396,32.571987,35.189408
1651364882396,32.55811,35.361633
1651364882396,32.407491,34.950535
1651364882396,31.302884,34.814995
1651364882396,31.966405,34.787368
1651364882396,31.780135,34.66459
1651364882396,32.756698,35.060401
1651364882396,32.044746,34.788877
1651364882396,31.821721,34.729813
1651364882396,32.557583,35.364197
1651364882396,32.412905,35.021262
1651364882396,32.309154,34.865008
1651364942459,32.408479,34.946526
1651364942459,32.04139,34.781491
1651364942459,31.881006,34.751442
1651364942459,32.571987,35.189408
1651364942459,31.759873,34.99011
1651364942459,32.55811,35.361633
1651364942459,32.036816,34.768183
1651364942459,32.407491,34.950535
1651364942459,31.977374,34.794252
1651364942459,31.780135,34.66459
1651364942459,32.756698,35.060401
1651364942459,32.045216,34.788599
1651364942459,31.821721,34.729813
1651364942459,32.557583,35.364197
1651364942459,32.412905,35.021262
1651364942459,32.309154,34.865008
1651365002544,32.408479,34.946526
1651365002544,32.04139,34.781491
1651365002544,31.881006,34.751442
1651365002544,32.571987,35.189408
1651365002544,31.759873,34.99011
1651365002544,32.55811,35.361633
1651365002544,32.036816,34.768183
1651365002544,32.693145,35.103814
1651365002544,32.407491,34.950535
1651365002544,31.977374,34.794252
1651365002544,32.850336,35.167277
1651365002544,32.052729,34.943625
1651365002544,31.780135,34.66459
1651365002544,32.756698,35.060401
1651365002544,32.045216,34.788599
1651365002544,31.821721,34.729813
1651365002544,32.557583,35.364197
1651365062614,32.408479,34.946526
1651365062614,31.881006,34.751442
1651365062614,32.571987,35.189408
1651365062614,31.759873,34.99011
1651365062614,32.55811,35.361633
1651365062614,32.036816,34.768183
1651365062614,32.693145,35.103814
1651365062614,32.407491,34.950535
1651365062614,31.977374,34.794252
1651365062614,32.850336,35.167277
1651365062614,32.052729,34.943625
1651365062614,31.780135,34.66459
1651365062614,32.756698,35.060401
1651365062614,32.045216,34.788599
1651365062614,31.821721,34.729813
1651365062614,32.557583,35.364197
1651365062614,31.7317,35.206167
1651365122697,32.408479,34.946526
1651365122697,31.881006,34.751442
1651365122697,32.571987,35.189408
1651365122697,32.240903,34.833612
1651365122697,31.759873,34.99011
1651365122697,32.55811,35.361633
1651365122697,32.036816,34.768183
1651365122697,32.693145,35.103814
1651365122697,32.407491,34.950535
1651365122697,32.850336,35.167277
1651365122697,32.052729,34.943625
1651365122697,31.780135,34.66459
1651365122697,32.756698,35.060401
1651365122697,32.045216,34.788599
1651365122697,31.821721,34.729813
1651365122697,32.557583,35.364197
1651365182825,31.434235,34.587156
1651365182825,32.408479,34.946526
1651365182825,31.881006,34.751442
1651365182825,32.571987,35.189408
1651365182825,32.240903,34.833612
1651365182825,31.759873,34.99011
1651365182825,32.55811,35.361633
1651365182825,32.036816,34.768183
1651365182825,32.407491,34.950535
1651365182825,32.850336,35.167277
1651365182825,32.052729,34.943625
1651365182825,31.780135,34.66459
1651365182825,32.756698,35.060401
1651365182825,32.045216,34.788599
1651365182825,31.821721,34.729813
1651365182825,32.557583,35.364197
1651365242904,31.434235,34.587156
1651365242904,32.408479,34.946526
1651365242904,31.881006,34.751442
1651365242904,32.571987,35.189408
1651365242904,32.240903,34.833612
1651365242904,31.759873,34.99011
1651365242904,32.55811,35.361633
1651365242904,32.036816,34.768183
1651365242904,32.406945,34.952429
1651365242904,32.850336,35.167277
1651365242904,32.052729,34.943625
1651365242904,31.780135,34.66459
1651365242904,32.756698,35.060401
1651365242904,32.045216,34.788599
1651365242904,31.821721,34.729813
1651365242904,32.557583,35.364197
1651365303008,31.434235,34.587156
1651365303008,32.408479,34.946526
1651365303008,31.881006,34.751442
1651365303008,32.571987,35.189408
1651365303008,31.759873,34.99011
1651365303008,32.55811,35.361633
1651365303008,32.036816,34.768183
1651365303008,32.406945,34.952429
1651365303008,32.052729,34.943625
1651365303008,31.780135,34.66459
1651365303008,32.756698,35.060401
1651365303008,32.045216,34.788599
1651365303008,31.821721,34.729813
1651365303008,32.557583,35.364197
1651365361981,31.434235,34.587156
1651365361981,32.408479,34.946526
1651365361981,31.881006,34.751442
1651365361981,32.571987,35.189408
1651365361981,31.759873,34.99011
1651365361981,32.55811,35.361633
1651365361981,32.036816,34.768183
1651365361981,32.406945,34.952429
1651365361981,32.052729,34.943625
1651365361981,31.780135,34.66459
1651365361981,32.756698,35.060401
1651365361981,32.045216,34.788599
1651365361981,31.821721,34.729813
1651365361981,32.557583,35.364197
1651365422058,31.434235,34.587156
1651365422058,32.408479,34.946526
1651365422058,31.881006,34.751442
1651365422058,32.571987,35.189408
1651365422058,31.759873,34.99011
1651365422058,32.55811,35.361633
1651365422058,32.406945,34.952429
1651365422058,32.052729,34.943625
1651365422058,31.780135,34.66459
1651365422058,32.756698,35.060401
1651365422058,31.956471,34.906386
1651365422058,31.821721,34.729813
1651365422058,32.557583,35.364197
1651365422058,32.946541,35.520105
1651365482131,31.434235,34.587156
1651365482131,32.408479,34.946526
1651365482131,31.881006,34.751442
1651365482131,32.571987,35.189408
1651365482131,31.759873,34.99011
1651365482131,32.55811,35.361633
1651365482131,32.406945,34.952429
1651365482131,32.052729,34.943625
1651365482131,31.780135,34.66459
1651365482131,32.037521,34.777482
1651365482131,32.756698,35.060401
1651365482131,31.956471,34.906386
1651365482131,31.821721,34.729813
1651365482131,32.557583,35.364197
1651365482131,32.946541,35.520105
1651365542192,31.434235,34.587156
1651365542192,32.408479,34.946526
1651365542192,31.881006,34.751442
1651365542192,32.571987,35.189408
1651365542192,31.759873,34.99011
1651365542192,32.55811,35.361633
1651365542192,32.406945,34.952429
1651365542192,32.052729,34.943625
1651365542192,31.780135,34.66459
1651365542192,32.037521,34.777482
1651365542192,32.756698,35.060401
1651365542192,31.956471,34.906386
1651365542192,31.821721,34.729813
1651365542192,32.557583,35.364197
1651365542192,32.946541,35.520105
1651365602254,31.434235,34.587156
1651365602254,32.408479,34.946526
1651365602254,31.881006,34.751442
1651365602254,32.571987,35.189408
1651365602254,31.800673,35.192371
1651365602254,32.55811,35.361633
1651365602254,32.406945,34.952429
1651365602254,32.052729,34.943625
1651365602254,31.780135,34.66459
1651365602254,32.037521,34.777482
1651365602254,32.756698,35.060401
1651365602254,31.956471,34.906386
1651365602254,31.821721,34.729813
1651365602254,32.557583,35.364197
1651365602254,32.946541,35.520105
1651365602254,32.84,35.101147
1651365662357,31.434235,34.587156
1651365662357,32.408479,34.946526
1651365662357,31.881006,34.751442
1651365662357,32.571987,35.189408
1651365662357,31.800673,35.192371
1651365662357,32.55811,35.361633
1651365662357,32.406945,34.952429
1651365662357,32.052729,34.943625
1651365662357,31.780135,34.66459
1651365662357,32.037521,34.777482
1651365662357,32.756698,35.060401
1651365662357,31.956471,34.906386
1651365662357,31.821721,34.729813
1651365662357,32.557583,35.364197
1651365662357,32.946541,35.520105
1651365662357,32.84,35.101147
1651365722432,31.434235,34.587156
1651365722432,32.408479,34.946526
1651365722432,31.881006,34.751442
1651365722432,32.571987,35.189408
1651365722432,31.800673,35.192371
1651365722432,32.55811,35.361633
1651365722432,32.406945,34.952429
1651365722432,32.052729,34.943625
1651365722432,31.780135,34.66459
1651365722432,31.956471,34.906386
1651365722432,31.821721,34.729813
1651365722432,32.557583,35.364197
1651365722432,32.946541,35.520105
1651365722432,32.84,35.101147
1651365782506,32.471437,34.90124
1651365782506,31.434235,34.587156
1651365782506,32.408479,34.946526
1651365782506,31.881006,34.751442
1651365782506,32.571987,35.189408
1651365782506,31.800673,35.192371
1651365782506,32.55811,35.361633
1651365782506,32.406945,34.952429
1651365782506,32.052729,34.943625
1651365782506,31.780135,34.66459
1651365782506,31.956471,34.906386
1651365782506,31.821721,34.729813
1651365782506,32.557583,35.364197
1651365782506,32.946541,35.520105
1651365842563,32.471437,34.90124
1651365842563,31.434235,34.587156
1651365842563,32.408479,34.946526
1651365842563,31.881006,34.751442
1651365842563,32.571987,35.189408
1651365842563,32.022416,34.761235
1651365842563,32.045229,34.788457
1651365842563,31.800673,35.192371
1651365842563,32.55811,35.361633
1651365842563,33.205973,35.567503
1651365842563,32.406657,34.95343
1651365842563,32.052729,34.943625
1651365842563,31.780135,34.66459
1651365842563,31.956471,34.906386
1651365842563,31.821721,34.729813
1651365842563,32.557583,35.364197
1651365842563,32.946541,35.520105
1651365902692,32.471437,34.90124
1651365902692,31.434235,34.587156
1651365902692,31.881006,34.751442
1651365902692,32.571987,35.189408
1651365902692,32.023024,34.761092
1651365902692,32.045229,34.788457
1651365902692,31.800673,35.192371
1651365902692,32.55811,35.361633
1651365902692,33.205973,35.567503
1651365902692,32.406657,34.95343
1651365902692,32.052729,34.943625
1651365902692,31.780135,34.66459
1651365902692,31.956471,34.906386
1651365902692,31.821721,34.729813
1651365902692,32.557583,35.364197
1651365962999,32.471437,34.90124
1651365962999,31.434235,34.587156
1651365962999,31.881006,34.751442
1651365962999,32.571987,35.189408
1651365962999,32.023024,34.761092
1651365962999,32.045229,34.788457
1651365962999,31.800673,35.192371
1651365962999,32.55811,35.361633
1651365962999,33.205973,35.567503
1651365962999,32.406657,34.95343
1651365962999,32.092793,34.844923
1651365962999,32.052729,34.943625
1651365962999,31.956471,34.906386
1651365962999,31.821721,34.729813
1651365962999,32.557583,35.364197
1651366021943,32.471437,34.90124
1651366021943,31.434235,34.587156
1651366021943,31.881006,34.751442
1651366021943,32.571987,35.189408
1651366021943,32.023024,34.761092
1651366021943,32.045229,34.788457
1651366021943,31.800673,35.192371
1651366021943,32.55811,35.361633
1651366021943,33.205973,35.567503
1651366021943,32.406657,34.95343
1651366021943,32.092793,34.844923
1651366021943,32.052729,34.943625
1651366021943,31.956471,34.906386
1651366021943,31.821721,34.729813
1651366021943,32.557583,35.364197
1651366082392,32.471437,34.90124
1651366082392,31.434235,34.587156
1651366082392,31.881006,34.751442
1651366082392,32.571987,35.189408
1651366082392,32.925129,35.299093
1651366082392,32.023024,34.761092
1651366082392,32.045229,34.788457
1651366082392,31.800673,35.192371
1651366082392,33.205973,35.567503
1651366082392,31.697938,34.616436
1651366082392,32.092793,34.844923
1651366082392,32.052729,34.943625
1651366082392,31.956471,34.906386
1651366082392,31.821721,34.729813
1651366142352,32.471437,34.90124
1651366142352,31.434235,34.587156
1651366142352,31.881006,34.751442
1651366142352,32.571987,35.189408
1651366142352,32.925129,35.299093
1651366142352,32.023024,34.761092
1651366142352,32.045229,34.788457
1651366142352,31.800673,35.192371
1651366142352,33.205973,35.567503
1651366142352,31.697938,34.616436
1651366142352,32.092793,34.844923
1651366142352,32.052729,34.943625
1651366142352,31.956471,34.906386
1651366142352,31.821721,34.729813
1651366202451,32.471437,34.90124
1651366202451,31.434235,34.587156
1651366202451,31.881006,34.751442
1651366202451,32.571987,35.189408
1651366202451,32.925129,35.299093
1651366202451,32.045229,34.788457
1651366202451,31.800673,35.192371
1651366202451,33.205973,35.567503
1651366202451,31.697938,34.616436
1651366202451,32.092793,34.844923
1651366202451,32.052729,34.943625
1651366202451,31.956471,34.906386
1651366202451,32.025824,34.760683
1651366202451,31.821721,34.729813
1651366262521,32.471437,34.90124
1651366262521,31.434235,34.587156
1651366262521,32.043396,34.783152
1651366262521,31.881006,34.751442
1651366262521,32.571987,35.189408
1651366262521,32.023485,34.947813
1651366262521,32.925129,35.299093
1651366262521,32.045229,34.788457
1651366262521,31.800673,35.192371
1651366262521,33.205973,35.567503
1651366262521,32.092793,34.844923
1651366262521,32.052729,34.943625
1651366262521,31.956471,34.906386
1651366262521,32.025824,34.760683
1651366262521,31.821721,34.729813
1651366262521,31.852757,34.710846
1651366322655,32.471437,34.90124
1651366322655,31.434235,34.587156
1651366322655,32.043396,34.783152
1651366322655,31.881006,34.751442
1651366322655,32.571987,35.189408
1651366322655,32.023485,34.947813
1651366322655,32.925129,35.299093
1651366322655,32.045229,34.788457
1651366322655,31.800673,35.192371
1651366322655,33.205973,35.567503
1651366322655,32.092793,34.844923
1651366322655,32.052729,34.943625
1651366322655,31.852206,34.710547
1651366322655,31.956471,34.906386
1651366322655,32.025824,34.760683
1651366322655,31.821721,34.729813
1651366322655,31.853158,34.710879
1651366382748,31.993116,34.881744
1651366382748,32.471437,34.90124
1651366382748,31.434235,34.587156
1651366382748,32.043396,34.783152
1651366382748,31.881006,34.751442
1651366382748,32.571987,35.189408
1651366382748,32.023485,34.947813
1651366382748,32.925129,35.299093
1651366382748,32.043889,34.783241
1651366382748,32.045229,34.788457
1651366382748,31.800673,35.192371
1651366382748,33.205973,35.567503
1651366382748,32.092793,34.844923
1651366382748,32.052729,34.943625
1651366382748,31.852206,34.710547
1651366382748,31.956471,34.906386
1651366382748,31.579823,34.572697
1651366382748,32.025824,34.760683
1651366442823,31.993116,34.881744
1651366442823,32.471437,34.90124
