1647561903052,32.447879,34.958032
1647561903052,32.609935,35.040781
1647561903052,31.94055,35.033486
1647561903052,32.789099,35.47966
1647561903052,32.156497,34.808925
1647561903052,32.755107,35.240014
1647561903052,32.033554,34.775664
1647561903052,32.11396,34.840233
1647561903052,32.1791,34.851906
1647561903052,31.997596,34.818534
1647561903052,32.760435,34.962933
1647561903052,32.724003,35.568588
1647561962037,31.666452,34.557611
1647561962037,32.001522,34.760171
1647561962037,32.155952,34.808535
1647561962037,31.876289,35.125379
1647561962037,32.161712,34.816387
1647561962037,31.789512,34.678418
1647561962037,32.033915,34.788086
1647561962037,32.901826,35.090897
1647561962037,32.463164,35.492349
1647561962037,32.138615,34.957797
1647561962037,30.169339,34.862679
1647561962037,32.447879,34.958032
1647561962037,32.609935,35.040781
1647561962037,31.94055,35.033486
1647561962037,32.789099,35.47966
1647561962037,32.156497,34.808925
1647561962037,32.755107,35.240014
1647561962037,32.033554,34.775664
1647561962037,32.11396,34.840233
1647561962037,32.1791,34.851906
1647561962037,31.997596,34.818534
1647561962037,32.760435,34.962933
1647561962037,32.724003,35.568588
1647562022141,32.155952,34.808535
1647562022141,31.876289,35.125379
1647562022141,32.161712,34.816387
1647562022141,31.789512,34.678418
1647562022141,32.033915,34.788086
1647562022141,32.901826,35.090897
1647562022141,32.463164,35.492349
1647562022141,32.138615,34.957797
1647562022141,30.169339,34.862679
1647562022141,32.447879,34.958032
1647562022141,32.609935,35.040781
1647562022141,31.94055,35.033486
1647562022141,32.789099,35.47966
1647562022141,32.156497,34.808925
1647562022141,32.755107,35.240014
1647562022141,32.033554,34.775664
1647562022141,32.11396,34.840233
1647562022141,32.1791,34.851906
1647562022141,31.997596,34.818534
1647562022141,32.760435,34.962933
1647562022141,32.724003,35.568588
1647562082257,32.155952,34.808535
1647562082257,31.876289,35.125379
1647562082257,32.161712,34.816387
1647562082257,31.789512,34.678418
1647562082257,32.033915,34.788086
1647562082257,32.901826,35.090897
1647562082257,32.463164,35.492349
1647562082257,32.138615,34.957797
1647562082257,30.169339,34.862679
1647562082257,32.447879,34.958032
1647562082257,32.609935,35.040781
1647562082257,31.94055,35.033486
1647562082257,32.789099,35.47966
1647562082257,32.156497,34.808925
1647562082257,32.755107,35.240014
1647562082257,32.033554,34.775664
1647562082257,32.11396,34.840233
1647562082257,32.1791,34.851906
1647562082257,31.997596,34.818534
1647562082257,32.760435,34.962933
1647562082257,32.724003,35.568588
1647562142379,32.155952,34.808535
1647562142379,31.876289,35.125379
1647562142379,32.161712,34.816387
1647562142379,31.789512,34.678418
1647562142379,32.033915,34.788086
1647562142379,32.463164,35.492349
1647562142379,32.901826,35.090897
1647562142379,32.138615,34.957797
1647562142379,30.169339,34.862679
1647562142379,32.609935,35.040781
1647562142379,31.94055,35.033486
1647562142379,32.789099,35.47966
1647562142379,32.156497,34.808925
1647562142379,32.755107,35.240014
1647562142379,32.033554,34.775664
1647562142379,32.11396,34.840233
1647562142379,32.1791,34.851906
1647562142379,31.997596,34.818534
1647562142379,32.760435,34.962933
1647562142379,32.724003,35.568588
1647562202480,32.155952,34.808535
1647562202480,32.253838,34.890594
1647562202480,31.876289,35.125379
1647562202480,32.161712,34.816387
1647562202480,31.789086,34.678019
1647562202480,32.033915,34.788086
1647562202480,32.901826,35.090897
1647562202480,32.463164,35.492349
1647562202480,32.138615,34.957797
1647562202480,30.169339,34.862679
1647562202480,32.063831,34.773819
1647562202480,31.94055,35.033486
1647562202480,32.789099,35.47966
1647562202480,32.156497,34.808925
1647562202480,32.755107,35.240014
1647562202480,32.033554,34.775664
1647562202480,32.11396,34.840233
1647562202480,32.1791,34.851906
1647562202480,31.997596,34.818534
1647562202480,32.724003,35.568588
1647562262548,32.253838,34.890594
1647562262548,32.161712,34.816387
1647562262548,31.789086,34.678019
1647562262548,32.033915,34.788086
1647562262548,32.901826,35.090897
1647562262548,32.463164,35.492349
1647562262548,32.138615,34.957797
1647562262548,30.169339,34.862679
1647562262548,32.063831,34.773819
1647562262548,31.94055,35.033486
1647562262548,32.789099,35.47966
1647562262548,32.156497,34.808925
1647562262548,32.755107,35.240014
1647562262548,32.033554,34.775664
1647562262548,32.11396,34.840233
1647562262548,32.1791,34.851906
1647562262548,31.997596,34.818534
1647562262548,32.724003,35.568588
1647562322634,32.253838,34.890594
1647562322634,32.161712,34.816387
1647562322634,31.789086,34.678019
1647562322634,32.033915,34.788086
1647562322634,32.463164,35.492349
1647562322634,32.901826,35.090897
1647562322634,32.138615,34.957797
1647562322634,30.169339,34.862679
1647562322634,32.063831,34.773819
1647562322634,31.94055,35.033486
1647562322634,32.789099,35.47966
1647562322634,32.156497,34.808925
1647562322634,32.033554,34.775664
1647562322634,32.11396,34.840233
1647562322634,32.1791,34.851906
1647562322634,31.997596,34.818534
1647562322634,32.724003,35.568588
1647562382685,31.668313,34.55726
1647562382685,32.253838,34.890594
1647562382685,32.161712,34.816387
1647562382685,31.789086,34.678019
1647562382685,32.033915,34.788086
1647562382685,32.463164,35.492349
1647562382685,32.901826,35.090897
1647562382685,32.138615,34.957797
1647562382685,30.169339,34.862679
1647562382685,32.063831,34.773819
1647562382685,31.94055,35.033486
1647562382685,32.789099,35.47966
1647562382685,32.156497,34.808925
1647562382685,32.033554,34.775664
1647562382685,32.11396,34.840233
1647562382685,32.1791,34.851906
1647562382685,31.997596,34.818534
1647562382685,32.724003,35.568588
1647562442771,31.668313,34.55726
1647562442771,32.253838,34.890594
1647562442771,32.161712,34.816387
1647562442771,31.789086,34.678019
1647562442771,32.033915,34.788086
1647562442771,32.463164,35.492349
1647562442771,32.901826,35.090897
1647562442771,30.169339,34.862679
1647562442771,32.063831,34.773819
1647562442771,32.789099,35.47966
1647562442771,32.156497,34.808925
1647562442771,32.033554,34.775664
1647562442771,31.874168,35.130196
1647562442771,32.11396,34.840233
1647562442771,32.1791,34.851906
1647562442771,31.997596,34.818534
1647562442771,32.724003,35.568588
1647562502872,31.668313,34.55726
1647562502872,32.253838,34.890594
1647562502872,32.161712,34.816387
1647562502872,31.789086,34.678019
1647562502872,32.033915,34.788086
1647562502872,32.463164,35.492349
1647562502872,32.901826,35.090897
1647562502872,30.169339,34.862679
1647562502872,32.063831,34.773819
1647562502872,32.789099,35.47966
1647562502872,32.156497,34.808925
1647562502872,32.033554,34.775664
1647562502872,31.874168,35.130196
1647562502872,32.11396,34.840233
1647562502872,32.1791,34.851906
1647562502872,31.997596,34.818534
1647562563015,31.668313,34.55726
1647562563015,32.092554,34.844229
1647562563015,32.253838,34.890594
1647562563015,32.161712,34.816387
1647562563015,31.789086,34.678019
1647562563015,32.033915,34.788086
1647562563015,32.901826,35.090897
1647562563015,32.463164,35.492349
1647562563015,30.169339,34.862679
1647562563015,32.063831,34.773819
1647562563015,32.789099,35.47966
1647562563015,32.156497,34.808925
1647562563015,31.790935,35.197721
1647562563015,32.033554,34.775664
1647562563015,31.874168,35.130196
1647562563015,32.11396,34.840233
1647562563015,32.1791,34.851906
1647562563015,31.997596,34.818534
1647562622113,31.668313,34.55726
1647562622113,32.092554,34.844229
1647562622113,32.253838,34.890594
1647562622113,32.161712,34.816387
1647562622113,31.789086,34.678019
1647562622113,32.033915,34.788086
1647562622113,32.901826,35.090897
1647562622113,32.463164,35.492349
1647562622113,30.169339,34.862679
1647562622113,32.063831,34.773819
1647562622113,32.789099,35.47966
1647562622113,32.156497,34.808925
1647562622113,31.790935,35.197721
1647562622113,32.033554,34.775664
1647562622113,31.874168,35.130196
1647562622113,32.11396,34.840233
1647562622113,32.1791,34.851906
1647562622113,31.997596,34.818534
1647562682177,31.668313,34.55726
1647562682177,32.092554,34.844229
1647562682177,32.253838,34.890594
1647562682177,32.161712,34.816387
1647562682177,31.789086,34.678019
1647562682177,32.033915,34.788086
1647562682177,32.463164,35.492349
1647562682177,32.901826,35.090897
1647562682177,30.169339,34.862679
1647562682177,32.063831,34.773819
1647562682177,32.789099,35.47966
1647562682177,32.156497,34.808925
1647562682177,31.790935,35.197721
1647562682177,32.033554,34.775664
1647562682177,31.874168,35.130196
1647562682177,32.11396,34.840233
1647562682177,32.1791,34.851906
1647562682177,31.997596,34.818534
1647562742259,31.668313,34.55726
1647562742259,32.092554,34.844229
1647562742259,32.253838,34.890594
1647562742259,31.910858,35.016634
1647562742259,32.161712,34.816387
1647562742259,31.789086,34.678019
1647562742259,32.033915,34.788086
1647562742259,32.901826,35.090897
1647562742259,32.463164,35.492349
1647562742259,30.169339,34.862679
1647562742259,32.063831,34.773819
1647562742259,32.789099,35.47966
1647562742259,31.790935,35.197721
1647562742259,32.033554,34.775664
1647562742259,31.874168,35.130196
1647562742259,32.11396,34.840233
1647562742259,32.1791,34.851906
1647562742259,31.997596,34.818534
1647562802403,31.668313,34.55726
1647562802403,32.092554,34.844229
1647562802403,32.253838,34.890594
1647562802403,31.910858,35.016634
1647562802403,32.161712,34.816387
1647562802403,31.789086,34.678019
1647562802403,32.033915,34.788086
1647562802403,32.463164,35.492349
1647562802403,32.901826,35.090897
1647562802403,30.169339,34.862679
1647562802403,32.063831,34.773819
1647562802403,32.789099,35.47966
1647562802403,31.790935,35.197721
1647562802403,32.033554,34.775664
1647562802403,31.874168,35.130196
1647562802403,32.11396,34.840233
1647562802403,32.1791,34.851906
1647562802403,31.997596,34.818534
1647562862493,31.668313,34.55726
1647562862493,32.092554,34.844229
1647562862493,32.253838,34.890594
1647562862493,31.910858,35.016634
1647562862493,32.161712,34.816387
1647562862493,32.033915,34.788086
1647562862493,32.901826,35.090897
1647562862493,32.463164,35.492349
1647562862493,30.169339,34.862679
1647562862493,32.063831,34.773819
1647562862493,32.789099,35.47966
1647562862493,31.790935,35.197721
1647562862493,32.033554,34.775664
1647562862493,31.874168,35.130196
1647562862493,32.11396,34.840233
1647562862493,31.997596,34.818534
1647562922862,31.668313,34.55726
1647562922862,32.092554,34.844229
1647562922862,32.253838,34.890594
1647562922862,31.910858,35.016634
1647562922862,32.033915,34.788086
1647562922862,32.463164,35.492349
1647562922862,32.901826,35.090897
1647562922862,30.169339,34.862679
1647562922862,32.063831,34.773819
1647562922862,32.789099,35.47966
1647562922862,31.790935,35.197721
1647562922862,32.033554,34.775664
1647562922862,31.874168,35.130196
1647562922862,32.11396,34.840233
1647562922862,31.997596,34.818534
1647562982951,31.668313,34.55726
1647562982951,32.092554,34.844229
1647562982951,32.253838,34.890594
1647562982951,31.910858,35.016634
1647562982951,32.033915,34.788086
1647562982951,32.901826,35.090897
1647562982951,32.463164,35.492349
1647562982951,30.169339,34.862679
1647562982951,32.063831,34.773819
1647562982951,32.789099,35.47966
1647562982951,31.790935,35.197721
1647562982951,31.917424,35.013065
1647562982951,32.033554,34.775664
1647562982951,31.874168,35.130196
1647562982951,32.11396,34.840233
1647562982951,31.997596,34.818534
1647562982951,32.180313,34.826188
1647563043052,31.668313,34.55726
1647563043052,32.092554,34.844229
1647563043052,32.253838,34.890594
1647563043052,31.910858,35.016634
1647563043052,32.033915,34.788086
1647563043052,32.901826,35.090897
1647563043052,32.463164,35.492349
1647563043052,30.169339,34.862679
1647563043052,32.063831,34.773819
1647563043052,31.790935,35.197721
1647563043052,31.917424,35.013065
1647563043052,32.033554,34.775664
1647563043052,31.874168,35.130196
1647563043052,32.11396,34.840233
1647563043052,31.997596,34.818534
1647563043052,32.180313,34.826188
1647563102138,32.080562,34.797824
1647563102138,31.668313,34.55726
1647563102138,32.071876,34.793438
1647563102138,32.092554,34.844229
1647563102138,32.253838,34.890594
1647563102138,31.910858,35.016634
1647563102138,31.757255,35.1977
1647563102138,32.033915,34.788086
1647563102138,32.901826,35.090897
1647563102138,32.463164,35.492349
1647563102138,30.169339,34.862679
1647563102138,32.063831,34.773819
1647563102138,31.790935,35.197721
1647563102138,31.917424,35.013065
1647563102138,32.033554,34.775664
1647563102138,31.874168,35.130196
1647563102138,32.11396,34.840233
1647563102138,31.997596,34.818534
1647563102138,32.180313,34.826188
1647563162276,32.080562,34.797824
1647563162276,31.668313,34.55726
1647563162276,32.071876,34.793438
1647563162276,32.092554,34.844229
1647563162276,32.253838,34.890594
1647563162276,31.910858,35.016634
1647563162276,31.757255,35.1977
1647563162276,32.013497,34.77135
1647563162276,32.033915,34.788086
1647563162276,32.901826,35.090897
1647563162276,32.463164,35.492349
1647563162276,30.169339,34.862679
1647563162276,32.063831,34.773819
1647563162276,31.790935,35.197721
1647563162276,31.917424,35.013065
1647563162276,32.033554,34.775664
1647563162276,31.874168,35.130196
1647563162276,32.11396,34.840233
1647563162276,31.997596,34.818534
1647563162276,32.180313,34.826188
1647563222397,32.080562,34.797824
1647563222397,31.668313,34.55726
1647563222397,32.071876,34.793438
1647563222397,31.631447,34.814912
1647563222397,32.092554,34.844229
1647563222397,32.253838,34.890594
1647563222397,31.910858,35.016634
1647563222397,31.757255,35.1977
1647563222397,32.013497,34.77135
1647563222397,32.033915,34.788086
1647563222397,32.901826,35.090897
1647563222397,30.169339,34.862679
1647563222397,32.063831,34.773819
1647563222397,31.790935,35.197721
1647563222397,31.917424,35.013065
1647563222397,32.033554,34.775664
1647563222397,31.874168,35.130196
1647563222397,32.11396,34.840233
1647563222397,31.997596,34.818534
1647563222397,32.180313,34.826188
1647563282469,32.080562,34.797824
1647563282469,31.668313,34.55726
1647563282469,32.071876,34.793438
1647563282469,31.631447,34.814912
1647563282469,32.092554,34.844229
1647563282469,31.910858,35.016634
1647563282469,31.757255,35.1977
1647563282469,32.013497,34.77135
1647563282469,32.033915,34.788086
1647563282469,32.901826,35.090897
1647563282469,30.169339,34.862679
1647563282469,32.063831,34.773819
1647563282469,31.790935,35.197721
1647563282469,31.917424,35.013065
1647563282469,32.033554,34.775664
1647563282469,31.874168,35.130196
1647563282469,32.11396,34.840233
1647563282469,31.997596,34.818534
1647563282469,32.180313,34.826188
1647563342561,31.668313,34.55726
1647563342561,32.071876,34.793438
1647563342561,31.631447,34.814912
1647563342561,32.092554,34.844229
1647563342561,31.910858,35.016634
1647563342561,31.757255,35.1977
1647563342561,32.013497,34.77135
1647563342561,32.033915,34.788086
1647563342561,32.901826,35.090897
1647563342561,30.169339,34.862679
1647563342561,32.063831,34.773819
1647563342561,31.790935,35.197721
1647563342561,32.033554,34.775664
1647563342561,31.874168,35.130196
1647563342561,32.11396,34.840233
1647563342561,31.997596,34.818534
1647563342561,32.180313,34.826188
1647563402655,31.668313,34.55726
1647563402655,32.071876,34.793438
1647563402655,31.631447,34.814912
1647563402655,32.092554,34.844229
1647563402655,31.910858,35.016634
1647563402655,31.757255,35.1977
1647563402655,32.013497,34.77135
1647563402655,32.033915,34.788086
1647563402655,32.901826,35.090897
1647563402655,30.169339,34.862679
1647563402655,32.063831,34.773819
1647563402655,31.790935,35.197721
1647563402655,32.033554,34.775664
1647563402655,31.874168,35.130196
1647563402655,32.11396,34.840233
1647563402655,31.997596,34.818534
1647563402655,32.180313,34.826188
1647563462811,31.668313,34.55726
1647563462811,32.071876,34.793438
1647563462811,31.631447,34.814912
1647563462811,32.092554,34.844229
1647563462811,31.910858,35.016634
1647563462811,31.757255,35.1977
1647563462811,32.013497,34.77135
1647563462811,32.033915,34.788086
1647563462811,32.901321,35.091133
1647563462811,30.169339,34.862679
1647563462811,32.063831,34.773819
1647563462811,31.790935,35.197721
1647563462811,32.033554,34.775664
1647563462811,31.874168,35.130196
1647563462811,31.997596,34.818534
1647563522902,31.668313,34.55726
1647563522902,32.071876,34.793438
1647563522902,31.631447,34.814912
1647563522902,32.092554,34.844229
1647563522902,31.910858,35.016634
1647563522902,31.757255,35.1977
1647563522902,32.013497,34.77135
1647563522902,32.033915,34.788086
1647563522902,32.901321,35.091133
1647563522902,30.169339,34.862679
1647563522902,32.063831,34.773819
1647563522902,31.790935,35.197721
1647563522902,32.033554,34.775664
1647563522902,31.874168,35.130196
1647563522902,31.997596,34.818534
1647563582981,31.668313,34.55726
1647563582981,32.071876,34.793438
1647563582981,31.631447,34.814912
1647563582981,32.092554,34.844229
1647563582981,31.910858,35.016634
1647563582981,31.757255,35.1977
1647563582981,32.013497,34.77135
1647563582981,32.033915,34.788086
1647563582981,32.901321,35.091133
1647563582981,30.169339,34.862679
1647563582981,32.063831,34.773819
1647563582981,32.916382,35.234413
1647563582981,31.790935,35.197721
1647563582981,31.874168,35.130196
1647563582981,31.997596,34.818534
1647563641981,31.668313,34.55726
1647563641981,32.071876,34.793438
1647563641981,31.631447,34.814912
1647563641981,32.092554,34.844229
1647563641981,31.910858,35.016634
1647563641981,31.757255,35.1977
1647563641981,32.013497,34.77135
1647563641981,32.033915,34.788086
1647563641981,32.901321,35.091133
1647563641981,30.169339,34.862679
1647563641981,32.063831,34.773819
1647563641981,32.916382,35.234413
1647563641981,31.790935,35.197721
1647563641981,31.874168,35.130196
1647563641981,31.997596,34.818534
1647563702074,31.668313,34.55726
1647563702074,32.071876,34.793438
1647563702074,31.631447,34.814912
1647563702074,32.092554,34.844229
1647563702074,31.910858,35.016634
1647563702074,31.757255,35.1977
1647563702074,32.013497,34.77135
1647563702074,32.033915,34.788086
1647563702074,32.901321,35.091133
1647563702074,30.169339,34.862679
1647563702074,32.063831,34.773819
1647563702074,32.07,34.770401
1647563702074,32.916382,35.234413
1647563702074,31.790935,35.197721
1647563702074,31.874168,35.130196
1647563702074,31.997596,34.818534
1647563702074,31.665241,34.558472
1647563762170,31.668313,34.55726
1647563762170,32.071876,34.793438
1647563762170,31.631447,34.814912
1647563762170,32.092554,34.844229
1647563762170,31.910858,35.016634
1647563762170,31.757255,35.1977
1647563762170,32.013497,34.77135
1647563762170,32.033915,34.788086
1647563762170,32.901321,35.091133
1647563762170,30.169339,34.862679
1647563762170,32.063831,34.773819
1647563762170,32.07,34.770401
1647563762170,32.916382,35.234413
1647563762170,31.790935,35.197721
1647563762170,32.900793,35.091238
1647563762170,31.874168,35.130196
1647563762170,31.997596,34.818534
1647563762170,31.665241,34.558472
1647563822263,31.668313,34.55726
1647563822263,32.071876,34.793438
1647563822263,32.092554,34.844229
1647563822263,31.910858,35.016634
1647563822263,31.757255,35.1977
1647563822263,32.013497,34.77135
1647563822263,32.033915,34.788086
1647563822263,32.901321,35.091133
1647563822263,30.169339,34.862679
1647563822263,32.063831,34.773819
1647563822263,32.07,34.770401
1647563822263,32.916382,35.234413
1647563822263,31.790935,35.197721
1647563822263,32.900793,35.091238
1647563822263,31.874168,35.130196
1647563822263,31.997596,34.818534
1647563822263,31.665241,34.558472
1647563822263,31.800507,35.076771
1647563882380,31.668313,34.55726
1647563882380,32.071876,34.793438
1647563882380,32.092554,34.844229
1647563882380,31.910858,35.016634
1647563882380,31.757255,35.1977
1647563882380,32.013497,34.77135
1647563882380,32.033915,34.788086
1647563882380,32.901321,35.091133
1647563882380,30.169339,34.862679
1647563882380,32.063831,34.773819
1647563882380,32.07,34.770401
1647563882380,32.916382,35.234413
1647563882380,31.790935,35.197721
1647563882380,32.900793,35.091238
1647563882380,31.874168,35.130196
1647563882380,31.997596,34.818534
1647563882380,31.665241,34.558472
1647563882380,31.800507,35.076771
1647563942504,31.668313,34.55726
1647563942504,32.071876,34.793438
1647563942504,32.092554,34.844229
1647563942504,31.910858,35.016634
1647563942504,31.757255,35.1977
1647563942504,32.013497,34.77135
1647563942504,32.033915,34.788086
1647563942504,32.901321,35.091133
1647563942504,30.169339,34.862679
1647563942504,32.063831,34.773819
1647563942504,32.07,34.770401
1647563942504,32.916382,35.234413
1647563942504,31.790935,35.197721
1647563942504,32.900793,35.091238
1647563942504,31.997596,34.818534
1647563942504,31.665241,34.558472
1647563942504,31.800507,35.076771
1647564002599,31.668313,34.55726
1647564002599,32.071876,34.793438
1647564002599,32.092554,34.844229
1647564002599,31.910858,35.016634
1647564002599,31.757255,35.1977
1647564002599,32.013497,34.77135
1647564002599,32.033915,34.788086
1647564002599,32.901321,35.091133
1647564002599,30.169339,34.862679
1647564002599,32.063831,34.773819
1647564002599,32.07,34.770401
1647564002599,32.916382,35.234413
1647564002599,31.790935,35.197721
1647564002599,32.900793,35.091238
1647564002599,31.997596,34.818534
1647564002599,31.665241,34.558472
1647564002599,31.800507,35.076771
1647564062696,31.668313,34.55726
1647564062696,32.071876,34.793438
1647564062696,32.092554,34.844229
1647564062696,31.910858,35.016634
1647564062696,31.757255,35.1977
1647564062696,32.013497,34.77135
1647564062696,32.901321,35.091133
1647564062696,30.169339,34.862679
1647564062696,32.063831,34.773819
1647564062696,32.07,34.770401
1647564062696,32.916382,35.234413
1647564062696,31.790935,35.197721
1647564062696,32.900793,35.091238
1647564062696,31.997596,34.818534
1647564062696,31.665241,34.558472
1647564122784,31.668313,34.55726
1647564122784,32.071876,34.793438
1647564122784,32.092554,34.844229
1647564122784,31.910858,35.016634
1647564122784,31.757255,35.1977
1647564122784,32.013497,34.77135
1647564122784,32.901321,35.091133
1647564122784,30.169339,34.862679
1647564122784,32.063831,34.773819
1647564122784,32.07,34.770401
1647564122784,32.916382,35.234413
1647564122784,31.790935,35.197721
1647564122784,32.900793,35.091238
1647564122784,31.997596,34.818534
1647564122784,31.665241,34.558472
1647564182973,32.092554,34.844229
1647564182973,31.910858,35.016634
1647564182973,31.757255,35.1977
1647564182973,32.013497,34.77135
1647564182973,32.901321,35.091133
1647564182973,30.169339,34.862679
1647564182973,32.063831,34.773819
1647564182973,32.07,34.770401
1647564182973,32.916382,35.234413
1647564182973,31.790935,35.197721
1647564182973,32.761859,35.062565
1647564182973,32.900793,35.091238
1647564182973,31.997596,34.818534
1647564182973,31.665241,34.558472
1647564242080,31.897597,35.042216
1647564242080,32.092554,34.844229
1647564242080,31.910858,35.016634
1647564242080,31.757255,35.1977
1647564242080,32.013497,34.77135
1647564242080,32.901321,35.091133
1647564242080,30.169339,34.862679
1647564242080,32.063831,34.773819
1647564242080,32.07,34.770401
1647564242080,32.916382,35.234413
1647564242080,31.790935,35.197721
1647564242080,32.761859,35.062565
1647564242080,32.900793,35.091238
1647564242080,31.997596,34.818534
1647564242080,31.665241,34.558472
1647564302188,31.897597,35.042216
1647564302188,32.092554,34.844229
1647564302188,31.910858,35.016634
1647564302188,31.757255,35.1977
1647564302188,32.013497,34.77135
1647564302188,32.901321,35.091133
1647564302188,30.169339,34.862679
1647564302188,32.063831,34.773819
1647564302188,32.07,34.770401
1647564302188,31.890139,34.834508
1647564302188,32.916382,35.234413
1647564302188,31.790935,35.197721
1647564302188,32.761859,35.062565
1647564302188,32.900793,35.091238
1647564302188,31.997596,34.818534
1647564302188,31.665241,34.558472
1647564362331,31.897597,35.042216
1647564362331,32.092554,34.844229
1647564362331,31.910858,35.016634
1647564362331,31.757255,35.1977
1647564362331,32.013497,34.77135
1647564362331,32.901321,35.091133
1647564362331,30.169339,34.862679
1647564362331,32.063831,34.773819
1647564362331,32.07,34.770401
1647564362331,31.890139,34.834508
1647564362331,32.916382,35.234413
1647564362331,32.761859,35.062565
1647564362331,32.900793,35.091238
1647564362331,31.997596,34.818534
1647564362331,31.665241,34.558472
1647564422560,31.897597,35.042216
1647564422560,32.092554,34.844229
1647564422560,31.910858,35.016634
1647564422560,31.757255,35.1977
1647564422560,32.013497,34.77135
1647564422560,32.901321,35.091133
1647564422560,30.169339,34.862679
1647564422560,32.063831,34.773819
1647564422560,32.07,34.770401
1647564422560,31.890139,34.834508
1647564422560,32.916382,35.234413
1647564422560,32.761859,35.062565
1647564422560,32.900793,35.091238
1647564422560,31.997596,34.818534
1647564422560,32.107287,34.999774
1647564422560,31.665241,34.558472
1647564482721,31.897597,35.042216
1647564482721,32.092554,34.844229
1647564482721,31.910858,35.016634
1647564482721,31.757255,35.1977
1647564482721,32.013497,34.77135
1647564482721,32.901321,35.091133
