1619569022138,31.568643,34.64357
1619569082322,32.709259,35.140219
1619569082322,32.311385,34.948063
1619569082322,32.278126,34.856631
1619569082322,32.697843,35.051495
1619569082322,32.037435,34.829267
1619569082322,31.960727,34.785711
1619569082322,31.568643,34.64357
1619569142460,32.709259,35.140219
1619569142460,32.311385,34.948063
1619569142460,32.278126,34.856631
1619569142460,32.697843,35.051495
1619569142460,32.037435,34.829267
1619569142460,31.960727,34.785711
1619569142460,31.568643,34.64357
1619569202525,32.709259,35.140219
1619569202525,32.311385,34.948063
1619569202525,32.278126,34.856631
1619569202525,32.697843,35.051495
1619569202525,31.960727,34.785711
1619569202525,31.568643,34.64357
1619569262791,32.709259,35.140219
1619569262791,32.311385,34.948063
1619569262791,32.278126,34.856631
1619569262791,32.697843,35.051495
1619569262791,31.960727,34.785711
1619569322891,32.709259,35.140219
1619569322891,32.311385,34.948063
1619569322891,32.278126,34.856631
1619569322891,32.697843,35.051495
1619569322891,31.960727,34.785711
1619569322891,31.568643,34.64357
1619569382945,32.709259,35.140219
1619569382945,32.311385,34.948063
1619569382945,32.697843,35.051495
1619569382945,32.013278,34.762204
1619569382945,31.960727,34.785711
1619569382945,31.568643,34.64357
1619569443018,32.709259,35.140219
1619569443018,32.311385,34.948063
1619569443018,32.697843,35.051495
1619569443018,32.013278,34.762204
1619569443018,31.960727,34.785711
1619569502043,32.709259,35.140219
1619569502043,32.311385,34.948063
1619569502043,32.697843,35.051495
1619569502043,32.013278,34.762204
1619569502043,31.960727,34.785711
1619569562170,32.709259,35.140219
1619569562170,32.311385,34.948063
1619569562170,32.330514,34.870051
1619569562170,32.013278,34.762204
1619569622308,32.709259,35.140219
1619569622308,32.330514,34.870051
1619569622308,32.013278,34.762204
1619569682422,32.709259,35.140219
1619569682422,32.330514,34.870051
1619569682422,32.013278,34.762204
1619569742482,32.709259,35.140219
1619569742482,32.330514,34.870051
1619569742482,32.013278,34.762204
1619569802589,32.709259,35.140219
1619569802589,32.514038,35.119385
1619569802589,32.330514,34.870051
1619569802589,32.013278,34.762204
1619569862970,32.709259,35.140219
1619569862970,32.50283,35.086184
1619569862970,32.514038,35.119385
1619569862970,32.330514,34.870051
1619569862970,32.318557,34.866051
1619569921962,32.709259,35.140219
1619569921962,32.50283,35.086184
1619569921962,32.514038,35.119385
1619569921962,32.330514,34.870051
1619569921962,32.318557,34.866051
1619569983044,32.709259,35.140219
1619569983044,32.50283,35.086184
1619569983044,32.514038,35.119385
1619569983044,32.330514,34.870051
1619569983044,32.311855,34.947988
1619569983044,32.318557,34.866051
1619569983044,31.958501,34.775816
1619570042006,32.709259,35.140219
1619570042006,32.50283,35.086184
1619570042006,32.514038,35.119385
1619570042006,32.330514,34.870051
1619570042006,32.311855,34.947988
1619570042006,32.318557,34.866051
1619570042006,31.958501,34.775816
1619570102116,32.709259,35.140219
1619570102116,32.50283,35.086184
1619570102116,32.514038,35.119385
1619570102116,32.330514,34.870051
1619570102116,32.311855,34.947988
1619570102116,32.176716,34.979708
1619570102116,32.18927,34.828844
1619570162175,32.709259,35.140219
1619570162175,31.784861,35.269515
1619570162175,32.50283,35.086184
1619570162175,32.514038,35.119385
1619570162175,32.330514,34.870051
1619570162175,32.311855,34.947988
1619570162175,32.176716,34.979708
1619570162175,32.18927,34.828844
1619570222330,32.709259,35.140219
1619570222330,31.784861,35.269515
1619570222330,32.50283,35.086184
1619570222330,32.514038,35.119385
1619570222330,32.330514,34.870051
1619570222330,32.311855,34.947988
1619570222330,32.176716,34.979708
1619570222330,32.18927,34.828844
1619570282377,32.709259,35.140219
1619570282377,31.784861,35.269515
1619570282377,32.50283,35.086184
1619570282377,32.514038,35.119385
1619570282377,31.184209,34.954238
1619570282377,32.330514,34.870051
1619570282377,32.311855,34.947988
1619570282377,32.176716,34.979708
1619570282377,32.18927,34.828844
1619570342475,32.709259,35.140219
1619570342475,31.784861,35.269515
1619570342475,32.50283,35.086184
1619570342475,32.514038,35.119385
1619570342475,31.184209,34.954238
1619570342475,32.330514,34.870051
1619570342475,32.311855,34.947988
1619570342475,32.176716,34.979708
1619570402695,32.709259,35.140219
1619570402695,31.784861,35.269515
1619570402695,32.50283,35.086184
1619570402695,31.732198,35.206711
1619570402695,32.514038,35.119385
1619570402695,31.184209,34.954238
1619570402695,32.330514,34.870051
1619570402695,32.311855,34.947988
1619570402695,32.179366,34.888717
1619570402695,32.176716,34.979708
1619570462835,31.784861,35.269515
1619570462835,31.732198,35.206711
1619570462835,32.514038,35.119385
1619570462835,32.179366,34.888717
1619570462835,32.176716,34.979708
1619570462835,32.513449,35.118762
1619570462835,32.988391,35.442972
1619570462835,32.653889,35.094848
1619570522876,31.784861,35.269515
1619570522876,31.732198,35.206711
1619570522876,32.514038,35.119385
1619570522876,32.176716,34.979708
1619570522876,32.513449,35.118762
1619570522876,32.988391,35.442972
1619570522876,32.653889,35.094848
1619570582868,31.784861,35.269515
1619570582868,31.732198,35.206711
1619570582868,32.514038,35.119385
1619570582868,32.176716,34.979708
1619570582868,32.513449,35.118762
1619570582868,32.988391,35.442972
1619570582868,32.653889,35.094848
1619570642898,31.784861,35.269515
1619570642898,31.732198,35.206711
1619570642898,32.514038,35.119385
1619570642898,32.513449,35.118762
1619570642898,32.988391,35.442972
1619570642898,32.653889,35.094848
1619570703001,31.784861,35.269515
1619570703001,31.732198,35.206711
1619570703001,32.514038,35.119385
1619570703001,32.988391,35.442972
1619570703001,32.653889,35.094848
1619570761970,31.784861,35.269515
1619570761970,31.732198,35.206711
1619570761970,32.514038,35.119385
1619570761970,32.988391,35.442972
1619570761970,32.653889,35.094848
1619570822093,31.784861,35.269515
1619570822093,31.732198,35.206711
1619570822093,32.514038,35.119385
1619570822093,32.988391,35.442972
1619570882341,31.784861,35.269515
1619570882341,31.732198,35.206711
1619570882341,32.514038,35.119385
1619570882341,32.988391,35.442972
1619570942447,31.784861,35.269515
1619570942447,31.732198,35.206711
1619570942447,32.514038,35.119385
1619570942447,32.988391,35.442972
1619571002523,31.784861,35.269515
1619571002523,31.732198,35.206711
1619571002523,32.514038,35.119385
1619571002523,31.439771,34.763311
1619571002523,32.988391,35.442972
1619571061914,31.784861,35.269515
1619571061914,31.732198,35.206711
1619571061914,32.514038,35.119385
1619571061914,31.439771,34.763311
1619571061914,32.988391,35.442972
1619571123021,31.784861,35.269515
1619571123021,31.732198,35.206711
1619571123021,31.933218,34.927905
1619571123021,31.439771,34.763311
1619571123021,32.988391,35.442972
1619571181955,31.784861,35.269515
1619571181955,31.732198,35.206711
1619571181955,31.933218,34.927905
1619571181955,31.439771,34.763311
1619571181955,32.988391,35.442972
1619571243034,31.784861,35.269515
1619571243034,32.083177,34.950952
1619571243034,31.732198,35.206711
1619571243034,31.439771,34.763311
1619571243034,32.037508,34.832302
1619571243034,32.988391,35.442972
1619571302353,31.784861,35.269515
1619571302353,32.083177,34.950952
1619571302353,31.732198,35.206711
1619571302353,31.439771,34.763311
1619571302353,32.037508,34.832302
1619571302353,32.988391,35.442972
1619571362354,31.784861,35.269515
1619571362354,32.083177,34.950952
1619571362354,31.732198,35.206711
1619571362354,31.439771,34.763311
1619571362354,32.037508,34.832302
1619571362354,32.988391,35.442972
1619571422492,31.784861,35.269515
1619571422492,31.732198,35.206711
1619571422492,31.440308,34.763302
1619571422492,32.037508,34.832302
1619571422492,32.261417,34.838205
1619571482563,31.784861,35.269515
1619571482563,31.732198,35.206711
1619571482563,31.827434,34.670968
1619571482563,31.440308,34.763302
1619571482563,32.037508,34.832302
1619571482563,32.261417,34.838205
1619571542609,31.784861,35.269515
1619571542609,31.732198,35.206711
1619571542609,31.827434,34.670968
1619571542609,31.999252,34.819521
1619571542609,32.330302,34.869931
1619571542609,32.03906,34.779977
1619571542609,31.440308,34.763302
1619571542609,32.037508,34.832302
1619571542609,32.261417,34.838205
1619571602756,33.015247,35.445211
1619571602756,31.784861,35.269515
1619571602756,31.732198,35.206711
1619571602756,31.827434,34.670968
1619571602756,31.999252,34.819521
1619571602756,32.330302,34.869931
1619571602756,32.03906,34.779977
1619571602756,31.440308,34.763302
1619571602756,32.037508,34.832302
1619571602756,32.261417,34.838205
1619571602756,32.307851,34.864889
1619571602756,32.102354,34.984735
1619571662151,33.015247,35.445211
1619571662151,31.784861,35.269515
1619571662151,31.732198,35.206711
1619571662151,31.999252,34.819521
1619571662151,32.330302,34.869931
1619571662151,31.440308,34.763302
1619571662151,32.037508,34.832302
1619571662151,32.261417,34.838205
1619571662151,32.307851,34.864889
1619571662151,32.102354,34.984735
1619571722198,33.015247,35.445211
1619571722198,31.784861,35.269515
1619571722198,31.732198,35.206711
1619571722198,31.999252,34.819521
1619571722198,32.330302,34.869931
1619571722198,31.440308,34.763302
1619571722198,32.037508,34.832302
1619571722198,32.261417,34.838205
1619571722198,32.307851,34.864889
1619571722198,32.102354,34.984735
1619571782269,33.015247,35.445211
1619571782269,31.784861,35.269515
1619571782269,31.732198,35.206711
1619571782269,31.999252,34.819521
1619571782269,31.440308,34.763302
1619571782269,32.307851,34.864889
1619571782269,32.102354,34.984735
1619571842333,33.015247,35.445211
1619571842333,31.784861,35.269515
1619571842333,31.732198,35.206711
1619571842333,31.999252,34.819521
1619571842333,31.440308,34.763302
1619571842333,32.307851,34.864889
1619571842333,32.102354,34.984735
1619571902245,33.015247,35.445211
1619571902245,31.784861,35.269515
1619571902245,31.732198,35.206711
1619571902245,31.999252,34.819521
1619571902245,31.440308,34.763302
1619571902245,32.307851,34.864889
1619571902245,32.102354,34.984735
1619571962317,33.015247,35.445211
1619571962317,31.784861,35.269515
1619571962317,31.828508,34.670929
1619571962317,31.732198,35.206711
1619571962317,31.440308,34.763302
1619571962317,33.020066,35.18155
1619571962317,32.307851,34.864889
1619571962317,31.828512,34.67093
1619571962317,32.102354,34.984735
1619572022402,33.015247,35.445211
1619572022402,31.784861,35.269515
1619572022402,31.828508,34.670929
1619572022402,31.732198,35.206711
1619572022402,31.440308,34.763302
1619572022402,33.020066,35.18155
1619572022402,32.307851,34.864889
1619572022402,31.828512,34.67093
1619572022402,32.102354,34.984735
1619572082445,33.015247,35.445211
1619572082445,31.784861,35.269515
1619572082445,31.828508,34.670929
1619572082445,31.732198,35.206711
1619572082445,31.440308,34.763302
1619572082445,33.020066,35.18155
1619572082445,32.307851,34.864889
1619572082445,31.828512,34.67093
1619572082445,32.102354,34.984735
1619572142554,33.015247,35.445211
1619572142554,31.784861,35.269515
1619572142554,31.828508,34.670929
1619572142554,31.732198,35.206711
1619572142554,31.440308,34.763302
1619572142554,33.020066,35.18155
1619572142554,32.307851,34.864889
1619572142554,31.828512,34.67093
1619572142554,32.102354,34.984735
1619572202715,33.015247,35.445211
1619572202715,31.784861,35.269515
1619572202715,31.828508,34.670929
1619572202715,32.297233,35.010237
1619572202715,31.732198,35.206711
1619572202715,31.440308,34.763302
1619572202715,33.020066,35.18155
1619572202715,31.828512,34.67093
1619572202715,32.102354,34.984735
1619572262926,33.015247,35.445211
1619572262926,31.784861,35.269515
1619572262926,31.828508,34.670929
1619572262926,32.297233,35.010237
1619572262926,31.732198,35.206711
1619572262926,31.440308,34.763302
1619572262926,33.020066,35.18155
1619572323017,33.015247,35.445211
1619572323017,31.784861,35.269515
1619572323017,31.828508,34.670929
1619572323017,32.297233,35.010237
1619572323017,31.732198,35.206711
1619572323017,31.440308,34.763302
1619572323017,33.020066,35.18155
1619572382163,33.015247,35.445211
1619572382163,31.784861,35.269515
1619572382163,31.828508,34.670929
1619572382163,32.297233,35.010237
1619572382163,31.732198,35.206711
1619572382163,31.440308,34.763302
1619572382163,30.75971,34.773119
1619572382163,33.020066,35.18155
1619572382163,32.882722,35.095789
1619572442266,33.015247,35.445211
1619572442266,31.784861,35.269515
1619572442266,31.828508,34.670929
1619572442266,31.732198,35.206711
1619572442266,31.440308,34.763302
1619572442266,30.75971,34.773119
1619572442266,31.990633,34.812637
1619572442266,33.020066,35.18155
1619572442266,32.882558,35.095819
1619572502363,33.015247,35.445211
1619572502363,31.784861,35.269515
1619572502363,31.828508,34.670929
1619572502363,31.732198,35.206711
1619572502363,31.440308,34.763302
1619572502363,30.75971,34.773119
1619572502363,31.990633,34.812637
1619572502363,33.020066,35.18155
1619572502363,32.033692,34.871304
1619572562366,33.015247,35.445211
1619572562366,31.784861,35.269515
1619572562366,31.828508,34.670929
1619572562366,31.732198,35.206711
1619572562366,31.440308,34.763302
1619572562366,30.75971,34.773119
1619572562366,31.990633,34.812637
1619572562366,33.020066,35.18155
1619572562366,32.033692,34.871304
1619572625859,33.015247,35.445211
1619572625859,31.784861,35.269515
1619572625859,31.828508,34.670929
1619572625859,31.879069,35.482088
1619572625859,31.732198,35.206711
1619572625859,32.286859,34.86016
1619572625859,31.966638,34.801408
1619572625859,31.440308,34.763302
1619572625859,30.75971,34.773119
1619572682990,33.015247,35.445211
1619572682990,31.784861,35.269515
1619572682990,31.828508,34.670929
1619572682990,31.879069,35.482088
1619572682990,31.732198,35.206711
1619572682990,32.286859,34.86016
1619572682990,31.966638,34.801408
1619572682990,31.440308,34.763302
1619572682990,30.75971,34.773119
1619572741961,33.015247,35.445211
1619572741961,31.784861,35.269515
1619572741961,31.828508,34.670929
1619572741961,31.879069,35.482088
1619572741961,31.732198,35.206711
1619572741961,32.286859,34.86016
1619572741961,31.966638,34.801408
1619572741961,31.440308,34.763302
1619572741961,30.75971,34.773119
1619572803021,33.015247,35.445211
1619572803021,31.784861,35.269515
1619572803021,31.828508,34.670929
1619572803021,31.879069,35.482088
1619572803021,31.732198,35.206711
1619572803021,32.286859,34.86016
1619572803021,31.795303,35.332067
1619572803021,31.966638,34.801408
1619572803021,31.440308,34.763302
1619572803021,30.75971,34.773119
1619572862158,33.015247,35.445211
1619572862158,31.784861,35.269515
1619572862158,31.828508,34.670929
1619572862158,31.879069,35.482088
1619572862158,31.732198,35.206711
1619572862158,32.286859,34.86016
1619572862158,31.795303,35.332067
1619572862158,31.966638,34.801408
1619572862158,31.440308,34.763302
1619572862158,30.75971,34.773119
1619572922309,33.015247,35.445211
1619572922309,31.787011,35.273093
1619572922309,31.828508,34.670929
1619572922309,31.879069,35.482088
1619572922309,31.732198,35.206711
1619572922309,32.286859,34.86016
1619572922309,31.795303,35.332067
1619572922309,31.966638,34.801408
1619572922309,31.440308,34.763302
1619572922309,30.75971,34.773119
1619572982392,33.015247,35.445211
1619572982392,31.787011,35.273093
1619572982392,31.828508,34.670929
1619572982392,31.879069,35.482088
1619572982392,31.732198,35.206711
1619572982392,32.286859,34.86016
1619572982392,31.795303,35.332067
1619572982392,31.966638,34.801408
1619572982392,31.440308,34.763302
1619572982392,30.75971,34.773119
1619573042707,33.015247,35.445211
1619573042707,31.787011,35.273093
1619573042707,31.828508,34.670929
1619573042707,31.879069,35.482088
1619573042707,31.732198,35.206711
1619573042707,32.286859,34.86016
1619573042707,32.190311,34.89574
1619573042707,31.795303,35.332067
1619573042707,31.966638,34.801408
1619573042707,31.440308,34.763302
1619573042707,30.75971,34.773119
1619573102855,33.015247,35.445211
1619573102855,31.787011,35.273093
1619573102855,31.828508,34.670929
1619573102855,31.879069,35.482088
1619573102855,31.732198,35.206711
1619573102855,32.286859,34.86016
1619573102855,31.875068,34.956687
1619573102855,32.190311,34.89574
1619573102855,31.795303,35.332067
1619573102855,31.966638,34.801408
1619573102855,31.440308,34.763302
1619573102855,30.75971,34.773119
1619573102855,32.65447,35.095922
1619573102855,32.068258,34.787429
1619573162900,33.015247,35.445211
1619573162900,32.067334,34.849942
1619573162900,31.828508,34.670929
1619573162900,31.879069,35.482088
1619573162900,31.732198,35.206711
1619573162900,32.286859,34.86016
1619573162900,31.875068,34.956687
1619573162900,32.190311,34.89574
1619573162900,31.795303,35.332067
1619573162900,31.966638,34.801408
1619573162900,31.440308,34.763302
1619573162900,30.75971,34.773119
1619573162900,32.65447,35.095922
1619573162900,32.068258,34.787429
1619573222998,33.015247,35.445211
1619573222998,32.067334,34.849942
1619573222998,33.074336,35.576148
1619573222998,31.828508,34.670929
1619573222998,31.879069,35.482088
1619573222998,31.732198,35.206711
1619573222998,32.286859,34.86016
1619573222998,31.875068,34.956687
1619573222998,32.190311,34.89574
1619573222998,31.795303,35.332067
1619573222998,31.966638,34.801408
1619573222998,31.440308,34.763302
1619573222998,30.75971,34.773119
1619573222998,32.65447,35.095922
1619573282073,33.015247,35.445211
1619573282073,32.067334,34.849942
1619573282073,33.074336,35.576148
1619573282073,31.828508,34.670929
1619573282073,31.879069,35.482088
1619573282073,31.732198,35.206711
1619573282073,32.286859,34.86016
1619573282073,32.190311,34.89574
1619573282073,31.795303,35.332067
1619573282073,31.966638,34.801408
1619573282073,31.440308,34.763302
1619573282073,30.75971,34.773119
1619573282073,32.706664,34.952199
1619573282073,32.65447,35.095922
1619573342254,33.015247,35.445211
1619573342254,32.067334,34.849942
1619573342254,33.074336,35.576148
1619573342254,31.828508,34.670929
1619573342254,31.879069,35.482088
1619573342254,31.732198,35.206711
1619573342254,32.286859,34.86016
1619573342254,32.067402,34.848677
1619573342254,32.304322,34.863929
1619573342254,31.42237,34.574941
1619573342254,32.190311,34.89574
1619573342254,31.795303,35.332067
1619573342254,31.966638,34.801408
1619573342254,31.440308,34.763302
1619573342254,30.75971,34.773119
1619573342254,31.979266,34.791255
1619573402450,33.015247,35.445211
1619573402450,32.067334,34.849942
1619573402450,33.074336,35.576148
1619573402450,31.828508,34.670929
1619573402450,31.879069,35.482088
1619573402450,31.732198,35.206711
1619573402450,32.286859,34.86016
1619573402450,31.795946,35.15937
1619573402450,32.067402,34.848677
1619573402450,32.304322,34.863929
1619573402450,31.42237,34.574941
1619573402450,32.294586,34.861631
1619573402450,32.190311,34.89574
1619573402450,31.795303,35.332067
1619573402450,31.966638,34.801408
1619573402450,31.440308,34.763302
1619573402450,30.75971,34.773119
1619573462902,33.015247,35.445211
1619573462902,32.067334,34.849942
1619573462902,33.074336,35.576148
1619573462902,31.828508,34.670929
1619573462902,31.879069,35.482088
1619573462902,31.732198,35.206711
1619573462902,32.286859,34.86016
1619573462902,32.067402,34.848677
1619573462902,32.304322,34.863929
1619573462902,31.42237,34.574941
1619573462902,32.294586,34.861631
1619573462902,32.190311,34.89574
1619573462902,31.795303,35.332067
1619573462902,31.966638,34.801408
1619573462902,31.440308,34.763302
1619573462902,30.75971,34.773119
1619573522994,33.015247,35.445211
1619573522994,32.842531,35.651933
1619573522994,32.067334,34.849942
1619573522994,33.074336,35.576148
1619573522994,31.828508,34.670929
1619573522994,31.879069,35.482088
1619573522994,32.003155,34.81993
1619573522994,31.732198,35.206711
1619573522994,32.286859,34.86016
1619573522994,32.067402,34.848677
1619573522994,31.42237,34.574941
1619573522994,32.294586,34.861631
1619573522994,32.190311,34.89574
1619573522994,31.795303,35.332067
1619573522994,31.966638,34.801408
1619573522994,31.440308,34.763302
1619573522994,30.75971,34.773119
1619573582133,33.015247,35.445211
1619573582133,32.842531,35.651933
1619573582133,32.067334,34.849942
1619573582133,33.074336,35.576148
1619573582133,31.828508,34.670929
1619573582133,31.879069,35.482088
1619573582133,32.003155,34.81993
1619573582133,32.70761,34.952341
1619573582133,32.286859,34.86016
1619573582133,32.067402,34.848677
1619573582133,32.000489,34.758908
1619573582133,31.607916,34.574855
1619573582133,31.42237,34.574941
1619573582133,32.190311,34.89574
1619573582133,31.795303,35.332067
1619573582133,31.966638,34.801408
1619573582133,31.440308,34.763302
1619573642177,33.015247,35.445211
1619573642177,32.842531,35.651933
1619573642177,31.756062,35.222636
1619573642177,32.067334,34.849942
1619573642177,33.074336,35.576148
1619573642177,31.828508,34.670929
1619573642177,31.879069,35.482088
1619573642177,31.899982,34.843909
1619573642177,32.003155,34.81993
1619573642177,32.70761,34.952341
1619573642177,32.286859,34.86016
1619573642177,32.067402,34.848677
1619573642177,32.000489,34.758908
1619573642177,31.607916,34.574855
1619573642177,31.42237,34.574941
1619573642177,32.190311,34.89574
1619573642177,31.795303,35.332067
1619573642177,31.966638,34.801408
1619573642177,31.440308,34.763302
1619573702273,33.015247,35.445211
1619573702273,32.842531,35.651933
1619573702273,31.756062,35.222636
1619573702273,32.067334,34.849942
1619573702273,33.074336,35.576148
1619573702273,31.828508,34.670929
1619573702273,31.879069,35.482088
1619573702273,31.899982,34.843909
1619573702273,32.003155,34.81993
1619573702273,32.70761,34.952341
1619573702273,32.286859,34.86016
1619573702273,32.067402,34.848677
1619573702273,32.000489,34.758908
1619573702273,31.607916,34.574855
1619573702273,31.42237,34.574941
1619573702273,32.190311,34.89574
1619573702273,31.795303,35.332067
1619573702273,31.966638,34.801408
1619573702273,31.440308,34.763302
1619573762298,33.015247,35.445211
1619573762298,32.842531,35.651933
1619573762298,31.756062,35.222636
1619573762298,32.067334,34.849942
1619573762298,31.828508,34.670929
1619573762298,31.879069,35.482088
1619573762298,31.899982,34.843909
1619573762298,32.003155,34.81993
1619573762298,32.70761,34.952341
1619573762298,32.286859,34.86016
1619573762298,32.067402,34.848677
1619573762298,32.000489,34.758908
1619573762298,31.607916,34.574855
1619573762298,31.42237,34.574941
1619573762298,32.190311,34.89574
1619573762298,31.795303,35.332067
1619573762298,31.966638,34.801408
1619573762298,31.440308,34.763302
1619573822401,32.842531,35.651933
1619573822401,31.756062,35.222636
1619573822401,32.067334,34.849942
1619573822401,31.828508,34.670929
1619573822401,31.879069,35.482088
1619573822401,31.899982,34.843909
1619573822401,32.70761,34.952341
1619573822401,31.317255,34.529966
1619573822401,32.067402,34.848677
1619573822401,32.290599,34.860402
1619573822401,31.607916,34.574855
1619573822401,32.808042,35.012388
1619573822401,31.42237,34.574941
1619573822401,31.795303,35.332067
1619573822401,31.790831,35.241096
1619573822401,31.73148,35.205473
1619573822401,32.020345,34.862009
1619573822401,32.802301,35.048707
1619573822401,31.61125,34.749608
1619573822401,32.793608,35.405001
1619573822401,32.123759,34.903668
1619573882261,32.842531,35.651933
1619573882261,31.756062,35.222636
1619573882261,32.067334,34.849942
1619573882261,31.828508,34.670929
1619573882261,31.879069,35.482088
1619573882261,31.899982,34.843909
1619573882261,32.70761,34.952341
1619573882261,31.317255,34.529966
1619573882261,32.067402,34.848677
1619573882261,32.290599,34.860402
1619573882261,31.607916,34.574855
1619573882261,32.808042,35.012388
1619573882261,31.42237,34.574941
1619573882261,31.795303,35.332067
1619573882261,31.790831,35.241096
1619573882261,31.73148,35.205473
1619573882261,32.020345,34.862009
1619573882261,32.802301,35.048707
1619573882261,31.61125,34.749608
1619573882261,32.793608,35.405001
1619573882261,32.123759,34.903668
1619573942413,32.842531,35.651933
1619573942413,31.756062,35.222636
1619573942413,32.067334,34.849942
1619573942413,31.828508,34.670929
1619573942413,31.879069,35.482088
1619573942413,31.899982,34.843909
1619573942413,32.70761,34.952341
1619573942413,31.317255,34.529966
1619573942413,32.06684,34.847609
1619573942413,31.607916,34.574855
1619573942413,32.808042,35.012388
1619573942413,31.42237,34.574941
1619573942413,31.795303,35.332067
1619573942413,32.595487,35.176982
1619573942413,32.208064,34.823981
1619573942413,31.790831,35.241096
1619573942413,31.73148,35.205473
1619573942413,32.020345,34.862009
1619573942413,32.802301,35.048707
1619573942413,31.61125,34.749608
1619573942413,32.034382,34.776325
1619573942413,32.123759,34.903668
1619574002324,32.842531,35.651933
1619574002324,31.756062,35.222636
1619574002324,32.067334,34.849942
1619574002324,31.828508,34.670929
1619574002324,31.879069,35.482088
1619574002324,31.899982,34.843909
1619574002324,32.70761,34.952341
1619574002324,31.317255,34.529966
1619574002324,32.06684,34.847609
1619574002324,31.607916,34.574855
1619574002324,32.808042,35.012388
1619574002324,31.42237,34.574941
1619574002324,31.795303,35.332067
1619574002324,32.595487,35.176982
1619574002324,32.208064,34.823981
1619574002324,31.790831,35.241096
1619574002324,31.73148,35.205473
1619574002324,32.020345,34.862009
1619574002324,32.802301,35.048707
1619574002324,31.61125,34.749608
1619574002324,32.034382,34.776325
1619574002324,32.123759,34.903668
1619574062886,32.842531,35.651933
1619574062886,31.756062,35.222636
1619574062886,32.067334,34.849942
1619574062886,31.828508,34.670929
1619574062886,31.879069,35.482088
1619574062886,32.70761,34.952341
1619574062886,31.317255,34.529966
1619574062886,32.06684,34.847609
1619574062886,32.808042,35.012388
1619574062886,31.42237,34.574941
1619574062886,31.795303,35.332067
1619574062886,32.307611,34.864834
