1624752782434,32.411727,35.020441
1624752782434,32.069397,34.935242
1624752782434,32.71821,35.098688
1624752782434,31.805637,35.053388
1624752782434,32.768638,35.111652
1624752842502,31.719322,35.103564
1624752842502,32.477026,35.036999
1624752842502,31.866704,35.189432
1624752842502,31.869945,35.181929
1624752842502,32.0822,34.932898
1624752842502,32.150613,34.94774
1624752842502,32.173156,34.959157
1624752842502,32.411727,35.020441
1624752842502,32.069397,34.935242
1624752842502,32.71821,35.098688
1624752842502,32.768638,35.111652
1624752902523,31.719322,35.103564
1624752902523,32.477026,35.036999
1624752902523,31.866704,35.189432
1624752902523,31.869945,35.181929
1624752902523,32.0822,34.932898
1624752902523,32.150613,34.94774
1624752902523,32.173156,34.959157
1624752902523,32.411727,35.020441
1624752902523,32.069397,34.935242
1624752902523,32.476706,35.036882
1624752902523,32.71821,35.098688
1624752962495,31.719322,35.103564
1624752962495,32.477026,35.036999
1624752962495,31.866704,35.189432
1624752962495,31.869945,35.181929
1624752962495,32.0822,34.932898
1624752962495,32.150613,34.94774
1624752962495,32.173156,34.959157
1624752962495,32.411727,35.020441
1624752962495,32.069397,34.935242
1624752962495,32.476706,35.036882
1624752962495,31.871309,35.178835
1624752962495,32.71821,35.098688
1624753022497,31.719322,35.103564
1624753022497,32.477026,35.036999
1624753022497,31.866704,35.189432
1624753022497,31.869945,35.181929
1624753022497,32.0822,34.932898
1624753022497,32.150613,34.94774
1624753022497,32.173156,34.959157
1624753022497,32.411727,35.020441
1624753022497,32.069397,34.935242
1624753022497,32.476706,35.036882
1624753022497,31.871309,35.178835
1624753022497,32.71821,35.098688
1624753082466,31.719322,35.103564
1624753082466,32.477026,35.036999
1624753082466,31.866704,35.189432
1624753082466,31.869945,35.181929
1624753082466,32.0822,34.932898
1624753082466,32.150613,34.94774
1624753082466,32.173156,34.959157
1624753082466,32.411727,35.020441
1624753082466,32.069397,34.935242
1624753082466,32.476706,35.036882
1624753082466,31.808315,34.83525
1624753082466,31.871309,35.178835
1624753082466,32.71821,35.098688
1624753142541,31.719322,35.103564
1624753142541,32.477026,35.036999
1624753142541,31.866704,35.189432
1624753142541,31.869945,35.181929
1624753142541,32.0822,34.932898
1624753142541,32.150613,34.94774
1624753142541,32.173156,34.959157
1624753142541,32.411727,35.020441
1624753142541,31.808315,34.83525
1624753142541,31.871309,35.178835
1624753142541,32.71821,35.098688
1624753202543,31.719322,35.103564
1624753202543,32.477026,35.036999
1624753202543,31.866704,35.189432
1624753202543,32.0822,34.932898
1624753202543,32.173156,34.959157
1624753202543,32.411727,35.020441
1624753202543,31.808315,34.83525
1624753202543,31.871309,35.178835
1624753202543,32.71821,35.098688
1624753262552,31.719322,35.103564
1624753262552,32.477026,35.036999
1624753262552,31.866704,35.189432
1624753262552,32.0822,34.932898
1624753262552,32.173156,34.959157
1624753262552,32.411727,35.020441
1624753262552,31.808315,34.83525
1624753262552,31.871309,35.178835
1624753262552,32.71821,35.098688
1624753322597,31.719322,35.103564
1624753322597,32.477026,35.036999
1624753322597,31.866704,35.189432
1624753322597,32.201867,34.958467
1624753322597,32.0822,34.932898
1624753322597,32.171,34.959529
1624753322597,32.411727,35.020441
1624753322597,31.808315,34.83525
1624753322597,31.871309,35.178835
1624753322597,32.71821,35.098688
1624753382721,31.719322,35.103564
1624753382721,32.477026,35.036999
1624753382721,31.866704,35.189432
1624753382721,31.800617,35.083571
1624753382721,32.23228,34.983287
1624753382721,32.14635,35.135543
1624753382721,32.201867,34.958467
1624753382721,32.0822,34.932898
1624753382721,32.411727,35.020441
1624753382721,31.808315,34.83525
1624753382721,32.324911,35.01171
1624753382721,32.006468,34.817297
1624753382721,31.871309,35.178835
1624753382721,32.71821,35.098688
1624753442706,31.719322,35.103564
1624753442706,32.477026,35.036999
1624753442706,31.866704,35.189432
1624753442706,31.800617,35.083571
1624753442706,32.23228,34.983287
1624753442706,32.14635,35.135543
1624753442706,32.201867,34.958467
1624753442706,32.0822,34.932898
1624753442706,31.808315,34.83525
1624753442706,32.327574,35.010976
1624753442706,32.006468,34.817297
1624753442706,31.871309,35.178835
1624753442706,32.71821,35.098688
1624753502817,31.753781,35.234308
1624753502817,31.719322,35.103564
1624753502817,32.477026,35.036999
1624753502817,31.866704,35.189432
1624753502817,31.800617,35.083571
1624753502817,32.23228,34.983287
1624753502817,32.14635,35.135543
1624753502817,32.201867,34.958467
1624753502817,32.0822,34.932898
1624753502817,31.808315,34.83525
1624753502817,32.327574,35.010976
1624753502817,32.006807,34.817051
1624753502817,31.871309,35.178835
1624753502817,31.944489,34.976514
1624753502817,32.71821,35.098688
1624753562920,31.753781,35.234308
1624753562920,31.719322,35.103564
1624753562920,32.477026,35.036999
1624753562920,31.866704,35.189432
1624753562920,31.800617,35.083571
1624753562920,32.23228,34.983287
1624753562920,32.14635,35.135543
1624753562920,32.201867,34.958467
1624753562920,32.0822,34.932898
1624753562920,31.808315,34.83525
1624753562920,32.327574,35.010976
1624753562920,32.006807,34.817051
1624753562920,31.871309,35.178835
1624753562920,31.944489,34.976514
1624753562920,31.968932,34.955925
1624753622934,31.753781,35.234308
1624753622934,31.719322,35.103564
1624753622934,32.477026,35.036999
1624753622934,31.866704,35.189432
1624753622934,31.800617,35.083571
1624753622934,32.23228,34.983287
1624753622934,32.14635,35.135543
1624753622934,32.0822,34.932898
1624753622934,31.808315,34.83525
1624753622934,32.327574,35.010976
1624753622934,32.006807,34.817051
1624753622934,32.905634,35.499172
1624753622934,32.039313,34.779977
1624753622934,32.649323,35.084155
1624753622934,31.871309,35.178835
1624753622934,31.944489,34.976514
1624753622934,31.968648,34.955404
1624753682891,31.753781,35.234308
1624753682891,31.719322,35.103564
1624753682891,32.477026,35.036999
1624753682891,31.866704,35.189432
1624753682891,31.800617,35.083571
1624753682891,32.23228,34.983287
1624753682891,32.14635,35.135543
1624753682891,32.0822,34.932898
1624753682891,31.801488,35.128009
1624753682891,31.808315,34.83525
1624753682891,32.327574,35.010976
1624753682891,32.006807,34.817051
1624753682891,32.904716,35.505868
1624753682891,32.039313,34.779977
1624753682891,32.649323,35.084155
1624753682891,31.871309,35.178835
1624753682891,31.944489,34.976514
1624753682891,31.968662,34.955429
1624753742855,31.753781,35.234308
1624753742855,31.719322,35.103564
1624753742855,32.477026,35.036999
1624753742855,31.866704,35.189432
1624753742855,31.800617,35.083571
1624753742855,32.23228,34.983287
1624753742855,32.14635,35.135543
1624753742855,32.0822,34.932898
1624753742855,31.801488,35.128009
1624753742855,31.808315,34.83525
1624753742855,32.327574,35.010976
1624753742855,32.006807,34.817051
1624753742855,32.904716,35.505868
1624753742855,32.039313,34.779977
1624753742855,32.649323,35.084155
1624753742855,31.871309,35.178835
1624753742855,31.944489,34.976514
1624753742855,31.968662,34.955429
1624753802823,31.753781,35.234308
1624753802823,31.719322,35.103564
1624753802823,32.477026,35.036999
1624753802823,31.866704,35.189432
1624753802823,31.800617,35.083571
1624753802823,32.23228,34.983287
1624753802823,32.14635,35.135543
1624753802823,32.0822,34.932898
1624753802823,31.801488,35.128009
1624753802823,31.808315,34.83525
1624753802823,32.327574,35.010976
1624753802823,32.006807,34.817051
1624753802823,32.904716,35.505868
1624753802823,32.039313,34.779977
1624753802823,31.259742,34.822826
1624753802823,32.649323,35.084155
1624753802823,31.944489,34.976514
1624753862827,32.482719,35.034221
1624753862827,31.753781,35.234308
1624753862827,31.719322,35.103564
1624753862827,32.477026,35.036999
1624753862827,31.866704,35.189432
1624753862827,31.800617,35.083571
1624753862827,32.23228,34.983287
1624753862827,32.14635,35.135543
1624753862827,32.0822,34.932898
1624753862827,32.006807,34.817051
1624753862827,32.039313,34.779977
1624753862827,31.259742,34.822826
1624753862827,32.649323,35.084155
1624753862827,31.944489,34.976514
1624753922793,32.482719,35.034221
1624753922793,31.753781,35.234308
1624753922793,31.719322,35.103564
1624753922793,32.477026,35.036999
1624753922793,31.866704,35.189432
1624753922793,32.23228,34.983287
1624753922793,32.14635,35.135543
1624753922793,32.0822,34.932898
1624753922793,32.007637,34.816448
1624753922793,31.259742,34.822826
1624753922793,32.649323,35.084155
1624753922793,31.944489,34.976514
1624753982789,32.482719,35.034221
1624753982789,31.753781,35.234308
1624753982789,31.719322,35.103564
1624753982789,32.477026,35.036999
1624753982789,31.866704,35.189432
1624753982789,32.23228,34.983287
1624753982789,32.14635,35.135543
1624753982789,32.0822,34.932898
1624753982789,32.007637,34.816448
1624753982789,31.259742,34.822826
1624753982789,32.649323,35.084155
1624753982789,31.944489,34.976514
1624754042824,32.482719,35.034221
1624754042824,31.753781,35.234308
1624754042824,31.719322,35.103564
1624754042824,32.477026,35.036999
1624754042824,31.866704,35.189432
1624754042824,32.23228,34.983287
1624754042824,32.14635,35.135543
1624754042824,32.00705,34.816874
1624754042824,31.259742,34.822826
1624754042824,32.649323,35.084155
1624754042824,31.944489,34.976514
1624754042824,32.953984,35.542403
1624754042824,32.473801,35.03683
1624754102809,31.753781,35.234308
1624754102809,31.719322,35.103564
1624754102809,32.477026,35.036999
1624754102809,31.866704,35.189432
1624754102809,32.23228,34.983287
1624754102809,32.14635,35.135543
1624754102809,32.41178,35.019816
1624754102809,31.299993,34.91099
1624754102809,32.00705,34.816874
1624754102809,31.259742,34.822826
1624754102809,32.649323,35.084155
1624754102809,31.944489,34.976514
1624754102809,32.953984,35.542403
1624754102809,32.473801,35.03683
1624754162766,31.753781,35.234308
1624754162766,31.719322,35.103564
1624754162766,32.477026,35.036999
1624754162766,32.23228,34.983287
1624754162766,32.41178,35.019816
1624754162766,32.00705,34.816874
1624754162766,32.649323,35.084155
1624754162766,31.944489,34.976514
1624754162766,29.96957,35.065172
1624754162766,31.520914,34.785267
1624754162766,32.173605,34.959079
1624754162766,32.768861,35.112815
1624754162766,32.90766,35.471783
1624754162766,32.206742,34.968287
1624754162766,32.326163,34.867885
1624754162766,31.803171,34.6489
1624754222741,31.753781,35.234308
1624754222741,31.719322,35.103564
1624754222741,32.23228,34.983287
1624754222741,31.801965,35.070754
1624754222741,32.41178,35.019816
1624754222741,32.070873,34.838257
1624754222741,32.00705,34.816874
1624754222741,32.649323,35.084155
1624754222741,31.944489,34.976514
1624754222741,29.96957,35.065172
1624754222741,31.520914,34.785267
1624754222741,32.173605,34.959079
1624754222741,32.768861,35.112815
1624754222741,32.90766,35.471783
1624754222741,32.206742,34.968287
1624754222741,32.326163,34.867885
1624754282745,31.753781,35.234308
1624754282745,31.719322,35.103564
1624754282745,32.23228,34.983287
1624754282745,31.801965,35.070754
1624754282745,32.41178,35.019816
1624754282745,32.93593,35.278035
1624754282745,32.070873,34.838257
1624754282745,32.00705,34.816874
1624754282745,32.649323,35.084155
1624754282745,31.944489,34.976514
1624754282745,29.96957,35.065172
1624754282745,31.520914,34.785267
1624754282745,32.173605,34.959079
1624754282745,32.768861,35.112815
1624754282745,32.90766,35.471783
1624754282745,32.326163,34.867885
1624754342744,31.753781,35.234308
1624754342744,31.719322,35.103564
1624754342744,32.23228,34.983287
1624754342744,31.801965,35.070754
1624754342744,32.41178,35.019816
1624754342744,32.93593,35.278035
1624754342744,32.070873,34.838257
1624754342744,32.00705,34.816874
1624754342744,31.944489,34.976514
1624754342744,29.96957,35.065172
1624754342744,31.520914,34.785267
1624754342744,32.768861,35.112815
1624754342744,32.90766,35.471783
1624754402742,31.753781,35.234308
1624754402742,31.719322,35.103564
1624754402742,32.23228,34.983287
1624754402742,32.598514,35.257272
1624754402742,32.41178,35.019816
1624754402742,32.93593,35.278035
1624754402742,31.801616,34.951302
1624754402742,32.070873,34.838257
1624754402742,32.00705,34.816874
1624754402742,31.944489,34.976514
1624754402742,32.410017,34.883075
1624754402742,29.96957,35.065172
1624754402742,31.520914,34.785267
1624754402742,32.768861,35.112815
1624754402742,32.90766,35.471783
1624754402742,32.208798,34.925446
1624754462725,31.753781,35.234308
1624754462725,31.719322,35.103564
1624754462725,32.23228,34.983287
1624754462725,32.598739,35.257618
1624754462725,32.41178,35.019816
1624754462725,32.93593,35.278035
1624754462725,31.801616,34.951302
1624754462725,32.070873,34.838257
1624754462725,32.00705,34.816874
1624754462725,31.944489,34.976514
1624754462725,32.410017,34.883075
1624754462725,29.96957,35.065172
1624754462725,31.520966,34.785304
1624754462725,32.768861,35.112815
1624754462725,32.90766,35.471783
1624754522767,31.753781,35.234308
1624754522767,31.719322,35.103564
1624754522767,32.23228,34.983287
1624754522767,32.598739,35.257618
1624754522767,32.41178,35.019816
1624754522767,32.93593,35.278035
1624754522767,31.801616,34.951302
1624754522767,32.070873,34.838257
1624754522767,32.00705,34.816874
1624754522767,31.944489,34.976514
1624754522767,32.410017,34.883075
1624754522767,29.96957,35.065172
1624754522767,31.520966,34.785304
1624754522767,32.768861,35.112815
1624754522767,32.90766,35.471783
1624754582762,31.753781,35.234308
1624754582762,31.719322,35.103564
1624754582762,32.23228,34.983287
1624754582762,32.598739,35.257618
1624754582762,32.41178,35.019816
1624754582762,32.93593,35.278035
1624754582762,31.801616,34.951302
1624754582762,32.070873,34.838257
1624754582762,32.00705,34.816874
1624754582762,31.944489,34.976514
1624754582762,29.96957,35.065172
1624754582762,31.522348,34.786321
1624754582762,32.768861,35.112815
1624754582762,32.90766,35.471783
1624754642809,31.753781,35.234308
1624754642809,31.719322,35.103564
1624754642809,32.23228,34.983287
1624754642809,32.598739,35.257618
1624754642809,32.41178,35.019816
1624754642809,32.93593,35.278035
1624754642809,31.801616,34.951302
1624754642809,32.070873,34.838257
1624754642809,32.00705,34.816874
1624754642809,31.944489,34.976514
1624754642809,29.96957,35.065172
1624754642809,31.522348,34.786321
1624754642809,32.768861,35.112815
1624754642809,32.90766,35.471783
1624754702961,31.753781,35.234308
1624754702961,31.719322,35.103564
1624754702961,32.23228,34.983287
1624754702961,32.598739,35.257618
1624754702961,32.41178,35.019816
1624754702961,32.93593,35.278035
1624754702961,31.801616,34.951302
1624754702961,32.070873,34.838257
1624754702961,32.00705,34.816874
1624754702961,31.944489,34.976514
1624754702961,29.96957,35.065172
1624754702961,32.661858,35.391806
1624754702961,31.531694,34.792934
1624754702961,32.768861,35.112815
1624754702961,32.90766,35.471783
1624754763066,31.753781,35.234308
1624754763066,31.719322,35.103564
1624754763066,32.23228,34.983287
1624754763066,32.598739,35.257618
1624754763066,32.664087,35.292336
1624754763066,32.41178,35.019816
1624754763066,32.93593,35.278035
1624754763066,31.801616,34.951302
1624754763066,32.070873,34.838257
1624754763066,32.00705,34.816874
1624754763066,31.944489,34.976514
1624754763066,29.96957,35.065172
1624754763066,32.474381,35.036995
1624754763066,32.661858,35.391806
1624754763066,31.531694,34.792934
1624754763066,32.768861,35.112815
1624754822036,31.753781,35.234308
1624754822036,31.719322,35.103564
1624754822036,32.23228,34.983287
1624754822036,32.598739,35.257618
1624754822036,32.664087,35.292336
1624754822036,32.766489,35.314743
1624754822036,32.41178,35.019816
1624754822036,32.93593,35.278035
1624754822036,31.801616,34.951302
1624754822036,32.070873,34.838257
1624754822036,32.00705,34.816874
1624754822036,31.944489,34.976514
1624754822036,29.96957,35.065172
1624754822036,32.474381,35.036995
1624754822036,32.661858,35.391806
1624754822036,31.531673,34.792923
1624754822036,32.768861,35.112815
1624754882716,31.753781,35.234308
1624754882716,31.719322,35.103564
1624754882716,32.23228,34.983287
1624754882716,32.598739,35.257618
1624754882716,32.664087,35.292336
1624754882716,32.766489,35.314743
1624754882716,32.41178,35.019816
1624754882716,32.93593,35.278035
1624754882716,31.801616,34.951302
1624754882716,32.070873,34.838257
1624754882716,32.00705,34.816874
1624754882716,31.944489,34.976514
1624754882716,29.96957,35.065172
1624754882716,32.474381,35.036995
1624754882716,32.661858,35.391806
1624754882716,31.531469,34.79281
1624754882716,32.768861,35.112815
1624754942793,31.753781,35.234308
1624754942793,32.23228,34.983287
1624754942793,32.598739,35.257618
1624754942793,32.664087,35.292336
1624754942793,32.766489,35.314743
1624754942793,32.41178,35.019816
1624754942793,32.93593,35.278035
1624754942793,31.801616,34.951302
1624754942793,32.070873,34.838257
1624754942793,32.00705,34.816874
1624754942793,31.944489,34.976514
1624754942793,29.96957,35.065172
1624754942793,32.474381,35.036995
1624754942793,32.661858,35.391806
1624754942793,31.531469,34.79281
1624754942793,32.768861,35.112815
1624755002824,31.753781,35.234308
1624755002824,32.23228,34.983287
1624755002824,32.598739,35.257618
1624755002824,32.664087,35.292336
1624755002824,32.766489,35.314743
1624755002824,32.41178,35.019816
1624755002824,32.93593,35.278035
1624755002824,31.801616,34.951302
1624755002824,32.070873,34.838257
1624755002824,32.00705,34.816874
1624755002824,31.944489,34.976514
1624755002824,29.96957,35.065172
1624755002824,32.474381,35.036995
1624755002824,32.661858,35.391806
1624755002824,31.531469,34.79281
1624755002824,32.768861,35.112815
1624755062800,31.753781,35.234308
1624755062800,32.23228,34.983287
1624755062800,32.598739,35.257618
1624755062800,32.173389,34.966253
1624755062800,32.763336,35.331747
1624755062800,32.664087,35.292336
1624755062800,32.766489,35.314743
1624755062800,32.41178,35.019816
1624755062800,32.93593,35.278035
1624755062800,31.913063,34.858199
1624755062800,31.801616,34.951302
1624755062800,32.070873,34.838257
1624755062800,32.00705,34.816874
1624755062800,31.944489,34.976514
1624755062800,29.96957,35.065172
1624755062800,32.474381,35.036995
1624755062800,32.661858,35.391806
1624755062800,31.531469,34.79281
1624755062800,32.768861,35.112815
1624755122769,31.753781,35.234308
1624755122769,31.927822,35.222284
1624755122769,32.23228,34.983287
1624755122769,32.598739,35.257618
1624755122769,32.173389,34.966253
1624755122769,32.763336,35.331747
1624755122769,32.664087,35.292336
1624755122769,32.766489,35.314743
1624755122769,32.41178,35.019816
1624755122769,32.93593,35.278035
1624755122769,31.913063,34.858199
1624755122769,31.801616,34.951302
1624755122769,32.070873,34.838257
1624755122769,32.00705,34.816874
1624755122769,31.944489,34.976514
1624755122769,29.96957,35.065172
1624755122769,32.661858,35.391806
1624755122769,31.531469,34.79281
1624755122769,32.768861,35.112815
1624755182819,31.753781,35.234308
1624755182819,31.927822,35.222284
1624755182819,32.40972,34.904122
1624755182819,32.598739,35.257618
1624755182819,32.173389,34.966253
1624755182819,32.763336,35.331747
1624755182819,32.536696,35.151131
1624755182819,32.664087,35.292336
1624755182819,32.41178,35.019816
1624755182819,32.93593,35.278035
1624755182819,31.913063,34.858199
1624755182819,31.801616,34.951302
1624755182819,32.070873,34.838257
1624755182819,32.00705,34.816874
1624755182819,31.944489,34.976514
1624755182819,29.96957,35.065172
1624755182819,32.661858,35.391806
1624755182819,31.531469,34.79281
1624755182819,32.768861,35.112815
1624755242802,31.753781,35.234308
1624755242802,31.927822,35.222284
1624755242802,32.40972,34.904122
1624755242802,31.371579,34.782726
1624755242802,32.598739,35.257618
1624755242802,32.173389,34.966253
1624755242802,32.763336,35.331747
1624755242802,32.536696,35.151131
1624755242802,32.664087,35.292336
1624755242802,32.41178,35.019816
1624755242802,32.93593,35.278035
1624755242802,31.913063,34.858199
1624755242802,31.801616,34.951302
1624755242802,32.070873,34.838257
1624755242802,32.00705,34.816874
1624755242802,31.944489,34.976514
1624755242802,29.96957,35.065172
1624755242802,32.661858,35.391806
1624755242802,31.531469,34.79281
1624755242802,32.768861,35.112815
1624755302837,31.753781,35.234308
1624755302837,31.927822,35.222284
1624755302837,32.409703,34.904447
1624755302837,31.371579,34.782726
1624755302837,32.173389,34.966253
1624755302837,32.536696,35.151131
1624755302837,32.664087,35.292336
1624755302837,32.41178,35.019816
1624755302837,32.93593,35.278035
1624755302837,31.913063,34.858199
1624755302837,31.801616,34.951302
1624755302837,32.070873,34.838257
1624755302837,32.00705,34.816874
1624755302837,31.944489,34.976514
1624755302837,29.96957,35.065172
1624755302837,32.661858,35.391806
1624755302837,31.531469,34.79281
1624755302837,32.601604,35.261379
1624755302837,32.768861,35.112815
1624755362840,31.753781,35.234308
1624755362840,31.927822,35.222284
1624755362840,32.409703,34.904447
1624755362840,31.371579,34.782726
1624755362840,32.173389,34.966253
1624755362840,32.536696,35.151131
1624755362840,32.664087,35.292336
1624755362840,32.41178,35.019816
1624755362840,32.93593,35.278035
1624755362840,31.913063,34.858199
1624755362840,32.733438,35.104877
1624755362840,31.801616,34.951302
1624755362840,32.070873,34.838257
1624755362840,32.00705,34.816874
1624755362840,31.944489,34.976514
1624755362840,29.96957,35.065172
1624755362840,32.661858,35.391806
1624755362840,31.531469,34.79281
1624755362840,32.601604,35.261379
1624755362840,32.768861,35.112815
1624755422856,31.753781,35.234308
1624755422856,31.927822,35.222284
1624755422856,31.528059,34.790336
1624755422856,32.409703,34.904447
1624755422856,31.371579,34.782726
1624755422856,32.173389,34.966253
1624755422856,32.536696,35.151131
1624755422856,32.664087,35.292336
1624755422856,32.41178,35.019816
1624755422856,32.93593,35.278035
1624755422856,31.914676,34.860559
1624755422856,32.733438,35.104877
1624755422856,31.801616,34.951302
1624755422856,32.070873,34.838257
1624755422856,32.00705,34.816874
1624755422856,31.944489,34.976514
1624755422856,29.96957,35.065172
1624755422856,32.661858,35.391806
1624755422856,31.531469,34.79281
1624755422856,32.601604,35.261379
1624755422856,32.768861,35.112815
1624755482873,31.753781,35.234308
1624755482873,31.927822,35.222284
1624755482873,31.528059,34.790336
1624755482873,32.409703,34.904447
1624755482873,31.371579,34.782726
1624755482873,32.173389,34.966253
1624755482873,32.536696,35.151131
1624755482873,32.664087,35.292336
1624755482873,32.41178,35.019816
1624755482873,32.93593,35.278035
1624755482873,31.914676,34.860559
1624755482873,32.733438,35.104877
1624755482873,31.801616,34.951302
1624755482873,32.070873,34.838257
1624755482873,32.172846,34.962126
1624755482873,32.00705,34.816874
1624755482873,31.944489,34.976514
1624755482873,32.311465,34.865468
1624755482873,29.96957,35.065172
1624755482873,32.661858,35.391806
1624755482873,31.531469,34.79281
1624755482873,32.601604,35.261379
1624755482873,32.768861,35.112815
1624755542910,31.753781,35.234308
1624755542910,31.927822,35.222284
1624755542910,31.528059,34.790336
1624755542910,32.409703,34.904447
1624755542910,31.371579,34.782726
1624755542910,32.069403,34.933502
1624755542910,32.173389,34.966253
1624755542910,32.536696,35.151131
1624755542910,32.664087,35.292336
1624755542910,32.93593,35.278035
1624755542910,31.914676,34.860559
1624755542910,32.733438,35.104877
1624755542910,31.801616,34.951302
1624755542910,32.474731,34.902398
1624755542910,32.070873,34.838257
1624755542910,32.172846,34.962126
1624755542910,31.944489,34.976514
1624755542910,32.311465,34.865468
1624755542910,29.96957,35.065172
1624755542910,32.661858,35.391806
1624755542910,32.601604,35.261379
1624755542910,32.768861,35.112815
1624755542910,31.71896,35.104839
1624755602850,31.753781,35.234308
1624755602850,31.927822,35.222284
1624755602850,31.528059,34.790336
1624755602850,32.409703,34.904447
1624755602850,31.371579,34.782726
1624755602850,32.069403,34.933502
1624755602850,32.173389,34.966253
1624755602850,32.42552,35.012102
1624755602850,32.536696,35.151131
1624755602850,32.664087,35.292336
1624755602850,32.93593,35.278035
