1626048661856,32.28746,34.931062
1626048661856,32.134692,34.834604
1626048661856,31.589288,34.564073
1626048661856,32.752588,35.409775
1626048661856,32.506521,35.155903
1626048661856,31.626053,34.757223
1626048661856,31.746878,34.770134
1626048661856,31.345411,34.790495
1626048661856,32.76173,34.961509
1626048661856,32.038487,34.778896
1626048722896,31.748499,34.772092
1626048722896,32.158669,35.524812
1626048722896,31.732003,34.757494
1626048722896,31.937248,34.856605
1626048722896,32.092554,34.844742
1626048722896,32.770359,34.965552
1626048722896,31.861848,35.227378
1626048722896,32.015909,34.819682
1626048722896,31.677002,34.609842
1626048722896,32.822307,35.133584
1626048722896,32.28746,34.931062
1626048722896,32.134692,34.834604
1626048722896,31.589288,34.564073
1626048722896,32.752588,35.409775
1626048722896,32.506521,35.155903
1626048722896,31.626053,34.757223
1626048722896,31.746878,34.770134
1626048722896,31.345411,34.790495
1626048722896,32.014812,34.818462
1626048722896,32.76173,34.961509
1626048722896,32.038487,34.778896
1626048782945,31.748499,34.772092
1626048782945,32.158669,35.524812
1626048782945,31.732003,34.757494
1626048782945,31.937248,34.856605
1626048782945,32.092554,34.844742
1626048782945,32.770359,34.965552
1626048782945,32.015909,34.819682
1626048782945,31.677002,34.609842
1626048782945,32.822307,35.133584
1626048782945,32.28746,34.931062
1626048782945,32.134692,34.834604
1626048782945,31.589288,34.564073
1626048782945,32.752588,35.409775
1626048782945,32.506521,35.155903
1626048782945,31.626053,34.757223
1626048782945,31.746878,34.770134
1626048782945,31.345411,34.790495
1626048782945,32.014812,34.818462
1626048782945,32.76173,34.961509
1626048782945,32.038487,34.778896
1626048782945,32.824948,35.133278
1626048843045,31.748499,34.772092
1626048843045,32.158669,35.524812
1626048843045,31.732003,34.757494
1626048843045,31.937248,34.856605
1626048843045,32.092554,34.844742
1626048843045,32.770359,34.965552
1626048843045,32.015909,34.819682
1626048843045,31.677002,34.609842
1626048843045,32.822307,35.133584
1626048843045,32.28746,34.931062
1626048843045,32.134692,34.834604
1626048843045,31.589288,34.564073
1626048843045,31.626053,34.757223
1626048843045,31.746878,34.770134
1626048843045,31.345411,34.790495
1626048843045,32.014812,34.818462
1626048843045,32.76173,34.961509
1626048843045,32.038487,34.778896
1626048843045,31.777348,34.650967
1626048843045,32.824948,35.133278
1626048901999,31.748499,34.772092
1626048901999,32.158669,35.524812
1626048901999,31.732003,34.757494
1626048901999,31.937248,34.856605
1626048901999,32.092554,34.844742
1626048901999,32.770359,34.965552
1626048901999,32.015909,34.819682
1626048901999,31.677002,34.609842
1626048901999,32.822307,35.133584
1626048901999,32.28746,34.931062
1626048901999,32.134692,34.834604
1626048901999,31.589288,34.564073
1626048901999,31.626053,34.757223
1626048901999,31.746878,34.770134
1626048901999,31.345411,34.790495
1626048901999,32.014812,34.818462
1626048901999,32.76173,34.961509
1626048901999,32.038487,34.778896
1626048901999,31.777348,34.650967
1626048901999,32.824948,35.133278
1626048962017,31.748499,34.772092
1626048962017,32.158669,35.524812
1626048962017,31.732003,34.757494
1626048962017,31.937248,34.856605
1626048962017,29.672471,34.990373
1626048962017,32.092554,34.844742
1626048962017,32.770359,34.965552
1626048962017,32.015909,34.819682
1626048962017,31.677002,34.609842
1626048962017,32.822307,35.133584
1626048962017,32.28746,34.931062
1626048962017,32.134692,34.834604
1626048962017,31.589288,34.564073
1626048962017,31.626053,34.757223
1626048962017,31.746878,34.770134
1626048962017,31.345411,34.790495
1626048962017,32.014812,34.818462
1626048962017,32.76173,34.961509
1626048962017,32.037584,34.777574
1626048962017,31.777348,34.650967
1626048962017,32.824948,35.133278
1626049022055,31.748499,34.772092
1626049022055,32.158669,35.524812
1626049022055,31.732003,34.757494
1626049022055,31.937248,34.856605
1626049022055,29.672471,34.990373
1626049022055,32.092554,34.844742
1626049022055,32.770359,34.965552
1626049022055,32.005473,34.810882
1626049022055,32.015909,34.819682
1626049022055,31.677002,34.609842
1626049022055,32.822307,35.133584
1626049022055,32.28746,34.931062
1626049022055,32.134692,34.834604
1626049022055,31.589288,34.564073
1626049022055,31.626053,34.757223
1626049022055,31.746878,34.770134
1626049022055,31.345411,34.790495
1626049022055,32.014812,34.818462
1626049022055,32.76173,34.961509
1626049022055,32.037584,34.777574
1626049022055,31.777348,34.650967
1626049082083,31.748499,34.772092
1626049082083,32.158669,35.524812
1626049082083,31.732003,34.757494
1626049082083,31.937248,34.856605
1626049082083,29.672471,34.990373
1626049082083,32.092554,34.844742
1626049082083,32.770359,34.965552
1626049082083,32.005473,34.810882
1626049082083,32.015909,34.819682
1626049082083,31.677002,34.609842
1626049082083,32.822307,35.133584
1626049082083,32.28746,34.931062
1626049082083,32.134692,34.834604
1626049082083,31.589288,34.564073
1626049082083,31.626053,34.757223
1626049082083,31.345411,34.790495
1626049082083,32.014812,34.818462
1626049082083,31.822515,35.015805
1626049082083,31.854439,34.982306
1626049082083,32.76173,34.961509
1626049082083,32.037584,34.777574
1626049082083,31.777348,34.650967
1626049082083,32.824948,35.133278
1626049142121,31.748499,34.772092
1626049142121,32.158669,35.524812
1626049142121,31.732003,34.757494
1626049142121,31.937248,34.856605
1626049142121,29.672471,34.990373
1626049142121,31.853631,34.982676
1626049142121,32.844071,35.101828
1626049142121,32.092554,34.844742
1626049142121,32.770359,34.965552
1626049142121,32.005473,34.810882
1626049142121,31.677002,34.609842
1626049142121,32.822307,35.133584
1626049142121,32.28746,34.931062
1626049142121,32.134692,34.834604
1626049142121,31.589288,34.564073
1626049142121,31.626053,34.757223
1626049142121,31.345411,34.790495
1626049142121,32.014812,34.818462
1626049142121,31.822515,35.015805
1626049142121,31.854439,34.982306
1626049142121,32.76173,34.961509
1626049142121,32.760838,34.961387
1626049142121,32.037584,34.777574
1626049142121,31.777348,34.650967
1626049142121,32.824948,35.133278
1626049202151,31.748499,34.772092
1626049202151,32.158669,35.524812
1626049202151,31.732003,34.757494
1626049202151,31.937248,34.856605
1626049202151,29.672471,34.990373
1626049202151,31.853631,34.982676
1626049202151,32.844071,35.101828
1626049202151,32.092554,34.844742
1626049202151,32.770359,34.965552
1626049202151,32.005473,34.810882
1626049202151,31.133687,34.999506
1626049202151,31.677002,34.609842
1626049202151,32.822307,35.133584
1626049202151,32.28746,34.931062
1626049202151,32.134692,34.834604
1626049202151,31.838049,34.987242
1626049202151,31.589288,34.564073
1626049202151,31.626053,34.757223
1626049202151,31.345411,34.790495
1626049202151,32.014812,34.818462
1626049202151,31.822515,35.015805
1626049202151,31.854439,34.982306
1626049202151,32.76173,34.961509
1626049202151,32.760838,34.961387
1626049202151,32.037584,34.777574
1626049202151,32.834597,35.099255
1626049202151,32.838686,35.16153
1626049262207,31.795501,35.235983
1626049262207,31.748499,34.772092
1626049262207,32.158669,35.524812
1626049262207,31.732003,34.757494
1626049262207,31.937248,34.856605
1626049262207,29.672471,34.990373
1626049262207,31.853371,34.982753
1626049262207,31.835487,34.987989
1626049262207,32.844006,35.103201
1626049262207,32.092554,34.844742
1626049262207,32.770359,34.965552
1626049262207,32.005473,34.810882
1626049262207,31.133687,34.999506
1626049262207,31.677002,34.609842
1626049262207,32.822307,35.133584
1626049262207,32.981068,35.272909
1626049262207,32.28746,34.931062
1626049262207,32.134692,34.834604
1626049262207,31.838049,34.987242
1626049262207,31.589288,34.564073
1626049262207,31.626053,34.757223
1626049262207,31.345411,34.790495
1626049262207,31.822515,35.015805
1626049262207,31.854439,34.982306
1626049262207,32.76173,34.961509
1626049262207,32.760838,34.961387
1626049262207,32.037584,34.777574
1626049262207,32.834597,35.099255
1626049262207,32.838686,35.16153
1626049322315,31.795501,35.235983
1626049322315,31.748499,34.772092
1626049322315,32.158669,35.524812
1626049322315,31.732003,34.757494
1626049322315,31.937248,34.856605
1626049322315,29.672471,34.990373
1626049322315,31.853371,34.982753
1626049322315,31.835487,34.987989
1626049322315,32.844006,35.103201
1626049322315,32.092554,34.844742
1626049322315,32.770359,34.965552
1626049322315,32.005473,34.810882
1626049322315,31.133687,34.999506
1626049322315,31.677002,34.609842
1626049322315,32.822307,35.133584
1626049322315,32.981068,35.272909
1626049322315,32.28746,34.931062
1626049322315,32.134692,34.834604
1626049322315,31.837471,34.987412
1626049322315,31.589288,34.564073
1626049322315,31.626053,34.757223
1626049322315,31.345411,34.790495
1626049322315,31.822515,35.015805
1626049322315,31.854439,34.982306
1626049322315,32.76173,34.961509
1626049322315,32.760838,34.961387
1626049322315,32.037584,34.777574
1626049322315,32.834597,35.099255
1626049322315,32.838686,35.16153
1626049382262,31.795501,35.235983
1626049382262,31.748499,34.772092
1626049382262,32.158669,35.524812
1626049382262,31.732003,34.757494
1626049382262,31.937248,34.856605
1626049382262,29.672471,34.990373
1626049382262,31.853371,34.982753
1626049382262,31.835487,34.987989
1626049382262,32.844006,35.103201
1626049382262,32.092554,34.844742
1626049382262,32.770359,34.965552
1626049382262,31.798997,35.233959
1626049382262,32.005473,34.810882
1626049382262,31.133687,34.999506
1626049382262,32.802121,35.144707
1626049382262,31.677002,34.609842
1626049382262,32.822307,35.133584
1626049382262,32.981068,35.272909
1626049382262,32.28746,34.931062
1626049382262,32.134692,34.834604
1626049382262,31.837471,34.987412
1626049382262,31.589288,34.564073
1626049382262,31.626053,34.757223
1626049382262,31.345411,34.790495
1626049382262,31.854439,34.982306
1626049382262,32.76173,34.961509
1626049382262,32.760838,34.961387
1626049382262,32.037584,34.777574
1626049382262,32.834597,35.099255
1626049382262,32.838686,35.16153
1626049442254,31.795501,35.235983
1626049442254,31.748499,34.772092
1626049442254,32.158669,35.524812
1626049442254,31.732003,34.757494
1626049442254,31.937248,34.856605
1626049442254,29.672471,34.990373
1626049442254,31.853371,34.982753
1626049442254,31.835487,34.987989
1626049442254,32.844006,35.103201
1626049442254,32.092554,34.844742
1626049442254,32.770359,34.965552
1626049442254,31.58834,34.563487
1626049442254,31.798997,35.233959
1626049442254,32.005473,34.810882
1626049442254,31.133687,34.999506
1626049442254,32.802121,35.144707
1626049442254,31.677002,34.609842
1626049442254,32.822307,35.133584
1626049442254,32.981068,35.272909
1626049442254,32.28746,34.931062
1626049442254,32.134692,34.834604
1626049442254,31.837471,34.987412
1626049442254,31.589288,34.564073
1626049442254,31.626053,34.757223
1626049442254,31.345411,34.790495
1626049442254,31.504974,35.132881
1626049442254,31.854439,34.982306
1626049442254,32.76173,34.961509
1626049442254,32.760838,34.961387
1626049442254,32.037584,34.777574
1626049442254,32.833213,35.098466
1626049442254,32.838686,35.16153
1626049502364,31.795501,35.235983
1626049502364,31.748499,34.772092
1626049502364,32.158669,35.524812
1626049502364,31.732003,34.757494
1626049502364,31.937248,34.856605
1626049502364,29.672471,34.990373
1626049502364,31.835487,34.987989
1626049502364,32.844006,35.103201
1626049502364,32.092554,34.844742
1626049502364,32.770359,34.965552
1626049502364,31.58834,34.563487
1626049502364,31.798997,35.233959
1626049502364,32.005473,34.810882
1626049502364,32.802121,35.144707
1626049502364,32.822307,35.133584
1626049502364,32.981068,35.272909
1626049502364,32.28746,34.931062
1626049502364,32.134692,34.834604
1626049502364,31.837471,34.987412
1626049502364,31.589288,34.564073
1626049502364,31.626053,34.757223
1626049502364,31.345411,34.790495
1626049502364,31.504974,35.132881
1626049502364,31.854439,34.982306
1626049502364,32.76173,34.961509
1626049502364,32.760838,34.961387
1626049502364,32.833213,35.098466
1626049502364,32.838686,35.16153
1626049562593,31.795501,35.235983
1626049562593,31.748499,34.772092
1626049562593,32.158669,35.524812
1626049562593,31.732003,34.757494
1626049562593,31.937248,34.856605
1626049562593,29.672471,34.990373
1626049562593,31.835487,34.987989
1626049562593,32.844006,35.103201
1626049562593,32.092554,34.844742
1626049562593,32.770359,34.965552
1626049562593,31.58834,34.563487
1626049562593,31.798997,35.233959
1626049562593,32.005473,34.810882
1626049562593,32.802121,35.144707
1626049562593,32.822307,35.133584
1626049562593,32.981068,35.272909
1626049562593,32.28746,34.931062
1626049562593,32.134692,34.834604
1626049562593,31.837471,34.987412
1626049562593,31.589288,34.564073
1626049562593,32.804205,35.008781
1626049562593,31.626053,34.757223
1626049562593,31.345411,34.790495
1626049562593,31.504974,35.132881
1626049562593,31.854439,34.982306
1626049562593,32.76173,34.961509
1626049562593,32.760838,34.961387
1626049562593,32.833213,35.098466
1626049562593,32.838686,35.16153
1626049622638,31.795501,35.235983
1626049622638,31.748499,34.772092
1626049622638,32.158669,35.524812
1626049622638,31.732003,34.757494
1626049622638,29.672471,34.990373
1626049622638,31.835487,34.987989
1626049622638,32.844006,35.103201
1626049622638,32.092554,34.844742
1626049622638,32.770359,34.965552
1626049622638,31.58834,34.563487
1626049622638,31.798997,35.233959
1626049622638,32.802121,35.144707
1626049622638,32.822307,35.133584
1626049622638,32.981068,35.272909
1626049622638,32.28746,34.931062
1626049622638,32.134692,34.834604
1626049622638,31.837471,34.987412
1626049622638,31.589288,34.564073
1626049622638,32.804205,35.008781
1626049622638,31.626053,34.757223
1626049622638,31.345411,34.790495
1626049622638,31.504974,35.132881
1626049622638,32.274594,34.996776
1626049622638,32.76173,34.961509
1626049622638,32.760838,34.961387
1626049622638,32.833213,35.098466
1626049622638,32.838686,35.16153
1626049682642,31.795501,35.235983
1626049682642,31.748499,34.772092
1626049682642,32.158669,35.524812
1626049682642,31.732003,34.757494
1626049682642,29.672471,34.990373
1626049682642,31.835487,34.987989
1626049682642,32.844006,35.103201
1626049682642,32.092554,34.844742
1626049682642,32.770359,34.965552
1626049682642,31.58834,34.563487
1626049682642,31.798997,35.233959
1626049682642,32.802121,35.144707
1626049682642,32.005986,34.811341
1626049682642,32.981068,35.272909
1626049682642,32.28746,34.931062
1626049682642,32.134692,34.834604
1626049682642,31.837471,34.987412
1626049682642,31.589288,34.564073
1626049682642,32.804205,35.008781
1626049682642,31.626053,34.757223
1626049682642,31.345411,34.790495
1626049682642,31.504974,35.132881
1626049682642,32.274594,34.996776
1626049682642,32.76173,34.961509
1626049682642,32.760838,34.961387
1626049682642,32.833213,35.098466
1626049682642,32.838686,35.16153
1626049742635,31.795501,35.235983
1626049742635,31.748499,34.772092
1626049742635,32.158669,35.524812
1626049742635,31.732003,34.757494
1626049742635,29.672471,34.990373
1626049742635,31.835487,34.987989
1626049742635,32.844006,35.103201
1626049742635,32.092554,34.844742
1626049742635,32.770359,34.965552
1626049742635,31.58834,34.563487
1626049742635,31.798997,35.233959
1626049742635,32.802121,35.144707
1626049742635,32.005986,34.811341
1626049742635,32.981068,35.272909
1626049742635,32.28746,34.931062
1626049742635,31.837471,34.987412
1626049742635,31.589288,34.564073
1626049742635,32.804205,35.008781
1626049742635,31.626053,34.757223
1626049742635,32.192436,34.908824
1626049742635,31.345411,34.790495
1626049742635,31.504974,35.132881
1626049742635,32.274594,34.996776
1626049742635,32.76173,34.961509
1626049742635,31.80651,35.039927
1626049742635,32.760838,34.961387
1626049742635,32.833213,35.098466
1626049742635,32.838686,35.16153
1626049802625,31.795501,35.235983
1626049802625,31.748499,34.772092
1626049802625,32.158669,35.524812
1626049802625,31.732003,34.757494
1626049802625,29.672471,34.990373
1626049802625,31.835487,34.987989
1626049802625,32.844006,35.103201
1626049802625,32.092554,34.844742
1626049802625,32.770359,34.965552
1626049802625,31.58834,34.563487
1626049802625,31.798997,35.233959
1626049802625,32.802121,35.144707
1626049802625,32.005986,34.811341
1626049802625,32.981068,35.272909
1626049802625,32.28746,34.931062
1626049802625,31.837471,34.987412
1626049802625,31.589288,34.564073
1626049802625,32.804205,35.008781
1626049802625,31.626053,34.757223
1626049802625,32.192436,34.908824
1626049802625,31.345411,34.790495
1626049802625,31.504974,35.132881
1626049802625,32.274594,34.996776
1626049802625,32.76173,34.961509
1626049802625,31.80651,35.039927
1626049802625,32.760838,34.961387
1626049802625,32.833213,35.098466
1626049802625,32.838686,35.16153
1626049862620,31.795501,35.235983
1626049862620,31.748499,34.772092
1626049862620,32.158669,35.524812
1626049862620,31.732003,34.757494
1626049862620,29.672471,34.990373
1626049862620,31.835487,34.987989
1626049862620,32.844006,35.103201
1626049862620,32.092554,34.844742
1626049862620,31.58834,34.563487
1626049862620,31.798997,35.233959
1626049862620,32.802121,35.144707
1626049862620,32.005986,34.811341
1626049862620,32.981068,35.272909
1626049862620,32.28746,34.931062
1626049862620,31.837471,34.987412
1626049862620,31.589288,34.564073
1626049862620,32.804205,35.008781
1626049862620,31.626053,34.757223
1626049862620,32.192436,34.908824
1626049862620,32.051294,34.784999
1626049862620,31.345411,34.790495
1626049862620,31.504974,35.132881
1626049862620,32.274594,34.996776
1626049862620,32.76173,34.961509
1626049862620,32.760838,34.961387
1626049862620,31.623034,34.762784
1626049862620,32.833213,35.098466
1626049862620,32.838686,35.16153
1626049922673,31.795501,35.235983
1626049922673,31.748499,34.772092
1626049922673,32.158669,35.524812
1626049922673,31.732003,34.757494
1626049922673,29.672471,34.990373
1626049922673,31.349389,34.791789
1626049922673,31.835487,34.987989
1626049922673,32.092554,34.844742
1626049922673,31.58834,34.563487
1626049922673,31.798997,35.233959
1626049922673,32.802121,35.144707
1626049922673,32.981068,35.272909
1626049922673,32.28746,34.931062
1626049922673,31.837471,34.987412
1626049922673,31.589288,34.564073
1626049922673,32.804205,35.008781
1626049922673,31.626053,34.757223
1626049922673,31.875526,34.956308
1626049922673,32.192436,34.908824
1626049922673,32.051294,34.784999
1626049922673,31.345411,34.790495
1626049922673,31.504974,35.132881
1626049922673,32.274594,34.996776
1626049922673,32.76173,34.961509
1626049922673,32.760838,34.961387
1626049922673,31.623034,34.762784
1626049922673,32.834597,35.099255
1626049922673,32.282598,34.85786
1626049982655,31.795501,35.235983
1626049982655,31.748499,34.772092
1626049982655,32.158669,35.524812
1626049982655,31.732003,34.757494
1626049982655,29.672471,34.990373
1626049982655,31.349389,34.791789
1626049982655,32.092554,34.844742
1626049982655,31.58834,34.563487
1626049982655,31.798997,35.233959
1626049982655,32.981068,35.272909
1626049982655,32.28746,34.931062
1626049982655,31.837471,34.987412
1626049982655,31.589288,34.564073
1626049982655,32.804205,35.008781
1626049982655,31.626053,34.757223
1626049982655,31.875526,34.956308
1626049982655,32.192436,34.908824
1626049982655,32.051294,34.784999
1626049982655,31.345411,34.790495
1626049982655,31.504974,35.132881
1626049982655,32.274594,34.996776
1626049982655,32.76173,34.961509
1626049982655,32.760838,34.961387
1626049982655,31.623034,34.762784
1626049982655,32.834597,35.099255
1626050042671,31.795501,35.235983
1626050042671,32.158669,35.524812
1626050042671,31.732003,34.757494
1626050042671,29.672471,34.990373
1626050042671,31.349389,34.791789
1626050042671,32.092554,34.844742
1626050042671,31.58834,34.563487
1626050042671,31.798997,35.233959
1626050042671,32.981068,35.272909
1626050042671,32.28746,34.931062
1626050042671,31.837471,34.987412
1626050042671,31.589288,34.564073
1626050042671,32.804205,35.008781
1626050042671,31.626053,34.757223
1626050042671,31.875526,34.956308
1626050042671,32.192436,34.908824
1626050042671,32.051294,34.784999
1626050042671,31.345411,34.790495
1626050042671,31.504974,35.132881
1626050042671,31.748255,34.649997
1626050042671,32.274594,34.996776
1626050042671,32.76173,34.961509
1626050042671,32.760838,34.961387
1626050042671,31.623034,34.762784
1626050042671,32.834597,35.099255
1626050102673,31.795501,35.235983
1626050102673,32.158669,35.524812
1626050102673,31.732003,34.757494
1626050102673,29.672471,34.990373
1626050102673,32.092554,34.844742
1626050102673,31.58834,34.563487
1626050102673,31.798997,35.233959
1626050102673,32.981068,35.272909
1626050102673,32.28746,34.931062
1626050102673,31.978127,34.794241
1626050102673,31.837471,34.987412
1626050102673,31.589288,34.564073
1626050102673,32.804205,35.008781
1626050102673,31.626053,34.757223
1626050102673,32.192436,34.908824
1626050102673,32.051294,34.784999
1626050102673,31.345411,34.790495
1626050102673,31.504974,35.132881
1626050102673,31.748255,34.649997
1626050102673,32.274594,34.996776
1626050102673,32.76173,34.961509
1626050102673,32.760838,34.961387
1626050102673,31.623034,34.762784
1626050162679,31.795501,35.235983
1626050162679,32.158669,35.524812
1626050162679,31.732003,34.757494
1626050162679,29.672471,34.990373
1626050162679,32.092554,34.844742
1626050162679,31.58834,34.563487
1626050162679,31.798997,35.233959
1626050162679,32.981068,35.272909
1626050162679,32.28746,34.931062
1626050162679,31.978127,34.794241
1626050162679,31.798918,35.118239
1626050162679,31.837471,34.987412
1626050162679,31.257589,34.829462
1626050162679,31.589288,34.564073
1626050162679,32.804205,35.008781
1626050162679,31.626053,34.757223
1626050162679,32.192436,34.908824
1626050162679,32.051294,34.784999
1626050162679,31.345411,34.790495
1626050162679,31.504974,35.132881
1626050162679,31.748255,34.649997
1626050162679,32.274594,34.996776
1626050162679,32.76173,34.961509
1626050162679,32.760838,34.961387
1626050222672,32.158669,35.524812
1626050222672,31.963835,34.932904
1626050222672,31.732003,34.757494
1626050222672,31.732891,34.757846
1626050222672,32.461795,35.051577
1626050222672,29.672471,34.990373
1626050222672,32.092554,34.844742
1626050222672,31.58834,34.563487
1626050222672,31.798997,35.233959
1626050222672,32.981068,35.272909
1626050222672,32.28746,34.931062
1626050222672,31.978127,34.794241
1626050222672,31.798952,35.117898
1626050222672,31.257589,34.829462
1626050222672,31.589288,34.564073
1626050222672,32.804205,35.008781
