1628469122648,31.224891,34.829764
1628469122648,32.717602,35.098005
1628469122648,31.776004,35.006961
1628469122648,32.507089,35.518997
1628469122648,32.722381,35.568928
1628469122648,31.313375,34.909222
1628469122648,32.295485,34.982696
1628469122648,32.169269,34.819461
1628469122648,31.871995,34.961662
1628469122648,32.307252,34.939058
1628469122648,31.565002,34.759855
1628469122648,32.462497,34.997042
1628469182561,32.015411,34.76162
1628469182561,31.882316,34.768893
1628469182561,31.416955,34.610279
1628469182561,29.555167,34.924306
1628469182561,31.743873,34.696574
1628469182561,32.153529,34.813354
1628469182561,31.224891,34.829764
1628469182561,32.717602,35.098005
1628469182561,31.776004,35.006961
1628469182561,32.507089,35.518997
1628469182561,32.722381,35.568928
1628469182561,31.313375,34.909222
1628469182561,32.295485,34.982696
1628469182561,31.871995,34.961662
1628469182561,32.307252,34.939058
1628469182561,31.565002,34.759855
1628469182561,32.462497,34.997042
1628469242482,32.015411,34.76162
1628469242482,31.882316,34.768893
1628469242482,31.416955,34.610279
1628469242482,29.555167,34.924306
1628469242482,31.743873,34.696574
1628469242482,32.153529,34.813354
1628469242482,31.224891,34.829764
1628469242482,31.776004,35.006961
1628469242482,32.507089,35.518997
1628469242482,32.722381,35.568928
1628469242482,31.313375,34.909222
1628469242482,31.871995,34.961662
1628469242482,32.307252,34.939058
1628469242482,31.565002,34.759855
1628469242482,32.462497,34.997042
1628469302398,32.015411,34.76162
1628469302398,31.882316,34.768893
1628469302398,31.416955,34.610279
1628469302398,31.743873,34.696574
1628469302398,32.153529,34.813354
1628469302398,31.224891,34.829764
1628469302398,31.776004,35.006961
1628469302398,32.507089,35.518997
1628469302398,32.722381,35.568928
1628469302398,31.313375,34.909222
1628469302398,31.871995,34.961662
1628469302398,32.307252,34.939058
1628469302398,31.565002,34.759855
1628469302398,32.462497,34.997042
1628469362328,32.015411,34.76162
1628469362328,31.882316,34.768893
1628469362328,31.416955,34.610279
1628469362328,31.743873,34.696574
1628469362328,31.224891,34.829764
1628469362328,31.776004,35.006961
1628469362328,32.507089,35.518997
1628469362328,32.722381,35.568928
1628469362328,31.313375,34.909222
1628469362328,31.871995,34.961662
1628469362328,32.307252,34.939058
1628469362328,31.565002,34.759855
1628469362328,32.462497,34.997042
1628469422166,32.015411,34.76162
1628469422166,31.882316,34.768893
1628469422166,31.416955,34.610279
1628469422166,31.743873,34.696574
1628469422166,31.224891,34.829764
1628469422166,31.776004,35.006961
1628469422166,32.507089,35.518997
1628469422166,32.722381,35.568928
1628469422166,31.313375,34.909222
1628469422166,31.871995,34.961662
1628469422166,32.307252,34.939058
1628469422166,31.565002,34.759855
1628469422166,32.462497,34.997042
1628469482124,32.015411,34.76162
1628469482124,31.882316,34.768893
1628469482124,31.416955,34.610279
1628469482124,31.743873,34.696574
1628469482124,32.294412,34.861578
1628469482124,32.209406,34.964199
1628469482124,31.224891,34.829764
1628469482124,31.776004,35.006961
1628469482124,32.507089,35.518997
1628469482124,32.722381,35.568928
1628469482124,31.313375,34.909222
1628469482124,31.871995,34.961662
1628469482124,32.307252,34.939058
1628469482124,31.565002,34.759855
1628469482124,32.462497,34.997042
1628469542048,32.015411,34.76162
1628469542048,31.882316,34.768893
1628469542048,31.416955,34.610279
1628469542048,31.743873,34.696574
1628469542048,32.209406,34.964199
1628469542048,31.224891,34.829764
1628469542048,31.776004,35.006961
1628469542048,32.507089,35.518997
1628469542048,32.722381,35.568928
1628469542048,31.313375,34.909222
1628469542048,31.870708,34.96406
1628469542048,32.307252,34.939058
1628469542048,31.565002,34.759855
1628469542048,32.462497,34.997042
1628469602011,31.882316,34.768893
1628469602011,31.416955,34.610279
1628469602011,31.743873,34.696574
1628469602011,31.224891,34.829764
1628469602011,31.776004,35.006961
1628469602011,32.507089,35.518997
1628469602011,32.722381,35.568928
1628469602011,31.313375,34.909222
1628469602011,31.870708,34.96406
1628469602011,32.307252,34.939058
1628469602011,31.565002,34.759855
1628469602011,32.462497,34.997042
1628469661930,31.882316,34.768893
1628469661930,31.416955,34.610279
1628469661930,31.743873,34.696574
1628469661930,31.224891,34.829764
1628469661930,31.776004,35.006961
1628469661930,32.507089,35.518997
1628469661930,32.722381,35.568928
1628469661930,31.313375,34.909222
1628469661930,31.870708,34.96406
1628469661930,32.307252,34.939058
1628469661930,31.565002,34.759855
1628469661930,32.462497,34.997042
1628469722845,31.882316,34.768893
1628469722845,31.416955,34.610279
1628469722845,31.743873,34.696574
1628469722845,31.224891,34.829764
1628469722845,31.776004,35.006961
1628469722845,32.507089,35.518997
1628469722845,32.722381,35.568928
1628469722845,31.313375,34.909222
1628469722845,31.870708,34.96406
1628469722845,32.307252,34.939058
1628469722845,31.565002,34.759855
1628469722845,32.462497,34.997042
1628469782769,31.882316,34.768893
1628469782769,31.743873,34.696574
1628469782769,31.224891,34.829764
1628469782769,31.776004,35.006961
1628469782769,32.507089,35.518997
1628469782769,32.722381,35.568928
1628469782769,31.313375,34.909222
1628469782769,31.870708,34.96406
1628469782769,32.307252,34.939058
1628469782769,31.565002,34.759855
1628469782769,32.462497,34.997042
1628469842740,31.882316,34.768893
1628469842740,31.224891,34.829764
1628469842740,31.776004,35.006961
1628469842740,32.507089,35.518997
1628469842740,32.722381,35.568928
1628469842740,31.313375,34.909222
1628469842740,31.870708,34.96406
1628469842740,32.307252,34.939058
1628469842740,31.565002,34.759855
1628469902697,31.882316,34.768893
1628469902697,31.224891,34.829764
1628469902697,31.776004,35.006961
1628469902697,32.507089,35.518997
1628469902697,32.722381,35.568928
1628469902697,31.313375,34.909222
1628469902697,31.870708,34.96406
1628469902697,32.307252,34.939058
1628469902697,31.565002,34.759855
1628469902697,32.270297,35.006634
1628469962636,31.882316,34.768893
1628469962636,31.224891,34.829764
1628469962636,31.776004,35.006961
1628469962636,32.722381,35.568928
1628469962636,31.313375,34.909222
1628469962636,31.870708,34.96406
1628469962636,32.307252,34.939058
1628469962636,31.565002,34.759855
1628469962636,32.270297,35.006634
1628470022570,31.882316,34.768893
1628470022570,31.224891,34.829764
1628470022570,31.776004,35.006961
1628470022570,32.722381,35.568928
1628470022570,31.313375,34.909222
1628470022570,31.870356,34.964714
1628470022570,32.307252,34.939058
1628470022570,31.565002,34.759855
1628470022570,32.270297,35.006634
1628470022570,31.337948,34.65356
1628470022570,32.462497,34.997042
1628470082490,31.882316,34.768893
1628470082490,31.224891,34.829764
1628470082490,31.776004,35.006961
1628470082490,32.722381,35.568928
1628470082490,31.313375,34.909222
1628470082490,31.870356,34.964714
1628470082490,32.307252,34.939058
1628470082490,31.565002,34.759855
1628470082490,32.270297,35.006634
1628470082490,31.337948,34.65356
1628470142437,31.882316,34.768893
1628470142437,31.224891,34.829764
1628470142437,31.776004,35.006961
1628470142437,32.068246,34.933425
1628470142437,31.313375,34.909222
1628470142437,31.870356,34.964714
1628470142437,32.307252,34.939058
1628470142437,31.338622,34.653401
1628470142437,31.565002,34.759855
1628470142437,32.270297,35.006634
1628470142437,31.337948,34.65356
1628470202366,31.882316,34.768893
1628470202366,32.932192,35.369556
1628470202366,31.224891,34.829764
1628470202366,31.776004,35.006961
1628470202366,32.068246,34.933425
1628470202366,32.836834,35.249343
1628470202366,31.313375,34.909222
1628470202366,31.979618,34.902166
1628470202366,31.870356,34.964714
1628470202366,32.307252,34.939058
1628470202366,31.338622,34.653401
1628470202366,31.565002,34.759855
1628470202366,32.270297,35.006634
1628470202366,31.337948,34.65356
1628470262177,31.882316,34.768893
1628470262177,32.932192,35.369556
1628470262177,31.224891,34.829764
1628470262177,31.776004,35.006961
1628470262177,32.068246,34.933425
1628470262177,32.836834,35.249343
1628470262177,31.313375,34.909222
1628470262177,31.979618,34.902166
1628470262177,31.870356,34.964714
1628470262177,32.307252,34.939058
1628470262177,31.338622,34.653401
1628470262177,31.565002,34.759855
1628470262177,32.270297,35.006634
1628470262177,31.337948,34.65356
1628470322114,31.882316,34.768893
1628470322114,32.892961,35.181851
1628470322114,32.932192,35.369556
1628470322114,31.224891,34.829764
1628470322114,31.776004,35.006961
1628470322114,32.068246,34.933425
1628470322114,31.776135,35.007295
1628470322114,31.711015,34.626131
1628470322114,32.836834,35.249343
1628470322114,31.313375,34.909222
1628470322114,31.979618,34.902166
1628470322114,32.079013,34.77396
1628470322114,31.870356,34.964714
1628470322114,32.307252,34.939058
1628470322114,31.338622,34.653401
1628470322114,31.565002,34.759855
1628470322114,32.270297,35.006634
1628470322114,31.337948,34.65356
1628470382074,31.882316,34.768893
1628470382074,32.892961,35.181851
1628470382074,32.932192,35.369556
1628470382074,31.224891,34.829764
1628470382074,32.068246,34.933425
1628470382074,31.776135,35.007295
1628470382074,31.711015,34.626131
1628470382074,32.836834,35.249343
1628470382074,31.313375,34.909222
1628470382074,31.979618,34.902166
1628470382074,32.079013,34.77396
1628470382074,32.307252,34.939058
1628470382074,31.338622,34.653401
1628470382074,31.565002,34.759855
1628470382074,32.270297,35.006634
1628470382074,31.337948,34.65356
1628470442030,31.882316,34.768893
1628470442030,32.892961,35.181851
1628470442030,32.932192,35.369556
1628470442030,31.224891,34.829764
1628470442030,31.776135,35.007295
1628470442030,31.711015,34.626131
1628470442030,32.836834,35.249343
1628470442030,31.313375,34.909222
1628470442030,31.979618,34.902166
1628470442030,32.079013,34.77396
1628470442030,31.338622,34.653401
1628470442030,31.565002,34.759855
1628470442030,32.270297,35.006634
1628470442030,31.337948,34.65356
1628470501962,31.882316,34.768893
1628470501962,32.892961,35.181851
1628470501962,32.932192,35.369556
1628470501962,31.224891,34.829764
1628470501962,31.776135,35.007295
1628470501962,31.711015,34.626131
1628470501962,32.836834,35.249343
1628470501962,31.313375,34.909222
1628470501962,31.979618,34.902166
1628470501962,32.079013,34.77396
1628470501962,31.338622,34.653401
1628470501962,32.270297,35.006634
1628470501962,31.337948,34.65356
1628470562905,31.882316,34.768893
1628470562905,32.892961,35.181851
1628470562905,32.932192,35.369556
1628470562905,31.224891,34.829764
1628470562905,31.776135,35.007295
1628470562905,31.711015,34.626131
1628470562905,32.836834,35.249343
1628470562905,31.313375,34.909222
1628470562905,31.979618,34.902166
1628470562905,32.079013,34.77396
1628470562905,31.338622,34.653401
1628470562905,32.270297,35.006634
1628470562905,31.337948,34.65356
1628470622829,31.882316,34.768893
1628470622829,32.164062,34.816482
1628470622829,32.892961,35.181851
1628470622829,32.06113,34.777188
1628470622829,32.932192,35.369556
1628470622829,31.224891,34.829764
1628470622829,31.776135,35.007295
1628470622829,31.711015,34.626131
1628470622829,32.836834,35.249343
1628470622829,31.313375,34.909222
1628470622829,31.979618,34.902166
1628470622829,32.079013,34.77396
1628470622829,31.338622,34.653401
1628470622829,32.270297,35.006634
1628470622829,31.337948,34.65356
1628470622829,32.480589,34.981824
1628470682755,31.882316,34.768893
1628470682755,31.521655,34.584808
1628470682755,32.164062,34.816482
1628470682755,32.06113,34.777188
1628470682755,32.932192,35.369556
1628470682755,31.224891,34.829764
1628470682755,31.776135,35.007295
1628470682755,31.75623,34.98809
1628470682755,31.711015,34.626131
1628470682755,32.836834,35.249343
1628470682755,31.313375,34.909222
1628470682755,31.979618,34.902166
1628470682755,32.079013,34.77396
1628470682755,31.338622,34.653401
1628470682755,32.270297,35.006634
1628470682755,31.337948,34.65356
1628470682755,32.480589,34.981824
1628470742681,31.882316,34.768893
1628470742681,31.521655,34.584808
1628470742681,32.164062,34.816482
1628470742681,32.06113,34.777188
1628470742681,32.932192,35.369556
1628470742681,31.224891,34.829764
1628470742681,31.776135,35.007295
1628470742681,31.75623,34.98809
1628470742681,31.711015,34.626131
1628470742681,32.836834,35.249343
1628470742681,31.313375,34.909222
1628470742681,31.979618,34.902166
1628470742681,32.079013,34.77396
1628470742681,31.338622,34.653401
1628470742681,32.270297,35.006634
1628470742681,31.337948,34.65356
1628470742681,32.480589,34.981824
1628470802585,31.882316,34.768893
1628470802585,32.769193,35.055987
1628470802585,31.521655,34.584808
1628470802585,32.164062,34.816482
1628470802585,32.06113,34.777188
1628470802585,32.836834,35.249343
1628470802585,31.313375,34.909222
1628470802585,31.979618,34.902166
1628470802585,32.079013,34.77396
1628470802585,31.337948,34.65356
1628470802585,32.172739,34.961255
1628470802585,32.635993,35.066884
1628470802585,32.247647,34.993662
1628470802585,32.072249,34.945731
1628470802585,31.97312,34.911029
1628470802585,31.866646,34.971919
1628470802585,33.01147,35.650784
1628470802585,32.068601,34.933447
1628470862538,31.882316,34.768893
1628470862538,32.769193,35.055987
1628470862538,31.521655,34.584808
1628470862538,32.164062,34.816482
1628470862538,32.06113,34.777188
1628470862538,32.836834,35.249343
1628470862538,31.313375,34.909222
1628470862538,31.979618,34.902166
1628470862538,32.079013,34.77396
1628470862538,31.337948,34.65356
1628470862538,32.172739,34.961255
1628470862538,32.635993,35.066884
1628470862538,32.247647,34.993662
1628470862538,32.072249,34.945731
1628470862538,31.866646,34.971919
1628470862538,33.01147,35.650784
1628470862538,32.068601,34.933447
1628470922496,31.882316,34.768893
1628470922496,32.769193,35.055987
1628470922496,31.521655,34.584808
1628470922496,32.164062,34.816482
1628470922496,32.06113,34.777188
1628470922496,32.836834,35.249343
1628470922496,31.313375,34.909222
1628470922496,31.979618,34.902166
1628470922496,32.932203,35.369107
1628470922496,32.079013,34.77396
1628470922496,31.337948,34.65356
1628470922496,32.306587,34.864439
1628470922496,32.635993,35.066884
1628470922496,32.247647,34.993662
1628470922496,32.072249,34.945731
1628470922496,31.866646,34.971919
1628470922496,33.01147,35.650784
1628470922496,32.068601,34.933447
1628470982414,31.882316,34.768893
1628470982414,32.769193,35.055987
1628470982414,31.521655,34.584808
1628470982414,32.164062,34.816482
1628470982414,32.06113,34.777188
1628470982414,31.981087,34.899606
1628470982414,32.836834,35.249343
1628470982414,31.313375,34.909222
1628470982414,31.979618,34.902166
1628470982414,31.621182,34.581775
1628470982414,32.932203,35.369107
1628470982414,32.079013,34.77396
1628470982414,31.337948,34.65356
1628470982414,31.618622,34.579815
1628470982414,32.306587,34.864439
1628470982414,32.635993,35.066884
1628470982414,32.247647,34.993662
1628470982414,32.072249,34.945731
1628470982414,31.866646,34.971919
1628470982414,33.01147,35.650784
1628470982414,32.068601,34.933447
1628471042346,31.882316,34.768893
1628471042346,32.769193,35.055987
1628471042346,32.164062,34.816482
1628471042346,32.06113,34.777188
1628471042346,32.836834,35.249343
1628471042346,31.313375,34.909222
1628471042346,31.979618,34.902166
1628471042346,31.621182,34.581775
1628471042346,32.932203,35.369107
1628471042346,32.079013,34.77396
1628471042346,31.337948,34.65356
1628471042346,31.618622,34.579815
1628471042346,32.306587,34.864439
1628471042346,32.635993,35.066884
1628471042346,32.247647,34.993662
1628471042346,32.072249,34.945731
1628471042346,33.01147,35.650784
1628471042346,32.068601,34.933447
1628471102160,31.882316,34.768893
1628471102160,32.769193,35.055987
1628471102160,32.164062,34.816482
1628471102160,32.06113,34.777188
1628471102160,32.836834,35.249343
1628471102160,31.313375,34.909222
1628471102160,31.979618,34.902166
1628471102160,31.621182,34.581775
1628471102160,32.932203,35.369107
1628471102160,32.079013,34.77396
1628471102160,31.337948,34.65356
1628471102160,31.618622,34.579815
1628471102160,32.306587,34.864439
1628471102160,32.635993,35.066884
1628471102160,32.247647,34.993662
1628471102160,32.072249,34.945731
1628471102160,33.01147,35.650784
1628471102160,32.068601,34.933447
1628471162090,31.882316,34.768893
1628471162090,32.164062,34.816482
1628471162090,32.06113,34.777188
1628471162090,32.515739,35.121242
1628471162090,32.962536,35.487781
1628471162090,32.836834,35.249343
1628471162090,31.313375,34.909222
1628471162090,31.979618,34.902166
1628471162090,31.621182,34.581775
1628471162090,32.932203,35.369107
1628471162090,32.079013,34.77396
1628471162090,32.171992,34.959358
1628471162090,31.337948,34.65356
1628471162090,31.618622,34.579815
1628471162090,32.707867,34.952152
1628471162090,32.635993,35.066884
1628471162090,32.247647,34.993662
1628471162090,32.072249,34.945731
1628471162090,33.01147,35.650784
1628471222027,31.882316,34.768893
1628471222027,32.164062,34.816482
1628471222027,32.06113,34.777188
1628471222027,32.515739,35.121242
1628471222027,32.041614,34.790529
1628471222027,32.962536,35.487781
1628471222027,32.836834,35.249343
1628471222027,31.313375,34.909222
1628471222027,31.979618,34.902166
1628471222027,31.621182,34.581775
1628471222027,32.932203,35.369107
1628471222027,32.079013,34.77396
1628471222027,32.171992,34.959358
1628471222027,31.337948,34.65356
1628471222027,32.758674,35.233704
1628471222027,31.618622,34.579815
1628471222027,32.707867,34.952152
1628471222027,32.635993,35.066884
1628471222027,32.247647,34.993662
1628471222027,32.072249,34.945731
1628471222027,32.589844,34.945368
1628471222027,33.01147,35.650784
1628471281933,31.882316,34.768893
1628471281933,31.371712,34.620731
1628471281933,32.164062,34.816482
1628471281933,32.06113,34.777188
1628471281933,32.515739,35.121242
1628471281933,32.041614,34.790529
1628471281933,32.962536,35.487781
1628471281933,32.760882,35.236645
1628471281933,32.836834,35.249343
1628471281933,31.313375,34.909222
1628471281933,31.621182,34.581775
1628471281933,32.932203,35.369107
1628471281933,32.079013,34.77396
1628471281933,32.171992,34.959358
1628471281933,31.337948,34.65356
1628471281933,32.758674,35.233704
1628471281933,31.618622,34.579815
1628471281933,32.635993,35.066884
1628471281933,32.190311,34.82912
1628471281933,32.247647,34.993662
1628471281933,32.072249,34.945731
1628471281933,32.589844,34.945368
1628471281933,33.01147,35.650784
1628471342864,31.882316,34.768893
1628471342864,31.371712,34.620731
1628471342864,32.164062,34.816482
1628471342864,32.06113,34.777188
1628471342864,32.515739,35.121242
1628471342864,32.041614,34.790529
1628471342864,32.962536,35.487781
1628471342864,32.760882,35.236645
1628471342864,32.836834,35.249343
1628471342864,31.313375,34.909222
