1585529462622,32.062213,34.787743
1585529462622,31.816525,34.700299
1585529462622,32.95685,35.225376
1585529462622,32.792285,35.023552
1585529462622,32.956868,35.225433
1585529462622,29.89026,35.060473
1585529462622,29.887049,35.056288
1585529462622,31.79924,35.13869
1585529462622,32.043009,34.829807
1585529462622,32.567862,35.180313
1585529462622,32.196897,34.885607
1585529462622,32.989159,35.442314
1585529462622,32.196662,34.885855
1585529462622,32.10679,34.999982
1585529462622,32.282918,34.89652
1585529462622,31.99874,34.802792
1585529462622,31.295953,34.71413
1585529462622,32.601571,35.261117
1585529462622,32.79858,35.020685
1585529462622,32.108771,34.936083
1585529462622,32.75906,35.08263
1585529462622,32.795596,35.038153
1585529462622,32.759586,35.083305
1585529462622,32.601681,35.261458
1585529462622,31.666183,34.60673
1585529462622,31.665476,34.60672
1585529462622,31.462119,34.770456
1585529522470,32.674623,35.291062
1585529522470,31.890776,34.772976
1585529522470,31.875631,34.956175
1585529522470,32.230033,34.952208
1585529522470,31.739398,35.182496
1585529522470,32.830446,34.966639
1585529522470,31.799541,35.138485
1585529522470,31.622425,34.751774
1585529522470,32.062213,34.787743
1585529522470,31.816525,34.700299
1585529522470,32.95685,35.225376
1585529522470,32.792285,35.023552
1585529522470,32.956868,35.225433
1585529522470,29.89026,35.060473
1585529522470,29.887049,35.056288
1585529522470,31.79924,35.13869
1585529522470,32.043009,34.829807
1585529522470,32.567862,35.180313
1585529522470,32.196897,34.885607
1585529522470,32.989159,35.442314
1585529522470,32.196662,34.885855
1585529522470,32.10679,34.999982
1585529522470,32.282918,34.89652
1585529522470,31.99874,34.802792
1585529522470,31.295953,34.71413
1585529522470,32.601571,35.261117
1585529522470,32.79858,35.020685
1585529522470,32.108771,34.936083
1585529522470,32.75906,35.08263
1585529522470,32.795596,35.038153
1585529522470,32.759586,35.083305
1585529522470,32.601681,35.261458
1585529522470,31.666183,34.60673
1585529522470,31.665476,34.60672
1585529522470,31.462119,34.770456
1585529582329,31.890776,34.772976
1585529582329,31.875631,34.956175
1585529582329,32.230033,34.952208
1585529582329,31.739398,35.182496
1585529582329,32.830446,34.966639
1585529582329,31.799479,35.138754
1585529582329,31.622425,34.751774
1585529582329,32.062213,34.787743
1585529582329,31.816525,34.700299
1585529582329,32.95685,35.225376
1585529582329,32.792285,35.023552
1585529582329,32.956868,35.225433
1585529582329,29.89026,35.060473
1585529582329,29.887049,35.056288
1585529582329,31.79924,35.13869
1585529582329,32.043009,34.829807
1585529582329,32.567862,35.180313
1585529582329,32.196897,34.885607
1585529582329,32.989159,35.442314
1585529582329,32.196662,34.885855
1585529582329,32.10679,34.999982
1585529582329,31.99874,34.802792
1585529582329,31.295953,34.71413
1585529582329,32.601571,35.261117
1585529582329,32.79858,35.020685
1585529582329,32.108771,34.936083
1585529582329,32.75906,35.08263
1585529582329,32.795596,35.038153
1585529582329,32.759586,35.083305
1585529582329,32.601681,35.261458
1585529582329,31.666183,34.60673
1585529582329,31.665476,34.60672
1585529582329,31.462119,34.770456
1585529582329,31.467196,34.77358
1585529582329,32.674662,35.291268
1585529642174,31.890776,34.772976
1585529642174,31.875631,34.956175
1585529642174,32.230033,34.952208
1585529642174,31.739398,35.182496
1585529642174,32.830446,34.966639
1585529642174,31.799479,35.138754
1585529642174,31.622425,34.751774
1585529642174,32.062213,34.787743
1585529642174,31.816525,34.700299
1585529642174,32.95685,35.225376
1585529642174,32.792285,35.023552
1585529642174,32.956868,35.225433
1585529642174,29.89026,35.060473
1585529642174,29.887049,35.056288
1585529642174,31.79924,35.13869
1585529642174,32.043009,34.829807
1585529642174,32.567862,35.180313
1585529642174,32.196897,34.885607
1585529642174,32.989159,35.442314
1585529642174,32.196662,34.885855
1585529642174,32.10679,34.999982
1585529642174,31.99874,34.802792
1585529642174,31.295953,34.71413
1585529642174,32.601571,35.261117
1585529642174,32.79858,35.020685
1585529642174,32.75906,35.08263
1585529642174,32.795596,35.038153
1585529642174,32.759586,35.083305
1585529642174,32.601681,35.261458
1585529642174,31.666183,34.60673
1585529642174,31.665476,34.60672
1585529642174,31.462119,34.770456
1585529642174,31.467196,34.77358
1585529642174,32.674662,35.291268
1585529701999,31.875631,34.956175
1585529701999,32.230033,34.952208
1585529701999,31.739398,35.182496
1585529701999,32.830446,34.966639
1585529701999,31.799479,35.138754
1585529701999,32.062213,34.787743
1585529701999,31.816525,34.700299
1585529701999,32.95685,35.225376
1585529701999,32.792285,35.023552
1585529701999,32.956868,35.225433
1585529701999,29.89026,35.060473
1585529701999,29.887049,35.056288
1585529701999,31.79924,35.13869
1585529701999,32.043009,34.829807
1585529701999,32.567862,35.180313
1585529701999,32.196897,34.885607
1585529701999,32.989159,35.442314
1585529701999,32.196662,34.885855
1585529701999,32.10679,34.999982
1585529701999,31.99874,34.802792
1585529701999,31.295953,34.71413
1585529701999,32.601571,35.261117
1585529701999,32.79858,35.020685
1585529701999,32.75906,35.08263
1585529701999,32.795596,35.038153
1585529701999,32.759586,35.083305
1585529701999,32.601681,35.261458
1585529701999,31.666183,34.60673
1585529701999,31.665476,34.60672
1585529701999,31.462119,34.770456
1585529701999,31.467196,34.77358
1585529701999,32.674662,35.291268
1585529701999,31.070005,35.003723
1585529761846,31.875631,34.956175
1585529761846,31.739398,35.182496
1585529761846,32.830446,34.966639
1585529761846,31.799479,35.138754
1585529761846,32.062213,34.787743
1585529761846,31.816525,34.700299
1585529761846,32.95685,35.225376
1585529761846,32.792285,35.023552
1585529761846,32.956868,35.225433
1585529761846,29.89026,35.060473
1585529761846,29.887049,35.056288
1585529761846,31.79924,35.13869
1585529761846,32.567862,35.180313
1585529761846,32.196897,34.885607
1585529761846,32.989159,35.442314
1585529761846,32.196662,34.885855
1585529761846,32.10679,34.999982
1585529761846,31.99874,34.802792
1585529761846,31.295953,34.71413
1585529761846,32.601571,35.261117
1585529761846,32.79858,35.020685
1585529761846,32.75906,35.08263
1585529761846,32.795596,35.038153
1585529761846,32.759586,35.083305
1585529761846,32.601681,35.261458
1585529761846,31.666183,34.60673
1585529761846,31.665476,34.60672
1585529761846,31.462119,34.770456
1585529761846,31.467196,34.77358
1585529761846,32.674662,35.291268
1585529761846,31.070005,35.003723
1585529822703,31.875631,34.956175
1585529822703,31.739398,35.182496
1585529822703,32.830446,34.966639
1585529822703,31.799479,35.138754
1585529822703,32.062213,34.787743
1585529822703,31.816525,34.700299
1585529822703,32.95685,35.225376
1585529822703,32.792285,35.023552
1585529822703,32.956868,35.225433
1585529822703,29.89026,35.060473
1585529822703,29.887049,35.056288
1585529822703,31.79924,35.13869
1585529822703,32.567862,35.180313
1585529822703,32.196897,34.885607
1585529822703,32.989159,35.442314
1585529822703,32.196662,34.885855
1585529822703,32.10679,34.999982
1585529822703,31.99874,34.802792
1585529822703,31.295953,34.71413
1585529822703,32.601571,35.261117
1585529822703,32.79858,35.020685
1585529822703,32.75906,35.08263
1585529822703,32.795596,35.038153
1585529822703,32.759586,35.083305
1585529822703,32.601681,35.261458
1585529822703,31.666183,34.60673
1585529822703,31.665476,34.60672
1585529822703,31.467196,34.77358
1585529822703,32.674662,35.291268
1585529822703,31.070005,35.003723
1585529882560,32.830446,34.966639
1585529882560,31.799479,35.138754
1585529882560,32.062213,34.787743
1585529882560,31.816525,34.700299
1585529882560,32.95685,35.225376
1585529882560,32.792285,35.023552
1585529882560,32.956868,35.225433
1585529882560,29.89026,35.060473
1585529882560,29.887049,35.056288
1585529882560,31.79924,35.13869
1585529882560,32.567862,35.180313
1585529882560,32.196897,34.885607
1585529882560,32.989159,35.442314
1585529882560,32.196662,34.885855
1585529882560,32.10679,34.999982
1585529882560,31.99874,34.802792
1585529882560,31.295953,34.71413
1585529882560,32.601571,35.261117
1585529882560,32.79858,35.020685
1585529882560,32.75906,35.08263
1585529882560,32.795596,35.038153
1585529882560,32.759586,35.083305
1585529882560,32.601681,35.261458
1585529882560,31.666183,34.60673
1585529882560,31.665476,34.60672
