1629332402828,31.87707,34.954478
1629332402828,32.554507,34.931162
1629332402828,31.600071,34.80938
1629332402828,32.52328,34.914197
1629332402828,32.397729,35.020128
1629332402828,32.512864,35.495218
1629332462917,31.999319,34.803614
1629332462917,32.785262,35.495204
1629332462917,32.514358,35.49325
1629332462917,31.542864,34.797948
1629332462917,32.622737,35.288217
1629332462917,32.784407,34.956561
1629332462917,32.323231,34.886896
1629332462917,32.568984,34.961121
1629332462917,31.87707,34.954478
1629332462917,32.554507,34.931162
1629332462917,31.600071,34.80938
1629332462917,32.52328,34.914197
1629332462917,32.397729,35.020128
1629332462917,32.512864,35.495218
1629332522920,31.999319,34.803614
1629332522920,32.785262,35.495204
1629332522920,32.514358,35.49325
1629332522920,31.542864,34.797948
1629332522920,32.622737,35.288217
1629332522920,32.784407,34.956561
1629332522920,31.837716,34.98734
1629332522920,32.323231,34.886896
1629332522920,32.568984,34.961121
1629332522920,31.87707,34.954478
1629332522920,32.554507,34.931162
1629332522920,31.600071,34.80938
1629332522920,32.397729,35.020128
1629332522920,32.512864,35.495218
1629332582927,31.999319,34.803614
1629332582927,32.785262,35.495204
1629332582927,32.514358,35.49325
1629332582927,31.542864,34.797948
1629332582927,32.622737,35.288217
1629332582927,32.784407,34.956561
1629332582927,31.837716,34.98734
1629332582927,32.323231,34.886896
1629332582927,32.568984,34.961121
1629332582927,31.87707,34.954478
1629332582927,32.554507,34.931162
1629332582927,31.600071,34.80938
1629332582927,31.97736,34.905086
1629332582927,32.512864,35.495218
1629332642822,31.999319,34.803614
1629332642822,32.638343,35.08514
1629332642822,31.071146,35.029293
1629332642822,32.514358,35.49325
1629332642822,31.542864,34.797948
1629332642822,32.622737,35.288217
1629332642822,32.784407,34.956561
1629332642822,31.837716,34.98734
1629332642822,31.923267,34.998783
1629332642822,32.323231,34.886896
1629332642822,32.568984,34.961121
1629332642822,31.87707,34.954478
1629332642822,31.97736,34.905086
1629332642822,32.512864,35.495218
1629332702791,32.638343,35.08514
1629332702791,31.071146,35.029293
1629332702791,32.514358,35.49325
1629332702791,31.542864,34.797948
1629332702791,32.622737,35.288217
1629332702791,32.784407,34.956561
1629332702791,31.837716,34.98734
1629332702791,31.923267,34.998783
1629332702791,32.323231,34.886896
1629332702791,32.568984,34.961121
1629332702791,31.87707,34.954478
1629332702791,31.341141,34.932609
1629332702791,31.97736,34.905086
1629332702791,32.512864,35.495218
1629332762191,32.638343,35.08514
1629332762191,31.071146,35.029293
1629332762191,32.514358,35.49325
1629332762191,31.542864,34.797948
1629332762191,32.622737,35.288217
1629332762191,32.784407,34.956561
1629332762191,31.837716,34.98734
1629332762191,31.923267,34.998783
1629332762191,32.323231,34.886896
1629332762191,32.568984,34.961121
1629332762191,31.87707,34.954478
1629332762191,31.341141,34.932609
1629332762191,31.97736,34.905086
1629332762191,32.512864,35.495218
1629332822081,31.636082,34.589908
1629332822081,32.638343,35.08514
1629332822081,31.071146,35.029293
1629332822081,32.514358,35.49325
1629332822081,31.998496,34.80251
1629332822081,31.542864,34.797948
1629332822081,32.622737,35.288217
1629332822081,32.784407,34.956561
1629332822081,31.837716,34.98734
1629332822081,31.923267,34.998783
1629332822081,32.323231,34.886896
1629332822081,32.568984,34.961121
1629332822081,31.87707,34.954478
1629332822081,31.341141,34.932609
1629332822081,32.32442,34.87229
1629332822081,31.976757,34.905976
1629332822081,32.512864,35.495218
1629332881990,31.636082,34.589908
1629332881990,32.638343,35.08514
1629332881990,31.071146,35.029293
1629332881990,32.514358,35.49325
1629332881990,31.998496,34.80251
1629332881990,31.542864,34.797948
1629332881990,32.622737,35.288217
1629332881990,31.837716,34.98734
1629332881990,31.923267,34.998783
1629332881990,32.323231,34.886896
1629332881990,32.568984,34.961121
1629332881990,31.87707,34.954478
1629332881990,31.341141,34.932609
1629332881990,32.32442,34.87229
1629332881990,31.976757,34.905976
1629332881990,32.512864,35.495218
1629332941924,31.636082,34.589908
1629332941924,32.638343,35.08514
1629332941924,31.071146,35.029293
1629332941924,32.514358,35.49325
1629332941924,31.542864,34.797948
1629332941924,32.622737,35.288217
1629332941924,31.837716,34.98734
1629332941924,31.923267,34.998783
1629332941924,32.323231,34.886896
1629332941924,32.568984,34.961121
1629332941924,31.87707,34.954478
1629332941924,31.341141,34.932609
1629332941924,32.32442,34.87229
1629332941924,31.976757,34.905976
1629332941924,32.512864,35.495218
1629333002886,31.832763,34.988761
1629333002886,32.638343,35.08514
1629333002886,31.071146,35.029293
1629333002886,32.514358,35.49325
1629333002886,31.542864,34.797948
1629333002886,32.622737,35.288217
1629333002886,31.837716,34.98734
1629333002886,31.923267,34.998783
1629333002886,32.323231,34.886896
1629333002886,32.568984,34.961121
1629333002886,31.87707,34.954478
1629333002886,31.341141,34.932609
1629333002886,32.32442,34.87229
1629333002886,31.976757,34.905976
1629333002886,32.512864,35.495218
1629333062824,31.832763,34.988761
1629333062824,32.638343,35.08514
1629333062824,31.071146,35.029293
1629333062824,32.514358,35.49325
1629333062824,31.542864,34.797948
1629333062824,32.622737,35.288217
1629333062824,31.837716,34.98734
1629333062824,31.923267,34.998783
1629333062824,32.568984,34.961121
1629333062824,32.248807,34.834969
1629333062824,31.341141,34.932609
1629333062824,31.542893,34.79768
1629333062824,32.32442,34.87229
1629333062824,31.976757,34.905976
1629333062824,32.512864,35.495218
1629333122770,31.832763,34.988761
1629333122770,32.638343,35.08514
1629333122770,31.071146,35.029293
1629333122770,32.514358,35.49325
1629333122770,31.542864,34.797948
1629333122770,32.622737,35.288217
1629333122770,31.837716,34.98734
1629333122770,31.923267,34.998783
1629333122770,32.568984,34.961121
1629333122770,32.248807,34.834969
1629333122770,31.341141,34.932609
1629333122770,31.542893,34.79768
1629333122770,32.32442,34.87229
1629333122770,31.976757,34.905976
1629333122770,32.512864,35.495218
1629333182686,32.638343,35.08514
1629333182686,31.071146,35.029293
1629333182686,31.542864,34.797948
1629333182686,32.622737,35.288217
1629333182686,31.923267,34.998783
1629333182686,32.568984,34.961121
1629333182686,32.248807,34.834969
1629333182686,31.593049,34.822474
1629333182686,31.341141,34.932609
1629333182686,31.542893,34.79768
1629333182686,32.32442,34.87229
1629333182686,31.976757,34.905976
1629333182686,32.512864,35.495218
1629333242618,32.638343,35.08514
1629333242618,31.071146,35.029293
1629333242618,31.542864,34.797948
1629333242618,32.622737,35.288217
1629333242618,32.072856,34.933657
1629333242618,31.923267,34.998783
1629333242618,32.248807,34.834969
1629333242618,31.593629,34.821982
1629333242618,31.341141,34.932609
1629333242618,31.542893,34.79768
1629333242618,32.32442,34.87229
1629333242618,31.977,34.905618
1629333242618,32.512864,35.495218
1629333302553,32.638343,35.08514
1629333302553,31.071146,35.029293
1629333302553,31.542864,34.797948
1629333302553,32.622737,35.288217
1629333302553,32.068638,34.933448
1629333302553,31.694137,34.614516
1629333302553,31.923267,34.998783
1629333302553,31.593629,34.821982
1629333302553,31.341141,34.932609
1629333302553,31.860115,34.74116
1629333302553,31.542893,34.79768
1629333302553,32.32442,34.87229
1629333302553,31.977,34.905618
1629333302553,32.512864,35.495218
1629333362485,32.638343,35.08514
1629333362485,31.071146,35.029293
1629333362485,31.542864,34.797948
1629333362485,32.622737,35.288217
1629333362485,32.068638,34.933448
1629333362485,31.694137,34.614516
1629333362485,31.923267,34.998783
1629333362485,31.593629,34.821982
1629333362485,31.341141,34.932609
1629333362485,31.860115,34.74116
1629333362485,31.542893,34.79768
1629333362485,32.32442,34.87229
1629333362485,31.976757,34.905976
1629333362485,32.512864,35.495218
1629333422424,32.638343,35.08514
1629333422424,31.071146,35.029293
1629333422424,31.542864,34.797948
1629333422424,32.661212,35.256845
1629333422424,32.622737,35.288217
1629333422424,32.068638,34.933448
1629333422424,31.694137,34.614516
1629333422424,31.923267,34.998783
1629333422424,31.593629,34.821982
1629333422424,31.341141,34.932609
1629333422424,31.860115,34.74116
1629333422424,32.57235,35.190115
1629333422424,31.542893,34.79768
1629333422424,32.32442,34.87229
1629333422424,31.976757,34.905976
1629333422424,32.512864,35.495218
1629333482265,32.638343,35.08514
1629333482265,31.071146,35.029293
1629333482265,31.542864,34.797948
1629333482265,32.661212,35.256845
1629333482265,32.622737,35.288217
1629333482265,32.068638,34.933448
1629333482265,31.694137,34.614516
1629333482265,31.923267,34.998783
1629333482265,31.593629,34.821982
1629333482265,31.341141,34.932609
1629333482265,31.860115,34.74116
1629333482265,32.57235,35.190115
1629333482265,31.542893,34.79768
1629333482265,32.32442,34.87229
1629333482265,31.976757,34.905976
1629333482265,32.512864,35.495218
1629333542290,32.638343,35.08514
1629333542290,31.071146,35.029293
1629333542290,31.867261,34.970519
1629333542290,31.542864,34.797948
1629333542290,32.661212,35.256845
1629333542290,32.622737,35.288217
1629333542290,32.068638,34.933448
1629333542290,31.694137,34.614516
1629333542290,31.923267,34.998783
1629333542290,31.99833,34.802325
1629333542290,31.593629,34.821982
1629333542290,31.341141,34.932609
1629333542290,31.860115,34.74116
1629333542290,31.251337,35.077291
1629333542290,32.57235,35.190115
1629333542290,31.542893,34.79768
1629333542290,32.32442,34.87229
1629333542290,31.976757,34.905976
1629333542290,32.512864,35.495218
1629333602198,31.071146,35.029293
1629333602198,31.867261,34.970519
1629333602198,31.542864,34.797948
1629333602198,32.661259,35.256102
1629333602198,32.622737,35.288217
1629333602198,32.068638,34.933448
1629333602198,31.694137,34.614516
1629333602198,31.923267,34.998783
1629333602198,31.99833,34.802325
1629333602198,31.593629,34.821982
1629333602198,31.341141,34.932609
1629333602198,31.860115,34.74116
1629333602198,31.251337,35.077291
1629333602198,32.57235,35.190115
1629333602198,31.542893,34.79768
1629333602198,32.32442,34.87229
1629333662165,31.877239,34.954298
1629333662165,31.071146,35.029293
1629333662165,31.867261,34.970519
1629333662165,31.542864,34.797948
1629333662165,32.661259,35.256102
1629333662165,32.622737,35.288217
1629333662165,32.070335,34.933752
1629333662165,31.923267,34.998783
1629333662165,31.99833,34.802325
1629333662165,31.593629,34.821982
1629333662165,31.341141,34.932609
1629333662165,31.860115,34.74116
1629333662165,31.251337,35.077291
1629333662165,32.57235,35.190115
1629333662165,31.542893,34.79768
1629333662165,32.32442,34.87229
1629333662165,31.976757,34.905976
1629333722095,31.883145,34.948792
1629333722095,32.534191,34.925659
1629333722095,31.071146,35.029293
1629333722095,31.867261,34.970519
1629333722095,31.542864,34.797948
1629333722095,32.661259,35.256102
1629333722095,32.622737,35.288217
1629333722095,32.070335,34.933752
1629333722095,31.923267,34.998783
1629333722095,31.99833,34.802325
1629333722095,31.593629,34.821982
1629333722095,31.341141,34.932609
1629333722095,31.860115,34.74116
1629333722095,31.251337,35.077291
1629333722095,32.57235,35.190115
1629333722095,31.542893,34.79768
1629333722095,31.722508,34.634512
1629333722095,32.593207,34.998933
1629333782200,31.883145,34.948792
1629333782200,32.534191,34.925659
1629333782200,31.071146,35.029293
1629333782200,31.867261,34.970519
1629333782200,31.542864,34.797948
1629333782200,32.661259,35.256102
1629333782200,32.622737,35.288217
1629333782200,31.923267,34.998783
1629333782200,31.977209,34.905309
1629333782200,31.593629,34.821982
1629333782200,31.341141,34.932609
1629333782200,31.251337,35.077291
1629333782200,32.57235,35.190115
1629333782200,31.542893,34.79768
1629333782200,31.722508,34.634512
1629333782200,32.593207,34.998933
1629333842135,31.880563,34.951102
1629333842135,32.534191,34.925659
1629333842135,31.071146,35.029293
1629333842135,31.867261,34.970519
1629333842135,31.542864,34.797948
1629333842135,32.661259,35.256102
1629333842135,32.622737,35.288217
1629333842135,31.923267,34.998783
1629333842135,31.863155,34.743416
1629333842135,31.977209,34.905309
1629333842135,31.593629,34.821982
1629333842135,31.341141,34.932609
1629333842135,31.251337,35.077291
1629333842135,32.57235,35.190115
1629333842135,31.542893,34.79768
1629333842135,31.722508,34.634512
1629333842135,32.593207,34.998933
1629333902042,31.883145,34.948792
1629333902042,32.534191,34.925659
1629333902042,31.071146,35.029293
1629333902042,31.867261,34.970519
1629333902042,31.542864,34.797948
1629333902042,32.661259,35.256102
1629333902042,32.622737,35.288217
1629333902042,31.923267,34.998783
1629333902042,31.874932,34.956863
1629333902042,31.863155,34.743416
1629333902042,31.977209,34.905309
1629333902042,31.593629,34.821982
1629333902042,31.341141,34.932609
1629333902042,31.251337,35.077291
1629333902042,32.57235,35.190115
1629333902042,31.542893,34.79768
1629333902042,31.722508,34.634512
1629333962011,31.883145,34.948792
1629333962011,32.534191,34.925659
1629333962011,32.593134,34.998528
1629333962011,31.071146,35.029293
1629333962011,31.867261,34.970519
1629333962011,31.542866,34.79795
1629333962011,32.619742,35.279865
1629333962011,32.661259,35.256102
1629333962011,32.622737,35.288217
1629333962011,31.923267,34.998783
1629333962011,31.874932,34.956863
1629333962011,31.863155,34.743416
1629333962011,31.977209,34.905309
1629333962011,31.593629,34.821982
1629333962011,31.341141,34.932609
1629333962011,31.251337,35.077291
1629333962011,32.57235,35.190115
1629333962011,31.542893,34.79768
1629333962011,31.722508,34.634512
1629334021983,31.883145,34.948792
1629334021983,32.534191,34.925659
1629334021983,32.593134,34.998528
1629334021983,31.071146,35.029293
1629334021983,31.867261,34.970519
1629334021983,31.542866,34.79795
1629334021983,32.619742,35.279865
1629334021983,32.661259,35.256102
1629334021983,32.622737,35.288217
1629334021983,31.923267,34.998783
1629334021983,31.874932,34.956863
1629334021983,31.863155,34.743416
1629334021983,31.977209,34.905309
1629334021983,31.593629,34.821982
1629334021983,31.341141,34.932609
1629334021983,31.251337,35.077291
1629334021983,32.57235,35.190115
1629334021983,31.542893,34.79768
1629334021983,31.722508,34.634512
1629334081946,31.883145,34.948792
1629334081946,32.534191,34.925659
1629334081946,32.593134,34.998528
1629334081946,31.071146,35.029293
1629334081946,31.867261,34.970519
1629334081946,31.542866,34.79795
1629334081946,32.619742,35.279865
1629334081946,32.661259,35.256102
1629334081946,32.622737,35.288217
1629334081946,31.874932,34.956863
1629334081946,31.863155,34.743416
1629334081946,31.977209,34.905309
1629334081946,31.593629,34.821982
1629334081946,31.341141,34.932609
1629334081946,31.251337,35.077291
1629334081946,32.033234,34.759746
1629334081946,32.57235,35.190115
1629334081946,31.542893,34.79768
1629334081946,31.722508,34.634512
1629334142906,31.883145,34.948792
1629334142906,32.534191,34.925659
1629334142906,32.593134,34.998528
1629334142906,31.071146,35.029293
1629334142906,31.867261,34.970519
1629334142906,31.542866,34.79795
1629334142906,32.619742,35.279865
1629334142906,32.661259,35.256102
1629334142906,32.622737,35.288217
1629334142906,31.874932,34.956863
1629334142906,31.863155,34.743416
1629334142906,31.976892,34.905776
1629334142906,31.593629,34.821982
1629334142906,31.341141,34.932609
1629334142906,31.251337,35.077291
1629334142906,32.033234,34.759746
1629334142906,32.57235,35.190115
1629334142906,31.542893,34.79768
1629334142906,31.722508,34.634512
1629334202805,31.883145,34.948792
1629334202805,32.534191,34.925659
1629334202805,32.593134,34.998528
1629334202805,31.071146,35.029293
1629334202805,31.867417,34.970227
1629334202805,31.542866,34.79795
1629334202805,32.619061,35.278851
1629334202805,32.661259,35.256102
1629334202805,32.622737,35.288217
1629334202805,31.874932,34.956863
1629334202805,31.863155,34.743416
1629334202805,31.976892,34.905776
1629334202805,31.593629,34.821982
1629334202805,31.341141,34.932609
1629334202805,31.251337,35.077291
1629334202805,32.033234,34.759746
1629334202805,32.57235,35.190115
1629334202805,31.542893,34.79768
1629334262752,31.883145,34.948792
1629334262752,32.534191,34.925659
1629334262752,32.593134,34.998528
1629334262752,31.071146,35.029293
1629334262752,31.867417,34.970227
1629334262752,31.542866,34.79795
1629334262752,32.619061,35.278851
1629334262752,32.661259,35.256102
1629334262752,31.874932,34.956863
1629334262752,31.863155,34.743416
1629334262752,31.976892,34.905776
1629334262752,31.593629,34.821982
1629334262752,31.341141,34.932609
1629334262752,31.251337,35.077291
1629334262752,32.033234,34.759746
1629334262752,32.57235,35.190115
1629334262752,31.542893,34.79768
1629334322787,31.883145,34.948792
1629334322787,32.534191,34.925659
1629334322787,32.593134,34.998528
1629334322787,31.071146,35.029293
1629334322787,31.867417,34.970227
1629334322787,31.542866,34.79795
1629334322787,31.363252,34.62671
1629334322787,32.619742,35.279865
1629334322787,32.661259,35.256102
1629334322787,31.874932,34.956863
1629334322787,31.863155,34.743416
1629334322787,31.976892,34.905776
1629334322787,31.593629,34.821982
1629334322787,31.341141,34.932609
1629334322787,31.251337,35.077291
1629334322787,32.033234,34.759746
1629334322787,32.57235,35.190115
1629334322787,31.542893,34.79768
1629334382698,31.883145,34.948792
1629334382698,32.534191,34.925659
1629334382698,32.593134,34.998528
1629334382698,31.071146,35.029293
1629334382698,31.867417,34.970227
1629334382698,31.542866,34.79795
1629334382698,31.363252,34.62671
1629334382698,32.619742,35.279865
1629334382698,32.661259,35.256102
1629334382698,31.874932,34.956863
1629334382698,32.179473,34.945421
1629334382698,31.863155,34.743416
1629334382698,31.976892,34.905776
1629334382698,31.593629,34.821982
1629334382698,31.341141,34.932609
1629334382698,31.251337,35.077291
1629334382698,32.033234,34.759746
1629334382698,32.57235,35.190115
1629334382698,31.542893,34.79768
1629334442610,31.883145,34.948792
1629334442610,32.534191,34.925659
1629334442610,31.440726,34.763345
1629334442610,32.593134,34.998528
1629334442610,31.867417,34.970227
1629334442610,31.542866,34.79795
1629334442610,31.363252,34.62671
1629334442610,32.619742,35.279865
1629334442610,32.661259,35.256102
1629334442610,31.874932,34.956863
1629334442610,32.179473,34.945421
1629334442610,31.863155,34.743416
1629334442610,31.976892,34.905776
1629334442610,31.593629,34.821982
1629334442610,31.341141,34.932609
1629334442610,31.799655,35.138121
1629334442610,31.251337,35.077291
1629334442610,32.033234,34.759746
1629334442610,32.57235,35.190115
1629334442610,31.542893,34.79768
1629334502497,31.883145,34.948792
1629334502497,32.534191,34.925659
1629334502497,31.440726,34.763345
1629334502497,32.593134,34.998528
1629334502497,31.867417,34.970227
1629334502497,31.542866,34.79795
1629334502497,31.363252,34.62671
1629334502497,32.619742,35.279865
1629334502497,31.799571,35.138505
1629334502497,31.874932,34.956863
1629334502497,31.955577,35.255863
1629334502497,32.179473,34.945421
1629334502497,31.863155,34.743416
1629334502497,31.976892,34.905776
1629334502497,31.593629,34.821982
1629334502497,31.341141,34.932609
1629334502497,31.799655,35.138121
1629334502497,31.251337,35.077291
1629334502497,32.033234,34.759746
1629334502497,32.57235,35.190115
1629334502497,32.308681,35.01214
1629334502497,31.542893,34.79768
1629334562514,31.883145,34.948792
1629334562514,32.534191,34.925659
1629334562514,31.440726,34.763345
1629334562514,32.593134,34.998528
1629334562514,31.867417,34.970227
1629334562514,31.542866,34.79795
1629334562514,32.076782,34.932741
1629334562514,31.363252,34.62671
1629334562514,32.619742,35.279865
1629334562514,31.799571,35.138505
1629334562514,31.874932,34.956863
1629334562514,31.955577,35.255863
1629334562514,32.179473,34.945421
1629334562514,31.863155,34.743416
1629334562514,31.976892,34.905776
1629334562514,31.928769,34.740651
1629334562514,31.593629,34.821982
1629334562514,31.341141,34.932609
1629334562514,31.799655,35.138121
1629334562514,31.251337,35.077291
1629334562514,32.033234,34.759746
1629334562514,32.57235,35.190115
1629334562514,32.308681,35.01214
1629334622458,31.883145,34.948792
1629334622458,32.534191,34.925659
1629334622458,31.440726,34.763345
1629334622458,32.593134,34.998528
1629334622458,31.867417,34.970227
1629334622458,31.542866,34.79795
1629334622458,32.076782,34.932741
1629334622458,31.363252,34.62671
1629334622458,32.619742,35.279865
1629334622458,32.810873,35.147806
1629334622458,31.799571,35.138505
1629334622458,31.874932,34.956863
1629334622458,31.955577,35.255863
1629334622458,32.179473,34.945421
1629334622458,31.863155,34.743416
1629334622458,31.976892,34.905776
1629334622458,31.928769,34.740651
1629334622458,31.593629,34.821982
1629334622458,31.341141,34.932609
1629334622458,31.799655,35.138121
1629334622458,31.251337,35.077291
1629334622458,32.033234,34.759746
1629334622458,32.57235,35.190115
1629334682387,31.883145,34.948792
1629334682387,32.534191,34.925659
1629334682387,31.440726,34.763345
1629334682387,32.593134,34.998528
1629334682387,31.867417,34.970227
1629334682387,31.542866,34.79795
1629334682387,32.076782,34.932741
1629334682387,32.619742,35.279865
1629334682387,32.810873,35.147806
1629334682387,32.322055,34.866787
1629334682387,31.874932,34.956863
1629334682387,31.955577,35.255863
1629334682387,32.179473,34.945421
1629334682387,31.863155,34.743416
1629334682387,31.976892,34.905776
1629334682387,31.928769,34.740651
1629334682387,31.262422,34.998468
1629334682387,31.593629,34.821982
1629334682387,31.341141,34.932609
1629334682387,31.799655,35.138121
1629334682387,31.251337,35.077291
1629334742187,31.883145,34.948792
1629334742187,32.534191,34.925659
1629334742187,31.440726,34.763345
1629334742187,32.593134,34.998528
1629334742187,31.867417,34.970227
1629334742187,31.542866,34.79795
1629334742187,32.076782,34.932741
1629334742187,32.619742,35.279865
1629334742187,32.810873,35.147806
1629334742187,32.322055,34.866787
1629334742187,31.874932,34.956863
1629334742187,31.955577,35.255863
1629334742187,32.179473,34.945421
1629334742187,31.863155,34.743416
1629334742187,31.976892,34.905776
1629334742187,31.928769,34.740651
1629334742187,31.262422,34.998468
1629334742187,31.593629,34.821982
1629334742187,31.341141,34.932609
1629334742187,31.799655,35.138121
1629334742187,31.251337,35.077291
1629334802143,31.883145,34.948792
1629334802143,32.534191,34.925659
1629334802143,31.440726,34.763345
1629334802143,32.593134,34.998528
1629334802143,31.542866,34.79795
1629334802143,32.123466,34.857318
1629334802143,32.076782,34.932741
1629334802143,32.619742,35.279865
1629334802143,32.810873,35.147806
1629334802143,31.263179,34.99202
1629334802143,31.955577,35.255863
1629334802143,32.179473,34.945421
1629334802143,31.863155,34.743416
1629334802143,31.293838,34.716788
