1650326762327,31.889888,34.83541
1650326762327,32.086419,34.786042
1650326762327,32.71387,35.330526
1650326762327,31.422152,34.788754
1650326762327,32.026156,34.826489
1650326762327,32.846243,35.164992
1650326762327,31.778878,34.662623
1650326762327,31.382581,34.816813
1650326762327,31.334362,34.646151
1650326822262,32.960089,35.155295
1650326822262,32.913463,35.223142
1650326822262,32.110692,34.902259
1650326822262,32.914887,35.226388
1650326822262,32.026167,34.826498
1650326822262,32.64865,35.373499
1650326822262,32.313794,34.967602
1650326822262,32.326227,34.863326
1650326822262,32.930098,35.544629
1650326822262,32.959094,35.156475
1650326822262,32.458826,35.056858
1650326822262,32.794196,35.023048
1650326822262,31.741204,34.605223
1650326822262,31.80144,35.129915
1650326822262,32.212231,34.974591
1650326822262,32.932398,35.545149
1650326822262,31.889888,34.83541
1650326822262,32.086419,34.786042
1650326822262,32.71387,35.330526
1650326822262,31.422152,34.788754
1650326822262,32.026156,34.826489
1650326822262,32.846243,35.164992
1650326822262,31.778878,34.662623
1650326822262,31.382581,34.816813
1650326822262,31.334362,34.646151
1650326882293,32.960089,35.155295
1650326882293,32.913463,35.223142
1650326882293,32.110692,34.902259
1650326882293,32.914887,35.226388
1650326882293,32.298375,34.982673
1650326882293,32.64865,35.373499
1650326882293,32.313794,34.967602
1650326882293,32.326227,34.863326
1650326882293,32.930098,35.544629
1650326882293,32.959094,35.156475
1650326882293,32.458826,35.056858
1650326882293,32.794196,35.023048
1650326882293,31.741204,34.605223
1650326882293,31.80144,35.129915
1650326882293,32.212231,34.974591
1650326882293,32.932398,35.545149
1650326882293,32.086419,34.786042
1650326882293,32.71387,35.330526
1650326882293,31.422152,34.788754
1650326882293,32.026156,34.826489
1650326882293,31.778878,34.662623
1650326882293,31.382581,34.816813
1650326882293,31.334362,34.646151
1650326942370,32.960089,35.155295
1650326942370,32.110692,34.902259
1650326942370,32.914887,35.226388
1650326942370,32.298375,34.982673
1650326942370,32.64865,35.373499
1650326942370,32.313794,34.967602
1650326942370,32.326227,34.863326
1650326942370,32.930098,35.544629
1650326942370,32.959094,35.156475
1650326942370,32.458826,35.056858
1650326942370,32.794196,35.023048
1650326942370,31.741204,34.605223
1650326942370,31.80144,35.129915
1650326942370,32.212231,34.974591
1650326942370,32.932398,35.545149
1650326942370,32.086419,34.786042
1650326942370,31.422152,34.788754
1650326942370,32.026156,34.826489
1650326942370,31.778878,34.662623
1650326942370,31.382581,34.816813
1650326942370,31.334362,34.646151
1650327002386,32.960089,35.155295
1650327002386,32.110692,34.902259
1650327002386,32.914887,35.226388
1650327002386,32.298375,34.982673
1650327002386,32.64865,35.373499
1650327002386,32.313769,34.967855
1650327002386,32.326227,34.863326
1650327002386,32.959094,35.156475
1650327002386,32.458826,35.056858
1650327002386,32.794196,35.023048
1650327002386,31.741204,34.605223
1650327002386,31.80144,35.129915
1650327002386,32.212231,34.974591
1650327002386,32.932398,35.545149
1650327002386,31.422152,34.788754
1650327002386,32.026156,34.826489
1650327002386,31.778878,34.662623
1650327002386,31.382581,34.816813
1650327002386,31.334362,34.646151
1650327062321,32.960089,35.155295
1650327062321,32.110692,34.902259
1650327062321,32.914887,35.226388
1650327062321,32.298375,34.982673
1650327062321,32.64865,35.373499
1650327062321,32.313769,34.967855
1650327062321,32.326227,34.863326
1650327062321,32.959094,35.156475
1650327062321,32.458826,35.056858
1650327062321,32.794196,35.023048
1650327062321,31.741204,34.605223
1650327062321,31.80144,35.129915
1650327062321,32.212231,34.974591
1650327062321,32.932398,35.545149
1650327062321,31.422152,34.788754
1650327062321,32.026156,34.826489
1650327062321,31.778878,34.662623
1650327062321,31.382581,34.816813
1650327062321,31.334362,34.646151
1650327122354,32.177762,34.940611
1650327122354,32.960089,35.155295
1650327122354,32.110692,34.902259
1650327122354,32.914887,35.226388
1650327122354,32.298375,34.982673
1650327122354,32.64865,35.373499
1650327122354,32.313769,34.967855
1650327122354,32.326227,34.863326
1650327122354,32.959094,35.156475
1650327122354,32.458826,35.056858
1650327122354,31.921042,34.876589
1650327122354,32.794196,35.023048
1650327122354,31.741204,34.605223
1650327122354,32.483426,34.966462
1650327122354,31.80144,35.129915
1650327122354,32.212231,34.974591
1650327122354,32.932398,35.545149
1650327122354,31.422152,34.788754
1650327122354,32.026156,34.826489
1650327122354,31.778878,34.662623
1650327122354,31.382581,34.816813
1650327122354,31.334362,34.646151
1650327182282,32.177762,34.940611
1650327182282,32.960089,35.155295
1650327182282,32.110692,34.902259
1650327182282,32.914887,35.226388
1650327182282,32.298375,34.982673
1650327182282,32.64865,35.373499
1650327182282,32.313769,34.967855
1650327182282,32.326227,34.863326
1650327182282,32.959094,35.156475
1650327182282,32.458826,35.056858
1650327182282,31.921042,34.876589
1650327182282,32.794196,35.023048
1650327182282,31.741204,34.605223
1650327182282,32.483426,34.966462
1650327182282,31.80144,35.129915
1650327182282,32.212231,34.974591
1650327182282,32.932398,35.545149
1650327182282,31.422152,34.788754
1650327182282,32.026156,34.826489
1650327182282,31.778878,34.662623
1650327182282,31.382581,34.816813
1650327182282,31.334362,34.646151
1650327242303,32.177762,34.940611
1650327242303,32.960089,35.155295
1650327242303,32.110692,34.902259
1650327242303,32.914887,35.226388
1650327242303,32.565303,35.041074
1650327242303,32.298375,34.982673
1650327242303,32.64865,35.373499
1650327242303,32.313769,34.967855
1650327242303,32.326227,34.863326
1650327242303,32.959094,35.156475
1650327242303,32.458826,35.056858
1650327242303,31.921042,34.876589
1650327242303,32.794196,35.023048
1650327242303,32.483426,34.966462
1650327242303,31.80144,35.129915
1650327242303,32.212231,34.974591
1650327242303,31.422152,34.788754
1650327242303,31.778878,34.662623
1650327242303,31.382581,34.816813
1650327242303,32.662217,35.39229
1650327242303,31.334362,34.646151
1650327302350,32.177762,34.940611
1650327302350,32.960089,35.155295
1650327302350,32.110692,34.902259
1650327302350,32.914887,35.226388
1650327302350,32.298375,34.982673
1650327302350,32.313769,34.967855
1650327302350,32.326227,34.863326
1650327302350,32.959094,35.156475
1650327302350,32.458826,35.056858
1650327302350,31.921042,34.876589
1650327302350,32.794196,35.023048
1650327302350,32.483426,34.966462
1650327302350,31.80144,35.129915
1650327302350,32.212231,34.974591
1650327302350,31.422152,34.788754
1650327302350,31.778878,34.662623
1650327302350,31.382581,34.816813
1650327302350,32.662217,35.39229
1650327302350,31.334362,34.646151
1650327362269,32.177762,34.940611
1650327362269,32.960089,35.155295
1650327362269,32.110692,34.902259
1650327362269,32.914887,35.226388
1650327362269,32.298375,34.982673
1650327362269,32.313769,34.967855
1650327362269,32.326227,34.863326
1650327362269,32.959094,35.156475
1650327362269,32.458826,35.056858
1650327362269,31.921042,34.876589
1650327362269,32.794196,35.023048
1650327362269,32.483426,34.966462
1650327362269,31.80144,35.129915
1650327362269,32.212231,34.974591
1650327362269,31.422152,34.788754
1650327362269,31.778878,34.662623
1650327362269,31.382581,34.816813
1650327362269,32.662217,35.39229
1650327362269,31.334362,34.646151
1650327422304,31.452299,34.770211
1650327422304,32.177762,34.940611
1650327422304,32.590373,35.292226
1650327422304,32.960089,35.155295
1650327422304,32.110692,34.902259
1650327422304,32.914887,35.226388
1650327422304,32.298375,34.982673
1650327422304,32.313769,34.967855
1650327422304,32.326227,34.863326
1650327422304,32.959094,35.156475
1650327422304,31.921042,34.876589
1650327422304,32.794196,35.023048
1650327422304,32.483426,34.966462
1650327422304,31.80144,35.129915
1650327422304,32.212231,34.974591
1650327422304,31.422152,34.788754
1650327422304,31.778878,34.662623
1650327422304,31.382581,34.816813
1650327422304,32.662217,35.39229
1650327422304,31.334362,34.646151
1650327482340,31.452299,34.770211
1650327482340,32.177762,34.940611
1650327482340,32.194285,34.887193
1650327482340,32.590373,35.292226
1650327482340,32.960089,35.155295
1650327482340,32.110692,34.902259
1650327482340,32.629809,35.327149
1650327482340,32.914887,35.226388
1650327482340,32.298375,34.982673
1650327482340,32.313769,34.967855
1650327482340,32.326227,34.863326
1650327482340,32.959094,35.156475
1650327482340,31.921042,34.876589
1650327482340,32.794196,35.023048
1650327482340,32.483426,34.966462
1650327482340,31.80144,35.129915
1650327482340,32.212231,34.974591
1650327482340,31.422152,34.788754
1650327482340,31.778878,34.662623
1650327482340,31.382581,34.816813
1650327482340,32.662217,35.39229
1650327482340,31.334362,34.646151
1650327542383,32.177762,34.940611
1650327542383,32.194285,34.887193
1650327542383,32.590373,35.292226
1650327542383,32.960089,35.155295
1650327542383,32.110692,34.902259
1650327542383,32.629809,35.327149
1650327542383,32.914887,35.226388
1650327542383,32.298375,34.982673
1650327542383,32.313729,34.968286
1650327542383,32.326227,34.863326
1650327542383,32.959094,35.156475
1650327542383,31.921042,34.876589
1650327542383,32.794196,35.023048
1650327542383,32.483426,34.966462
1650327542383,31.80144,35.129915
1650327542383,32.212231,34.974591
1650327542383,31.955505,34.904918
1650327542383,31.422152,34.788754
1650327542383,31.778878,34.662623
1650327542383,31.382581,34.816813
1650327542383,32.662217,35.39229
1650327542383,31.334362,34.646151
1650327602457,32.177762,34.940611
1650327602457,32.194285,34.887193
1650327602457,32.590373,35.292226
1650327602457,32.960089,35.155295
1650327602457,32.220667,34.980527
1650327602457,32.110692,34.902259
1650327602457,32.629809,35.327149
1650327602457,31.6836,34.655416
1650327602457,32.914887,35.226388
1650327602457,32.298375,34.982673
1650327602457,32.313729,34.968286
1650327602457,32.326227,34.863326
1650327602457,31.921042,34.876589
1650327602457,32.794196,35.023048
1650327602457,32.483426,34.966462
1650327602457,31.80144,35.129915
1650327602457,32.212231,34.974591
1650327602457,31.955505,34.904918
1650327602457,31.422152,34.788754
1650327602457,31.778878,34.662623
1650327602457,31.382581,34.816813
1650327602457,32.662217,35.39229
1650327602457,31.334362,34.646151
1650327662532,32.177762,34.940611
1650327662532,32.194285,34.887193
1650327662532,32.590373,35.292226
1650327662532,32.960089,35.155295
1650327662532,32.220667,34.980527
1650327662532,32.110692,34.902259
1650327662532,32.629809,35.327149
1650327662532,31.6836,34.655416
1650327662532,32.914887,35.226388
1650327662532,32.298375,34.982673
1650327662532,32.313729,34.968286
1650327662532,32.326227,34.863326
1650327662532,31.921042,34.876589
1650327662532,32.794196,35.023048
1650327662532,32.483426,34.966462
1650327662532,31.80144,35.129915
1650327662532,32.212231,34.974591
1650327662532,31.955505,34.904918
1650327662532,31.422152,34.788754
1650327662532,31.778878,34.662623
1650327662532,31.382581,34.816813
1650327662532,32.662217,35.39229
1650327662532,31.334362,34.646151
1650327722567,32.177762,34.940611
1650327722567,32.194285,34.887193
1650327722567,32.590373,35.292226
1650327722567,32.960089,35.155295
1650327722567,32.220667,34.980527
1650327722567,32.110692,34.902259
1650327722567,32.629809,35.327149
1650327722567,31.6836,34.655416
1650327722567,32.914887,35.226388
1650327722567,32.298375,34.982673
1650327722567,31.821559,35.01931
1650327722567,32.313729,34.968286
1650327722567,32.326227,34.863326
1650327722567,31.921042,34.876589
1650327722567,32.794196,35.023048
1650327722567,32.483426,34.966462
1650327722567,31.80144,35.129915
1650327722567,32.212231,34.974591
1650327722567,31.955505,34.904918
1650327722567,31.422152,34.788754
1650327722567,31.778878,34.662623
1650327722567,31.382581,34.816813
1650327722567,32.662217,35.39229
1650327722567,31.334362,34.646151
1650327782613,32.177762,34.940611
1650327782613,32.194285,34.887193
1650327782613,32.590373,35.292226
1650327782613,32.960089,35.155295
1650327782613,32.220667,34.980527
1650327782613,32.110692,34.902259
1650327782613,32.629809,35.327149
1650327782613,31.6836,34.655416
1650327782613,32.914887,35.226388
1650327782613,32.298375,34.982673
1650327782613,31.821559,35.01931
1650327782613,32.313729,34.968286
1650327782613,32.326227,34.863326
1650327782613,31.921042,34.876589
1650327782613,32.794196,35.023048
1650327782613,32.483426,34.966462
1650327782613,31.80144,35.129915
1650327782613,32.212231,34.974591
1650327782613,31.955505,34.904918
1650327782613,31.422152,34.788754
1650327782613,31.778878,34.662623
1650327782613,31.382581,34.816813
1650327782613,32.662217,35.39229
1650327782613,31.334362,34.646151
1650327842638,32.177762,34.940611
1650327842638,32.194285,34.887193
1650327842638,32.590373,35.292226
1650327842638,32.960089,35.155295
1650327842638,32.220667,34.980527
1650327842638,32.110692,34.902259
1650327842638,32.629809,35.327149
1650327842638,31.6836,34.655416
1650327842638,32.298375,34.982673
1650327842638,31.821559,35.01931
1650327842638,32.313729,34.968286
1650327842638,32.326227,34.863326
1650327842638,31.921042,34.876589
1650327842638,32.794196,35.023048
1650327842638,32.483426,34.966462
1650327842638,32.212231,34.974591
1650327842638,31.955505,34.904918
1650327842638,31.422152,34.788754
1650327842638,31.778878,34.662623
1650327842638,31.382581,34.816813
1650327842638,32.662217,35.39229
1650327842638,32.791646,35.025823
1650327842638,31.334362,34.646151
1650327902706,32.177762,34.940611
1650327902706,32.194285,34.887193
1650327902706,32.590373,35.292226
1650327902706,32.960089,35.155295
1650327902706,32.220667,34.980527
1650327902706,32.110692,34.902259
1650327902706,32.629809,35.327149
1650327902706,31.6836,34.655416
1650327902706,32.298375,34.982673
1650327902706,31.821559,35.01931
1650327902706,32.313729,34.968286
1650327902706,32.326227,34.863326
1650327902706,31.921042,34.876589
1650327902706,32.794196,35.023048
1650327902706,32.483426,34.966462
1650327902706,32.212231,34.974591
1650327902706,31.955505,34.904918
1650327902706,31.422152,34.788754
1650327902706,31.778878,34.662623
1650327902706,31.382581,34.816813
1650327902706,32.662217,35.39229
1650327902706,32.791646,35.025823
1650327902706,31.334362,34.646151
1650327962355,32.177762,34.940611
1650327962355,32.194285,34.887193
1650327962355,32.590373,35.292226
1650327962355,32.960089,35.155295
1650327962355,32.220667,34.980527
1650327962355,32.110692,34.902259
1650327962355,32.629809,35.327149
1650327962355,31.6836,34.655416
1650327962355,32.298375,34.982673
1650327962355,31.821559,35.01931
1650327962355,32.313729,34.968286
1650327962355,32.326227,34.863326
1650327962355,31.921042,34.876589
1650327962355,32.794196,35.023048
1650327962355,32.483426,34.966462
1650327962355,32.212231,34.974591
1650327962355,32.687891,35.229097
1650327962355,31.955505,34.904918
1650327962355,31.422152,34.788754
1650327962355,31.778878,34.662623
1650327962355,31.382581,34.816813
1650327962355,32.662217,35.39229
1650327962355,32.791646,35.025823
1650327962355,31.334362,34.646151
1650328022378,32.177762,34.940611
1650328022378,32.194285,34.887193
1650328022378,32.590373,35.292226
1650328022378,32.960089,35.155295
1650328022378,32.220667,34.980527
1650328022378,32.110692,34.902259
1650328022378,32.629809,35.327149
1650328022378,31.6836,34.655416
1650328022378,32.298375,34.982673
1650328022378,31.821559,35.01931
1650328022378,32.313729,34.968286
1650328022378,32.099598,34.792784
1650328022378,32.326227,34.863326
1650328022378,31.921042,34.876589
1650328022378,32.794196,35.023048
1650328022378,32.483426,34.966462
1650328022378,32.212231,34.974591
1650328022378,32.687891,35.229097
1650328022378,31.955505,34.904918
1650328022378,31.422152,34.788754
1650328022378,31.778878,34.662623
1650328022378,31.382581,34.816813
1650328022378,32.662217,35.39229
1650328022378,32.791646,35.025823
1650328022378,31.334362,34.646151
1650328082505,32.177762,34.940611
1650328082505,32.194285,34.887193
1650328082505,32.590373,35.292226
1650328082505,32.960089,35.155295
1650328082505,32.220667,34.980527
1650328082505,32.110692,34.902259
1650328082505,32.629809,35.327149
1650328082505,31.6836,34.655416
1650328082505,32.298375,34.982673
1650328082505,31.821559,35.01931
1650328082505,32.313729,34.968286
1650328082505,32.099598,34.792784
1650328082505,32.326227,34.863326
1650328082505,31.921042,34.876589
1650328082505,32.483426,34.966462
1650328082505,32.212231,34.974591
1650328082505,32.687891,35.229097
1650328082505,31.955505,34.904918
1650328082505,31.422152,34.788754
1650328082505,31.778878,34.662623
1650328082505,31.382581,34.816813
1650328082505,32.662217,35.39229
1650328082505,32.791646,35.025823
1650328082505,31.334362,34.646151
1650328142527,32.177762,34.940611
1650328142527,32.194285,34.887193
1650328142527,32.590373,35.292226
1650328142527,32.960089,35.155295
1650328142527,32.220667,34.980527
1650328142527,32.110692,34.902259
1650328142527,32.629809,35.327149
1650328142527,31.6836,34.655416
1650328142527,32.298375,34.982673
1650328142527,31.821559,35.01931
1650328142527,32.313729,34.968286
1650328142527,32.099598,34.792784
1650328142527,32.326227,34.863326
1650328142527,31.921042,34.876589
1650328142527,32.483426,34.966462
1650328142527,32.212231,34.974591
1650328142527,32.687891,35.229097
1650328142527,31.955505,34.904918
1650328142527,31.422152,34.788754
1650328142527,31.778878,34.662623
1650328142527,31.382581,34.816813
1650328142527,32.662217,35.39229
1650328142527,32.791646,35.025823
1650328142527,31.334362,34.646151
1650328202558,32.177762,34.940611
1650328202558,32.194285,34.887193
1650328202558,32.590373,35.292226
1650328202558,32.220667,34.980527
1650328202558,32.110692,34.902259
1650328202558,32.629809,35.327149
1650328202558,31.6836,34.655416
1650328202558,32.298375,34.982673
1650328202558,31.821559,35.01931
1650328202558,32.313729,34.968286
1650328202558,32.099598,34.792784
1650328202558,32.326227,34.863326
1650328202558,31.921042,34.876589
1650328202558,32.483426,34.966462
1650328202558,32.212231,34.974591
1650328202558,32.687891,35.229097
1650328202558,31.955505,34.904918
1650328202558,31.422152,34.788754
1650328202558,31.778878,34.662623
1650328202558,31.382581,34.816813
1650328202558,32.662217,35.39229
1650328202558,32.791646,35.025823
1650328202558,31.334362,34.646151
1650328262618,32.177762,34.940611
1650328262618,32.194285,34.887193
1650328262618,32.590373,35.292226
1650328262618,32.220667,34.980527
1650328262618,32.110692,34.902259
1650328262618,32.629809,35.327149
1650328262618,31.6836,34.655416
1650328262618,32.298375,34.982673
1650328262618,31.821559,35.01931
1650328262618,32.313729,34.968286
1650328262618,32.099598,34.792784
1650328262618,32.326227,34.863326
1650328262618,31.921042,34.876589
1650328262618,32.483426,34.966462
1650328262618,32.212231,34.974591
1650328262618,32.687891,35.229097
1650328262618,31.29242,34.826655
1650328262618,31.955505,34.904918
1650328262618,31.422152,34.788754
1650328262618,31.778878,34.662623
1650328262618,31.382581,34.816813
1650328262618,32.662217,35.39229
1650328262618,32.791646,35.025823
1650328262618,31.334362,34.646151
1650328322650,32.177762,34.940611
1650328322650,32.194285,34.887193
1650328322650,32.590373,35.292226
1650328322650,32.220667,34.980527
1650328322650,31.010381,35.259733
1650328322650,32.110692,34.902259
1650328322650,32.629809,35.327149
1650328322650,31.6836,34.655416
1650328322650,32.298375,34.982673
1650328322650,31.821559,35.01931
1650328322650,32.313729,34.968286
1650328322650,32.099598,34.792784
1650328322650,32.326227,34.863326
1650328322650,32.625963,35.289607
1650328322650,31.724559,34.743776
1650328322650,31.921042,34.876589
1650328322650,31.659156,34.601971
1650328322650,32.483426,34.966462
1650328322650,32.212231,34.974591
1650328322650,32.687891,35.229097
1650328322650,31.29242,34.826655
1650328322650,31.955505,34.904918
1650328322650,31.659616,34.601216
1650328322650,31.778557,34.662871
1650328322650,31.422152,34.788754
1650328322650,31.778878,34.662623
1650328322650,31.382581,34.816813
1650328322650,32.662217,35.39229
1650328382686,32.177762,34.940611
1650328382686,32.194285,34.887193
1650328382686,32.590373,35.292226
1650328382686,32.220667,34.980527
1650328382686,31.010381,35.259733
1650328382686,32.110692,34.902259
1650328382686,32.629809,35.327149
1650328382686,31.6836,34.655416
1650328382686,32.298375,34.982673
1650328382686,31.821559,35.01931
1650328382686,32.313729,34.968286
1650328382686,32.099598,34.792784
1650328382686,32.326227,34.863326
1650328382686,32.625963,35.289607
1650328382686,31.724559,34.743776
1650328382686,31.921042,34.876589
1650328382686,31.659156,34.601971
1650328382686,32.483426,34.966462
1650328382686,32.687891,35.229097
1650328382686,31.955505,34.904918
1650328382686,31.659616,34.601216
1650328382686,31.778557,34.662871
1650328382686,31.422152,34.788754
1650328382686,31.778878,34.662623
1650328382686,31.382581,34.816813
1650328382686,32.662217,35.39229
1650328382686,32.791646,35.025823
1650328382686,31.334362,34.646151
1650328442780,32.177762,34.940611
1650328442780,32.194285,34.887193
1650328442780,32.590373,35.292226
1650328442780,32.220667,34.980527
1650328442780,31.010381,35.259733
1650328442780,32.110692,34.902259
1650328442780,32.629809,35.327149
1650328442780,31.6836,34.655416
1650328442780,32.298375,34.982673
1650328442780,31.821559,35.01931
1650328442780,32.313729,34.968286
1650328442780,32.099598,34.792784
1650328442780,32.326227,34.863326
1650328442780,32.625963,35.289607
1650328442780,31.724559,34.743776
1650328442780,31.921042,34.876589
1650328442780,31.659156,34.601971
1650328442780,32.483426,34.966462
1650328442780,31.980096,34.961886
1650328442780,32.687891,35.229097
1650328442780,31.955505,34.904918
1650328442780,31.659616,34.601216
1650328442780,31.778557,34.662871
1650328442780,31.778878,34.662623
1650328442780,31.382581,34.816813
1650328442780,32.662217,35.39229
1650328442780,32.791646,35.025823
1650328442780,31.334362,34.646151
1650328502813,32.177762,34.940611
1650328502813,32.194285,34.887193
1650328502813,32.590373,35.292226
1650328502813,32.220667,34.980527
1650328502813,31.010381,35.259733
1650328502813,32.110692,34.902259
1650328502813,32.629809,35.327149
1650328502813,31.6836,34.655416
1650328502813,32.298375,34.982673
1650328502813,31.821559,35.01931
1650328502813,32.313729,34.968286
1650328502813,32.099598,34.792784
1650328502813,32.326227,34.863326
1650328502813,32.625963,35.289607
1650328502813,31.724559,34.743776
1650328502813,31.921042,34.876589
1650328502813,31.659156,34.601971
1650328502813,32.483426,34.966462
1650328502813,31.980096,34.961886
1650328502813,31.719611,34.632143
1650328502813,32.687891,35.229097
1650328502813,31.955505,34.904918
1650328502813,31.659616,34.601216
1650328502813,31.778557,34.662871
1650328502813,31.778878,34.662623
1650328502813,31.382581,34.816813
1650328502813,32.662217,35.39229
1650328502813,32.791646,35.025823
1650328502813,31.334362,34.646151
1650328562855,32.177762,34.940611
1650328562855,32.194285,34.887193
1650328562855,32.590373,35.292226
1650328562855,32.220667,34.980527
1650328562855,31.010381,35.259733
1650328562855,32.110692,34.902259
1650328562855,32.629809,35.327149
1650328562855,31.6836,34.655416
1650328562855,32.313856,34.966959
1650328562855,31.821559,35.01931
