1655770622984,32.100378,34.985822
1655770622984,31.815789,35.023829
1655770622984,31.778753,34.662889
1655770622984,31.263115,35.001265
1655770622984,31.863207,34.977589
1655770681986,32.448602,35.171368
1655770681986,31.800809,34.710373
1655770681986,32.064382,34.861033
1655770681986,32.106864,35.000609
1655770681986,31.808116,35.235515
1655770681986,31.591327,34.810841
1655770681986,31.267338,34.784013
1655770681986,32.100378,34.985822
1655770681986,31.815789,35.023829
1655770681986,31.778753,34.662889
1655770681986,31.263115,35.001265
1655770681986,31.863207,34.977589
1655770742345,32.448602,35.171368
1655770742345,32.064382,34.861033
1655770742345,32.106864,35.000609
1655770742345,31.808116,35.235515
1655770742345,31.267338,34.784013
1655770742345,32.100378,34.985822
1655770742345,31.815789,35.023829
1655770742345,31.778753,34.662889
1655770742345,31.263115,35.001265
1655770742345,31.863207,34.977589
1655770802477,32.448602,35.171368
1655770802477,32.064382,34.861033
1655770802477,32.106864,35.000609
1655770802477,32.372708,35.014325
1655770802477,31.808116,35.235515
1655770802477,31.267338,34.784013
1655770802477,32.100378,34.985822
1655770802477,31.815789,35.023829
1655770802477,31.778753,34.662889
1655770802477,31.263115,35.001265
1655770802477,31.863207,34.977589
1655770802477,32.031892,34.759704
1655770862566,32.448602,35.171368
1655770862566,31.585841,34.567529
1655770862566,32.064382,34.861033
1655770862566,32.106864,35.000609
1655770862566,31.819754,35.021539
1655770862566,32.372708,35.014325
1655770862566,31.809045,34.871244
1655770862566,31.808116,35.235515
1655770862566,31.267338,34.784013
1655770862566,32.100378,34.985822
1655770862566,31.815789,35.023829
1655770862566,31.778753,34.662889
1655770862566,31.263115,35.001265
1655770862566,31.863207,34.977589
1655770922636,32.448602,35.171368
1655770922636,31.585841,34.567529
1655770922636,32.064382,34.861033
1655770922636,32.106864,35.000609
1655770922636,31.819754,35.021539
1655770922636,32.372708,35.014325
1655770922636,31.809045,34.871244
1655770922636,31.808116,35.235515
1655770922636,31.267338,34.784013
1655770922636,32.100378,34.985822
1655770922636,31.815789,35.023829
1655770922636,31.778753,34.662889
1655770922636,31.263115,35.001265
1655770922636,31.863207,34.977589
1655770922636,32.031892,34.759704
1655770982776,31.716375,34.820755
1655770982776,32.448602,35.171368
1655770982776,31.585841,34.567529
1655770982776,32.064382,34.861033
1655770982776,32.106864,35.000609
1655770982776,31.819754,35.021539
1655770982776,32.372708,35.014325
1655770982776,31.809045,34.871244
1655770982776,31.808116,35.235515
1655770982776,31.267338,34.784013
1655770982776,32.100378,34.985822
1655770982776,32.92504,35.288812
1655770982776,31.815789,35.023829
1655770982776,31.778753,34.662889
1655770982776,31.863207,34.977589
1655770982776,32.031892,34.759704
1655771042878,31.716375,34.820755
1655771042878,32.448602,35.171368
1655771042878,31.585841,34.567529
1655771042878,32.064382,34.861033
1655771042878,32.106864,35.000609
1655771042878,31.819754,35.021539
1655771042878,31.809045,34.871244
1655771042878,31.808116,35.235515
1655771042878,31.267338,34.784013
1655771042878,32.100378,34.985822
1655771042878,32.92504,35.288812
1655771042878,31.815789,35.023829
1655771042878,31.778753,34.662889
1655771042878,31.860948,34.979734
1655771102990,31.716375,34.820755
1655771102990,32.448602,35.171368
1655771102990,32.064382,34.861033
1655771102990,32.106864,35.000609
1655771102990,31.819754,35.021539
1655771102990,31.808116,35.235515
1655771102990,31.267338,34.784013
1655771102990,32.100378,34.985822
1655771102990,32.92504,35.288812
1655771102990,31.815789,35.023829
1655771162011,31.716375,34.820755
1655771162011,32.448602,35.171368
1655771162011,32.064382,34.861033
1655771162011,32.106864,35.000609
1655771162011,31.819754,35.021539
1655771162011,31.808116,35.235515
1655771162011,31.267338,34.784013
1655771162011,32.100378,34.985822
1655771162011,32.92504,35.288812
1655771162011,31.815789,35.023829
1655771222088,32.448602,35.171368
1655771222088,32.064382,34.861033
1655771222088,32.106864,35.000609
1655771222088,31.819754,35.021539
1655771222088,31.59923,34.811855
1655771222088,31.808116,35.235515
1655771222088,31.267338,34.784013
1655771222088,32.100378,34.985822
1655771222088,32.92504,35.288812
1655771222088,31.815789,35.023829
1655771282214,32.448602,35.171368
1655771282214,32.064382,34.861033
1655771282214,32.106864,35.000609
1655771282214,31.819754,35.021539
1655771282214,31.59923,34.811855
1655771282214,31.808116,35.235515
1655771282214,32.92504,35.288812
1655771282214,31.815789,35.023829
1655771282214,31.301992,34.818059
1655771342375,32.448602,35.171368
1655771342375,32.610155,35.269441
1655771342375,32.064382,34.861033
1655771342375,32.106864,35.000609
1655771342375,31.819754,35.021539
1655771342375,31.59923,34.811855
1655771342375,31.808116,35.235515
1655771342375,31.815789,35.023829
1655771342375,31.301739,34.818738
1655771342375,32.81658,35.149625
1655771402541,32.448602,35.171368
1655771402541,32.610155,35.269441
1655771402541,32.064382,34.861033
1655771402541,31.819754,35.021539
1655771402541,31.59923,34.811855
1655771402541,31.808116,35.235515
1655771402541,32.657628,35.100532
1655771402541,31.815789,35.023829
1655771402541,31.301739,34.818738
1655771402541,32.81658,35.149625
1655771463270,32.448602,35.171368
1655771463270,32.610155,35.269441
1655771463270,32.064382,34.861033
1655771463270,31.819754,35.021539
1655771463270,31.59923,34.811855
1655771463270,31.808116,35.235515
1655771463270,32.657628,35.100532
1655771463270,31.815789,35.023829
1655771463270,32.600493,35.289822
1655771463270,31.301739,34.818738
1655771463270,31.92681,34.881193
1655771463270,32.81658,35.149625
1655771522266,32.448602,35.171368
1655771522266,32.610155,35.269441
1655771522266,32.064382,34.861033
1655771522266,31.819754,35.021539
1655771522266,31.59923,34.811855
1655771522266,31.808116,35.235515
1655771522266,32.657628,35.100532
1655771522266,31.815789,35.023829
1655771522266,32.600493,35.289822
1655771522266,31.301739,34.818738
1655771522266,31.92681,34.881193
1655771522266,32.81658,35.149625
1655771582379,32.448602,35.171368
1655771582379,32.610155,35.269441
1655771582379,31.843711,34.985582
1655771582379,32.064382,34.861033
1655771582379,31.819754,35.021539
1655771582379,31.59923,34.811855
1655771582379,31.808116,35.235515
1655771582379,31.795555,35.235953
1655771582379,31.815789,35.023829
1655771582379,32.600493,35.289822
1655771582379,31.301739,34.818738
1655771582379,31.92681,34.881193
1655771582379,32.81658,35.149625
1655771642458,32.448602,35.171368
1655771642458,32.610155,35.269441
1655771642458,31.843711,34.985582
1655771642458,32.064382,34.861033
1655771642458,31.819754,35.021539
1655771642458,31.59923,34.811855
1655771642458,31.808116,35.235515
1655771642458,31.795555,35.235953
1655771642458,31.815789,35.023829
1655771642458,31.676104,34.610348
1655771642458,32.600493,35.289822
1655771642458,31.301739,34.818738
1655771642458,31.92681,34.881193
1655771642458,32.81658,35.149625
1655771702560,31.843711,34.985582
1655771702560,32.064382,34.861033
1655771702560,31.819754,35.021539
1655771702560,31.59923,34.811855
1655771702560,31.808116,35.235515
1655771702560,31.795555,35.235953
1655771702560,31.676104,34.610348
1655771702560,32.600493,35.289822
1655771702560,31.301739,34.818738
1655771702560,31.92681,34.881193
1655771702560,32.81658,35.149625
1655771762677,31.843711,34.985582
1655771762677,32.034996,34.75979
1655771762677,32.064382,34.861033
1655771762677,31.819754,35.021539
1655771762677,31.59923,34.811855
1655771762677,31.808116,35.235515
1655771762677,31.795555,35.235953
1655771762677,32.916868,35.370806
1655771762677,32.587404,35.186991
1655771762677,31.676104,34.610348
1655771762677,32.600493,35.289822
1655771762677,31.301739,34.818738
1655771822762,32.034996,34.75979
1655771822762,31.819754,35.021539
1655771822762,31.59923,34.811855
1655771822762,32.067743,34.852478
1655771822762,31.808116,35.235515
1655771822762,31.795555,35.235953
1655771822762,32.916868,35.370806
1655771822762,32.587404,35.186991
1655771822762,31.676104,34.610348
1655771822762,32.600493,35.289822
1655771822762,32.554586,35.332672
1655771882880,31.97383,34.839485
1655771882880,32.034996,34.75979
1655771882880,31.819754,35.021539
1655771882880,31.59923,34.811855
1655771882880,32.067743,34.852478
1655771882880,31.808116,35.235515
1655771882880,31.795555,35.235953
1655771882880,32.916868,35.370806
1655771882880,32.587404,35.186991
1655771882880,31.808134,34.75631
1655771882880,31.676104,34.610348
1655771882880,32.600493,35.289822
1655771882880,32.554586,35.332672
1655771942919,31.97383,34.839485
1655771942919,32.034996,34.75979
1655771942919,31.819754,35.021539
1655771942919,31.59923,34.811855
1655771942919,32.067743,34.852478
1655771942919,31.808116,35.235515
1655771942919,31.795555,35.235953
1655771942919,32.916868,35.370806
1655771942919,32.587404,35.186991
1655771942919,31.808134,34.75631
1655771942919,31.676104,34.610348
1655771942919,31.302211,34.817008
1655771942919,32.600493,35.289822
1655771942919,32.554586,35.332672
1655771942919,31.301739,34.818738
1655772003002,31.97383,34.839485
1655772003002,32.034996,34.75979
1655772003002,31.622093,35.125492
1655772003002,31.819754,35.021539
1655772003002,31.59923,34.811855
1655772003002,32.067743,34.852478
1655772003002,31.808116,35.235515
1655772003002,32.816957,35.149519
1655772003002,31.795555,35.235953
1655772003002,32.916868,35.370806
1655772003002,32.06832,34.856448
1655772003002,32.587404,35.186991
1655772003002,31.808134,34.75631
1655772003002,31.676104,34.610348
1655772003002,31.302211,34.817008
1655772003002,32.600493,35.289822
1655772003002,32.554586,35.332672
1655772061969,31.97383,34.839485
1655772061969,32.034996,34.75979
1655772061969,31.622093,35.125492
1655772061969,31.819754,35.021539
1655772061969,31.59923,34.811855
1655772061969,32.067743,34.852478
1655772061969,31.808116,35.235515
1655772061969,32.816957,35.149519
1655772061969,31.795555,35.235953
1655772061969,32.916868,35.370806
1655772061969,32.06832,34.856448
1655772061969,32.587404,35.186991
1655772061969,31.808134,34.75631
1655772061969,31.676104,34.610348
1655772061969,31.302211,34.817008
1655772061969,32.600493,35.289822
1655772061969,32.554586,35.332672
1655772122116,31.97383,34.839485
1655772122116,31.725161,35.204226
1655772122116,32.034996,34.75979
1655772122116,31.622093,35.125492
1655772122116,31.819754,35.021539
1655772122116,31.59923,34.811855
1655772122116,31.808116,35.235515
1655772122116,32.816957,35.149519
1655772122116,31.795555,35.235953
1655772122116,32.916868,35.370806
1655772122116,32.06832,34.856448
1655772122116,32.587404,35.186991
1655772122116,31.676104,34.610348
1655772122116,31.302211,34.817008
1655772122116,32.600493,35.289822
1655772122116,32.554586,35.332672
1655772122116,31.466833,34.773334
1655772122116,31.301739,34.818738
1655772182201,31.97383,34.839485
1655772182201,31.819754,35.021539
1655772182201,31.59923,34.811855
1655772182201,31.808116,35.235515
1655772182201,31.795555,35.235953
1655772182201,31.676104,34.610348
1655772182201,32.600493,35.289822
1655772182201,31.466833,34.773334
1655772182201,32.81658,35.149625
1655772182201,32.014011,34.748271
1655772182201,32.557907,35.319263
1655772182201,32.518116,35.124234
1655772182201,31.794449,35.236814
1655772182201,32.791356,35.177982
1655772182201,31.875367,34.956509
1655772242303,31.97383,34.839485
1655772242303,31.819754,35.021539
1655772242303,31.59923,34.811855
1655772242303,31.808116,35.235515
1655772242303,31.795555,35.235953
1655772242303,31.676104,34.610348
1655772242303,32.600493,35.289822
1655772242303,31.466833,34.773334
1655772242303,32.81658,35.149625
1655772242303,32.014011,34.748271
1655772242303,31.609213,34.785082
1655772242303,32.557907,35.319263
1655772242303,31.794449,35.236814
1655772242303,32.791356,35.177982
1655772242303,31.875367,34.956509
1655772302393,31.97383,34.839485
1655772302393,31.819754,35.021539
1655772302393,31.59923,34.811855
1655772302393,31.808116,35.235515
1655772302393,31.795555,35.235953
1655772302393,31.676104,34.610348
1655772302393,32.600493,35.289822
1655772302393,32.81658,35.149625
1655772302393,32.014011,34.748271
1655772302393,31.609213,34.785082
1655772302393,32.557907,35.319263
1655772302393,31.794449,35.236814
1655772302393,32.791231,35.178676
1655772302393,31.875367,34.956509
1655772362658,31.819754,35.021539
1655772362658,31.59923,34.811855
1655772362658,31.808116,35.235515
1655772362658,31.795555,35.235953
1655772362658,32.600493,35.289822
1655772362658,32.328173,34.868757
1655772362658,32.81658,35.149625
1655772362658,32.014011,34.748271
1655772362658,31.609213,34.785082
1655772362658,32.129396,34.93842
1655772362658,32.557907,35.319263
1655772362658,31.794449,35.236814
1655772362658,32.791231,35.178676
1655772362658,31.875416,34.956448
1655772422743,31.819754,35.021539
1655772422743,31.59923,34.811855
1655772422743,31.808116,35.235515
1655772422743,31.884067,34.947969
1655772422743,31.795555,35.235953
1655772422743,32.600493,35.289822
1655772422743,32.328173,34.868757
1655772422743,32.81658,35.149625
1655772422743,32.014011,34.748271
1655772422743,31.609213,34.785082
1655772422743,32.129396,34.93842
1655772422743,32.557907,35.319263
1655772422743,32.865485,35.173678
1655772422743,31.794449,35.236814
1655772422743,32.791231,35.178676
1655772422743,31.875416,34.956448
1655772482858,31.819754,35.021539
1655772482858,31.59923,34.811855
1655772482858,31.808116,35.235515
1655772482858,31.884067,34.947969
1655772482858,31.795555,35.235953
1655772482858,32.600493,35.289822
1655772482858,32.81658,35.149625
1655772482858,32.014011,34.748271
1655772482858,31.609213,34.785082
1655772482858,32.129396,34.93842
1655772482858,32.557907,35.319263
1655772482858,32.865485,35.173678
1655772482858,31.794449,35.236814
1655772482858,31.875416,34.956448
1655772542947,31.819754,35.021539
1655772542947,31.59923,34.811855
1655772542947,31.808116,35.235515
1655772542947,31.884067,34.947969
1655772542947,31.795555,35.235953
1655772542947,32.600493,35.289822
1655772542947,31.874767,34.957302
1655772542947,32.014011,34.748271
1655772542947,31.609213,34.785082
1655772542947,32.129396,34.93842
1655772542947,32.557907,35.319263
1655772542947,32.865485,35.173678
1655772542947,31.794449,35.236814
1655772542947,31.875416,34.956448
1655772603040,31.819754,35.021539
1655772603040,31.59923,34.811855
1655772603040,31.808116,35.235515
1655772603040,31.884067,34.947969
1655772603040,31.795555,35.235953
1655772603040,32.600493,35.289822
1655772603040,31.874767,34.957302
1655772603040,32.014011,34.748271
1655772603040,31.609213,34.785082
1655772603040,32.129396,34.93842
1655772603040,32.557907,35.319263
1655772603040,32.865485,35.173678
1655772603040,31.794449,35.236814
1655772603040,32.773753,35.12413
1655772661997,31.819754,35.021539
1655772661997,31.59923,34.811855
1655772661997,31.808116,35.235515
1655772661997,31.884067,34.947969
1655772661997,31.795555,35.235953
1655772661997,32.600493,35.289822
1655772661997,31.874767,34.957302
1655772661997,32.014011,34.748271
1655772661997,31.609213,34.785082
1655772661997,32.129396,34.93842
1655772661997,32.557907,35.319263
1655772661997,32.865485,35.173678
1655772661997,31.794449,35.236814
1655772661997,32.773753,35.12413
1655772722098,32.011187,34.762111
1655772722098,31.886423,35.083409
1655772722098,31.819754,35.021539
1655772722098,31.59923,34.811855
1655772722098,31.808116,35.235515
1655772722098,31.884067,34.947969
1655772722098,31.795555,35.235953
1655772722098,32.968398,35.551186
1655772722098,32.600493,35.289822
1655772722098,31.875186,34.95674
1655772722098,32.014011,34.748271
1655772722098,31.609213,34.785082
1655772722098,32.129396,34.93842
1655772722098,32.377983,35.01607
1655772722098,32.635007,35.064071
1655772722098,32.557907,35.319263
1655772722098,32.865485,35.173678
1655772722098,32.807116,35.069155
1655772722098,31.794449,35.236814
1655772782264,32.011187,34.762111
1655772782264,31.886423,35.083409
1655772782264,31.819754,35.021539
1655772782264,31.59923,34.811855
1655772782264,31.808116,35.235515
1655772782264,31.884067,34.947969
1655772782264,31.795555,35.235953
1655772782264,32.968398,35.551186
1655772782264,32.600493,35.289822
1655772782264,31.875186,34.95674
1655772782264,32.284239,34.858384
1655772782264,32.014011,34.748271
1655772782264,31.609213,34.785082
1655772782264,32.129396,34.93842
1655772782264,32.377983,35.01607
1655772782264,32.635007,35.064071
1655772782264,32.557907,35.319263
1655772782264,31.703621,34.685722
1655772782264,32.865485,35.173678
1655772782264,32.807116,35.069155
1655772782264,31.794449,35.236814
1655772842382,32.011187,34.762111
1655772842382,31.886423,35.083409
1655772842382,31.819754,35.021539
1655772842382,31.59923,34.811855
1655772842382,31.808116,35.235515
1655772842382,31.884018,34.948013
1655772842382,31.795555,35.235953
1655772842382,32.968398,35.551186
1655772842382,32.600493,35.289822
1655772842382,31.875186,34.95674
1655772842382,32.014011,34.748271
1655772842382,31.609213,34.785082
1655772842382,32.377983,35.01607
1655772842382,32.635007,35.064071
1655772842382,32.557907,35.319263
1655772842382,31.703621,34.685722
1655772842382,32.865485,35.173678
1655772842382,32.807116,35.069155
1655772842382,31.794449,35.236814
1655772902492,32.542274,35.030581
1655772902492,32.011187,34.762111
1655772902492,31.886423,35.083409
1655772902492,31.819754,35.021539
1655772902492,31.59923,34.811855
1655772902492,31.808116,35.235515
1655772902492,31.884018,34.948013
1655772902492,31.795555,35.235953
1655772902492,32.968398,35.551186
1655772902492,32.600493,35.289822
1655772902492,31.875186,34.95674
1655772902492,32.014011,34.748271
1655772902492,31.609213,34.785082
1655772902492,32.377983,35.01607
1655772902492,32.635007,35.064071
1655772902492,32.557907,35.319263
1655772902492,31.703621,34.685722
1655772902492,32.865485,35.173678
1655772902492,32.807116,35.069155
1655772902492,32.032502,34.801991
1655772902492,31.794449,35.236814
1655772962585,32.542274,35.030581
1655772962585,32.011187,34.762111
1655772962585,31.886423,35.083409
1655772962585,31.819754,35.021539
1655772962585,31.808116,35.235515
1655772962585,31.884018,34.948013
1655772962585,31.795555,35.235953
1655772962585,32.968398,35.551186
1655772962585,32.600493,35.289822
1655772962585,31.875186,34.95674
1655772962585,32.014011,34.748271
1655772962585,31.609213,34.785082
1655772962585,32.377983,35.01607
1655772962585,32.635007,35.064071
1655772962585,32.557907,35.319263
1655772962585,31.703621,34.685722
1655772962585,32.865485,35.173678
1655772962585,32.807116,35.069155
1655772962585,32.032502,34.801991
1655772962585,31.794449,35.236814
1655773022678,32.011187,34.762111
1655773022678,31.886423,35.083409
1655773022678,31.819754,35.021539
1655773022678,31.808116,35.235515
1655773022678,31.884018,34.948013
1655773022678,31.795555,35.235953
1655773022678,32.968398,35.551186
1655773022678,32.600493,35.289822
1655773022678,31.875186,34.95674
1655773022678,32.014011,34.748271
1655773022678,32.377983,35.01607
1655773022678,32.635007,35.064071
1655773022678,32.557907,35.319263
1655773022678,31.703621,34.685722
1655773022678,32.865485,35.173678
1655773022678,32.807116,35.069155
1655773022678,32.032502,34.801991
1655773022678,31.794449,35.236814
1655773082801,31.886423,35.083409
1655773082801,31.819754,35.021539
1655773082801,31.808116,35.235515
1655773082801,31.884018,34.948013
1655773082801,31.795555,35.235953
1655773082801,32.968398,35.551186
1655773082801,32.600493,35.289822
1655773082801,31.875186,34.95674
1655773082801,32.014011,34.748271
1655773082801,32.377983,35.01607
1655773082801,32.635007,35.064071
1655773082801,32.557907,35.319263
1655773082801,31.703621,34.685722
1655773082801,32.865485,35.173678
1655773082801,32.807116,35.069155
1655773082801,31.794449,35.236814
1655773082801,31.875416,34.956448
1655773142896,31.886423,35.083409
1655773142896,31.819754,35.021539
1655773142896,31.808116,35.235515
1655773142896,31.884018,34.948013
1655773142896,31.795555,35.235953
1655773142896,32.968398,35.551186
1655773142896,32.600493,35.289822
1655773142896,31.875186,34.95674
1655773142896,32.014011,34.748271
1655773142896,32.377983,35.01607
1655773142896,32.635007,35.064071
1655773142896,32.557907,35.319263
1655773142896,31.703621,34.685722
1655773142896,32.865485,35.173678
1655773142896,32.807116,35.069155
1655773142896,31.794449,35.236814
1655773142896,31.875416,34.956448
1655773203028,31.886423,35.083409
1655773203028,31.819754,35.021539
1655773203028,31.808116,35.235515
1655773203028,31.884018,34.948013
1655773203028,31.795555,35.235953
1655773203028,32.968398,35.551186
1655773203028,32.600493,35.289822
1655773203028,31.875186,34.95674
1655773203028,32.014011,34.748271
1655773203028,32.377983,35.01607
1655773203028,32.635007,35.064071
1655773203028,32.557907,35.319263
1655773203028,31.703621,34.685722
1655773203028,32.865485,35.173678
1655773203028,32.807116,35.069155
1655773203028,31.794449,35.236814
1655773261987,31.886423,35.083409
1655773261987,31.819754,35.021539
1655773261987,31.808116,35.235515
1655773261987,31.884018,34.948013
1655773261987,31.795555,35.235953
1655773261987,32.968398,35.551186
1655773261987,32.600493,35.289822
1655773261987,31.875186,34.95674
1655773261987,32.014011,34.748271
1655773261987,32.377983,35.01607
1655773261987,32.635007,35.064071
1655773261987,32.557907,35.319263
1655773261987,31.703621,34.685722
1655773261987,32.865485,35.173678
1655773261987,32.807116,35.069155
1655773261987,31.794449,35.236814
1655773322416,31.886423,35.083409
1655773322416,31.819754,35.021539
1655773322416,31.991528,34.828138
1655773322416,31.795555,35.235953
1655773322416,32.968398,35.551186
1655773322416,31.181789,34.966348
1655773322416,32.377983,35.01607
1655773322416,32.635007,35.064071
1655773322416,32.557907,35.319263
1655773322416,31.703621,34.685722
1655773322416,32.865485,35.173678
1655773322416,32.807116,35.069155
1655773322416,31.794449,35.236814
1655773322416,31.875416,34.956448
1655773382514,31.886423,35.083409
1655773382514,32.898758,35.170913
1655773382514,31.819754,35.021539
1655773382514,31.991528,34.828138
1655773382514,31.795555,35.235953
1655773382514,32.823307,35.151764
1655773382514,32.968398,35.551186
1655773382514,31.181789,34.966348
1655773382514,32.757621,35.078199
1655773382514,32.377983,35.01607
1655773382514,32.635007,35.064071
1655773382514,32.557907,35.319263
1655773382514,31.703621,34.685722
1655773382514,32.865485,35.173678
1655773382514,32.807116,35.069155
1655773382514,31.794449,35.236814
1655773382514,31.875416,34.956448
1655773442690,31.886423,35.083409
1655773442690,32.898758,35.170913
1655773442690,31.819754,35.021539
1655773442690,31.991528,34.828138
1655773442690,32.186895,34.956849
1655773442690,31.795555,35.235953
1655773442690,32.823307,35.151764
1655773442690,32.968398,35.551186
1655773442690,31.181789,34.966348
1655773442690,32.757621,35.078199
1655773442690,32.377983,35.01607
1655773442690,32.635007,35.064071
1655773442690,32.557907,35.319263
1655773442690,31.703621,34.685722
1655773442690,32.807116,35.069155
1655773442690,31.794449,35.236814
1655773442690,32.023457,34.755115
1655773502809,32.898758,35.170913
1655773502809,31.819754,35.021539
1655773502809,31.991528,34.828138
1655773502809,32.186895,34.956849
1655773502809,31.795555,35.235953
1655773502809,32.823307,35.151764
1655773502809,32.968398,35.551186
1655773502809,31.181789,34.966348
1655773502809,32.757621,35.078199
1655773502809,32.377983,35.01607
1655773502809,32.635007,35.064071
1655773502809,32.557907,35.319263
1655773502809,31.703621,34.685722
1655773502809,32.807116,35.069155
1655773502809,32.571876,34.937711
1655773562926,32.898758,35.170913
1655773562926,31.819754,35.021539
1655773562926,31.991528,34.828138
1655773562926,32.186895,34.956849
1655773562926,31.795555,35.235953
1655773562926,32.823307,35.151764
1655773562926,32.968398,35.551186
1655773562926,31.181789,34.966348
1655773562926,32.757621,35.078199
1655773562926,32.377983,35.01607
1655773562926,32.635007,35.064071
1655773562926,32.557907,35.319263
1655773562926,31.703621,34.685722
1655773562926,32.807116,35.069155
1655773562926,32.571876,34.937711
1655773623051,32.898758,35.170913
1655773623051,31.819754,35.021539
1655773623051,31.750054,34.823756
1655773623051,31.991528,34.828138
1655773623051,31.795555,35.235953
1655773623051,32.823307,35.151764
1655773623051,31.985304,34.810937
1655773623051,32.968398,35.551186
1655773623051,31.181789,34.966348
1655773623051,32.757621,35.078199
1655773623051,32.377983,35.01607
1655773623051,32.635007,35.064071
1655773623051,32.557907,35.319263
1655773623051,31.703621,34.685722
1655773623051,32.571876,34.937711
1655773682132,32.898758,35.170913
1655773682132,31.884171,34.947876
1655773682132,31.819754,35.021539
1655773682132,31.750054,34.823756
1655773682132,31.991528,34.828138
1655773682132,32.591034,35.24013
1655773682132,31.795555,35.235953
1655773682132,32.823307,35.151764
1655773682132,31.985304,34.810937
1655773682132,32.968398,35.551186
1655773682132,31.181789,34.966348
1655773682132,31.994768,34.815605
1655773682132,32.377983,35.01607
1655773682132,32.635007,35.064071
1655773682132,32.557907,35.319263
1655773682132,31.703621,34.685722
1655773742219,32.898758,35.170913
1655773742219,31.884171,34.947876
