1585440301921,31.80051,35.125406
1585440301921,31.945809,34.860386
1585440301921,31.682976,34.653075
1585440362751,31.187735,34.953595
1585440362751,31.257734,34.829477
1585440362751,31.256433,34.829569
1585440362751,31.152763,35.007005
1585440362751,31.286432,34.7257
1585440362751,32.079258,34.819727
1585440362751,31.676803,34.609818
1585440362751,31.741044,34.645407
1585440362751,31.741099,34.645652
1585440362751,31.950967,34.856706
1585440362751,31.860915,34.80835
1585440362751,32.106436,34.823701
1585440362751,31.778579,34.662836
1585440362751,31.799227,35.121997
1585440362751,31.80051,35.125406
1585440362751,31.945809,34.860386
1585440362751,31.682976,34.653075
1585440422565,31.187735,34.953595
1585440422565,31.257734,34.829477
1585440422565,31.152763,35.007005
1585440422565,31.286432,34.7257
1585440422565,32.079258,34.819727
1585440422565,31.676803,34.609818
1585440422565,31.741044,34.645407
1585440422565,31.741099,34.645652
1585440422565,31.950967,34.856706
1585440422565,31.860915,34.80835
1585440422565,32.106436,34.823701
1585440422565,31.778579,34.662836
1585440422565,31.799227,35.121997
1585440422565,31.80051,35.125406
1585440422565,31.945809,34.860386
1585440422565,31.682976,34.653075
1585440482391,31.187735,34.953595
1585440482391,31.257734,34.829477
1585440482391,31.152763,35.007005
1585440482391,31.286432,34.7257
1585440482391,32.079258,34.819727
1585440482391,31.676803,34.609818
1585440482391,31.741044,34.645407
1585440482391,31.741099,34.645652
1585440482391,31.950967,34.856706
1585440482391,31.860915,34.80835
1585440482391,32.106436,34.823701
1585440482391,31.778579,34.662836
1585440482391,31.799227,35.121997
1585440482391,31.80051,35.125406
1585440482391,31.945809,34.860386
1585440482391,31.682976,34.653075
1585440482391,31.680628,34.609747
1585440542222,31.187735,34.953595
1585440542222,31.152763,35.007005
1585440542222,31.286432,34.7257
1585440542222,32.079258,34.819727
1585440542222,31.676803,34.609818
1585440542222,31.741044,34.645407
1585440542222,31.741099,34.645652
1585440542222,31.950967,34.856706
1585440542222,31.860915,34.80835
1585440542222,32.106436,34.823701
1585440542222,31.778579,34.662836
1585440542222,31.799227,35.121997
1585440542222,31.80051,35.125406
1585440542222,31.945809,34.860386
1585440542222,31.682976,34.653075
1585440542222,31.680628,34.609747
1585440602057,31.187735,34.953595
1585440602057,31.152763,35.007005
1585440602057,31.286432,34.7257
1585440602057,32.079258,34.819727
1585440602057,31.676803,34.609818
1585440602057,31.741044,34.645407
1585440602057,31.741099,34.645652
1585440602057,31.950967,34.856706
1585440602057,31.860915,34.80835
1585440602057,32.106436,34.823701
1585440602057,31.778579,34.662836
1585440602057,31.799227,35.121997
1585440602057,31.80051,35.125406
1585440602057,31.945809,34.860386
1585440602057,31.682976,34.653075
1585440602057,31.680628,34.609747
1585440602057,31.874542,34.957399
1585440661859,31.187735,34.953595
1585440661859,31.152763,35.007005
1585440661859,31.286432,34.7257
1585440661859,32.079258,34.819727
1585440661859,31.676803,34.609818
1585440661859,31.741044,34.645407
1585440661859,31.741099,34.645652
1585440661859,31.950967,34.856706
1585440661859,31.860915,34.80835
1585440661859,32.106436,34.823701
1585440661859,31.778579,34.662836
1585440661859,31.799227,35.121997
1585440661859,31.80051,35.125406
1585440661859,31.945809,34.860386
1585440661859,31.682976,34.653075
1585440661859,31.680628,34.609747
1585440661859,31.874542,34.957399
1585440722684,29.554809,34.919061
1585440722684,31.187735,34.953595
1585440722684,31.152763,35.007005
1585440722684,31.286432,34.7257
1585440722684,32.079258,34.819727
1585440722684,31.676803,34.609818
1585440722684,31.741044,34.645407
1585440722684,31.950967,34.856706
1585440722684,31.860915,34.80835
1585440722684,32.106436,34.823701
1585440722684,31.778579,34.662836
1585440722684,31.799227,35.121997
1585440722684,31.80051,35.125406
1585440722684,31.945809,34.860386
1585440722684,31.682976,34.653075
1585440722684,31.680628,34.609747
1585440722684,31.874542,34.957399
1585440782540,29.554809,34.919061
1585440782540,31.187735,34.953595
1585440782540,31.152763,35.007005
1585440782540,31.286432,34.7257
1585440782540,32.079258,34.819727
1585440782540,31.676803,34.609818
1585440782540,31.741044,34.645407
1585440782540,31.950967,34.856706
1585440782540,31.860915,34.80835
1585440782540,32.106436,34.823701
1585440782540,31.778579,34.662836
1585440782540,31.799227,35.121997
1585440782540,31.80051,35.125406
1585440782540,31.945809,34.860386
1585440782540,31.682976,34.653075
1585440782540,31.680628,34.609747
1585440782540,31.874542,34.957399
1585440842382,29.554809,34.919061
1585440842382,31.187735,34.953595
1585440842382,31.152763,35.007005
1585440842382,31.286432,34.7257
1585440842382,31.676803,34.609818
1585440842382,31.741044,34.645407
1585440842382,31.950967,34.856706
1585440842382,31.860915,34.80835
1585440842382,32.106436,34.823701
1585440842382,31.778579,34.662836
1585440842382,31.799227,35.121997
1585440842382,31.80051,35.125406
1585440842382,31.945809,34.860386
1585440842382,31.682976,34.653075
1585440842382,31.680628,34.609747
1585440842382,31.874542,34.957399
1585440902213,29.554809,34.919061
1585440902213,31.187735,34.953595
1585440902213,31.152763,35.007005
1585440902213,31.676803,34.609818
1585440902213,31.741044,34.645407
1585440902213,31.950967,34.856706
1585440902213,31.860915,34.80835
1585440902213,32.106436,34.823701
1585440902213,31.778579,34.662836
1585440902213,31.799227,35.121997
1585440902213,31.80051,35.125406
1585440902213,31.945809,34.860386
1585440902213,31.682976,34.653075
1585440902213,31.680628,34.609747
1585440902213,31.874542,34.957399
1585440962021,29.554809,34.919061
1585440962021,31.187735,34.953595
1585440962021,31.152763,35.007005
1585440962021,31.676803,34.609818
1585440962021,31.741044,34.645407
1585440962021,31.950967,34.856706
1585440962021,31.860915,34.80835
1585440962021,32.106436,34.823701
1585440962021,31.778579,34.662836
1585440962021,31.799227,35.121997
1585440962021,31.80051,35.125406
1585440962021,31.945809,34.860386
1585440962021,31.682976,34.653075
1585440962021,31.680628,34.609747
1585440962021,31.874542,34.957399
1585440962021,31.867213,34.97054
1585441021864,29.554809,34.919061
1585441021864,31.187735,34.953595
1585441021864,31.152763,35.007005
1585441021864,31.676803,34.609818
1585441021864,31.741044,34.645407
1585441021864,31.950967,34.856706
1585441021864,31.860915,34.80835
1585441021864,31.778579,34.662836
1585441021864,31.799227,35.121997
1585441021864,31.80051,35.125406
1585441021864,31.945809,34.860386
1585441021864,31.682976,34.653075
1585441021864,31.680628,34.609747
1585441021864,31.874542,34.957399
1585441021864,31.867213,34.97054
1585441082732,29.554809,34.919061
1585441082732,31.187735,34.953595
1585441082732,31.152763,35.007005
1585441082732,31.676803,34.609818
1585441082732,31.741044,34.645407
1585441082732,31.950967,34.856706
1585441082732,31.860915,34.80835
1585441082732,31.778579,34.662836
1585441082732,31.799227,35.121997
1585441082732,31.80051,35.125406
1585441082732,31.945809,34.860386
1585441082732,31.682976,34.653075
1585441082732,31.680628,34.609747
1585441082732,31.874542,34.957399
1585441082732,31.867213,34.97054
1585441082732,31.866955,34.971345
1585441082732,32.178686,34.853578
1585441142573,29.554809,34.919061
1585441142573,31.187735,34.953595
1585441142573,31.152763,35.007005
1585441142573,31.676803,34.609818
1585441142573,31.741044,34.645407
1585441142573,31.950967,34.856706
1585441142573,31.860915,34.80835
1585441142573,31.778579,34.662836
1585441142573,31.799227,35.121997
1585441142573,31.80051,35.125406
1585441142573,31.945809,34.860386
1585441142573,31.682976,34.653075
1585441142573,31.680628,34.609747
1585441142573,31.874542,34.957399
1585441142573,31.867213,34.97054
1585441142573,31.866955,34.971345
1585441142573,32.178686,34.853578
1585441202397,29.554809,34.919061
1585441202397,31.187735,34.953595
1585441202397,31.741044,34.645407
1585441202397,31.950967,34.856706
1585441202397,31.860915,34.80835
1585441202397,31.778579,34.662836
1585441202397,31.799227,35.121997
1585441202397,31.801176,35.127624
1585441202397,31.945809,34.860386
1585441202397,31.682976,34.653075
1585441202397,31.680628,34.609747
1585441202397,31.874542,34.957399
1585441202397,31.867213,34.97054
1585441202397,31.866955,34.971345
1585441202397,32.178686,34.853578
1585441262150,29.554809,34.919061
1585441262150,31.187735,34.953595
1585441262150,31.741044,34.645407
1585441262150,31.950967,34.856706
1585441262150,31.860915,34.80835
1585441262150,31.778579,34.662836
1585441262150,31.799227,35.121997
1585441262150,31.801176,35.127624
1585441262150,31.945809,34.860386
1585441262150,31.682976,34.653075
1585441262150,31.680628,34.609747
1585441262150,31.874542,34.957399
1585441262150,31.867213,34.97054
1585441262150,31.866955,34.971345
1585441262150,32.178686,34.853578
1585441262150,31.988404,34.886335
1585441262150,31.989634,34.885255
1585441321972,29.554809,34.919061
1585441321972,31.187735,34.953595
1585441321972,31.741044,34.645407
1585441321972,31.950967,34.856706
1585441321972,31.778579,34.662836
1585441321972,31.799227,35.121997
1585441321972,31.801176,35.127624
1585441321972,31.945809,34.860386
1585441321972,31.682976,34.653075
1585441321972,31.680628,34.609747
1585441321972,31.874542,34.957399
1585441321972,31.867213,34.97054
1585441321972,31.866955,34.971345
1585441321972,32.178686,34.853578
1585441321972,31.988404,34.886335
1585441321972,31.989634,34.885255
1585441381797,29.554809,34.919061
1585441381797,31.187735,34.953595
1585441381797,31.182507,34.964298
1585441381797,31.741044,34.645407
1585441381797,31.950967,34.856706
1585441381797,31.778579,34.662836
1585441381797,31.799227,35.121997
1585441381797,31.801176,35.127624
1585441381797,31.945809,34.860386
1585441381797,31.682976,34.653075
1585441381797,31.680628,34.609747
1585441381797,31.874542,34.957399
1585441381797,31.867213,34.97054
1585441381797,31.868353,34.968734
1585441381797,32.178686,34.853578
1585441381797,31.989634,34.885255
1585441381797,31.889532,34.730001
1585441381797,31.932401,34.875339
1585441442625,29.554809,34.919061
1585441442625,31.187735,34.953595
1585441442625,31.182507,34.964298
1585441442625,31.741044,34.645407
1585441442625,31.950967,34.856706
1585441442625,31.778579,34.662836
1585441442625,31.799227,35.121997
1585441442625,31.801176,35.127624
1585441442625,31.945809,34.860386
1585441442625,31.682976,34.653075
1585441442625,31.680628,34.609747
1585441442625,31.867213,34.97054
1585441442625,31.868353,34.968734
1585441442625,32.178686,34.853578
1585441442625,31.989634,34.885255
1585441442625,31.889532,34.730001
1585441442625,31.932401,34.875339
1585441502512,29.554809,34.919061
1585441502512,31.187735,34.953595
1585441502512,31.182507,34.964298
1585441502512,31.778579,34.662836
1585441502512,31.799227,35.121997
1585441502512,31.801176,35.127624
1585441502512,31.945809,34.860386
1585441502512,31.682976,34.653075
1585441502512,31.680628,34.609747
1585441502512,31.867213,34.97054
1585441502512,31.868353,34.968734
1585441502512,32.178686,34.853578
1585441502512,31.989634,34.885255
1585441502512,31.889532,34.730001
1585441502512,31.932401,34.875339
1585441562691,29.554809,34.919061
1585441562691,31.187735,34.953595
1585441562691,31.182507,34.964298
1585441562691,31.778579,34.662836
1585441562691,31.799227,35.121997
1585441562691,31.801176,35.127624
1585441562691,31.945809,34.860386
1585441562691,31.682976,34.653075
1585441562691,31.680628,34.609747
1585441562691,31.868396,34.968354
1585441562691,31.868353,34.968734
1585441562691,32.178686,34.853578
1585441562691,31.989634,34.885255
1585441562691,31.889532,34.730001
1585441562691,31.932401,34.875339
1585441562691,32.138668,34.958556
1585441562691,32.135736,34.955793
1585441622529,29.554809,34.919061
1585441622529,31.187735,34.953595
1585441622529,31.182507,34.964298
1585441622529,31.778579,34.662836
1585441622529,31.799227,35.121997
1585441622529,31.801176,35.127624
1585441622529,31.945809,34.860386
1585441622529,31.682976,34.653075
1585441622529,31.680628,34.609747
1585441622529,31.868396,34.968354
1585441622529,31.868353,34.968734
1585441622529,32.178686,34.853578
1585441622529,31.989634,34.885255
1585441622529,31.889532,34.730001
1585441622529,31.932401,34.875339
1585441622529,32.138668,34.958556
1585441622529,32.135736,34.955793
1585441622529,31.988421,34.907544
1585441682374,29.554809,34.919061
1585441682374,31.187735,34.953595
1585441682374,31.182507,34.964298
1585441682374,31.631915,34.587911
1585441682374,31.778579,34.662836
1585441682374,31.799227,35.121997
1585441682374,31.801176,35.127624
1585441682374,31.945809,34.860386
1585441682374,31.682976,34.653075
1585441682374,31.680628,34.609747
1585441682374,31.868396,34.968354
1585441682374,31.868353,34.968734
1585441682374,32.178686,34.853578
1585441682374,31.989634,34.885255
1585441682374,31.889532,34.730001
1585441682374,31.932401,34.875339
1585441682374,32.138668,34.958556
1585441682374,32.135736,34.955793
1585441682374,31.988421,34.907544
1585441742238,29.554809,34.919061
1585441742238,31.187735,34.953595
1585441742238,31.182507,34.964298
1585441742238,31.631915,34.587911
1585441742238,31.778579,34.662836
1585441742238,31.799227,35.121997
1585441742238,31.801176,35.127624
1585441742238,31.945809,34.860386
1585441742238,31.682976,34.653075
1585441742238,31.680628,34.609747
1585441742238,31.868396,34.968354
1585441742238,31.868353,34.968734
1585441742238,32.178686,34.853578
1585441742238,31.989634,34.885255
1585441742238,31.889532,34.730001
1585441742238,31.932401,34.875339
1585441742238,32.138668,34.958556
1585441742238,32.135736,34.955793
1585441742238,31.988421,34.907544
1585441802068,29.554809,34.919061
1585441802068,31.182507,34.964298
1585441802068,31.631915,34.587911
1585441802068,31.081479,34.83516
1585441802068,31.563923,34.804054
1585441802068,31.778579,34.662836
1585441802068,31.799227,35.121997
1585441802068,31.801176,35.127624
1585441802068,31.945809,34.860386
1585441802068,31.682976,34.653075
1585441802068,31.680628,34.609747
1585441802068,31.868396,34.968354
1585441802068,31.868353,34.968734
1585441802068,32.178686,34.853578
1585441802068,31.889532,34.730001
1585441802068,31.932401,34.875339
1585441802068,32.138668,34.958556
1585441802068,32.135736,34.955793
1585441802068,31.988421,34.907544
1585441861910,29.554809,34.919061
1585441861910,31.182507,34.964298
1585441861910,31.631915,34.587911
1585441861910,31.081479,34.83516
1585441861910,31.563923,34.804054
1585441861910,31.182286,34.965383
1585441861910,31.778579,34.662836
1585441861910,31.799227,35.121997
1585441861910,31.801176,35.127624
1585441861910,31.945809,34.860386
1585441861910,31.682976,34.653075
1585441861910,31.680628,34.609747
1585441861910,31.868396,34.968354
1585441861910,31.868353,34.968734
1585441861910,32.178686,34.853578
1585441861910,31.889532,34.730001
1585441861910,31.932401,34.875339
1585441861910,32.138668,34.958556
1585441861910,32.135736,34.955793
1585441861910,31.988421,34.907544
1585441922739,29.554809,34.919061
1585441922739,31.561809,34.803191
1585441922739,31.179404,34.96835
1585441922739,31.631915,34.587911
1585441922739,31.081479,34.83516
1585441922739,31.563923,34.804054
1585441922739,31.182286,34.965383
1585441922739,31.778579,34.662836
1585441922739,31.799227,35.121997
1585441922739,31.945809,34.860386
1585441922739,31.680628,34.609747
1585441922739,31.867213,34.97054
1585441922739,31.868353,34.968734
1585441922739,32.178686,34.853578
1585441922739,31.889532,34.730001
1585441922739,31.932401,34.875339
1585441922739,32.138668,34.958556
1585441922739,32.135736,34.955793
1585441922739,31.988421,34.907544
1585441982576,29.554809,34.919061
1585441982576,31.179404,34.96835
1585441982576,31.081479,34.83516
1585441982576,31.182286,34.965383
1585441982576,31.561809,34.803191
1585441982576,31.631915,34.587911
1585441982576,31.563923,34.804054
1585441982576,31.778579,34.662836
1585441982576,31.799227,35.121997
1585441982576,31.945809,34.860386
1585441982576,31.680628,34.609747
1585441982576,31.867213,34.97054
1585441982576,31.868353,34.968734
1585441982576,31.889532,34.730001
1585441982576,31.932401,34.875339
1585441982576,32.138668,34.958556
1585441982576,32.135736,34.955793
1585441982576,31.988421,34.907544
1585442042400,30.008837,35.087792
1585442042400,29.554809,34.919061
1585442042400,31.179404,34.96835
1585442042400,31.081479,34.83516
1585442042400,31.182286,34.965383
1585442042400,31.561809,34.803191
1585442042400,31.631915,34.587911
1585442042400,31.563923,34.804054
1585442042400,31.778579,34.662836
1585442042400,31.799227,35.121997
1585442042400,31.680628,34.609747
1585442042400,31.867468,34.970075
1585442042400,31.868353,34.968734
1585442042400,31.889532,34.730001
1585442042400,31.932401,34.875339
1585442042400,32.138668,34.958556
1585442042400,32.135736,34.955793
1585442042400,31.988421,34.907544
1585442102233,30.008837,35.087792
1585442102233,29.554809,34.919061
1585442102233,31.179404,34.96835
1585442102233,31.081479,34.83516
1585442102233,31.182286,34.965383
1585442102233,31.561809,34.803191
1585442102233,31.631915,34.587911
1585442102233,31.563923,34.804054
1585442102233,31.524299,34.787588
1585442102233,31.628466,34.585957
1585442102233,31.626118,34.758118
1585442102233,31.778579,34.662836
1585442102233,31.799227,35.121997
1585442102233,31.680628,34.609747
1585442102233,31.867468,34.970075
1585442102233,31.868353,34.968734
1585442102233,31.889532,34.730001
1585442102233,31.932401,34.875339
1585442102233,32.138668,34.958556
1585442102233,32.135736,34.955793
1585442162061,30.008837,35.087792
1585442162061,29.554809,34.919061
1585442162061,31.179404,34.96835
1585442162061,31.081479,34.83516
1585442162061,31.182286,34.965383
1585442162061,31.561809,34.803191
1585442162061,31.631915,34.587911
1585442162061,31.563923,34.804054
1585442162061,31.524299,34.787588
1585442162061,31.628466,34.585957
1585442162061,31.626118,34.758118
1585442162061,31.778579,34.662836
1585442162061,31.799227,35.121997
1585442162061,31.680628,34.609747
1585442162061,31.867468,34.970075
1585442162061,31.868353,34.968734
1585442162061,31.889532,34.730001
1585442162061,31.932401,34.875339
1585442162061,32.138668,34.958556
1585442162061,32.135736,34.955793
1585442221900,30.008837,35.087792
1585442221900,29.554809,34.919061
1585442221900,31.179404,34.96835
1585442221900,31.081479,34.83516
1585442221900,31.182286,34.965383
1585442221900,31.561809,34.803191
1585442221900,31.631915,34.587911
1585442221900,31.563923,34.804054
1585442221900,31.524299,34.787588
1585442221900,31.628466,34.585957
1585442221900,31.626118,34.758118
1585442221900,31.319245,34.558278
1585442221900,31.778579,34.662836
1585442221900,31.680628,34.609747
1585442221900,31.867468,34.970075
1585442221900,31.868353,34.968734
1585442221900,31.889532,34.730001
1585442221900,31.932401,34.875339
1585442221900,32.138668,34.958556
1585442221900,32.135736,34.955793
1585442282744,30.008837,35.087792
1585442282744,29.554809,34.919061
1585442282744,29.951174,35.060711
1585442282744,31.179404,34.96835
1585442282744,31.081479,34.83516
1585442282744,31.182286,34.965383
1585442282744,31.561809,34.803191
1585442282744,31.631915,34.587911
1585442282744,31.563923,34.804054
1585442282744,31.524299,34.787588
1585442282744,31.628466,34.585957
1585442282744,31.626118,34.758118
1585442282744,31.319245,34.558278
1585442282744,31.442833,34.771663
1585442282744,31.680628,34.609747
1585442282744,31.867468,34.970075
1585442282744,31.868353,34.968734
1585442282744,31.889532,34.730001
1585442282744,31.932401,34.875339
1585442282744,32.138668,34.958556
1585442282744,32.135736,34.955793
1585442342597,30.008837,35.087792
1585442342597,29.554809,34.919061
1585442342597,29.951174,35.060711
1585442342597,31.179404,34.96835
1585442342597,31.081479,34.83516
1585442342597,31.182286,34.965383
1585442342597,31.561809,34.803191
1585442342597,31.631915,34.587911
1585442342597,31.563923,34.804054
1585442342597,31.524299,34.787588
1585442342597,31.628466,34.585957
1585442342597,31.626118,34.758118
1585442342597,31.319245,34.558278
1585442342597,31.442833,34.771663
1585442342597,31.514634,34.782103
1585442342597,31.680628,34.609747
1585442342597,31.867468,34.970075
1585442342597,31.868353,34.968734
1585442342597,31.889532,34.730001
1585442342597,31.932401,34.875339
1585442342597,32.138668,34.958556
1585442342597,32.135736,34.955793
1585442402467,30.008837,35.087792
1585442402467,29.554809,34.919061
1585442402467,29.951174,35.060711
1585442402467,31.179404,34.96835
1585442402467,31.081479,34.83516
1585442402467,31.182286,34.965383
1585442402467,31.561809,34.803191
1585442402467,31.631915,34.587911
1585442402467,31.563923,34.804054
1585442402467,31.524299,34.787588
1585442402467,31.628466,34.585957
1585442402467,31.626118,34.758118
1585442402467,31.319245,34.558278
1585442402467,31.442833,34.771663
1585442402467,31.511426,34.781796
1585442402467,31.680628,34.609747
1585442402467,31.867468,34.970075
1585442402467,31.868353,34.968734
1585442402467,31.889532,34.730001
1585442402467,31.932401,34.875339
1585442402467,32.138668,34.958556
1585442402467,32.135736,34.955793
1585442462289,30.008837,35.087792
1585442462289,29.554809,34.919061
1585442462289,29.951174,35.060711
1585442462289,31.179404,34.96835
1585442462289,31.081479,34.83516
1585442462289,31.182286,34.965383
1585442462289,31.122404,35.011925
1585442462289,31.561809,34.803191
1585442462289,31.631915,34.587911
1585442462289,31.563923,34.804054
1585442462289,31.524299,34.787588
1585442462289,31.628466,34.585957
1585442462289,31.626118,34.758118
1585442462289,31.319245,34.558278
1585442462289,31.442833,34.771663
1585442462289,31.511426,34.781796
1585442462289,31.526954,34.789875
1585442462289,31.680628,34.609747
1585442462289,31.867468,34.970075
1585442462289,31.868353,34.968734
1585442462289,31.889532,34.730001
1585442462289,31.932401,34.875339
1585442462289,32.138668,34.958556
1585442462289,32.135736,34.955793
1585442522146,30.008837,35.087792
1585442522146,29.951174,35.060711
1585442522146,31.179404,34.96835
1585442522146,31.081479,34.83516
1585442522146,31.182286,34.965383
1585442522146,31.122404,35.011925
1585442522146,31.561809,34.803191
1585442522146,31.631915,34.587911
1585442522146,31.563923,34.804054
1585442522146,31.524299,34.787588
1585442522146,31.628466,34.585957
1585442522146,31.626118,34.758118
1585442522146,31.319245,34.558278
1585442522146,31.442833,34.771663
1585442522146,31.511426,34.781796
1585442522146,31.526954,34.789875
1585442522146,31.339283,34.653151
1585442522146,31.680628,34.609747
1585442522146,31.867468,34.970075
1585442522146,31.868353,34.968734
1585442522146,31.889532,34.730001
1585442522146,31.932401,34.875339
1585442522146,32.138668,34.958556
1585442581985,30.008837,35.087792
1585442581985,29.951174,35.060711
1585442581985,31.179404,34.96835
1585442581985,31.081479,34.83516
1585442581985,31.182286,34.965383
1585442581985,31.122404,35.011925
1585442581985,31.561809,34.803191
1585442581985,31.631915,34.587911
1585442581985,31.563923,34.804054
1585442581985,31.524299,34.787588
1585442581985,31.628466,34.585957
1585442581985,31.626118,34.758118
1585442581985,31.319245,34.558278
1585442581985,31.511426,34.781796
1585442581985,31.526954,34.789875
1585442581985,31.339283,34.653151
1585442581985,31.680628,34.609747
1585442581985,31.867468,34.970075
1585442581985,31.868353,34.968734
1585442581985,31.889532,34.730001
1585442581985,31.932401,34.875339
1585442581985,32.138668,34.958556
1585442641791,30.008837,35.087792
1585442641791,29.951174,35.060711
1585442641791,31.179404,34.96835
1585442641791,31.081479,34.83516
1585442641791,31.182286,34.965383
1585442641791,31.122404,35.011925
1585442641791,31.561809,34.803191
1585442641791,31.631915,34.587911
1585442641791,31.563923,34.804054
1585442641791,31.524299,34.787588
1585442641791,31.628466,34.585957
1585442641791,31.626118,34.758118
1585442641791,31.319245,34.558278
1585442641791,31.511426,34.781796
1585442641791,31.526954,34.789875
1585442641791,31.339283,34.653151
1585442641791,31.680628,34.609747
1585442641791,31.867468,34.970075
1585442641791,31.868353,34.968734
1585442641791,31.889532,34.730001
1585442641791,31.932401,34.875339
1585442641791,32.138668,34.958556
1585442641791,31.920631,34.929055
1585442703114,30.008837,35.087792
1585442703114,29.951174,35.060711
1585442703114,31.179404,34.96835
1585442703114,31.081479,34.83516
1585442703114,31.182286,34.965383
1585442703114,31.122404,35.011925
1585442703114,31.561809,34.803191
1585442703114,31.631915,34.587911
1585442703114,31.563923,34.804054
1585442703114,31.524299,34.787588
1585442703114,31.628466,34.585957
1585442703114,31.626118,34.758118
1585442703114,31.319245,34.558278
1585442703114,31.511426,34.781796
1585442703114,31.526954,34.789875
1585442703114,31.339283,34.653151
1585442703114,31.680628,34.609747
1585442703114,31.867468,34.970075
1585442703114,31.868353,34.968734
1585442703114,31.889532,34.730001
1585442703114,31.932401,34.875339
1585442703114,32.138668,34.958556
1585442761954,30.008837,35.087792
1585442761954,29.951174,35.060711
1585442761954,31.179404,34.96835
1585442761954,31.081479,34.83516
1585442761954,31.182286,34.965383
1585442761954,31.561809,34.803191
1585442761954,31.631915,34.587911
1585442761954,31.563923,34.804054
1585442761954,31.524299,34.787588
1585442761954,31.628466,34.585957
1585442761954,31.626118,34.758118
1585442761954,31.319245,34.558278
1585442761954,31.513064,34.781847
1585442761954,31.526954,34.789875
1585442761954,31.339283,34.653151
1585442761954,31.680628,34.609747
1585442761954,31.867468,34.970075
1585442761954,31.868353,34.968734
1585442761954,31.889532,34.730001
1585442761954,31.932401,34.875339
1585442761954,32.138668,34.958556
1585442761954,31.920631,34.929055
1585442822788,30.008837,35.087792
1585442822788,29.951174,35.060711
1585442822788,31.179404,34.96835
1585442822788,31.081479,34.83516
1585442822788,31.182286,34.965383
1585442822788,31.561809,34.803191
1585442822788,31.631915,34.587911
1585442822788,31.563923,34.804054
1585442822788,31.524299,34.787588
1585442822788,31.628466,34.585957
1585442822788,31.626118,34.758118
1585442822788,31.319245,34.558278
1585442822788,31.513064,34.781847
1585442822788,31.526954,34.789875
1585442822788,31.339283,34.653151
1585442822788,31.680628,34.609747
1585442822788,31.867468,34.970075
1585442822788,31.868353,34.968734
1585442822788,31.889532,34.730001
1585442822788,31.932401,34.875339
1585442822788,32.138668,34.958556
1585442822788,31.920631,34.929055
1585442881968,30.008837,35.087792
1585442881968,29.951174,35.060711
1585442881968,31.179404,34.96835
1585442881968,31.081479,34.83516
1585442881968,31.182286,34.965383
1585442881968,31.561809,34.803191
1585442881968,31.631915,34.587911
