1636848962321,32.908552,35.525888
1636848962321,32.733933,35.087566
1636848962321,29.670755,34.990238
1636848962321,32.092363,34.84493
1636848962321,32.031514,34.80337
1636848962321,32.10725,35.002945
1636848962321,32.106582,34.998363
1636849022371,32.186551,34.829047
1636849022371,32.10725,35.002945
1636849022371,32.106582,34.998363
1636849022371,32.908645,35.525822
1636849022371,31.969685,34.758173
1636849022371,31.488554,34.778681
1636849022371,32.677062,35.29398
1636849022371,30.991489,34.763076
1636849082451,32.186551,34.829047
1636849082451,32.10725,35.002945
1636849082451,32.106582,34.998363
1636849082451,32.908645,35.525822
1636849082451,31.969685,34.758173
1636849082451,31.488554,34.778681
1636849082451,32.189098,34.829731
1636849082451,32.677062,35.29398
1636849082451,30.991489,34.763076
1636849142641,32.186551,34.829047
1636849142641,32.10725,35.002945
1636849142641,32.106582,34.998363
1636849142641,32.908645,35.525822
1636849142641,31.969685,34.758173
1636849142641,31.488554,34.778681
1636849142641,32.189098,34.829731
1636849142641,32.677062,35.29398
1636849142641,30.991489,34.763076
1636849142641,32.963363,35.382565
1636849202805,32.186551,34.829047
1636849202805,32.10725,35.002945
1636849202805,32.106582,34.998363
1636849202805,32.908645,35.525822
1636849202805,31.969685,34.758173
1636849202805,31.488554,34.778681
1636849202805,32.189098,34.829731
1636849202805,32.677062,35.29398
1636849202805,30.991489,34.763076
1636849202805,32.963363,35.382565
1636849262981,32.186551,34.829047
1636849262981,32.10725,35.002945
1636849262981,32.106582,34.998363
1636849262981,32.908645,35.525822
1636849262981,31.969685,34.758173
1636849262981,31.488554,34.778681
1636849262981,32.189098,34.829731
1636849262981,32.677062,35.29398
1636849262981,30.991489,34.763076
1636849262981,32.963363,35.382565
1636849321996,32.186551,34.829047
1636849321996,32.10725,35.002945
1636849321996,32.106582,34.998363
1636849321996,32.908645,35.525822
1636849321996,31.969685,34.758173
1636849321996,31.488554,34.778681
1636849321996,32.189098,34.829731
1636849321996,32.677062,35.29398
1636849321996,30.991489,34.763076
1636849321996,32.963363,35.382565
1636849382141,32.10725,35.002945
1636849382141,32.908645,35.525822
1636849382141,31.969685,34.758173
1636849382141,31.488554,34.778681
1636849382141,32.189098,34.829731
1636849382141,32.677062,35.29398
1636849382141,30.991489,34.763076
1636849382141,32.963363,35.382565
1636849382141,31.81316,35.027229
1636849382141,32.064284,34.77264
1636849442227,32.10725,35.002945
1636849442227,32.908645,35.525822
1636849442227,31.969685,34.758173
1636849442227,31.488554,34.778681
1636849442227,32.189098,34.829731
1636849442227,30.991489,34.763076
1636849442227,32.963363,35.382565
1636849442227,31.81316,35.027229
1636849442227,32.064284,34.77264
1636849502330,32.10725,35.002945
1636849502330,32.908645,35.525822
1636849502330,31.969685,34.758173
1636849502330,31.488554,34.778681
1636849502330,32.189098,34.829731
1636849502330,30.991489,34.763076
1636849502330,32.963363,35.382565
1636849502330,31.81316,35.027229
1636849502330,32.064284,34.77264
1636849562425,32.10725,35.002945
1636849562425,32.908645,35.525822
1636849562425,31.969685,34.758173
1636849562425,31.488554,34.778681
1636849562425,32.189098,34.829731
1636849562425,30.991489,34.763076
1636849562425,32.963363,35.382565
1636849562425,31.81316,35.027229
1636849562425,32.064284,34.77264
1636849622571,32.10725,35.002945
1636849622571,32.908645,35.525822
1636849622571,31.969685,34.758173
1636849622571,31.488554,34.778681
1636849622571,32.189098,34.829731
1636849622571,30.991489,34.763076
1636849622571,32.963363,35.382565
1636849622571,31.81316,35.027229
1636849622571,32.064284,34.77264
1636849682651,32.10725,35.002945
1636849682651,32.908645,35.525822
1636849682651,31.488554,34.778681
1636849682651,32.189098,34.829731
1636849682651,30.991489,34.763076
1636849682651,32.963363,35.382565
1636849682651,31.81316,35.027229
1636849682651,32.865282,35.281515
1636849682651,32.064284,34.77264
1636849742759,32.10725,35.002945
1636849742759,32.908645,35.525822
1636849742759,31.488554,34.778681
1636849742759,32.189098,34.829731
1636849742759,30.991489,34.763076
1636849742759,32.963363,35.382565
1636849742759,31.81316,35.027229
1636849742759,32.865282,35.281515
1636849742759,32.064284,34.77264
1636849802852,32.908645,35.525822
1636849802852,30.991489,34.763076
1636849802852,32.963363,35.382565
1636849802852,32.865282,35.281515
1636849802852,32.908552,35.525888
1636849802852,32.733933,35.087566
1636849802852,29.670755,34.990238
1636849802852,32.092363,34.84493
1636849802852,32.10725,35.002945
1636849862982,32.908645,35.525822
1636849862982,30.991489,34.763076
1636849862982,32.963363,35.382565
1636849862982,32.865282,35.281515
1636849862982,32.908552,35.525888
1636849862982,32.183526,34.827853
1636849862982,32.733933,35.087566
1636849862982,29.670755,34.990238
1636849862982,32.092363,34.84493
1636849862982,32.10725,35.002945
1636849921986,32.908645,35.525822
1636849921986,30.991489,34.763076
1636849921986,32.963363,35.382565
1636849921986,32.865282,35.281515
1636849921986,32.908552,35.525888
1636849921986,32.183526,34.827853
1636849921986,32.733933,35.087566
1636849921986,29.670755,34.990238
1636849921986,32.092363,34.84493
1636849921986,32.10725,35.002945
1636849982087,32.10725,35.002945
1636849982087,32.908645,35.525822
1636849982087,31.488554,34.778681
1636849982087,32.189098,34.829731
1636849982087,32.963363,35.382565
1636849982087,31.81316,35.027229
1636849982087,32.865282,35.281515
1636849982087,32.064284,34.77264
1636850042146,32.10725,35.002945
1636850042146,32.908645,35.525822
1636850042146,31.488554,34.778681
1636850042146,32.189098,34.829731
1636850042146,32.963363,35.382565
1636850042146,31.81316,35.027229
1636850042146,32.179082,34.851946
1636850042146,32.865282,35.281515
1636850042146,32.064284,34.77264
1636850102243,32.908645,35.525822
1636850102243,32.963363,35.382565
1636850102243,32.865282,35.281515
1636850102243,32.227142,35.425178
1636850102243,32.908552,35.525888
1636850102243,32.733902,35.087303
1636850102243,32.183526,34.827853
1636850102243,32.732546,35.08901
1636850102243,29.670755,34.990238
1636850102243,32.092363,34.84493
1636850102243,29.66885,34.990399
1636850102243,32.10725,35.002945
1636850162380,32.908645,35.525822
1636850162380,32.963363,35.382565
1636850162380,32.865282,35.281515
1636850162380,32.227142,35.425178
1636850162380,32.908552,35.525888
1636850162380,32.733902,35.087303
1636850162380,32.183526,34.827853
1636850162380,32.732546,35.08901
1636850162380,29.670755,34.990238
1636850162380,29.66885,34.990399
1636850162380,32.10725,35.002945
1636850222539,32.908645,35.525822
1636850222539,32.963363,35.382565
1636850222539,32.634884,35.064411
1636850222539,32.865282,35.281515
1636850222539,32.227142,35.425178
1636850222539,32.908552,35.525888
1636850222539,32.733902,35.087303
1636850222539,32.183526,34.827853
1636850222539,32.732546,35.08901
1636850222539,29.670755,34.990238
1636850222539,29.66885,34.990399
1636850222539,32.10725,35.002945
1636850282625,32.908645,35.525822
1636850282625,32.963363,35.382565
1636850282625,32.634884,35.064411
1636850282625,32.865282,35.281515
1636850282625,32.227142,35.425178
1636850282625,32.908552,35.525888
1636850282625,32.733902,35.087303
1636850282625,32.183526,34.827853
1636850282625,32.732546,35.08901
1636850282625,29.670755,34.990238
1636850282625,29.66885,34.990399
1636850282625,32.10725,35.002945
1636850342722,32.908645,35.525822
1636850342722,32.963363,35.382565
1636850342722,32.960769,35.544249
1636850342722,32.634884,35.064411
1636850342722,32.865282,35.281515
1636850342722,32.227142,35.425178
1636850342722,32.908552,35.525888
1636850342722,32.733902,35.087303
1636850342722,32.183526,34.827853
1636850342722,32.732546,35.08901
1636850342722,29.670755,34.990238
1636850342722,29.66885,34.990399
1636850342722,32.10725,35.002945
1636850402896,32.908645,35.525822
1636850402896,32.963363,35.382565
1636850402896,32.960769,35.544249
1636850402896,32.634884,35.064411
1636850402896,32.865282,35.281515
1636850402896,32.227142,35.425178
1636850402896,32.908552,35.525888
1636850402896,32.733902,35.087303
1636850402896,32.447721,34.943618
1636850402896,32.183526,34.827853
1636850402896,32.732546,35.08901
1636850402896,29.670755,34.990238
1636850402896,29.66885,34.990399
1636850402896,32.10725,35.002945
1636850463063,32.183832,34.827978
1636850463063,32.908645,35.525822
1636850463063,32.961793,35.545387
1636850463063,32.963363,35.382565
1636850463063,32.960769,35.544249
1636850463063,32.634884,35.064411
1636850463063,32.865282,35.281515
1636850463063,32.227142,35.425178
1636850463063,32.908552,35.525888
1636850463063,32.733902,35.087303
1636850463063,32.447721,34.943618
1636850463063,32.732546,35.08901
1636850463063,29.670755,34.990238
1636850463063,29.66885,34.990399
1636850463063,32.10725,35.002945
1636850522164,32.183832,34.827978
1636850522164,32.908645,35.525822
1636850522164,32.961793,35.545387
1636850522164,32.963363,35.382565
1636850522164,32.960769,35.544249
1636850522164,32.634884,35.064411
1636850522164,32.865282,35.281515
1636850522164,32.227142,35.425178
1636850522164,32.908552,35.525888
1636850522164,32.733902,35.087303
1636850522164,32.447721,34.943618
1636850522164,32.732546,35.08901
1636850522164,29.670755,34.990238
1636850522164,29.66885,34.990399
1636850522164,32.10725,35.002945
1636850582300,32.183832,34.827978
1636850582300,32.863256,35.103656
1636850582300,32.908645,35.525822
1636850582300,32.961793,35.545387
1636850582300,32.963363,35.382565
1636850582300,32.960769,35.544249
1636850582300,32.634884,35.064411
1636850582300,31.728589,34.756243
1636850582300,32.865282,35.281515
1636850582300,32.227142,35.425178
1636850582300,32.733902,35.087303
1636850582300,32.447721,34.943618
1636850582300,32.732546,35.08901
1636850582300,29.66885,34.990399
1636850582300,32.10725,35.002945
1636850642428,32.183832,34.827978
1636850642428,32.315084,34.957627
1636850642428,32.863256,35.103656
1636850642428,32.908645,35.525822
1636850642428,32.961793,35.545387
1636850642428,32.963363,35.382565
1636850642428,32.960769,35.544249
1636850642428,32.634884,35.064411
1636850642428,31.728589,34.756243
1636850642428,32.865282,35.281515
1636850642428,32.227142,35.425178
1636850642428,32.733902,35.087303
1636850642428,32.447721,34.943618
1636850642428,32.732546,35.08901
1636850642428,29.66885,34.990399
1636850642428,32.10725,35.002945
1636850702550,32.588379,34.982177
1636850702550,32.183832,34.827978
1636850702550,32.315084,34.957627
1636850702550,32.863256,35.103656
1636850702550,32.908645,35.525822
1636850702550,32.961793,35.545387
1636850702550,32.963363,35.382565
1636850702550,32.960769,35.544249
1636850702550,32.634884,35.064411
1636850702550,31.728589,34.756243
1636850702550,32.865282,35.281515
1636850702550,32.227142,35.425178
1636850702550,32.733902,35.087303
1636850702550,32.447721,34.943618
1636850702550,32.732546,35.08901
1636850702550,29.66885,34.990399
1636850762639,32.588379,34.982177
1636850762639,32.183832,34.827978
1636850762639,32.315084,34.957627
1636850762639,32.863256,35.103656
1636850762639,32.908645,35.525822
1636850762639,32.961793,35.545387
1636850762639,32.963363,35.382565
1636850762639,32.960769,35.544249
1636850762639,32.634884,35.064411
1636850762639,31.728589,34.756243
1636850762639,32.865282,35.281515
1636850762639,32.227142,35.425178
1636850762639,32.733902,35.087303
1636850762639,32.447721,34.943618
1636850762639,32.732546,35.08901
1636850762639,29.66885,34.990399
1636850822760,32.588379,34.982177
1636850822760,32.183832,34.827978
1636850822760,32.315084,34.957627
1636850822760,32.863256,35.103656
1636850822760,32.908645,35.525822
1636850822760,32.961793,35.545387
1636850822760,32.963363,35.382565
1636850822760,32.960769,35.544249
1636850822760,32.634884,35.064411
1636850822760,31.728589,34.756243
1636850822760,32.865282,35.281515
1636850822760,32.227142,35.425178
1636850822760,32.733902,35.087303
1636850822760,32.447721,34.943618
1636850822760,32.732546,35.08901
1636850822760,29.66885,34.990399
1636850882892,32.588379,34.982177
1636850882892,32.183832,34.827978
1636850882892,32.315084,34.957627
1636850882892,32.863256,35.103656
1636850882892,32.908645,35.525822
1636850882892,32.961793,35.545387
1636850882892,32.963363,35.382565
1636850882892,32.960769,35.544249
1636850882892,32.634884,35.064411
1636850882892,31.728589,34.756243
1636850882892,32.865282,35.281515
1636850882892,32.227142,35.425178
1636850882892,32.733902,35.087303
1636850882892,32.447721,34.943618
1636850882892,32.732546,35.08901
1636850882892,29.66885,34.990399
1636850943016,32.588379,34.982177
1636850943016,32.183832,34.827978
1636850943016,32.315084,34.957627
1636850943016,31.31586,34.591383
1636850943016,32.908645,35.525822
1636850943016,32.961793,35.545387
1636850943016,32.960769,35.544249
1636850943016,32.634884,35.064411
1636850943016,31.728589,34.756243
1636850943016,32.865282,35.281515
1636850943016,32.227142,35.425178
1636850943016,32.733902,35.087303
1636850943016,32.447721,34.943618
1636850943016,32.732546,35.08901
1636850943016,29.66885,34.990399
1636851002000,32.588379,34.982177
1636851002000,32.183832,34.827978
1636851002000,32.315084,34.957627
1636851002000,31.31586,34.591383
1636851002000,32.908645,35.525822
1636851002000,32.961793,35.545387
1636851002000,32.960769,35.544249
1636851002000,32.634884,35.064411
1636851002000,31.728589,34.756243
1636851002000,32.865282,35.281515
1636851002000,32.227142,35.425178
1636851002000,32.733902,35.087303
1636851002000,32.447721,34.943618
1636851002000,32.732546,35.08901
1636851002000,29.66885,34.990399
1636851062168,32.183832,34.827978
1636851062168,32.315084,34.957627
1636851062168,31.31586,34.591383
1636851062168,32.908645,35.525822
1636851062168,32.961793,35.545387
1636851062168,31.337452,34.654087
1636851062168,32.960769,35.544249
1636851062168,32.634884,35.064411
1636851062168,31.728589,34.756243
1636851062168,32.865282,35.281515
1636851062168,32.227142,35.425178
1636851062168,32.733902,35.087303
1636851062168,32.447721,34.943618
1636851062168,32.732546,35.08901
1636851062168,29.66885,34.990399
1636851122246,32.183832,34.827978
1636851122246,32.315084,34.957627
1636851122246,31.31586,34.591383
1636851122246,32.908645,35.525822
1636851122246,32.961793,35.545387
1636851122246,31.337452,34.654087
1636851122246,32.960769,35.544249
1636851122246,32.634884,35.064411
1636851122246,31.728589,34.756243
1636851122246,32.865282,35.281515
1636851122246,32.227142,35.425178
1636851122246,32.733902,35.087303
1636851122246,32.447721,34.943618
1636851122246,32.732546,35.08901
1636851122246,29.66885,34.990399
1636851182403,32.183832,34.827978
1636851182403,32.315084,34.957627
1636851182403,31.31586,34.591383
1636851182403,32.908645,35.525822
1636851182403,32.961793,35.545387
1636851182403,31.337452,34.654087
1636851182403,32.960769,35.544249
1636851182403,32.634884,35.064411
1636851182403,31.728589,34.756243
1636851182403,32.865282,35.281515
1636851182403,32.227142,35.425178
1636851182403,32.733902,35.087303
1636851182403,32.447721,34.943618
1636851182403,32.041142,34.821771
1636851182403,32.732546,35.08901
1636851182403,29.66885,34.990399
1636851242529,32.183832,34.827978
1636851242529,32.315084,34.957627
1636851242529,31.31586,34.591383
1636851242529,32.908645,35.525822
1636851242529,32.961793,35.545387
1636851242529,31.337452,34.654087
1636851242529,32.960769,35.544249
1636851242529,32.634884,35.064411
1636851242529,31.728589,34.756243
1636851242529,32.865282,35.281515
1636851242529,32.227142,35.425178
1636851242529,32.733902,35.087303
1636851242529,32.447721,34.943618
1636851242529,32.041142,34.821771
1636851242529,32.732546,35.08901
1636851242529,29.66885,34.990399
1636851302680,32.183832,34.827978
1636851302680,32.315084,34.957627
1636851302680,31.31586,34.591383
1636851302680,32.908645,35.525822
1636851302680,32.961793,35.545387
1636851302680,31.337452,34.654087
1636851302680,32.634884,35.064411
1636851302680,31.728589,34.756243
1636851302680,32.865282,35.281515
1636851302680,32.227142,35.425178
1636851302680,32.733902,35.087303
1636851302680,32.447721,34.943618
1636851302680,32.041142,34.821771
1636851302680,32.732546,35.08901
1636851302680,29.66885,34.990399
1636851362829,32.183832,34.827978
1636851362829,32.315084,34.957627
1636851362829,31.31586,34.591383
1636851362829,32.908645,35.525822
1636851362829,32.961793,35.545387
1636851362829,31.337452,34.654087
1636851362829,32.634884,35.064411
1636851362829,31.728589,34.756243
1636851362829,32.865282,35.281515
1636851362829,31.831297,34.755417
1636851362829,32.227142,35.425178
1636851362829,32.733902,35.087303
1636851362829,32.447721,34.943618
1636851362829,32.041142,34.821771
1636851362829,32.732546,35.08901
1636851422912,32.183832,34.827978
1636851422912,32.315084,34.957627
1636851422912,31.31586,34.591383
1636851422912,32.908645,35.525822
1636851422912,32.961793,35.545387
1636851422912,31.337452,34.654087
1636851422912,32.634884,35.064411
1636851422912,31.728589,34.756243
1636851422912,32.865282,35.281515
1636851422912,31.831297,34.755417
1636851422912,32.227142,35.425178
1636851422912,32.733902,35.087303
1636851422912,32.447721,34.943618
1636851422912,32.041142,34.821771
1636851422912,32.732546,35.08901
1636851482993,32.183832,34.827978
1636851482993,32.315084,34.957627
1636851482993,31.31586,34.591383
1636851482993,32.908645,35.525822
1636851482993,32.252509,34.994389
1636851482993,33.082621,35.574852
1636851482993,32.961793,35.545387
1636851482993,31.337452,34.654087
1636851482993,32.634884,35.064411
1636851482993,31.728589,34.756243
1636851482993,31.831297,34.755417
1636851482993,32.227142,35.425178
1636851482993,32.479987,35.024793
1636851482993,32.733902,35.087303
1636851482993,32.447721,34.943618
1636851482993,32.041142,34.821771
1636851482993,32.732546,35.08901
1636851541991,32.183832,34.827978
1636851541991,32.315084,34.957627
1636851541991,31.31586,34.591383
1636851541991,32.908645,35.525822
1636851541991,32.252509,34.994389
1636851541991,33.082621,35.574852
1636851541991,32.961793,35.545387
1636851541991,31.337452,34.654087
1636851541991,32.634884,35.064411
1636851541991,31.728589,34.756243
1636851541991,31.831297,34.755417
1636851541991,32.227142,35.425178
1636851541991,32.479987,35.024793
1636851541991,32.733902,35.087303
1636851541991,32.447721,34.943618
1636851541991,32.041142,34.821771
1636851541991,32.732546,35.08901
1636851602072,32.183832,34.827978
1636851602072,32.315084,34.957627
1636851602072,31.31586,34.591383
1636851602072,32.909059,35.526681
1636851602072,32.252509,34.994389
1636851602072,33.082621,35.574852
1636851602072,32.961793,35.545387
1636851602072,31.337452,34.654087
1636851602072,32.253115,34.994551
1636851602072,31.728589,34.756243
1636851602072,31.831297,34.755417
1636851602072,32.227142,35.425178
1636851602072,32.479987,35.024793
1636851602072,32.733902,35.087303
1636851602072,32.447721,34.943618
1636851602072,32.041142,34.821771
1636851602072,32.732546,35.08901
1636851662151,32.183832,34.827978
1636851662151,32.315084,34.957627
1636851662151,31.31586,34.591383
1636851662151,32.909059,35.526681
1636851662151,32.252509,34.994389
1636851662151,33.082621,35.574852
1636851662151,32.961793,35.545387
1636851662151,31.337452,34.654087
1636851662151,32.253115,34.994551
1636851662151,31.728589,34.756243
1636851662151,31.831297,34.755417
1636851662151,32.227142,35.425178
1636851662151,32.479987,35.024793
1636851662151,32.733902,35.087303
1636851662151,32.447721,34.943618
1636851662151,32.041142,34.821771
1636851662151,32.732546,35.08901
1636851662151,31.822975,34.719959
1636851722304,32.183832,34.827978
1636851722304,32.315084,34.957627
1636851722304,31.31586,34.591383
1636851722304,32.909059,35.526681
1636851722304,32.252509,34.994389
1636851722304,33.082621,35.574852
1636851722304,32.961793,35.545387
1636851722304,31.337452,34.654087
1636851722304,32.253115,34.994551
1636851722304,31.728589,34.756243
1636851722304,31.831297,34.755417
1636851722304,32.227142,35.425178
1636851722304,32.479987,35.024793
1636851722304,32.733902,35.087303
1636851722304,32.447721,34.943618
1636851722304,32.041142,34.821771
1636851722304,32.732546,35.08901
1636851722304,31.822975,34.719959
1636851782417,32.183832,34.827978
1636851782417,32.315084,34.957627
1636851782417,31.31586,34.591383
1636851782417,32.909059,35.526681
1636851782417,32.252509,34.994389
1636851782417,33.082621,35.574852
1636851782417,32.961793,35.545387
1636851782417,31.337452,34.654087
1636851782417,32.253115,34.994551
1636851782417,31.728589,34.756243
1636851782417,31.831297,34.755417
1636851782417,32.227142,35.425178
1636851782417,32.479987,35.024793
1636851782417,32.733902,35.087303
1636851782417,32.447721,34.943618
1636851782417,32.041142,34.821771
1636851782417,32.732546,35.08901
1636851782417,31.822975,34.719959
1636851842497,32.183832,34.827978
1636851842497,32.315084,34.957627
1636851842497,31.31586,34.591383
1636851842497,32.909059,35.526681
1636851842497,32.252509,34.994389
1636851842497,33.082621,35.574852
1636851842497,32.961793,35.545387
1636851842497,31.337452,34.654087
1636851842497,32.253115,34.994551
1636851842497,31.728589,34.756243
1636851842497,31.831297,34.755417
1636851842497,32.227142,35.425178
1636851842497,32.479987,35.024793
1636851842497,32.733902,35.087303
1636851842497,32.447721,34.943618
1636851842497,32.041142,34.821771
1636851842497,32.732546,35.08901
1636851842497,31.822975,34.719959
1636851902595,32.183832,34.827978
1636851902595,32.315084,34.957627
1636851902595,31.31586,34.591383
1636851902595,32.909059,35.526681
1636851902595,32.252509,34.994389
1636851902595,33.082621,35.574852
1636851902595,32.961793,35.545387
1636851902595,31.337452,34.654087
1636851902595,32.253115,34.994551
1636851902595,31.728589,34.756243
1636851902595,31.831297,34.755417
1636851902595,32.479987,35.024793
1636851902595,32.733902,35.087303
1636851902595,32.447721,34.943618
1636851902595,32.041142,34.821771
1636851902595,32.733933,35.087566
1636851902595,31.822975,34.719959
1636851962708,32.183832,34.827978
1636851962708,32.315084,34.957627
1636851962708,31.31586,34.591383
1636851962708,32.909059,35.526681
1636851962708,32.252509,34.994389
1636851962708,33.082621,35.574852
1636851962708,32.961793,35.545387
1636851962708,32.652465,35.091173
1636851962708,31.337452,34.654087
1636851962708,32.253115,34.994551
1636851962708,31.728589,34.756243
1636851962708,31.831297,34.755417
1636851962708,32.479987,35.024793
1636851962708,32.733902,35.087303
1636851962708,32.447721,34.943618
1636851962708,32.041142,34.821771
1636851962708,32.733933,35.087566
1636851962708,31.822975,34.719959
1636852022837,32.183832,34.827978
1636852022837,32.315084,34.957627
1636852022837,31.31586,34.591383
1636852022837,32.909059,35.526681
1636852022837,32.252509,34.994389
1636852022837,33.082621,35.574852
1636852022837,32.961793,35.545387
1636852022837,32.652465,35.091173
1636852022837,31.337452,34.654087
1636852022837,32.253115,34.994551
1636852022837,31.728589,34.756243
1636852022837,31.831297,34.755417
1636852022837,32.479987,35.024793
1636852022837,32.733902,35.087303
1636852022837,32.447721,34.943618
1636852022837,32.041142,34.821771
1636852022837,32.733933,35.087566
1636852082921,32.183832,34.827978
1636852082921,32.315084,34.957627
1636852082921,31.31586,34.591383
1636852082921,32.909059,35.526681
1636852082921,32.252509,34.994389
1636852082921,33.082621,35.574852
1636852082921,32.961793,35.545387
1636852082921,32.652465,35.091173
1636852082921,31.337452,34.654087
1636852082921,31.830941,35.181995
1636852082921,32.253115,34.994551
1636852082921,31.728589,34.756243
1636852082921,31.831297,34.755417
1636852082921,32.479987,35.024793
1636852082921,32.733902,35.087303
1636852082921,32.447721,34.943618
1636852082921,32.041142,34.821771
1636852082921,32.733933,35.087566
1636852143031,32.183832,34.827978
1636852143031,32.315084,34.957627
1636852143031,31.31586,34.591383
1636852143031,32.909059,35.526681
1636852143031,32.252509,34.994389
1636852143031,33.082621,35.574852
1636852143031,32.961793,35.545387
1636852143031,32.652465,35.091173
1636852143031,31.337452,34.654087
1636852143031,31.830941,35.181995
1636852143031,32.253115,34.994551
1636852143031,31.728589,34.756243
1636852143031,31.831297,34.755417
1636852143031,32.479987,35.024793
1636852143031,32.041142,34.821771
1636852143031,32.733933,35.087566
1636852202033,32.183832,34.827978
