1653095642486,32.143985,34.810504
1653095702527,32.759158,35.064823
1653095702527,31.799105,35.12148
1653095702527,32.143985,34.810504
1653095762662,31.799105,35.12148
1653095762662,32.143985,34.810504
1653095822694,31.799105,35.12148
1653095822694,32.143985,34.810504
1653095882776,31.799105,35.12148
1653095942817,31.799105,35.12148
1653096002868,31.799105,35.12148
1653096062903,31.798998,35.121129
1653096122952,31.798998,35.121129
1653096122952,32.069242,34.935069
1653096183053,31.798998,35.121129
1653096183053,32.069242,34.935069
1653096242126,31.798998,35.121129
1653096242126,32.069242,34.935069
1653096302248,31.798998,35.121129
1653096302248,32.069242,34.935069
1653096362332,31.798998,35.121129
1653096422425,31.798998,35.121129
1653096482464,32.092214,34.774659
1653096482464,31.798998,35.121129
1653096542490,31.050922,35.03364
1653096542490,32.092214,34.774659
1653096542490,31.798998,35.121129
1653096602528,31.050922,35.03364
1653096602528,32.092214,34.774659
1653096602528,31.798998,35.121129
1653096662556,31.050922,35.03364
1653096662556,32.183555,34.827865
1653096662556,32.092214,34.774659
1653096662556,31.798998,35.121129
1653096722590,31.050922,35.03364
1653096722590,32.183555,34.827865
1653096722590,32.092214,34.774659
1653096722590,31.798998,35.121129
1653096782632,31.050922,35.03364
1653096782632,32.183555,34.827865
1653096782632,32.092214,34.774659
1653096782632,31.798998,35.121129
1653096842746,31.050922,35.03364
1653096842746,32.183555,34.827865
1653096842746,32.092214,34.774659
1653096842746,31.798998,35.121129
1653096902834,31.050922,35.03364
1653096902834,32.183555,34.827865
1653096902834,31.805477,34.763033
1653096902834,32.092214,34.774659
1653096902834,31.798998,35.121129
1653096962982,31.050922,35.03364
1653096962982,32.183555,34.827865
1653096962982,31.805477,34.763033
1653096962982,32.092214,34.774659
1653096962982,31.798998,35.121129
1653096962982,31.820224,34.730832
1653097021938,31.050922,35.03364
1653097021938,32.183555,34.827865
1653097021938,31.805477,34.763033
1653097021938,32.092214,34.774659
1653097021938,31.798998,35.121129
1653097021938,31.820224,34.730832
1653097082989,31.050922,35.03364
1653097082989,32.183555,34.827865
1653097082989,31.803731,34.766918
1653097082989,31.805477,34.763033
1653097082989,32.092214,34.774659
1653097082989,32.037163,34.829246
1653097082989,31.820224,34.730832
1653097142016,31.050922,35.03364
1653097142016,32.183555,34.827865
1653097142016,31.803731,34.766918
1653097142016,31.805477,34.763033
1653097142016,32.092214,34.774659
1653097142016,32.037163,34.829246
1653097142016,31.820224,34.730832
1653097202161,31.050922,35.03364
1653097202161,32.183555,34.827865
1653097202161,32.763921,35.242554
1653097202161,31.803731,34.766918
1653097202161,31.805477,34.763033
1653097202161,32.092214,34.774659
1653097202161,32.037163,34.829246
1653097262202,31.050922,35.03364
1653097262202,32.183555,34.827865
1653097262202,32.763921,35.242554
1653097262202,31.803731,34.766918
1653097262202,31.805477,34.763033
1653097262202,32.092214,34.774659
1653097262202,32.037163,34.829246
1653097262202,32.189985,34.977359
1653097322227,32.763921,35.242554
1653097322227,31.803731,34.766918
1653097322227,31.805477,34.763033
1653097322227,32.092214,34.774659
1653097322227,32.037163,34.829246
1653097322227,32.189985,34.977359
1653097382259,32.763921,35.242554
1653097382259,31.803731,34.766918
1653097382259,31.805477,34.763033
1653097382259,32.092214,34.774659
1653097382259,32.037163,34.829246
1653097382259,32.189985,34.977359
1653097442284,32.763921,35.242554
1653097442284,31.803731,34.766918
1653097442284,31.717329,34.753271
1653097442284,31.805477,34.763033
1653097442284,32.092214,34.774659
1653097442284,31.723246,34.75482
1653097442284,32.037163,34.829246
1653097442284,32.189985,34.977359
1653097502390,32.763921,35.242554
1653097502390,31.803731,34.766918
1653097502390,31.717329,34.753271
1653097502390,31.805477,34.763033
1653097502390,32.092214,34.774659
1653097502390,31.723246,34.75482
1653097502390,32.037163,34.829246
1653097502390,32.845563,35.433423
1653097502390,32.189985,34.977359
1653097562417,32.763921,35.242554
1653097562417,31.803731,34.766918
1653097562417,31.717329,34.753271
1653097562417,31.805477,34.763033
1653097562417,32.092214,34.774659
1653097562417,31.723246,34.75482
1653097562417,32.294032,34.861658
1653097562417,32.037163,34.829246
1653097562417,32.845563,35.433423
1653097562417,32.189985,34.977359
1653097622444,32.763921,35.242554
1653097622444,31.803731,34.766918
1653097622444,31.717329,34.753271
1653097622444,31.805477,34.763033
1653097622444,32.092214,34.774659
1653097622444,31.723246,34.75482
1653097622444,32.294032,34.861658
1653097622444,32.037163,34.829246
1653097622444,32.845563,35.433423
1653097622444,32.189985,34.977359
1653097682480,32.763921,35.242554
1653097682480,31.803731,34.766918
1653097682480,31.717329,34.753271
1653097682480,31.805477,34.763033
1653097682480,32.092214,34.774659
1653097682480,31.723246,34.75482
1653097682480,32.294032,34.861658
1653097682480,32.037163,34.829246
1653097682480,32.845563,35.433423
1653097682480,32.189985,34.977359
1653097742530,32.763921,35.242554
1653097742530,31.803731,34.766918
1653097742530,31.717329,34.753271
1653097742530,31.805477,34.763033
1653097742530,32.092214,34.774659
1653097742530,31.723246,34.75482
1653097742530,32.294032,34.861658
1653097742530,32.037163,34.829246
1653097742530,32.845563,35.433423
1653097742530,32.189985,34.977359
1653097802562,32.763921,35.242554
1653097802562,31.803731,34.766918
1653097802562,31.717329,34.753271
1653097802562,31.805477,34.763033
1653097802562,32.092214,34.774659
1653097802562,31.723246,34.75482
1653097802562,32.294032,34.861658
1653097802562,32.037163,34.829246
1653097802562,32.845563,35.433423
1653097802562,32.189985,34.977359
1653097862613,32.763921,35.242554
1653097862613,31.803731,34.766918
1653097862613,31.717329,34.753271
1653097862613,31.805477,34.763033
1653097862613,31.828125,35.250453
1653097862613,32.092214,34.774659
1653097862613,31.723246,34.75482
1653097862613,32.294032,34.861658
1653097862613,32.037163,34.829246
1653097862613,32.845563,35.433423
1653097862613,32.189985,34.977359
1653097922796,32.763921,35.242554
1653097922796,31.803731,34.766918
1653097922796,31.717329,34.753271
1653097922796,31.805477,34.763033
1653097922796,31.828125,35.250453
1653097922796,32.092214,34.774659
1653097922796,31.723246,34.75482
1653097922796,32.294032,34.861658
1653097922796,32.037163,34.829246
1653097922796,32.845563,35.433423
1653097922796,32.189985,34.977359
1653097982814,32.763921,35.242554
1653097982814,32.871661,35.465502
1653097982814,31.803731,34.766918
1653097982814,31.717329,34.753271
1653097982814,31.805477,34.763033
1653097982814,31.828125,35.250453
1653097982814,32.092214,34.774659
1653097982814,31.723246,34.75482
1653097982814,32.294032,34.861658
1653097982814,32.037163,34.829246
1653097982814,32.845563,35.433423
1653097982814,32.189985,34.977359
1653098042850,32.763921,35.242554
1653098042850,32.871661,35.465502
1653098042850,31.803731,34.766918
1653098042850,31.717329,34.753271
1653098042850,31.805477,34.763033
1653098042850,31.828125,35.250453
1653098042850,32.092214,34.774659
1653098042850,31.723246,34.75482
1653098042850,32.294032,34.861658
1653098042850,31.700158,34.618022
1653098042850,32.037163,34.829246
1653098042850,32.845563,35.433423
1653098042850,32.189985,34.977359
1653098102921,32.871661,35.465502
1653098102921,31.803731,34.766918
1653098102921,32.015091,34.81893
1653098102921,31.717329,34.753271
1653098102921,31.806172,34.761297
1653098102921,31.827974,35.250904
1653098102921,32.092214,34.774659
1653098102921,31.723246,34.75482
1653098102921,32.294032,34.861658
1653098102921,31.700158,34.618022
1653098102921,32.037163,34.829246
1653098102921,32.845563,35.433423
1653098102921,32.189985,34.977359
1653098162970,32.871661,35.465502
1653098162970,31.803731,34.766918
1653098162970,32.015091,34.81893
1653098162970,31.717329,34.753271
1653098162970,31.806172,34.761297
1653098162970,31.827974,35.250904
1653098162970,32.092214,34.774659
1653098162970,31.723246,34.75482
1653098162970,32.294032,34.861658
1653098162970,31.700158,34.618022
1653098162970,32.037163,34.829246
1653098162970,32.845563,35.433423
1653098162970,32.189985,34.977359
1653098222001,32.871661,35.465502
1653098222001,31.803731,34.766918
1653098222001,32.015091,34.81893
1653098222001,31.717329,34.753271
1653098222001,31.806172,34.761297
1653098222001,31.827974,35.250904
1653098222001,32.092214,34.774659
1653098222001,31.723246,34.75482
1653098222001,32.294032,34.861658
1653098222001,31.742882,34.822692
1653098222001,31.700158,34.618022
1653098222001,32.037163,34.829246
1653098222001,32.845563,35.433423
1653098222001,32.855195,35.169514
1653098222001,32.189985,34.977359
1653098282061,32.871661,35.465502
1653098282061,31.803731,34.766918
1653098282061,32.015091,34.81893
1653098282061,31.717329,34.753271
1653098282061,31.827974,35.250904
1653098282061,32.092214,34.774659
1653098282061,31.723246,34.75482
1653098282061,32.294032,34.861658
1653098282061,31.742882,34.822692
1653098282061,31.700158,34.618022
1653098282061,32.037163,34.829246
1653098282061,32.845563,35.433423
1653098282061,32.855195,35.169514
1653098282061,32.189985,34.977359
1653098342184,32.785373,35.495208
1653098342184,32.871661,35.465502
1653098342184,31.803731,34.766918
1653098342184,32.015091,34.81893
1653098342184,31.717329,34.753271
1653098342184,31.827974,35.250904
1653098342184,32.092214,34.774659
1653098342184,32.822608,35.150329
1653098342184,31.723246,34.75482
1653098342184,32.294032,34.861658
1653098342184,31.742882,34.822692
1653098342184,31.700158,34.618022
1653098342184,32.037163,34.829246
1653098342184,32.855195,35.169514
1653098342184,32.189985,34.977359
1653098402219,32.785373,35.495208
1653098402219,32.871661,35.465502
1653098402219,31.803731,34.766918
1653098402219,32.015091,34.81893
1653098402219,31.717329,34.753271
1653098402219,31.827974,35.250904
1653098402219,32.092214,34.774659
1653098402219,32.822608,35.150329
1653098402219,31.723246,34.75482
1653098402219,32.294032,34.861658
1653098402219,31.742882,34.822692
1653098402219,31.700158,34.618022
1653098402219,32.037163,34.829246
1653098402219,32.855195,35.169514
1653098402219,32.189985,34.977359
1653098462273,32.785373,35.495208
1653098462273,32.871661,35.465502
1653098462273,31.803731,34.766918
1653098462273,32.015091,34.81893
1653098462273,31.717329,34.753271
1653098462273,31.827974,35.250904
1653098462273,32.822608,35.150329
1653098462273,31.723246,34.75482
1653098462273,32.294032,34.861658
1653098462273,31.700158,34.618022
1653098462273,32.037163,34.829246
1653098462273,32.855195,35.169514
1653098462273,32.189985,34.977359
1653098522503,32.785373,35.495208
1653098522503,32.871661,35.465502
1653098522503,31.803731,34.766918
1653098522503,32.015091,34.81893
1653098522503,31.717329,34.753271
1653098522503,31.827974,35.250904
1653098522503,32.822608,35.150329
1653098522503,31.723246,34.75482
1653098522503,32.294032,34.861658
1653098522503,31.700158,34.618022
1653098522503,32.037163,34.829246
1653098522503,32.855195,35.169514
1653098522503,32.189985,34.977359
1653098582571,32.785373,35.495208
1653098582571,32.871661,35.465502
1653098582571,31.803731,34.766918
1653098582571,32.015091,34.81893
1653098582571,31.717329,34.753271
1653098582571,31.827974,35.250904
1653098582571,32.822608,35.150329
1653098582571,31.723246,34.75482
1653098582571,32.294032,34.861658
1653098582571,31.700158,34.618022
1653098582571,32.037163,34.829246
1653098582571,32.855195,35.169514
1653098582571,32.189985,34.977359
1653098642665,32.785373,35.495208
1653098642665,32.871661,35.465502
1653098642665,31.803731,34.766918
1653098642665,32.015091,34.81893
1653098642665,31.717329,34.753271
1653098642665,31.827974,35.250904
1653098642665,32.822608,35.150329
1653098642665,31.723246,34.75482
1653098642665,32.294032,34.861658
1653098642665,31.700158,34.618022
1653098642665,32.037163,34.829246
1653098642665,32.855195,35.169514
1653098642665,32.189985,34.977359
1653098702771,32.785373,35.495208
1653098702771,32.871661,35.465502
1653098702771,31.803731,34.766918
1653098702771,32.015091,34.81893
1653098702771,31.717329,34.753271
1653098702771,31.827974,35.250904
1653098702771,32.822608,35.150329
1653098702771,31.723246,34.75482
1653098702771,32.294032,34.861658
1653098702771,31.700158,34.618022
1653098702771,32.037163,34.829246
1653098702771,32.855195,35.169514
1653098702771,32.189985,34.977359
1653098762806,32.785373,35.495208
1653098762806,32.871661,35.465502
1653098762806,31.803731,34.766918
1653098762806,32.015091,34.81893
1653098762806,31.717329,34.753271
1653098762806,31.827974,35.250904
1653098762806,32.822608,35.150329
1653098762806,31.723246,34.75482
1653098762806,32.294032,34.861658
1653098762806,31.700158,34.618022
1653098762806,32.037163,34.829246
1653098762806,32.855195,35.169514
1653098762806,32.189985,34.977359
1653098822906,32.785373,35.495208
1653098822906,32.871661,35.465502
1653098822906,31.803731,34.766918
1653098822906,32.015091,34.81893
1653098822906,31.717329,34.753271
1653098822906,31.827974,35.250904
1653098822906,31.6084,34.786501
1653098822906,32.822608,35.150329
1653098822906,31.723246,34.75482
1653098822906,32.294032,34.861658
1653098822906,31.700158,34.618022
1653098822906,32.037163,34.829246
1653098822906,32.855195,35.169514
1653098882951,32.785373,35.495208
1653098882951,32.871661,35.465502
1653098882951,32.015091,34.81893
1653098882951,31.827974,35.250904
1653098882951,31.6084,34.786501
1653098882951,32.822608,35.150329
1653098882951,31.723246,34.75482
1653098882951,32.294032,34.861658
1653098882951,31.700158,34.618022
1653098882951,32.037163,34.829246
1653098882951,32.855195,35.169514
1653098882951,32.189985,34.977359
1653098942986,32.785373,35.495208
1653098942986,32.871661,35.465502
1653098942986,32.015091,34.81893
1653098942986,31.827974,35.250904
1653098942986,31.6084,34.786501
1653098942986,32.822608,35.150329
1653098942986,31.723246,34.75482
1653098942986,32.294032,34.861658
1653098942986,31.700158,34.618022
1653098942986,32.037163,34.829246
1653098942986,31.809691,34.752029
1653098942986,32.855195,35.169514
1653098942986,32.189985,34.977359
1653099001938,32.785373,35.495208
1653099001938,32.871661,35.465502
1653099001938,32.015091,34.81893
1653099001938,31.827974,35.250904
1653099001938,31.6084,34.786501
1653099001938,32.822608,35.150329
1653099001938,31.723246,34.75482
1653099001938,32.294032,34.861658
1653099001938,31.700158,34.618022
1653099001938,32.037163,34.829246
1653099001938,31.809691,34.752029
1653099001938,32.855195,35.169514
1653099001938,32.189985,34.977359
1653099063020,32.785373,35.495208
1653099063020,32.015091,34.81893
1653099063020,31.827974,35.250904
1653099063020,31.6084,34.786501
1653099063020,32.822608,35.150329
1653099063020,32.294032,34.861658
1653099063020,31.700158,34.618022
1653099063020,31.809691,34.752029
1653099063020,32.855195,35.169514
1653099122025,32.785373,35.495208
1653099122025,32.015091,34.81893
1653099122025,31.827974,35.250904
1653099122025,31.6084,34.786501
1653099122025,32.822608,35.150329
1653099122025,32.294032,34.861658
1653099122025,31.700158,34.618022
1653099122025,31.809691,34.752029
1653099122025,32.855195,35.169514
1653099182119,32.785373,35.495208
1653099182119,32.015091,34.81893
1653099182119,31.827974,35.250904
1653099182119,31.6084,34.786501
1653099182119,32.822608,35.150329
1653099182119,32.294032,34.861658
1653099182119,31.700158,34.618022
1653099182119,31.809691,34.752029
1653099182119,32.855195,35.169514
1653099242216,32.785373,35.495208
1653099242216,32.015091,34.81893
1653099242216,31.827974,35.250904
1653099242216,31.6084,34.786501
1653099242216,32.822608,35.150329
1653099242216,32.294032,34.861658
1653099242216,31.700158,34.618022
1653099242216,31.809691,34.752029
1653099242216,31.800904,35.095197
1653099242216,32.855195,35.169514
1653099302311,32.785373,35.495208
1653099302311,32.015091,34.81893
1653099302311,31.827974,35.250904
1653099302311,31.6084,34.786501
1653099302311,32.822608,35.150329
1653099302311,32.294032,34.861658
1653099302311,31.700158,34.618022
1653099302311,31.809691,34.752029
1653099302311,31.800904,35.095197
1653099302311,32.855195,35.169514
1653099362370,32.785373,35.495208
1653099362370,32.015091,34.81893
1653099362370,31.827974,35.250904
1653099362370,31.6084,34.786501
1653099362370,32.822608,35.150329
1653099362370,32.294032,34.861658
1653099362370,31.700158,34.618022
1653099362370,31.809691,34.752029
1653099362370,31.800904,35.095197
1653099362370,32.855195,35.169514
1653099422449,32.785373,35.495208
1653099422449,31.827974,35.250904
1653099422449,31.6084,34.786501
1653099422449,32.822608,35.150329
1653099422449,32.294032,34.861658
1653099422449,31.700158,34.618022
1653099422449,31.809691,34.752029
1653099422449,31.800904,35.095197
1653099482532,32.785373,35.495208
1653099482532,31.827974,35.250904
1653099482532,31.6084,34.786501
1653099482532,32.822608,35.150329
1653099482532,31.700158,34.618022
1653099482532,31.809691,34.752029
1653099482532,31.800904,35.095197
1653099542643,31.827974,35.250904
1653099542643,31.6084,34.786501
1653099542643,32.822608,35.150329
1653099542643,31.700158,34.618022
1653099542643,31.809691,34.752029
1653099542643,31.800904,35.095197
1653099602722,32.076154,34.932902
1653099602722,31.827974,35.250904
1653099602722,31.6084,34.786501
1653099602722,32.822608,35.150329
1653099602722,31.700158,34.618022
1653099602722,31.800904,35.095197
1653099662799,32.076154,34.932902
1653099662799,31.804852,34.764597
1653099662799,31.827974,35.250904
1653099662799,31.6084,34.786501
1653099662799,32.822608,35.150329
1653099662799,31.700158,34.618022
1653099662799,31.800904,35.095197
1653099722900,32.076154,34.932902
1653099722900,31.804852,34.764597
1653099722900,31.827974,35.250904
1653099722900,31.6084,34.786501
1653099722900,32.822608,35.150329
1653099722900,31.804192,34.765585
1653099722900,31.700158,34.618022
1653099722900,31.800904,35.095197
1653099783020,32.076154,34.932902
1653099783020,31.804852,34.764597
1653099783020,31.827974,35.250904
1653099783020,32.767865,35.227258
1653099783020,31.6084,34.786501
1653099783020,32.822608,35.150329
1653099783020,31.804192,34.765585
1653099783020,31.700158,34.618022
1653099783020,31.800904,35.095197
1653099842103,32.076154,34.932902
1653099842103,31.804852,34.764597
1653099842103,31.827974,35.250904
1653099842103,32.767865,35.227258
1653099842103,31.6084,34.786501
1653099842103,32.097017,34.934913
1653099842103,32.822608,35.150329
1653099842103,31.804192,34.765585
1653099842103,31.700158,34.618022
1653099842103,31.800904,35.095197
1653099902179,32.076154,34.932902
1653099902179,31.804852,34.764597
1653099902179,31.827974,35.250904
1653099902179,32.767865,35.227258
1653099902179,31.6084,34.786501
1653099902179,32.096272,34.934823
1653099902179,32.822608,35.150329
1653099902179,31.804192,34.765585
1653099902179,31.700158,34.618022
1653099902179,31.800904,35.095197
1653099962303,32.076154,34.932902
1653099962303,31.804852,34.764597
1653099962303,31.827974,35.250904
1653099962303,32.767865,35.227258
1653099962303,31.6084,34.786501
1653099962303,32.096272,34.934823
1653099962303,32.822608,35.150329
1653099962303,31.804192,34.765585
1653099962303,31.700158,34.618022
1653099962303,31.800904,35.095197
1653100022421,32.076154,34.932902
1653100022421,31.804852,34.764597
1653100022421,31.827974,35.250904
1653100022421,32.767865,35.227258
1653100022421,31.6084,34.786501
1653100022421,32.096272,34.934823
1653100022421,32.822608,35.150329
1653100022421,31.804192,34.765585
1653100022421,31.700158,34.618022
1653100022421,31.800904,35.095197
1653100082491,32.076154,34.932902
1653100082491,31.804852,34.764597
1653100082491,31.827974,35.250904
1653100082491,32.767865,35.227258
1653100082491,31.6084,34.786501
1653100082491,32.096272,34.934823
1653100082491,32.822608,35.150329
1653100082491,31.804192,34.765585
1653100082491,30.581459,35.190224
1653100082491,31.700158,34.618022
1653100142569,32.076154,34.932902
1653100142569,31.804852,34.764597
1653100142569,31.827974,35.250904
1653100142569,32.767865,35.227258
1653100142569,31.6084,34.786501
1653100142569,32.096272,34.934823
1653100142569,31.804192,34.765585
1653100142569,30.581459,35.190224
1653100142569,31.700158,34.618022
1653100202664,32.076154,34.932902
1653100202664,31.804852,34.764597
1653100202664,31.827974,35.250904
1653100202664,32.767865,35.227258
1653100202664,31.6084,34.786501
1653100202664,32.096272,34.934823
1653100202664,31.804192,34.765585
1653100202664,30.581459,35.190224
1653100202664,31.700158,34.618022
1653100262776,32.076154,34.932902
1653100262776,31.804852,34.764597
1653100262776,32.84425,35.433436
1653100262776,31.827974,35.250904
1653100262776,32.767865,35.227258
1653100262776,31.6084,34.786501
1653100262776,32.096272,34.934823
1653100262776,31.804192,34.765585
1653100262776,30.581459,35.190224
1653100262776,31.700158,34.618022
1653100322852,32.076154,34.932902
1653100322852,31.804852,34.764597
1653100322852,32.84425,35.433436
1653100322852,31.827974,35.250904
1653100322852,32.767865,35.227258
1653100322852,31.6084,34.786501
1653100322852,32.096272,34.934823
1653100322852,31.804192,34.765585
1653100322852,30.581459,35.190224
1653100322852,31.700158,34.618022
1653100382949,32.076154,34.932902
1653100382949,31.804852,34.764597
1653100382949,32.84425,35.433436
1653100382949,31.827974,35.250904
1653100382949,32.767865,35.227258
1653100382949,31.6084,34.786501
1653100382949,31.804192,34.765585
1653100382949,30.581459,35.190224
1653100382949,31.700158,34.618022
1653100382949,32.905599,35.463135
1653100443060,32.076154,34.932902
1653100443060,31.804852,34.764597
1653100443060,32.84425,35.433436
1653100443060,31.827974,35.250904
1653100443060,32.767865,35.227258
1653100443060,31.6084,34.786501
1653100443060,31.804192,34.765585
1653100443060,30.581459,35.190224
1653100443060,31.700158,34.618022
1653100443060,32.905599,35.463135
1653100502051,32.076154,34.932902
1653100502051,31.804852,34.764597
1653100502051,32.84425,35.433436
1653100502051,31.827974,35.250904
1653100502051,32.767865,35.227258
1653100502051,31.6084,34.786501
1653100502051,31.804192,34.765585
1653100502051,30.581459,35.190224
1653100502051,31.700158,34.618022
1653100502051,32.905599,35.463135
1653100562206,32.076154,34.932902
1653100562206,32.84425,35.433436
1653100562206,31.827974,35.250904
1653100562206,32.767865,35.227258
1653100562206,31.6084,34.786501
1653100562206,31.804192,34.765585
1653100562206,31.805911,35.043579
1653100562206,30.581459,35.190224
1653100562206,31.700158,34.618022
1653100562206,32.905599,35.463135
1653100622303,32.076154,34.932902
1653100622303,32.84425,35.433436
1653100622303,31.827974,35.250904
1653100622303,32.767865,35.227258
1653100622303,31.805911,35.043579
1653100622303,30.581459,35.190224
1653100622303,31.700158,34.618022
1653100622303,32.1783,34.942413
