1656119042337,32.11518,34.943914
1656119042337,32.820576,35.407631
1656119042337,31.60475,34.76992
1656119042337,31.847956,34.984205
1656119042337,32.857253,35.399473
1656119102398,32.593853,34.99975
1656119102398,32.11518,34.943914
1656119102398,32.820576,35.407631
1656119102398,31.60475,34.76992
1656119102398,31.847956,34.984205
1656119102398,32.857253,35.399473
1656119102398,31.667466,34.806961
1656119162334,32.593853,34.99975
1656119162334,32.11518,34.943914
1656119162334,32.820576,35.407631
1656119162334,31.60475,34.76992
1656119162334,31.847956,34.984205
1656119162334,32.857253,35.399473
1656119162334,31.667466,34.806961
1656119222356,32.593853,34.99975
1656119222356,32.11518,34.943914
1656119222356,32.820576,35.407631
1656119222356,31.60475,34.76992
1656119222356,31.847956,34.984205
1656119222356,32.857253,35.399473
1656119222356,31.667466,34.806961
1656119282415,32.593853,34.99975
1656119282415,32.11518,34.943914
1656119282415,32.820576,35.407631
1656119282415,31.60475,34.76992
1656119282415,31.847956,34.984205
1656119282415,32.857253,35.399473
1656119282415,31.667466,34.806961
1656119342354,32.593853,34.99975
1656119342354,32.11518,34.943914
1656119342354,32.820576,35.407631
1656119342354,31.60475,34.76992
1656119342354,31.847956,34.984205
1656119342354,32.857253,35.399473
1656119342354,31.667466,34.806961
1656119402388,32.593853,34.99975
1656119402388,32.11518,34.943914
1656119402388,32.820576,35.407631
1656119402388,32.838904,35.422292
1656119402388,31.60475,34.76992
1656119402388,31.847956,34.984205
1656119402388,32.857253,35.399473
1656119402388,31.667466,34.806961
1656119462337,32.593853,34.99975
1656119462337,32.11518,34.943914
1656119462337,32.820576,35.407631
1656119462337,32.838904,35.422292
1656119462337,31.60475,34.76992
1656119462337,31.847956,34.984205
1656119462337,32.857253,35.399473
1656119462337,31.667466,34.806961
1656119522386,32.593853,34.99975
1656119522386,32.11518,34.943914
1656119522386,32.820576,35.407631
1656119522386,32.838904,35.422292
1656119522386,31.60475,34.76992
1656119522386,32.857253,35.399473
1656119522386,32.822141,35.407243
1656119522386,31.667466,34.806961
1656119582323,32.593853,34.99975
1656119582323,32.11518,34.943914
1656119582323,32.820576,35.407631
1656119582323,32.838904,35.422292
1656119582323,31.60475,34.76992
1656119582323,32.857253,35.399473
1656119582323,32.822141,35.407243
1656119582323,31.667466,34.806961
1656119642420,32.593853,34.99975
1656119642420,32.11518,34.943914
1656119642420,32.820576,35.407631
1656119642420,32.838904,35.422292
1656119642420,32.857253,35.399473
1656119642420,32.822141,35.407243
1656119642420,31.667466,34.806961
1656119702307,32.593853,34.99975
1656119702307,32.11518,34.943914
1656119702307,32.820576,35.407631
1656119702307,32.838904,35.422292
1656119702307,32.857253,35.399473
1656119702307,32.822141,35.407243
1656119702307,31.667466,34.806961
1656119762364,32.820576,35.407631
1656119762364,32.838904,35.422292
1656119762364,32.857253,35.399473
1656119762364,32.822141,35.407243
1656119762364,31.667466,34.806961
1656119822400,32.820576,35.407631
1656119822400,32.838904,35.422292
1656119822400,32.857253,35.399473
1656119822400,32.822141,35.407243
1656119822400,31.667466,34.806961
1656119882282,32.820576,35.407631
1656119882282,32.838904,35.422292
1656119882282,32.857253,35.399473
1656119882282,32.822141,35.407243
1656119882282,31.667466,34.806961
1656119942318,32.820576,35.407631
1656119942318,32.838904,35.422292
1656119942318,31.340379,34.789142
1656119942318,32.857253,35.399473
1656119942318,32.822141,35.407243
1656119942318,31.667466,34.806961
1656120002384,32.820576,35.407631
1656120002384,32.838904,35.422292
1656120002384,31.340379,34.789142
1656120002384,32.857253,35.399473
1656120002384,32.822141,35.407243
1656120002384,31.667466,34.806961
1656120062321,32.820576,35.407631
1656120062321,32.838904,35.422292
1656120062321,31.340379,34.789142
1656120062321,32.857253,35.399473
1656120062321,32.822141,35.407243
1656120062321,31.667466,34.806961
1656120122332,32.820576,35.407631
1656120122332,32.838904,35.422292
1656120122332,31.340379,34.789142
1656120122332,32.857253,35.399473
1656120122332,32.822141,35.407243
1656120122332,31.667466,34.806961
1656120182451,32.820576,35.407631
1656120182451,32.838904,35.422292
1656120182451,31.340379,34.789142
1656120182451,32.822141,35.407243
1656120182451,31.667466,34.806961
1656120242478,32.820576,35.407631
1656120242478,32.838904,35.422292
1656120242478,31.340379,34.789142
1656120242478,32.822141,35.407243
1656120242478,32.774169,35.125429
1656120242478,31.667466,34.806961
1656120302598,32.820576,35.407631
1656120302598,32.838904,35.422292
1656120302598,31.340379,34.789142
1656120302598,32.822141,35.407243
1656120302598,32.774169,35.125429
1656120302598,31.667466,34.806961
1656120362621,32.820576,35.407631
1656120362621,32.838904,35.422292
1656120362621,31.340379,34.789142
1656120362621,32.822141,35.407243
1656120362621,32.774169,35.125429
1656120362621,31.667466,34.806961
1656120422635,32.820576,35.407631
1656120422635,32.838904,35.422292
1656120422635,31.340379,34.789142
1656120422635,32.822141,35.407243
1656120422635,32.774169,35.125429
1656120422635,31.667466,34.806961
1656120482673,32.820576,35.407631
1656120482673,32.838904,35.422292
1656120482673,31.340379,34.789142
1656120482673,32.822141,35.407243
1656120482673,32.774169,35.125429
1656120542826,32.820576,35.407631
1656120542826,32.838904,35.422292
1656120542826,31.340379,34.789142
1656120542826,32.822141,35.407243
1656120542826,32.774169,35.125429
1656120602850,32.820576,35.407631
1656120602850,32.838904,35.422292
1656120602850,31.340379,34.789142
1656120602850,32.822141,35.407243
1656120602850,32.774169,35.125429
1656120662875,32.820576,35.407631
1656120662875,32.838904,35.422292
1656120662875,31.340379,34.789142
1656120662875,32.822141,35.407243
1656120662875,32.774169,35.125429
1656120722960,32.820576,35.407631
1656120722960,32.838904,35.422292
1656120722960,31.340379,34.789142
1656120722960,32.822141,35.407243
1656120722960,32.774169,35.125429
1656120782995,32.838904,35.422292
1656120782995,31.340379,34.789142
1656120782995,32.822141,35.407243
1656120782995,32.774169,35.125429
1656120841947,32.838904,35.422292
1656120841947,31.340379,34.789142
1656120841947,32.822141,35.407243
1656120841947,32.774169,35.125429
1656120903955,31.340379,34.789142
1656120903955,32.822141,35.407243
1656120903955,32.774169,35.125429
1656120962866,31.340379,34.789142
1656120962866,32.822141,35.407243
1656120962866,32.774169,35.125429
1656121022895,31.340379,34.789142
1656121022895,32.822141,35.407243
1656121022895,32.889615,35.258791
1656121022895,32.774169,35.125429
1656121082955,31.340379,34.789142
1656121082955,32.822141,35.407243
1656121082955,32.889615,35.258791
1656121082955,32.774169,35.125429
1656121143930,31.340379,34.789142
1656121143930,32.822141,35.407243
1656121143930,32.889615,35.258791
1656121143930,32.774169,35.125429
1656121202830,31.340379,34.789142
1656121202830,32.822141,35.407243
1656121202830,32.889615,35.258791
1656121202830,32.774169,35.125429
1656121262850,31.340379,34.789142
1656121262850,32.822141,35.407243
1656121262850,32.889615,35.258791
1656121262850,32.774169,35.125429
1656121323431,32.889398,35.257466
1656121323431,31.340379,34.789142
1656121323431,32.822141,35.407243
1656121323431,32.889615,35.258791
1656121323431,32.774169,35.125429
1656121382379,32.889398,35.257466
1656121382379,31.340379,34.789142
1656121382379,32.822141,35.407243
1656121382379,32.889615,35.258791
1656121382379,32.774169,35.125429
1656121442410,31.644961,34.730552
1656121442410,32.889398,35.257466
1656121442410,31.340379,34.789142
1656121442410,32.822141,35.407243
1656121442410,32.889615,35.258791
1656121442410,32.774169,35.125429
1656121502414,31.598501,34.569019
1656121502414,31.644961,34.730552
1656121502414,32.889398,35.257466
1656121502414,31.340379,34.789142
1656121502414,32.822141,35.407243
1656121502414,32.889615,35.258791
1656121502414,32.774169,35.125429
1656121562439,31.598501,34.569019
1656121562439,31.644961,34.730552
1656121562439,32.889398,35.257466
1656121562439,31.340379,34.789142
1656121562439,32.822141,35.407243
1656121562439,32.889615,35.258791
1656121562439,32.774169,35.125429
1656121622503,31.598501,34.569019
1656121622503,31.644961,34.730552
1656121622503,32.889398,35.257466
1656121622503,31.340379,34.789142
1656121622503,32.889615,35.258791
1656121622503,32.774169,35.125429
1656121682627,31.598501,34.569019
1656121682627,31.644961,34.730552
1656121682627,32.889398,35.257466
1656121682627,31.340379,34.789142
1656121682627,32.82067,35.407643
1656121682627,32.889615,35.258791
1656121682627,32.774169,35.125429
1656121742652,31.598501,34.569019
1656121742652,31.644961,34.730552
1656121742652,32.889398,35.257466
1656121742652,31.340379,34.789142
1656121742652,32.82067,35.407643
1656121742652,32.889615,35.258791
1656121742652,32.774169,35.125429
1656121802718,31.598501,34.569019
1656121802718,31.644961,34.730552
1656121802718,32.889398,35.257466
1656121802718,31.340379,34.789142
1656121802718,32.82067,35.407643
1656121802718,32.889615,35.258791
1656121802718,32.774169,35.125429
1656121862774,31.598501,34.569019
1656121862774,31.644961,34.730552
1656121862774,32.889398,35.257466
1656121862774,31.340379,34.789142
1656121862774,32.82067,35.407643
1656121862774,32.889615,35.258791
1656121862774,32.774169,35.125429
1656121922809,31.598501,34.569019
1656121922809,31.644961,34.730552
1656121922809,32.889398,35.257466
1656121922809,31.340379,34.789142
1656121922809,32.82067,35.407643
1656121922809,32.889615,35.258791
1656121982939,31.598501,34.569019
1656121982939,31.644961,34.730552
1656121982939,32.889398,35.257466
1656121982939,31.340379,34.789142
1656121982939,32.82067,35.407643
1656121982939,32.889615,35.258791
1656122042970,31.798787,35.119673
1656122042970,31.598501,34.569019
1656122042970,31.644961,34.730552
1656122042970,32.889398,35.257466
1656122042970,31.340379,34.789142
1656122042970,32.82067,35.407643
1656122042970,32.889615,35.258791
1656122101916,31.798787,35.119673
1656122101916,31.598501,34.569019
1656122101916,31.644961,34.730552
1656122101916,32.889398,35.257466
1656122101916,31.340379,34.789142
1656122101916,32.82067,35.407643
1656122101916,32.889615,35.258791
1656122162961,31.798878,35.120486
1656122162961,31.598501,34.569019
1656122162961,31.800126,35.113168
1656122162961,32.889398,35.257466
1656122162961,31.340379,34.789142
1656122162961,32.82067,35.407643
1656122162961,32.889615,35.258791
1656122162961,32.878796,35.338214
1656122223035,31.798878,35.120486
1656122223035,31.598501,34.569019
1656122223035,31.800126,35.113168
1656122223035,32.889398,35.257466
1656122223035,31.340379,34.789142
1656122223035,32.82067,35.407643
1656122223035,32.889615,35.258791
1656122223035,32.878796,35.338214
1656122281989,31.798878,35.120486
1656122281989,31.598501,34.569019
1656122281989,31.800126,35.113168
1656122281989,32.889398,35.257466
1656122281989,31.340379,34.789142
1656122281989,32.82067,35.407643
1656122281989,32.889615,35.258791
1656122281989,32.878796,35.338214
1656122342021,31.798878,35.120486
1656122342021,31.598501,34.569019
1656122342021,31.800126,35.113168
1656122342021,32.889398,35.257466
1656122342021,31.340379,34.789142
1656122342021,32.82067,35.407643
1656122342021,32.889615,35.258791
1656122342021,32.878796,35.338214
1656122402032,31.798878,35.120486
1656122402032,31.598501,34.569019
1656122402032,31.800126,35.113168
1656122402032,32.889398,35.257466
1656122402032,31.340379,34.789142
1656122402032,32.82067,35.407643
1656122402032,32.889615,35.258791
1656122402032,32.878796,35.338214
1656122462053,31.798878,35.120486
1656122462053,31.598501,34.569019
1656122462053,31.800126,35.113168
1656122462053,32.889398,35.257466
1656122462053,31.340379,34.789142
1656122462053,32.82067,35.407643
1656122462053,32.889615,35.258791
1656122462053,32.878796,35.338214
1656122522093,31.798878,35.120486
1656122522093,31.598501,34.569019
1656122522093,31.800126,35.113168
1656122522093,32.889398,35.257466
1656122522093,31.340379,34.789142
1656122522093,32.82067,35.407643
1656122522093,32.889615,35.258791
1656122522093,32.878796,35.338214
1656122582127,31.798878,35.120486
1656122582127,31.598501,34.569019
1656122582127,31.800126,35.113168
1656122582127,32.889398,35.257466
1656122582127,31.340379,34.789142
1656122582127,32.82067,35.407643
1656122582127,32.889615,35.258791
1656122582127,32.878796,35.338214
1656122642248,31.798878,35.120486
1656122642248,31.598501,34.569019
1656122642248,31.800126,35.113168
1656122642248,32.889398,35.257466
1656122642248,31.340379,34.789142
1656122642248,32.82067,35.407643
1656122642248,32.889615,35.258791
1656122642248,32.878796,35.338214
1656122702270,31.798878,35.120486
1656122702270,31.598501,34.569019
1656122702270,31.800126,35.113168
1656122702270,32.889398,35.257466
1656122702270,31.340379,34.789142
1656122702270,32.82067,35.407643
1656122702270,32.889615,35.258791
1656122702270,32.878796,35.338214
1656122762314,31.798878,35.120486
1656122762314,31.598501,34.569019
1656122762314,31.800126,35.113168
1656122762314,32.889398,35.257466
1656122762314,31.340379,34.789142
1656122762314,32.82067,35.407643
1656122762314,32.889615,35.258791
1656122762314,32.878796,35.338214
1656122822336,31.798878,35.120486
1656122822336,31.598501,34.569019
1656122822336,31.800126,35.113168
1656122822336,32.889398,35.257466
1656122822336,32.82067,35.407643
1656122822336,32.878796,35.338214
1656122882369,31.798878,35.120486
1656122882369,31.598501,34.569019
1656122882369,31.800126,35.113168
1656122882369,32.889398,35.257466
1656122882369,32.82067,35.407643
1656122882369,32.878796,35.338214
1656122942393,31.798878,35.120486
1656122942393,31.800126,35.113168
1656122942393,32.889398,35.257466
1656122942393,32.82067,35.407643
1656122942393,32.878796,35.338214
1656123002333,31.798878,35.120486
1656123002333,31.800126,35.113168
1656123002333,32.889398,35.257466
1656123002333,32.82067,35.407643
1656123002333,32.878796,35.338214
1656123062386,31.798878,35.120486
1656123062386,31.747804,34.771524
1656123062386,31.800126,35.113168
1656123062386,32.889398,35.257466
1656123062386,32.82067,35.407643
1656123062386,32.878796,35.338214
1656123062386,32.889173,35.257135
1656123122423,31.798878,35.120486
1656123122423,31.747804,34.771524
1656123122423,31.800126,35.113168
1656123122423,32.82067,35.407643
1656123122423,32.878796,35.338214
1656123122423,32.889173,35.257135
1656123182322,31.798878,35.120486
1656123182322,31.747804,34.771524
1656123182322,31.800126,35.113168
1656123182322,32.82067,35.407643
1656123182322,32.878796,35.338214
1656123182322,32.889173,35.257135
1656123243285,31.798878,35.120486
1656123243285,31.747804,34.771524
1656123243285,31.800126,35.113168
1656123243285,32.82067,35.407643
1656123243285,32.878796,35.338214
1656123243285,32.889173,35.257135
1656123302308,31.798878,35.120486
1656123302308,31.747804,34.771524
1656123302308,31.800126,35.113168
1656123302308,31.514057,34.782258
1656123302308,32.82067,35.407643
1656123302308,32.878796,35.338214
1656123302308,32.889173,35.257135
1656123362323,31.798878,35.120486
1656123362323,31.747804,34.771524
1656123362323,31.800126,35.113168
1656123362323,31.514057,34.782258
1656123362323,32.82067,35.407643
1656123362323,32.878796,35.338214
1656123362323,32.889173,35.257135
1656123422437,31.798878,35.120486
1656123422437,31.747804,34.771524
1656123422437,31.800126,35.113168
1656123422437,31.514057,34.782258
1656123422437,32.82067,35.407643
1656123422437,32.878796,35.338214
1656123422437,32.889173,35.257135
1656123482530,31.798878,35.120486
1656123482530,32.19624,34.88576
1656123482530,31.747804,34.771524
1656123482530,31.514057,34.782258
1656123482530,32.82067,35.407643
1656123482530,32.878796,35.338214
1656123482530,32.889173,35.257135
1656123542565,31.798878,35.120486
1656123542565,32.19624,34.88576
1656123542565,31.747804,34.771524
1656123542565,31.514057,34.782258
1656123542565,32.82067,35.407643
1656123542565,32.878796,35.338214
1656123542565,32.889173,35.257135
1656123602591,31.798878,35.120486
1656123602591,32.19624,34.88576
1656123602591,31.747804,34.771524
1656123602591,31.514057,34.782258
1656123602591,32.82067,35.407643
1656123602591,32.878796,35.338214
1656123602591,32.889173,35.257135
1656123662606,31.798878,35.120486
1656123662606,32.19624,34.88576
1656123662606,31.747804,34.771524
1656123662606,31.514057,34.782258
1656123662606,32.878796,35.338214
1656123662606,32.889173,35.257135
1656123722660,31.798878,35.120486
1656123722660,32.19624,34.88576
1656123722660,31.747804,34.771524
1656123722660,31.514057,34.782258
1656123722660,32.878796,35.338214
1656123722660,31.715049,34.629119
1656123722660,32.889173,35.257135
1656123782705,31.798878,35.120486
1656123782705,32.19624,34.88576
1656123782705,31.747804,34.771524
1656123782705,32.878796,35.338214
1656123782705,31.715049,34.629119
1656123782705,32.889173,35.257135
1656123842724,31.798878,35.120486
1656123842724,32.19624,34.88576
1656123842724,32.878796,35.338214
1656123842724,31.715049,34.629119
1656123842724,31.799116,35.120707
1656123842724,32.889173,35.257135
1656123902770,31.798878,35.120486
1656123902770,32.19624,34.88576
1656123902770,32.878796,35.338214
1656123902770,31.715049,34.629119
1656123902770,31.799116,35.120707
1656123902770,32.889173,35.257135
1656123902770,32.826774,35.6495
1656123902770,32.591203,35.239709
1656123962801,31.798878,35.120486
1656123962801,32.19624,34.88576
1656123962801,32.878796,35.338214
1656123962801,31.715049,34.629119
1656123962801,31.799116,35.120707
1656123962801,32.889173,35.257135
1656123962801,32.826774,35.6495
1656124022790,31.798878,35.120486
1656124022790,32.19624,34.88576
1656124022790,32.206735,34.884156
1656124022790,32.878796,35.338214
1656124022790,31.715049,34.629119
1656124022790,31.799116,35.120707
1656124022790,32.889173,35.257135
1656124082838,31.798878,35.120486
1656124082838,32.206735,34.884156
1656124082838,31.715049,34.629119
1656124082838,31.799116,35.120707
1656124082838,32.889173,35.257135
1656124082838,32.826774,35.6495
1656124082838,32.591203,35.239709
1656124142840,31.798878,35.120486
1656124142840,32.206735,34.884156
1656124142840,31.715049,34.629119
1656124142840,31.799116,35.120707
1656124142840,32.889173,35.257135
1656124142840,32.826774,35.6495
1656124142840,32.591203,35.239709
1656124202934,31.798878,35.120486
1656124202934,32.206735,34.884156
1656124202934,31.715049,34.629119
1656124202934,31.799116,35.120707
1656124202934,32.889173,35.257135
1656124202934,32.826774,35.6495
1656124202934,32.591203,35.239709
1656124262986,31.798878,35.120486
1656124262986,32.206735,34.884156
1656124262986,32.820678,35.407288
1656124262986,31.799116,35.120707
1656124262986,32.889173,35.257135
1656124262986,32.826774,35.6495
1656124262986,32.591203,35.239709
1656124321932,31.798878,35.120486
1656124321932,32.206735,34.884156
1656124321932,32.820678,35.407288
1656124321932,31.799116,35.120707
1656124321932,32.889173,35.257135
1656124321932,32.826774,35.6495
1656124321932,32.591203,35.239709
1656124382963,31.798878,35.120486
1656124382963,32.206735,34.884156
1656124382963,32.820678,35.407288
1656124382963,32.889173,35.257135
1656124382963,32.826774,35.6495
1656124442997,31.798878,35.120486
1656124442997,32.206735,34.884156
1656124442997,32.820678,35.407288
1656124442997,32.889173,35.257135
1656124442997,32.826774,35.6495
1656124501956,31.798878,35.120486
1656124501956,32.206735,34.884156
1656124501956,32.820678,35.407288
1656124501956,32.889173,35.257135
1656124501956,32.826774,35.6495
1656124562977,32.206735,34.884156
1656124562977,31.629914,35.141614
1656124562977,32.820678,35.407288
1656124562977,31.70145,34.619068
1656124562977,32.889173,35.257135
1656124562977,32.826774,35.6495
1656124621907,32.206735,34.884156
1656124621907,31.629914,35.141614
1656124621907,32.820678,35.407288
1656124621907,31.70145,34.619068
1656124621907,32.889173,35.257135
1656124621907,32.826774,35.6495
1656124682925,32.206735,34.884156
1656124682925,32.181128,34.815669
1656124682925,31.629914,35.141614
1656124682925,32.820678,35.407288
1656124682925,31.70145,34.619068
1656124682925,32.889173,35.257135
1656124682925,32.826774,35.6495
1656124742963,32.206735,34.884156
1656124742963,32.181128,34.815669
1656124742963,31.629914,35.141614
1656124742963,31.70145,34.619068
1656124742963,32.889173,35.257135
1656124742963,32.826774,35.6495
1656124803048,32.206735,34.884156
1656124803048,32.181128,34.815669
1656124803048,31.629914,35.141614
1656124803048,31.70145,34.619068
1656124803048,32.889173,35.257135
1656124803048,32.826774,35.6495
1656124861984,32.206735,34.884156
1656124861984,32.181128,34.815669
1656124861984,31.629914,35.141614
1656124861984,31.70145,34.619068
1656124861984,32.889173,35.257135
1656124861984,32.826774,35.6495
1656124922020,32.206735,34.884156
1656124922020,32.181128,34.815669
1656124922020,31.629914,35.141614
1656124922020,31.70145,34.619068
1656124922020,31.799039,35.117326
1656124922020,32.826774,35.6495
1656124982073,32.206735,34.884156
1656124982073,32.181128,34.815669
1656124982073,31.629914,35.141614
1656124982073,31.70145,34.619068
1656124982073,31.79901,35.117453
1656124982073,32.608387,35.290922
1656124982073,32.826774,35.6495
1656125042107,32.206735,34.884156
1656125042107,32.181128,34.815669
1656125042107,31.629914,35.141614
1656125042107,31.70145,34.619068
1656125042107,31.79901,35.117453
1656125042107,32.608387,35.290922
1656125102237,32.206735,34.884156
1656125102237,32.181128,34.815669
1656125102237,31.629914,35.141614
1656125102237,31.70145,34.619068
1656125102237,31.79901,35.117453
1656125102237,32.608387,35.290922
1656125162290,32.181128,34.815669
1656125162290,31.629914,35.141614
1656125162290,31.911767,34.738739
1656125162290,31.70145,34.619068
1656125162290,31.79901,35.117453
1656125162290,32.608387,35.290922
1656125162290,32.826774,35.6495
1656125222352,32.181128,34.815669
1656125222352,31.629914,35.141614
1656125222352,31.911767,34.738739
1656125222352,31.70145,34.619068
1656125222352,31.79901,35.117453
1656125222352,32.608387,35.290922
1656125222352,32.826774,35.6495
1656125282409,32.181128,34.815669
1656125282409,31.629914,35.141614
1656125282409,31.911767,34.738739
1656125282409,31.70145,34.619068
1656125282409,31.79901,35.117453
1656125282409,32.608387,35.290922
1656125282409,32.826774,35.6495
1656125342363,32.181128,34.815669
1656125342363,31.629914,35.141614
1656125342363,31.911767,34.738739
1656125342363,31.70145,34.619068
1656125342363,31.79901,35.117453
1656125342363,32.608387,35.290922
1656125342363,32.826774,35.6495
1656125402408,32.181128,34.815669
1656125402408,31.629914,35.141614
1656125402408,31.70145,34.619068
1656125402408,31.79901,35.117453
1656125402408,32.608387,35.290922
1656125402408,32.826774,35.6495
1656125462349,32.181128,34.815669
1656125462349,31.629914,35.141614
1656125462349,31.70145,34.619068
1656125462349,31.79901,35.117453
1656125462349,32.608387,35.290922
1656125462349,32.826774,35.6495
1656125522495,32.181128,34.815669
1656125522495,31.629914,35.141614
1656125522495,31.70145,34.619068
1656125522495,31.79901,35.117453
1656125522495,32.608387,35.290922
1656125522495,32.826774,35.6495
1656125583387,31.706866,34.623163
1656125583387,32.181128,34.815669
1656125583387,31.629914,35.141614
1656125583387,31.904696,34.936712
1656125583387,31.79901,35.117453
1656125583387,32.608387,35.290922
1656125583387,32.826774,35.6495
1656125642319,31.706866,34.623163
1656125642319,32.181128,34.815669
1656125642319,31.629914,35.141614
1656125642319,31.904696,34.936712
1656125642319,31.79901,35.117453
1656125642319,32.608387,35.290922
1656125642319,32.826774,35.6495
1656125702397,31.706866,34.623163
1656125702397,32.181128,34.815669
1656125702397,31.629914,35.141614
1656125702397,31.904696,34.936712
1656125702397,32.608387,35.290922
1656125702397,32.194811,34.887251
1656125762334,31.706866,34.623163
1656125762334,32.181128,34.815669
1656125762334,31.629914,35.141614
1656125762334,31.904696,34.936712
1656125762334,32.608387,35.290922
1656125762334,32.194811,34.887251
1656125822361,31.706866,34.623163
1656125822361,32.181128,34.815669
1656125822361,31.629914,35.141614
1656125822361,31.904696,34.936712
1656125822361,32.608387,35.290922
1656125822361,32.194811,34.887251
1656125882400,31.706866,34.623163
1656125882400,31.629914,35.141614
1656125882400,31.904696,34.936712
1656125882400,32.608387,35.290922
1656125882400,32.194811,34.887251
1656125942342,31.706866,34.623163
1656125942342,31.629914,35.141614
1656125942342,31.904696,34.936712
1656125942342,32.608387,35.290922
1656125942342,32.194811,34.887251
1656126002385,31.706866,34.623163
1656126002385,31.629914,35.141614
1656126002385,31.904696,34.936712
1656126002385,32.608387,35.290922
1656126002385,32.194811,34.887251
1656126062329,31.706866,34.623163
1656126062329,31.629914,35.141614
1656126062329,31.904696,34.936712
1656126062329,32.608387,35.290922
1656126062329,32.194811,34.887251
1656126122390,31.806642,35.037522
1656126122390,31.706866,34.623163
1656126122390,31.629914,35.141614
1656126122390,31.904696,34.936712
1656126122390,32.608387,35.290922
1656126122390,32.194811,34.887251
1656126182351,31.806642,35.037522
1656126182351,31.706866,34.623163
1656126182351,31.629914,35.141614
1656126182351,31.904696,34.936712
1656126182351,32.608387,35.290922
1656126182351,32.194811,34.887251
1656126242409,31.806642,35.037522
1656126242409,31.706866,34.623163
1656126242409,31.629914,35.141614
