1636590242295,32.019675,34.859072
1636590242295,32.502122,35.080329
1636590302372,32.65535,35.292142
1636590302372,31.701003,34.618955
1636590302372,32.187385,34.889608
1636590302372,32.019675,34.859072
1636590302372,32.502122,35.080329
1636590362469,32.65535,35.292142
1636590362469,31.701003,34.618955
1636590362469,32.019675,34.859072
1636590362469,32.502122,35.080329
1636590422524,32.65535,35.292142
1636590422524,31.701003,34.618955
1636590422524,32.019675,34.859072
1636590422524,32.502122,35.080329
1636590482706,32.65535,35.292142
1636590482706,31.701003,34.618955
1636590482706,32.155198,34.919838
1636590482706,32.019675,34.859072
1636590482706,32.502122,35.080329
1636590542831,32.65535,35.292142
1636590542831,31.701003,34.618955
1636590542831,32.155198,34.919838
1636590542831,32.019675,34.859072
1636590542831,32.502122,35.080329
1636590602923,32.65535,35.292142
1636590602923,31.701003,34.618955
1636590602923,32.155198,34.919838
1636590602923,32.019675,34.859072
1636590602923,32.502122,35.080329
1636590663090,32.65535,35.292142
1636590663090,31.701003,34.618955
1636590663090,32.155198,34.919838
1636590663090,32.019675,34.859072
1636590663090,32.502122,35.080329
1636590722199,32.65535,35.292142
1636590722199,31.701003,34.618955
1636590722199,32.155198,34.919838
1636590722199,32.019675,34.859072
1636590722199,32.502122,35.080329
1636590782295,32.65535,35.292142
1636590782295,31.701003,34.618955
1636590782295,32.155198,34.919838
1636590782295,32.019675,34.859072
1636590782295,32.502122,35.080329
1636590842411,32.65535,35.292142
1636590842411,31.701003,34.618955
1636590842411,32.155198,34.919838
1636590842411,32.019675,34.859072
1636590842411,32.502122,35.080329
1636590902497,32.65535,35.292142
1636590902497,31.701003,34.618955
1636590902497,32.155198,34.919838
1636590902497,32.019675,34.859072
1636590902497,32.502122,35.080329
1636590962649,31.701003,34.618955
1636590962649,32.155198,34.919838
1636590962649,32.019675,34.859072
1636590962649,32.502122,35.080329
1636591022747,31.701003,34.618955
1636591022747,32.155198,34.919838
1636591022747,32.019675,34.859072
1636591022747,32.502122,35.080329
1636591082866,31.701003,34.618955
1636591082866,32.155198,34.919838
1636591082866,32.019675,34.859072
1636591082866,32.502122,35.080329
1636591143001,31.701003,34.618955
1636591143001,32.155198,34.919838
1636591143001,32.019675,34.859072
1636591143001,32.502122,35.080329
1636591202040,31.701003,34.618955
1636591202040,32.155198,34.919838
1636591202040,32.019675,34.859072
1636591202040,32.502122,35.080329
1636591262110,31.701003,34.618955
1636591262110,32.155198,34.919838
1636591262110,32.019675,34.859072
1636591322163,31.701003,34.618955
1636591322163,32.155198,34.919838
1636591322163,32.019675,34.859072
1636591322163,31.810391,35.203687
1636591382275,31.701003,34.618955
1636591382275,32.155198,34.919838
1636591382275,32.019675,34.859072
1636591382275,31.810391,35.203687
1636591442401,31.701003,34.618955
1636591442401,32.155198,34.919838
1636591442401,32.019675,34.859072
1636591442401,32.825963,35.132986
1636591442401,31.810391,35.203687
1636591502557,31.701003,34.618955
1636591502557,32.155198,34.919838
1636591502557,32.019675,34.859072
1636591502557,32.825963,35.132986
1636591502557,32.729166,35.289928
1636591502557,31.810391,35.203687
1636591562672,31.701003,34.618955
1636591562672,32.577298,34.93953
1636591562672,32.155198,34.919838
1636591562672,32.019675,34.859072
1636591562672,32.825963,35.132986
1636591562672,32.729166,35.289928
1636591622735,31.701003,34.618955
1636591622735,32.577298,34.93953
1636591622735,32.155198,34.919838
1636591622735,32.019675,34.859072
1636591622735,32.825963,35.132986
1636591622735,32.729166,35.289928
1636591682792,31.701003,34.618955
1636591682792,32.577298,34.93953
1636591682792,32.155198,34.919838
1636591682792,32.825963,35.132986
1636591682792,32.729166,35.289928
1636591743292,31.701003,34.618955
1636591743292,32.577298,34.93953
1636591743292,32.155198,34.919838
1636591743292,32.825963,35.132986
1636591743292,32.729166,35.289928
1636591802415,31.701003,34.618955
1636591802415,32.577298,34.93953
1636591802415,32.155198,34.919838
1636591802415,32.825963,35.132986
1636591802415,32.729166,35.289928
1636591862475,31.701003,34.618955
1636591862475,32.577298,34.93953
1636591862475,32.155198,34.919838
1636591862475,32.825963,35.132986
1636591862475,32.729166,35.289928
1636591922564,32.577298,34.93953
1636591922564,32.46277,34.895903
1636591922564,32.155198,34.919838
1636591922564,32.825963,35.132986
1636591922564,32.729166,35.289928
1636591982670,32.577298,34.93953
1636591982670,32.933374,35.161072
1636591982670,32.46444,34.896389
1636591982670,32.155198,34.919838
1636591982670,32.825963,35.132986
1636591982670,32.729166,35.289928
1636592042809,32.933374,35.161072
1636592042809,32.577298,34.93953
1636592042809,32.46444,34.896389
1636592042809,32.155198,34.919838
1636592042809,32.825963,35.132986
1636592042809,32.729166,35.289928
1636592103003,32.577298,34.93953
1636592103003,32.933374,35.161072
1636592103003,32.46444,34.896389
1636592103003,32.155198,34.919838
1636592103003,32.825963,35.132986
1636592103003,32.729166,35.289928
1636592103003,31.810975,35.210554
1636592161993,32.577298,34.93953
1636592161993,32.933374,35.161072
1636592161993,32.46444,34.896389
1636592161993,32.155198,34.919838
1636592161993,32.825963,35.132986
1636592161993,32.729166,35.289928
1636592161993,31.810975,35.210554
1636592222088,32.577298,34.93953
1636592222088,32.933374,35.161072
1636592222088,32.46444,34.896389
1636592222088,32.155198,34.919838
1636592222088,32.572665,35.191981
1636592222088,32.825963,35.132986
1636592222088,32.729166,35.289928
1636592222088,31.810975,35.210554
1636592282176,32.577298,34.93953
1636592282176,32.933374,35.161072
1636592282176,32.46444,34.896389
1636592282176,32.572665,35.191981
1636592282176,32.825963,35.132986
1636592282176,32.729166,35.289928
1636592282176,31.810975,35.210554
1636592342297,32.577298,34.93953
1636592342297,32.933374,35.161072
1636592342297,32.46444,34.896389
1636592342297,32.572665,35.191981
1636592342297,32.825963,35.132986
1636592342297,32.729166,35.289928
1636592342297,31.810975,35.210554
1636592402477,32.577298,34.93953
1636592402477,32.933374,35.161072
1636592402477,32.46444,34.896389
1636592402477,32.572665,35.191981
1636592402477,32.825963,35.132986
1636592402477,32.729166,35.289928
1636592402477,31.810975,35.210554
1636592402477,31.810391,35.203687
1636592402477,31.987158,34.897017
1636592402477,32.062862,34.761681
1636592462643,32.577298,34.93953
1636592462643,32.933374,35.161072
1636592462643,32.572665,35.191981
1636592462643,32.825963,35.132986
1636592462643,32.729166,35.289928
1636592462643,31.810975,35.210554
1636592462643,31.810391,35.203687
1636592462643,31.987158,34.897017
1636592462643,32.062862,34.761681
1636592522717,32.577298,34.93953
1636592522717,32.933374,35.161072
1636592522717,32.59093,34.946203
1636592522717,32.572665,35.191981
1636592522717,32.825963,35.132986
1636592522717,32.557537,35.365113
1636592522717,32.729166,35.289928
1636592522717,31.810975,35.210554
1636592522717,31.810391,35.203687
1636592522717,31.987158,34.897017
1636592522717,32.062862,34.761681
1636592582827,32.577298,34.93953
1636592582827,32.933374,35.161072
1636592582827,32.59093,34.946203
1636592582827,32.572665,35.191981
1636592582827,32.825963,35.132986
1636592582827,31.415337,34.607832
1636592582827,32.557537,35.365113
1636592582827,32.729166,35.289928
1636592582827,31.810975,35.210554
1636592582827,31.810391,35.203687
1636592582827,31.987158,34.897017
1636592582827,32.062862,34.761681
1636592642921,32.577298,34.93953
1636592642921,32.933374,35.161072
1636592642921,32.59093,34.946203
1636592642921,32.572665,35.191981
1636592642921,32.825963,35.132986
1636592642921,31.415337,34.607832
1636592642921,32.557537,35.365113
1636592642921,32.729166,35.289928
1636592642921,31.810975,35.210554
1636592642921,31.810391,35.203687
1636592642921,31.987158,34.897017
1636592642921,32.062862,34.761681
1636592703094,32.577298,34.93953
1636592703094,32.933374,35.161072
1636592703094,32.59093,34.946203
1636592703094,32.572665,35.191981
1636592703094,32.825963,35.132986
1636592703094,31.415337,34.607832
1636592703094,32.557537,35.365113
1636592703094,32.729166,35.289928
1636592703094,31.810975,35.210554
1636592703094,31.810391,35.203687
1636592703094,31.987158,34.897017
1636592703094,32.062862,34.761681
1636592762150,32.577298,34.93953
1636592762150,32.933374,35.161072
1636592762150,32.59093,34.946203
1636592762150,32.572665,35.191981
1636592762150,32.825963,35.132986
1636592762150,31.415337,34.607832
1636592762150,32.557537,35.365113
1636592762150,32.729166,35.289928
1636592762150,31.810975,35.210554
1636592762150,31.810391,35.203687
1636592762150,31.987158,34.897017
1636592762150,32.062862,34.761681
1636592822312,32.577298,34.93953
1636592822312,32.933374,35.161072
1636592822312,32.59093,34.946203
1636592822312,32.572665,35.191981
1636592822312,32.825963,35.132986
1636592822312,31.415337,34.607832
1636592822312,32.557537,35.365113
1636592822312,32.729166,35.289928
1636592822312,31.810975,35.210554
1636592822312,31.810391,35.203687
1636592822312,31.987158,34.897017
1636592822312,32.062862,34.761681
1636592882409,32.577298,34.93953
1636592882409,32.933374,35.161072
1636592882409,32.59093,34.946203
1636592882409,32.572665,35.191981
1636592882409,32.825963,35.132986
1636592882409,31.415337,34.607832
1636592882409,32.557537,35.365113
1636592882409,32.729166,35.289928
1636592882409,31.810975,35.210554
1636592882409,31.810391,35.203687
1636592882409,31.987158,34.897017
1636592882409,32.062862,34.761681
1636592942556,32.822723,35.151398
1636592942556,32.577298,34.93953
1636592942556,32.933374,35.161072
1636592942556,32.59093,34.946203
1636592942556,32.572665,35.191981
1636592942556,32.825963,35.132986
1636592942556,31.415337,34.607832
1636592942556,32.557537,35.365113
1636592942556,32.729166,35.289928
1636592942556,31.810975,35.210554
1636592942556,31.810391,35.203687
1636592942556,31.987158,34.897017
1636592942556,32.062862,34.761681
1636593002722,32.822723,35.151398
1636593002722,31.809672,35.203823
1636593002722,32.577298,34.93953
1636593002722,32.933374,35.161072
1636593002722,32.59093,34.946203
1636593002722,32.572665,35.191981
1636593002722,32.825963,35.132986
1636593002722,31.415337,34.607832
1636593002722,32.557537,35.365113
1636593002722,32.729166,35.289928
1636593002722,31.810975,35.210554
1636593002722,31.810391,35.203687
1636593002722,31.987158,34.897017
1636593002722,32.062862,34.761681
1636593062896,32.822723,35.151398
1636593062896,31.809672,35.203823
1636593062896,32.577298,34.93953
1636593062896,32.933374,35.161072
1636593062896,31.800785,35.133076
1636593062896,32.59093,34.946203
1636593062896,32.572665,35.191981
1636593062896,32.825963,35.132986
1636593062896,31.415337,34.607832
1636593062896,32.557537,35.365113
1636593062896,32.729166,35.289928
1636593062896,31.810975,35.210554
1636593062896,31.810391,35.203687
1636593062896,31.987158,34.897017
1636593122992,32.822723,35.151398
1636593122992,31.809672,35.203823
1636593122992,32.577298,34.93953
1636593122992,32.933374,35.161072
1636593122992,31.800785,35.133076
1636593122992,32.59093,34.946203
1636593122992,32.572665,35.191981
1636593122992,32.825963,35.132986
1636593122992,31.415337,34.607832
1636593122992,32.557537,35.365113
1636593122992,32.729166,35.289928
1636593122992,31.810975,35.210554
1636593122992,31.810391,35.203687
1636593122992,31.987158,34.897017
1636593181983,32.822723,35.151398
1636593181983,31.809672,35.203823
1636593181983,32.577298,34.93953
1636593181983,32.933374,35.161072
1636593181983,31.800785,35.133076
1636593181983,32.59093,34.946203
1636593181983,32.572665,35.191981
1636593181983,32.825963,35.132986
1636593181983,31.415337,34.607832
1636593181983,32.557537,35.365113
1636593181983,32.729166,35.289928
1636593181983,31.810975,35.210554
1636593181983,31.810391,35.203687
1636593181983,31.987158,34.897017
1636593242153,32.822723,35.151398
1636593242153,31.809672,35.203823
1636593242153,32.933374,35.161072
1636593242153,32.577298,34.93953
1636593242153,31.800785,35.133076
1636593242153,32.59093,34.946203
1636593242153,32.572665,35.191981
1636593242153,31.415337,34.607832
1636593242153,32.557537,35.365113
1636593242153,32.786938,35.139041
1636593242153,32.729166,35.289928
1636593242153,31.810975,35.210554
1636593242153,31.810391,35.203687
1636593242153,31.987158,34.897017
1636593302333,32.822723,35.151398
1636593302333,31.809672,35.203823
1636593302333,32.577298,34.93953
1636593302333,32.933374,35.161072
1636593302333,31.800785,35.133076
1636593302333,32.59093,34.946203
1636593302333,32.572665,35.191981
1636593302333,31.415337,34.607832
1636593302333,32.557537,35.365113
1636593302333,32.786938,35.139041
1636593302333,32.729166,35.289928
1636593302333,31.810975,35.210554
1636593302333,32.510891,34.957324
1636593302333,31.810391,35.203687
1636593302333,31.987158,34.897017
1636593362405,32.822723,35.151398
1636593362405,31.809672,35.203823
1636593362405,32.933374,35.161072
1636593362405,31.800785,35.133076
1636593362405,32.59093,34.946203
1636593362405,32.572665,35.191981
1636593362405,31.415337,34.607832
1636593362405,32.557537,35.365113
1636593362405,32.786938,35.139041
1636593362405,32.729166,35.289928
1636593362405,31.810975,35.210554
1636593362405,32.510891,34.957324
1636593362405,31.810391,35.203687
1636593362405,31.987158,34.897017
1636593422579,32.822723,35.151398
1636593422579,31.809672,35.203823
1636593422579,32.933374,35.161072
1636593422579,32.59093,34.946203
1636593422579,32.572665,35.191981
1636593422579,31.415337,34.607832
1636593422579,32.557537,35.365113
1636593422579,32.786938,35.139041
1636593422579,32.729166,35.289928
1636593422579,31.810975,35.210554
1636593422579,32.510891,34.957324
1636593422579,31.810391,35.203687
1636593422579,31.987158,34.897017
1636593422579,32.398285,34.90311
1636593482699,32.822723,35.151398
1636593482699,31.809672,35.203823
1636593482699,32.933374,35.161072
1636593482699,32.59093,34.946203
1636593482699,32.572665,35.191981
1636593482699,31.415337,34.607832
1636593482699,32.557537,35.365113
1636593482699,32.786938,35.139041
1636593482699,32.729166,35.289928
1636593482699,31.810975,35.210554
1636593482699,32.510891,34.957324
1636593482699,31.810391,35.203687
1636593482699,32.398285,34.90311
1636593542780,32.822723,35.151398
1636593542780,32.923507,35.543888
1636593542780,31.809672,35.203823
1636593542780,32.933374,35.161072
1636593542780,32.59093,34.946203
1636593542780,32.8656,35.174999
1636593542780,32.572665,35.191981
1636593542780,31.415337,34.607832
1636593542780,32.557537,35.365113
1636593542780,32.786938,35.139041
1636593542780,32.729166,35.289928
1636593542780,31.810975,35.210554
1636593542780,32.510891,34.957324
1636593542780,31.810391,35.203687
1636593602857,32.822723,35.151398
1636593602857,32.923507,35.543888
1636593602857,31.809672,35.203823
1636593602857,32.933374,35.161072
1636593602857,32.59093,34.946203
1636593602857,32.8656,35.174999
1636593602857,32.572665,35.191981
1636593602857,31.415337,34.607832
1636593602857,32.557537,35.365113
1636593602857,32.786938,35.139041
1636593602857,32.729166,35.289928
1636593602857,31.810975,35.210554
1636593602857,32.510891,34.957324
1636593602857,31.810391,35.203687
1636593662972,32.822723,35.151398
1636593662972,32.923507,35.543888
1636593662972,31.809672,35.203823
1636593662972,32.933374,35.161072
1636593662972,32.59093,34.946203
1636593662972,32.8656,35.174999
1636593662972,32.572665,35.191981
1636593662972,31.415337,34.607832
1636593662972,32.557537,35.365113
1636593662972,32.786938,35.139041
1636593662972,32.729166,35.289928
1636593662972,31.810975,35.210554
1636593662972,32.510891,34.957324
1636593662972,32.398285,34.90311
1636593722001,32.822723,35.151398
1636593722001,32.923507,35.543888
1636593722001,31.809672,35.203823
1636593722001,32.933374,35.161072
1636593722001,32.59093,34.946203
1636593722001,32.8656,35.174999
1636593722001,32.572665,35.191981
1636593722001,31.415337,34.607832
1636593722001,32.557537,35.365113
1636593722001,32.786938,35.139041
1636593722001,32.729166,35.289928
1636593722001,31.810975,35.210554
1636593722001,32.510891,34.957324
1636593722001,32.398285,34.90311
1636593782285,32.822723,35.151398
1636593782285,32.923507,35.543888
1636593782285,31.809672,35.203823
1636593782285,32.933374,35.161072
1636593782285,32.59093,34.946203
1636593782285,32.8656,35.174999
1636593782285,32.572665,35.191981
1636593782285,31.415337,34.607832
1636593782285,32.557537,35.365113
1636593782285,32.786938,35.139041
1636593782285,32.729166,35.289928
1636593782285,31.810975,35.210554
1636593782285,32.510891,34.957324
1636593842382,32.822723,35.151398
1636593842382,32.040506,34.82277
1636593842382,32.923507,35.543888
1636593842382,31.809672,35.203823
1636593842382,32.933374,35.161072
1636593842382,31.393477,34.753606
1636593842382,32.59093,34.946203
1636593842382,32.8656,35.174999
1636593842382,32.572665,35.191981
1636593842382,31.415337,34.607832
1636593842382,32.557537,35.365113
1636593842382,32.786938,35.139041
1636593842382,32.729166,35.289928
1636593842382,32.510891,34.957324
1636593902549,32.822723,35.151398
1636593902549,32.040506,34.82277
1636593902549,32.923507,35.543888
1636593902549,31.809672,35.203823
1636593902549,32.933374,35.161072
1636593902549,31.393477,34.753606
1636593902549,32.59093,34.946203
1636593902549,32.8656,35.174999
1636593902549,32.572665,35.191981
1636593902549,32.17271,34.960891
1636593902549,31.415337,34.607832
1636593902549,32.557537,35.365113
1636593902549,32.786938,35.139041
1636593902549,32.729166,35.289928
1636593902549,32.510891,34.957324
1636593962630,32.822723,35.151398
1636593962630,32.040506,34.82277
1636593962630,32.923507,35.543888
1636593962630,31.809672,35.203823
1636593962630,32.933374,35.161072
1636593962630,31.393477,34.753606
1636593962630,32.59093,34.946203
1636593962630,32.8656,35.174999
1636593962630,32.572665,35.191981
1636593962630,31.801334,35.072541
1636593962630,32.17271,34.960891
1636593962630,31.415337,34.607832
1636593962630,32.557537,35.365113
1636593962630,32.729166,35.289928
1636594022707,32.822723,35.151398
1636594022707,32.040506,34.82277
1636594022707,32.923507,35.543888
1636594022707,31.809672,35.203823
1636594022707,32.933374,35.161072
1636594022707,31.393477,34.753606
1636594022707,32.59093,34.946203
1636594022707,32.8656,35.174999
1636594022707,31.801334,35.072541
1636594022707,32.17271,34.960891
1636594022707,31.415337,34.607832
1636594022707,32.557537,35.365113
1636594022707,32.510891,34.957324
1636594082853,32.822723,35.151398
1636594082853,32.040506,34.82277
1636594082853,32.923507,35.543888
1636594082853,31.809672,35.203823
1636594082853,32.933374,35.161072
1636594082853,31.393477,34.753606
1636594082853,32.59093,34.946203
1636594082853,32.8656,35.174999
1636594082853,31.831176,35.183136
1636594082853,31.801334,35.072541
1636594082853,32.17271,34.960891
1636594082853,31.415337,34.607832
1636594082853,32.557537,35.365113
1636594082853,32.510891,34.957324
1636594142970,32.822723,35.151398
1636594142970,32.315855,34.955345
1636594142970,32.040506,34.82277
1636594142970,32.923507,35.543888
1636594142970,31.809672,35.203823
1636594142970,32.933374,35.161072
1636594142970,31.393477,34.753606
1636594142970,32.59093,34.946203
1636594142970,32.8656,35.174999
1636594142970,31.831176,35.183136
1636594142970,31.801334,35.072541
1636594142970,32.17271,34.960891
1636594142970,31.415337,34.607832
1636594142970,32.557537,35.365113
1636594203111,32.822723,35.151398
1636594203111,32.315855,34.955345
1636594203111,32.040506,34.82277
1636594203111,32.923507,35.543888
1636594203111,31.809672,35.203823
1636594203111,32.933374,35.161072
1636594203111,31.393477,34.753606
1636594203111,32.59093,34.946203
1636594203111,32.8656,35.174999
1636594203111,31.831176,35.183136
1636594203111,31.801334,35.072541
1636594203111,32.17271,34.960891
1636594203111,31.415337,34.607832
1636594203111,32.557537,35.365113
1636594262243,32.822723,35.151398
1636594262243,32.315855,34.955345
1636594262243,32.040506,34.82277
1636594262243,32.923507,35.543888
1636594262243,31.809672,35.203823
1636594262243,32.933374,35.161072
1636594262243,31.393477,34.753606
1636594262243,32.59093,34.946203
1636594262243,32.8656,35.174999
1636594262243,31.831176,35.183136
1636594262243,31.801334,35.072541
1636594262243,32.17271,34.960891
1636594262243,31.415337,34.607832
1636594262243,32.557537,35.365113
1636594322310,32.822723,35.151398
1636594322310,32.040506,34.82277
1636594322310,32.923507,35.543888
1636594322310,31.809672,35.203823
1636594322310,32.933374,35.161072
1636594322310,31.393477,34.753606
1636594322310,32.8656,35.174999
1636594322310,31.831176,35.183136
1636594322310,31.801334,35.072541
1636594322310,32.17271,34.960891
1636594322310,31.415337,34.607832
1636594382449,32.822723,35.151398
1636594382449,32.040506,34.82277
1636594382449,32.923507,35.543888
1636594382449,31.809672,35.203823
1636594382449,32.933374,35.161072
1636594382449,31.393477,34.753606
1636594382449,32.8656,35.174999
1636594382449,31.831176,35.183136
1636594382449,31.801334,35.072541
1636594382449,32.17271,34.960891
1636594382449,31.415337,34.607832
1636594442633,32.822723,35.151398
1636594442633,32.040506,34.82277
1636594442633,32.923507,35.543888
1636594442633,31.809672,35.203823
1636594442633,32.933374,35.161072
1636594442633,31.393477,34.753606
1636594442633,32.8656,35.174999
1636594442633,31.831176,35.183136
1636594442633,31.801334,35.072541
1636594442633,32.17271,34.960891
1636594502804,32.040506,34.82277
1636594502804,32.923507,35.543888
1636594502804,31.809672,35.203823
1636594502804,32.933374,35.161072
1636594502804,31.393477,34.753606
1636594502804,32.8656,35.174999
1636594502804,31.831176,35.183136
1636594502804,31.801334,35.072541
1636594502804,32.17271,34.960891
1636594562989,32.040506,34.82277
1636594562989,32.923507,35.543888
1636594562989,31.809672,35.203823
1636594562989,32.933374,35.161072
1636594562989,32.166162,34.960398
1636594562989,31.393477,34.753606
1636594562989,32.8656,35.174999
1636594562989,31.831176,35.183136
1636594562989,32.17271,34.960891
1636594622034,32.040506,34.82277
1636594622034,32.923507,35.543888
1636594622034,31.809672,35.203823
1636594622034,32.933374,35.161072
1636594622034,32.166162,34.960398
1636594622034,31.393477,34.753606
1636594622034,32.8656,35.174999
1636594622034,31.831176,35.183136
1636594622034,32.17271,34.960891
1636594682251,32.040506,34.82277
1636594682251,32.923507,35.543888
1636594682251,31.809672,35.203823
1636594682251,32.933374,35.161072
1636594682251,32.166162,34.960398
1636594682251,31.393477,34.753606
1636594682251,32.8656,35.174999
1636594682251,31.831176,35.183136
1636594682251,32.17271,34.960891
1636594682251,32.573228,35.192722
1636594742345,32.040506,34.82277
1636594742345,32.923507,35.543888
1636594742345,31.809672,35.203823
1636594742345,32.933374,35.161072
1636594742345,31.393477,34.753606
1636594742345,32.8656,35.174999
1636594742345,31.831176,35.183136
1636594742345,32.17271,34.960891
1636594742345,32.573228,35.192722
1636594802485,32.040506,34.82277
1636594802485,32.923507,35.543888
1636594802485,31.809672,35.203823
1636594802485,32.933374,35.161072
1636594802485,31.393477,34.753606
1636594802485,32.8656,35.174999
1636594802485,31.831176,35.183136
1636594802485,32.17271,34.960891
1636594802485,32.573228,35.192722
1636594862601,32.040506,34.82277
1636594862601,32.923507,35.543888
1636594862601,31.809672,35.203823
1636594862601,32.933374,35.161072
1636594862601,32.96633,35.549298
1636594862601,31.393477,34.753606
1636594862601,32.8656,35.174999
1636594862601,31.831176,35.183136
1636594862601,32.17271,34.960891
1636594862601,32.573228,35.192722
1636594922712,32.040506,34.82277
1636594922712,32.923507,35.543888
1636594922712,31.809672,35.203823
1636594922712,32.933374,35.161072
1636594922712,32.96633,35.549298
