1635121502809,32.005331,34.81103
1635121502809,32.016098,34.762447
1635121502809,31.779721,34.664306
1635121502809,32.860402,35.357906
1635121502809,32.601695,35.261247
1635121502809,32.504519,35.055642
1635121502809,32.038639,34.987067
1635121562595,31.599345,34.813044
1635121562595,31.192752,34.806944
1635121562595,32.005331,34.81103
1635121562595,32.016098,34.762447
1635121562595,31.779721,34.664306
1635121562595,32.860402,35.357906
1635121562595,32.270902,34.994914
1635121562595,32.601695,35.261247
1635121562595,32.504519,35.055642
1635121562595,32.038639,34.987067
1635121622682,31.599345,34.813044
1635121622682,31.192752,34.806944
1635121622682,32.005331,34.81103
1635121622682,32.016098,34.762447
1635121622682,31.779721,34.664306
1635121622682,32.860402,35.357906
1635121622682,32.270902,34.994914
1635121622682,32.601695,35.261247
1635121622682,32.504519,35.055642
1635121622682,32.038639,34.987067
1635121682804,31.599345,34.813044
1635121682804,31.192752,34.806944
1635121682804,32.005331,34.81103
1635121682804,31.512331,34.781271
1635121682804,32.016098,34.762447
1635121682804,31.779721,34.664306
1635121682804,32.860402,35.357906
1635121682804,32.270902,34.994914
1635121682804,32.601695,35.261247
1635121682804,32.504519,35.055642
1635121682804,32.038639,34.987067
1635121742988,31.599345,34.813044
1635121742988,31.192752,34.806944
1635121742988,32.005331,34.81103
1635121742988,31.512331,34.781271
1635121742988,32.016098,34.762447
1635121742988,31.779721,34.664306
1635121742988,32.860402,35.357906
1635121742988,32.270902,34.994914
1635121742988,32.601695,35.261247
1635121742988,32.229365,34.943674
1635121742988,32.038639,34.987067
1635121742988,31.301838,34.78948
1635121742988,31.416411,34.606253
1635121802136,31.599345,34.813044
1635121802136,31.192752,34.806944
1635121802136,32.005331,34.81103
1635121802136,31.512331,34.781271
1635121802136,32.016098,34.762447
1635121802136,31.779721,34.664306
1635121802136,32.860402,35.357906
1635121802136,32.601695,35.261247
1635121802136,32.229365,34.943674
1635121802136,32.038639,34.987067
1635121802136,31.301838,34.78948
1635121802136,31.416411,34.606253
1635121862212,31.599345,34.813044
1635121862212,31.192752,34.806944
1635121862212,32.005331,34.81103
1635121862212,31.512331,34.781271
1635121862212,32.016098,34.762447
1635121862212,31.779721,34.664306
1635121862212,32.860402,35.357906
1635121862212,32.601695,35.261247
1635121862212,32.931421,35.079263
1635121862212,32.229365,34.943674
1635121862212,32.038639,34.987067
1635121862212,31.301838,34.78948
1635121922292,31.599345,34.813044
1635121922292,32.035846,34.773796
1635121922292,31.192752,34.806944
1635121922292,32.005331,34.81103
1635121922292,31.512331,34.781271
1635121922292,32.016098,34.762447
1635121922292,31.779721,34.664306
1635121922292,32.860402,35.357906
1635121922292,32.601695,35.261247
1635121922292,32.931421,35.079263
1635121922292,32.229365,34.943674
1635121922292,32.038639,34.987067
1635121982374,31.599345,34.813044
1635121982374,32.035846,34.773796
1635121982374,32.005331,34.81103
1635121982374,31.512331,34.781271
1635121982374,32.016098,34.762447
1635121982374,31.779721,34.664306
1635121982374,32.860402,35.357906
1635121982374,32.601695,35.261247
1635121982374,32.931421,35.079263
1635121982374,32.452727,35.117848
1635121982374,32.229365,34.943674
1635121982374,32.038639,34.987067
1635121982374,32.788041,35.192524
1635122042449,31.599345,34.813044
1635122042449,32.035846,34.773796
1635122042449,32.005331,34.81103
1635122042449,31.512331,34.781271
1635122042449,32.016098,34.762447
1635122042449,31.779721,34.664306
1635122042449,32.860402,35.357906
1635122042449,33.227099,35.569011
1635122042449,32.117393,34.878427
1635122042449,32.601695,35.261247
1635122042449,32.931421,35.079263
1635122042449,32.452727,35.117848
1635122042449,32.229365,34.943674
1635122042449,32.038639,34.987067
1635122042449,32.788041,35.192524
1635122102585,31.599345,34.813044
1635122102585,31.97675,34.794815
1635122102585,32.035846,34.773796
1635122102585,31.512331,34.781271
1635122102585,32.016098,34.762447
1635122102585,31.779721,34.664306
1635122102585,32.860402,35.357906
1635122102585,31.976622,34.795168
1635122102585,33.227099,35.569011
1635122102585,32.117393,34.878427
1635122102585,32.601695,35.261247
1635122102585,32.931421,35.079263
1635122102585,32.452727,35.117848
1635122102585,32.229365,34.943674
1635122102585,32.038639,34.987067
1635122162633,32.76012,35.232067
1635122162633,31.599345,34.813044
1635122162633,31.97675,34.794815
1635122162633,32.035846,34.773796
1635122162633,32.227066,34.981938
1635122162633,31.973547,34.840593
1635122162633,31.512331,34.781271
1635122162633,32.016098,34.762447
1635122162633,31.795364,35.23591
1635122162633,31.779721,34.664306
1635122162633,32.860402,35.357906
1635122162633,31.976622,34.795168
1635122162633,33.227099,35.569011
1635122162633,32.117393,34.878427
1635122162633,32.601695,35.261247
1635122162633,32.31203,34.994459
1635122162633,32.931421,35.079263
1635122162633,32.452727,35.117848
1635122222721,32.76012,35.232067
1635122222721,31.599345,34.813044
1635122222721,31.97675,34.794815
1635122222721,32.035846,34.773796
1635122222721,31.836932,34.987077
1635122222721,32.227066,34.981938
1635122222721,31.973547,34.840593
1635122222721,31.512331,34.781271
1635122222721,32.016098,34.762447
1635122222721,32.807153,35.145073
1635122222721,31.795364,35.23591
1635122222721,31.779721,34.664306
1635122222721,32.860402,35.357906
1635122222721,31.976622,34.795168
1635122222721,33.227099,35.569011
1635122222721,32.117393,34.878427
1635122222721,32.601695,35.261247
1635122222721,32.31203,34.994459
1635122222721,32.931421,35.079263
1635122282803,32.76012,35.232067
1635122282803,31.599345,34.813044
1635122282803,31.97675,34.794815
1635122282803,31.836932,34.987077
1635122282803,32.227066,34.981938
1635122282803,31.973547,34.840593
1635122282803,31.512331,34.781271
1635122282803,32.016098,34.762447
1635122282803,32.807153,35.145073
1635122282803,31.795364,35.23591
1635122282803,31.779721,34.664306
1635122282803,32.860402,35.357906
1635122282803,31.976622,34.795168
1635122282803,33.227099,35.569011
1635122282803,32.117393,34.878427
1635122282803,32.601695,35.261247
1635122282803,32.31203,34.994459
1635122282803,32.931421,35.079263
1635122282803,32.452727,35.117848
1635122342861,32.76012,35.232067
1635122342861,31.599345,34.813044
1635122342861,31.836932,34.987077
1635122342861,32.227066,34.981938
1635122342861,31.973547,34.840593
1635122342861,31.512331,34.781271
1635122342861,32.016098,34.762447
1635122342861,32.807153,35.145073
1635122342861,31.795364,35.23591
1635122342861,31.779721,34.664306
1635122342861,32.860402,35.357906
1635122342861,31.976622,34.795168
1635122342861,33.227099,35.569011
1635122342861,32.117393,34.878427
1635122342861,32.203891,34.972144
1635122342861,32.601695,35.261247
1635122342861,32.931421,35.079263
1635122342861,32.452727,35.117848
1635122402940,32.76012,35.232067
1635122402940,31.599345,34.813044
1635122402940,32.227066,34.981938
1635122402940,31.993034,34.799144
1635122402940,31.973547,34.840593
1635122402940,32.323642,34.867193
1635122402940,31.512331,34.781271
1635122402940,32.016098,34.762447
1635122402940,32.807153,35.145073
1635122402940,31.795364,35.23591
1635122402940,31.779721,34.664306
1635122402940,32.860402,35.357906
1635122402940,31.976622,34.795168
1635122402940,33.227099,35.569011
1635122402940,32.117393,34.878427
1635122402940,32.203891,34.972144
1635122402940,32.601695,35.261247
1635122402940,31.874979,34.957001
1635122402940,32.931421,35.079263
1635122402940,32.452727,35.117848
1635122462986,32.76012,35.232067
1635122462986,31.599345,34.813044
1635122462986,32.227066,34.981938
1635122462986,32.422246,34.906976
1635122462986,31.973547,34.840593
1635122462986,32.323642,34.867193
1635122462986,31.512331,34.781271
1635122462986,32.016098,34.762447
1635122462986,32.807153,35.145073
1635122462986,31.795364,35.23591
1635122462986,31.779721,34.664306
1635122462986,32.860402,35.357906
1635122462986,31.976622,34.795168
1635122462986,33.227099,35.569011
1635122462986,32.117393,34.878427
1635122462986,32.203891,34.972144
1635122462986,32.601695,35.261247
1635122462986,31.874979,34.957001
1635122462986,32.931421,35.079263
1635122521975,32.76012,35.232067
1635122521975,31.599345,34.813044
1635122521975,32.227066,34.981938
1635122521975,32.422246,34.906976
1635122521975,31.973547,34.840593
1635122521975,32.323642,34.867193
1635122521975,31.512331,34.781271
1635122521975,32.016098,34.762447
1635122521975,32.807153,35.145073
1635122521975,31.795364,35.23591
1635122521975,31.779721,34.664306
1635122521975,32.860402,35.357906
1635122521975,31.976622,34.795168
1635122521975,33.227099,35.569011
1635122521975,32.117393,34.878427
1635122521975,32.203891,34.972144
1635122521975,32.601695,35.261247
1635122521975,31.874979,34.957001
1635122521975,32.931421,35.079263
1635122582062,32.76012,35.232067
1635122582062,31.599345,34.813044
1635122582062,31.647893,34.717132
1635122582062,31.758342,34.666428
1635122582062,32.227066,34.981938
1635122582062,32.422246,34.906976
1635122582062,31.808097,35.03353
1635122582062,31.973547,34.840593
1635122582062,32.305448,34.864186
1635122582062,31.512331,34.781271
1635122582062,32.807153,35.145073
1635122582062,31.795364,35.23591
1635122582062,31.779721,34.664306
1635122582062,32.860402,35.357906
1635122582062,31.976622,34.795168
1635122582062,33.227099,35.569011
1635122582062,32.203891,34.972144
1635122582062,32.601695,35.261247
1635122642334,32.76012,35.232067
1635122642334,31.599345,34.813044
1635122642334,31.647893,34.717132
1635122642334,31.758342,34.666428
1635122642334,32.020244,34.862347
1635122642334,32.227066,34.981938
1635122642334,32.422246,34.906976
1635122642334,32.41357,34.921158
1635122642334,31.806601,35.037981
1635122642334,31.808097,35.03353
1635122642334,31.973547,34.840593
1635122642334,32.305448,34.864186
1635122642334,31.512331,34.781271
1635122642334,32.807153,35.145073
1635122642334,31.795364,35.23591
1635122642334,31.779721,34.664306
1635122642334,31.976622,34.795168
1635122642334,33.227099,35.569011
1635122642334,32.203891,34.972144
1635122702459,32.76012,35.232067
1635122702459,32.313449,34.865634
1635122702459,31.599345,34.813044
1635122702459,31.647893,34.717132
1635122702459,31.758342,34.666428
1635122702459,32.020244,34.862347
1635122702459,32.227066,34.981938
1635122702459,32.422246,34.906976
1635122702459,32.41357,34.921158
1635122702459,31.806674,35.037333
1635122702459,31.808097,35.03353
1635122702459,31.973547,34.840593
1635122702459,32.807153,35.145073
1635122702459,31.795364,35.23591
1635122702459,31.779721,34.664306
1635122702459,31.976622,34.795168
1635122702459,33.227099,35.569011
1635122702459,32.203891,34.972144
1635122762514,32.313449,34.865634
1635122762514,31.599345,34.813044
1635122762514,31.647893,34.717132
1635122762514,31.758342,34.666428
1635122762514,32.020244,34.862347
1635122762514,32.227066,34.981938
1635122762514,32.422246,34.906976
1635122762514,31.806674,35.037333
1635122762514,31.808097,35.03353
1635122762514,31.973547,34.840593
1635122762514,31.795364,35.23591
1635122762514,31.779721,34.664306
1635122762514,31.976622,34.795168
1635122762514,33.227099,35.569011
1635122762514,32.205283,34.972738
1635122822639,32.313449,34.865634
1635122822639,31.599345,34.813044
1635122822639,31.758342,34.666428
1635122822639,31.647893,34.717132
1635122822639,32.020244,34.862347
1635122822639,32.227066,34.981938
1635122822639,32.422246,34.906976
1635122822639,31.806674,35.037333
1635122822639,31.973547,34.840593
1635122822639,31.795364,35.23591
1635122822639,31.779721,34.664306
1635122822639,31.976622,34.795168
1635122822639,33.227099,35.569011
1635122822639,32.205283,34.972738
1635122882709,31.599345,34.813044
1635122882709,31.647893,34.717132
1635122882709,31.758342,34.666428
1635122882709,32.020244,34.862347
1635122882709,32.422246,34.906976
1635122882709,31.806674,35.037333
1635122882709,31.973547,34.840593
1635122882709,31.795364,35.23591
1635122882709,31.779721,34.664306
1635122882709,31.976622,34.795168
1635122882709,33.227099,35.569011
1635122942896,31.599345,34.813044
1635122942896,32.035832,34.773721
1635122942896,32.009343,34.815812
1635122942896,31.758342,34.666428
1635122942896,31.647893,34.717132
1635122942896,32.422246,34.906976
1635122942896,31.806674,35.037333
1635122942896,31.973547,34.840593
1635122942896,31.795364,35.23591
1635122942896,31.779721,34.664306
1635122942896,31.976622,34.795168
1635122942896,33.227099,35.569011
1635123003016,32.787248,35.500148
1635123003016,31.599345,34.813044
1635123003016,32.03727,34.777113
1635123003016,32.009343,34.815812
1635123003016,31.647893,34.717132
1635123003016,31.758342,34.666428
1635123003016,32.422246,34.906976
1635123003016,31.806601,35.037981
1635123003016,31.973547,34.840593
1635123003016,32.786676,35.497936
1635123003016,31.795364,35.23591
1635123003016,31.779721,34.664306
1635123003016,31.976622,34.795168
1635123003016,33.227099,35.569011
1635123061971,32.787248,35.500148
1635123061971,31.599345,34.813044
1635123061971,32.03727,34.777113
1635123061971,32.009343,34.815812
1635123061971,31.647893,34.717132
1635123061971,31.758342,34.666428
1635123061971,32.422246,34.906976
1635123061971,31.806601,35.037981
1635123061971,31.973547,34.840593
1635123061971,32.786676,35.497936
1635123061971,31.795364,35.23591
1635123061971,31.779721,34.664306
1635123061971,31.976622,34.795168
1635123061971,33.227099,35.569011
1635123122107,32.787248,35.500148
1635123122107,31.599345,34.813044
1635123122107,32.03727,34.777113
1635123122107,32.009343,34.815812
1635123122107,32.315595,34.865809
1635123122107,32.081691,34.951063
1635123122107,31.647893,34.717132
1635123122107,31.758342,34.666428
1635123122107,32.422246,34.906976
1635123122107,31.806601,35.037981
1635123122107,31.973547,34.840593
1635123122107,32.786676,35.497936
1635123122107,32.106473,34.997614
1635123122107,31.795364,35.23591
1635123122107,31.779721,34.664306
1635123182182,32.787248,35.500148
1635123182182,31.599345,34.813044
1635123182182,32.03727,34.777113
1635123182182,32.009343,34.815812
1635123182182,32.31245,34.865552
1635123182182,32.081691,34.951063
1635123182182,31.647893,34.717132
1635123182182,31.758342,34.666428
1635123182182,32.422246,34.906976
1635123182182,31.806601,35.037981
1635123182182,31.973547,34.840593
1635123182182,32.786676,35.497936
1635123182182,32.106473,34.997614
1635123182182,31.795364,35.23591
1635123182182,31.779721,34.664306
1635123242318,32.787248,35.500148
1635123242318,31.599345,34.813044
1635123242318,32.009343,34.815812
1635123242318,32.315595,34.865809
1635123242318,32.081691,34.951063
1635123242318,31.647893,34.717132
1635123242318,31.758342,34.666428
1635123242318,32.422246,34.906976
1635123242318,31.806601,35.037981
1635123242318,31.973547,34.840593
1635123242318,32.786676,35.497936
1635123242318,32.106473,34.997614
1635123242318,31.795364,35.23591
1635123242318,31.779721,34.664306
1635123302525,32.787248,35.500148
1635123302525,31.599345,34.813044
1635123302525,32.009343,34.815812
1635123302525,32.2245,34.981251
1635123302525,32.31245,34.865552
1635123302525,32.081691,34.951063
1635123302525,31.647893,34.717132
1635123302525,31.758342,34.666428
1635123302525,32.422246,34.906976
1635123302525,31.806601,35.037981
1635123302525,31.973547,34.840593
1635123302525,32.786676,35.497936
1635123302525,32.106473,34.997614
1635123302525,31.795364,35.23591
1635123302525,31.779721,34.664306
1635123362686,32.787248,35.500148
1635123362686,31.599345,34.813044
1635123362686,32.009343,34.815812
1635123362686,32.2245,34.981251
1635123362686,32.31245,34.865552
1635123362686,32.081691,34.951063
1635123362686,31.647893,34.717132
1635123362686,31.758342,34.666428
1635123362686,32.422246,34.906976
1635123362686,31.806601,35.037981
1635123362686,31.973547,34.840593
1635123362686,32.786676,35.497936
1635123362686,32.106473,34.997614
1635123362686,32.207593,34.96275
1635123362686,31.795364,35.23591
1635123362686,31.779721,34.664306
1635123422792,32.787248,35.500148
1635123422792,31.599345,34.813044
1635123422792,32.009343,34.815812
1635123422792,32.2245,34.981251
1635123422792,32.31245,34.865552
1635123422792,31.758342,34.666428
1635123422792,31.647893,34.717132
1635123422792,32.422246,34.906976
1635123422792,31.806601,35.037981
1635123422792,31.973547,34.840593
1635123422792,32.786676,35.497936
1635123422792,32.106473,34.997614
1635123422792,32.207593,34.96275
1635123422792,31.795364,35.23591
1635123422792,31.779721,34.664306
1635123482928,32.992838,35.562429
1635123482928,32.787248,35.500148
1635123482928,31.599345,34.813044
1635123482928,32.009343,34.815812
1635123482928,32.2245,34.981251
1635123482928,32.31245,34.865552
1635123482928,31.758342,34.666428
1635123482928,32.422246,34.906976
1635123482928,31.806601,35.037981
1635123482928,31.973547,34.840593
1635123482928,32.786676,35.497936
1635123482928,32.106473,34.997614
1635123482928,32.207593,34.96275
1635123482928,31.795364,35.23591
1635123482928,31.779721,34.664306
1635123543029,32.992838,35.562429
1635123543029,32.787248,35.500148
1635123543029,32.204894,34.821512
1635123543029,32.009343,34.815812
1635123543029,32.2245,34.981251
1635123543029,32.31245,34.865552
1635123543029,31.758342,34.666428
1635123543029,32.422246,34.906976
1635123543029,31.806601,35.037981
1635123543029,31.973547,34.840593
1635123543029,31.796515,35.1583
1635123543029,32.786676,35.497936
1635123543029,32.106473,34.997614
1635123543029,32.207593,34.96275
1635123543029,31.795364,35.23591
1635123543029,31.779721,34.664306
1635123601982,32.992838,35.562429
1635123601982,32.787248,35.500148
1635123601982,32.204894,34.821512
1635123601982,32.009343,34.815812
1635123601982,32.2245,34.981251
1635123601982,32.31245,34.865552
1635123601982,31.758342,34.666428
1635123601982,32.422246,34.906976
1635123601982,31.806601,35.037981
1635123601982,31.973547,34.840593
1635123601982,31.796515,35.1583
1635123601982,32.786676,35.497936
1635123601982,32.106473,34.997614
1635123601982,32.207593,34.96275
1635123601982,31.795364,35.23591
1635123601982,31.779721,34.664306
1635123662072,32.992838,35.562429
1635123662072,32.787248,35.500148
1635123662072,32.009343,34.815812
1635123662072,32.2245,34.981251
1635123662072,32.31245,34.865552
1635123662072,31.758342,34.666428
1635123662072,32.623984,35.289447
1635123662072,32.422246,34.906976
1635123662072,31.806601,35.037981
1635123662072,31.973547,34.840593
1635123662072,31.796515,35.1583
1635123662072,32.786676,35.497936
1635123662072,32.106473,34.997614
1635123662072,31.795364,35.23591
1635123662072,31.779721,34.664306
1635123722245,32.992838,35.562429
1635123722245,32.787248,35.500148
1635123722245,32.009343,34.815812
1635123722245,32.2245,34.981251
1635123722245,31.758342,34.666428
1635123722245,31.784639,35.269146
1635123722245,32.623984,35.289447
1635123722245,32.422246,34.906976
1635123722245,31.806601,35.037981
1635123722245,31.807899,35.23542
1635123722245,31.973547,34.840593
1635123722245,32.918664,35.096788
1635123722245,31.796515,35.1583
1635123722245,32.786676,35.497936
1635123722245,31.795364,35.23591
1635123722245,31.779721,34.664306
1635123782403,32.992838,35.562429
1635123782403,32.787248,35.500148
1635123782403,32.863264,35.268209
1635123782403,32.009343,34.815812
1635123782403,32.2245,34.981251
1635123782403,31.758342,34.666428
1635123782403,31.784639,35.269146
1635123782403,32.623984,35.289447
1635123782403,32.422246,34.906976
1635123782403,31.807899,35.23542
1635123782403,31.973547,34.840593
1635123782403,32.918664,35.096788
1635123782403,31.796515,35.1583
1635123782403,32.786676,35.497936
1635123782403,31.795364,35.23591
1635123782403,31.779721,34.664306
1635123842555,32.787248,35.500148
1635123842555,32.863264,35.268209
1635123842555,32.009343,34.815812
1635123842555,32.2245,34.981251
1635123842555,32.344817,34.90812
1635123842555,31.758342,34.666428
1635123842555,31.784639,35.269146
1635123842555,32.623984,35.289447
1635123842555,32.422246,34.906976
1635123842555,31.807899,35.23542
1635123842555,32.857737,35.452845
1635123842555,31.973547,34.840593
1635123842555,32.918481,35.096769
1635123842555,31.796515,35.1583
1635123842555,32.786676,35.497936
1635123842555,31.795364,35.23591
1635123902682,32.787248,35.500148
1635123902682,32.863264,35.268209
1635123902682,30.744399,35.227381
1635123902682,32.009343,34.815812
1635123902682,32.2245,34.981251
1635123902682,32.344817,34.90812
1635123902682,31.758342,34.666428
1635123902682,31.784639,35.269146
1635123902682,32.623984,35.289447
1635123902682,31.779522,34.664171
1635123902682,32.422246,34.906976
1635123902682,31.807899,35.23542
1635123902682,32.857737,35.452845
1635123902682,31.973547,34.840593
1635123902682,32.918481,35.096769
1635123902682,31.796515,35.1583
1635123902682,32.786676,35.497936
1635123902682,31.795364,35.23591
1635123962855,32.787248,35.500148
1635123962855,32.863264,35.268209
1635123962855,30.744399,35.227381
1635123962855,32.009343,34.815812
1635123962855,32.2245,34.981251
1635123962855,32.344817,34.90812
1635123962855,31.758342,34.666428
1635123962855,31.784639,35.269146
1635123962855,32.623984,35.289447
1635123962855,31.779522,34.664171
1635123962855,32.422246,34.906976
1635123962855,32.325454,35.011578
1635123962855,31.807899,35.23542
1635123962855,31.991478,34.963519
1635123962855,32.857737,35.452845
1635123962855,32.59375,34.999362
1635123962855,32.918481,35.096769
1635123962855,31.796515,35.1583
1635123962855,32.786676,35.497936
1635123962855,32.709093,34.952239
1635123962855,31.795364,35.23591
1635124022954,32.787248,35.500148
1635124022954,32.863264,35.268209
1635124022954,30.744399,35.227381
1635124022954,32.009343,34.815812
1635124022954,32.2245,34.981251
1635124022954,32.344817,34.90812
1635124022954,31.758342,34.666428
1635124022954,31.784639,35.269146
1635124022954,32.623984,35.289447
1635124022954,31.779522,34.664171
1635124022954,32.422246,34.906976
1635124022954,32.325454,35.011578
1635124022954,31.807899,35.23542
1635124022954,31.991478,34.963519
1635124022954,32.59375,34.999362
1635124022954,32.918481,35.096769
1635124022954,32.821941,35.125312
1635124022954,31.796515,35.1583
1635124022954,32.786676,35.497936
1635124022954,32.709093,34.952239
1635124022954,31.795364,35.23591
1635124083043,32.787248,35.500148
1635124083043,32.863264,35.268209
1635124083043,30.744399,35.227381
1635124083043,32.009343,34.815812
1635124083043,32.2245,34.981251
1635124083043,32.344817,34.90812
1635124083043,31.758342,34.666428
1635124083043,31.784639,35.269146
1635124083043,32.623984,35.289447
1635124083043,31.779522,34.664171
1635124083043,32.422246,34.906976
1635124083043,32.325454,35.011578
1635124083043,31.807899,35.23542
1635124083043,31.990952,34.963349
1635124083043,32.59375,34.999362
1635124083043,32.918481,35.096769
1635124083043,32.821941,35.125312
1635124083043,31.796515,35.1583
1635124083043,32.786676,35.497936
1635124083043,32.709093,34.952239
1635124083043,31.795364,35.23591
1635124142133,32.787248,35.500148
1635124142133,32.863264,35.268209
1635124142133,30.744399,35.227381
1635124142133,32.009343,34.815812
1635124142133,32.2245,34.981251
1635124142133,32.344817,34.90812
1635124142133,31.758342,34.666428
1635124142133,31.784639,35.269146
1635124142133,32.623984,35.289447
1635124142133,31.779522,34.664171
1635124142133,32.422246,34.906976
1635124142133,31.807899,35.23542
1635124142133,31.990952,34.963349
1635124142133,32.918481,35.096769
1635124142133,32.821941,35.125312
1635124142133,31.796515,35.1583
1635124142133,32.786676,35.497936
1635124142133,31.795364,35.23591
1635124202228,32.863264,35.268209
1635124202228,30.744399,35.227381
1635124202228,32.009343,34.815812
1635124202228,32.2245,34.981251
1635124202228,32.344817,34.90812
1635124202228,31.758342,34.666428
1635124202228,31.784639,35.269146
1635124202228,32.623984,35.289447
1635124202228,31.779522,34.664171
1635124202228,32.422246,34.906976
1635124202228,31.807899,35.23542
1635124202228,31.990952,34.963349
1635124202228,32.918481,35.096769
1635124202228,32.821941,35.125312
1635124202228,31.796515,35.1583
1635124202228,31.795364,35.23591
1635124262356,32.863264,35.268209
1635124262356,30.744399,35.227381
1635124262356,32.009343,34.815812
1635124262356,32.2245,34.981251
1635124262356,32.344817,34.90812
1635124262356,31.758342,34.666428
1635124262356,31.784639,35.269146
1635124262356,32.623984,35.289447
1635124262356,31.779522,34.664171
1635124262356,32.422246,34.906976
1635124262356,31.807899,35.23542
1635124262356,31.990952,34.963349
1635124262356,32.918481,35.096769
1635124262356,31.796515,35.1583
1635124262356,31.795364,35.23591
1635124322327,32.863264,35.268209
1635124322327,30.744399,35.227381
1635124322327,32.009343,34.815812
1635124322327,32.2245,34.981251
1635124322327,32.344817,34.90812
1635124322327,31.758342,34.666428
1635124322327,31.784639,35.269146
1635124322327,32.623984,35.289447
1635124322327,31.779522,34.664171
1635124322327,32.422246,34.906976
1635124322327,31.807899,35.23542
1635124322327,31.990952,34.963349
1635124322327,32.918481,35.096769
