1642214342497,31.783438,35.227482
1642214402526,32.924265,35.301131
1642214402526,32.767722,35.100613
1642214402526,31.783438,35.227482
1642214462531,32.924265,35.301131
1642214462531,32.767722,35.100613
1642214462531,31.783438,35.227482
1642214522513,32.924265,35.301131
1642214522513,32.767722,35.100613
1642214522513,31.783438,35.227482
1642214582509,32.924265,35.301131
1642214582509,32.767722,35.100613
1642214582509,31.783438,35.227482
1642214642510,32.924265,35.301131
1642214642510,32.767722,35.100613
1642214642510,31.783438,35.227482
1642214702498,32.924265,35.301131
1642214702498,32.767722,35.100613
1642214702498,31.783438,35.227482
1642214762494,32.924265,35.301131
1642214762494,32.767722,35.100613
1642214762494,31.783438,35.227482
1642214822548,32.924265,35.301131
1642214822548,32.767722,35.100613
1642214822548,31.783438,35.227482
1642214882577,32.924265,35.301131
1642214882577,32.767722,35.100613
1642214882577,31.783438,35.227482
1642214942575,32.924265,35.301131
1642214942575,32.767722,35.100613
1642214942575,31.783438,35.227482
1642215002609,32.924265,35.301131
1642215002609,32.767722,35.100613
1642215002609,31.783438,35.227482
1642215062623,32.924265,35.301131
1642215062623,32.767722,35.100613
1642215062623,31.783438,35.227482
1642215122648,32.924265,35.301131
1642215122648,32.767722,35.100613
1642215122648,31.783438,35.227482
1642215182667,32.924265,35.301131
1642215182667,32.767722,35.100613
1642215182667,31.783438,35.227482
1642215242678,32.924265,35.301131
1642215242678,32.863163,35.270324
1642215242678,32.365825,34.863105
1642215242678,32.767722,35.100613
1642215242678,31.783438,35.227482
1642215302675,32.924265,35.301131
1642215302675,32.863163,35.270324
1642215302675,32.365825,34.863105
1642215302675,31.783438,35.227482
1642215362651,32.924265,35.301131
1642215362651,32.863163,35.270324
1642215362651,32.016725,34.820333
1642215362651,32.365825,34.863105
1642215362651,31.783438,35.227482
1642215422649,32.924265,35.301131
1642215422649,32.863163,35.270324
1642215422649,32.016725,34.820333
1642215422649,32.365825,34.863105
1642215422649,31.783438,35.227482
1642215482655,32.924265,35.301131
1642215482655,32.863163,35.270324
1642215482655,32.016725,34.820333
1642215482655,32.365825,34.863105
1642215542671,32.924265,35.301131
1642215542671,32.863163,35.270324
1642215542671,32.016725,34.820333
1642215542671,32.365825,34.863105
1642215602689,32.924265,35.301131
1642215602689,32.863163,35.270324
1642215602689,32.016725,34.820333
1642215602689,32.365825,34.863105
1642215662691,32.924265,35.301131
1642215662691,32.863163,35.270324
1642215662691,32.016725,34.820333
1642215662691,32.365825,34.863105
1642215722721,32.924265,35.301131
1642215722721,32.863163,35.270324
1642215722721,32.016725,34.820333
1642215722721,32.365825,34.863105
1642215782707,32.924265,35.301131
1642215782707,32.115219,35.33506
1642215782707,32.124944,34.855212
1642215782707,32.863163,35.270324
1642215782707,32.016725,34.820333
1642215782707,32.365825,34.863105
1642215842713,32.924265,35.301131
1642215842713,32.115219,35.33506
1642215842713,32.124944,34.855212
1642215842713,32.863163,35.270324
1642215842713,32.016725,34.820333
1642215842713,32.365825,34.863105
1642215902713,32.924265,35.301131
1642215902713,32.115219,35.33506
1642215902713,32.124944,34.855212
1642215902713,32.863163,35.270324
1642215902713,32.016725,34.820333
1642215902713,32.365825,34.863105
1642215962713,32.115219,35.33506
1642215962713,32.124944,34.855212
1642215962713,32.863163,35.270324
1642215962713,32.016725,34.820333
1642215962713,32.365825,34.863105
1642216022719,32.115219,35.33506
1642216022719,32.124944,34.855212
1642216022719,32.863163,35.270324
1642216022719,32.016725,34.820333
1642216022719,32.365825,34.863105
1642216082711,32.115219,35.33506
1642216082711,32.124944,34.855212
1642216082711,32.863163,35.270324
1642216082711,32.016725,34.820333
1642216082711,32.365825,34.863105
1642216142733,32.115219,35.33506
1642216142733,32.124944,34.855212
1642216142733,32.863163,35.270324
1642216142733,32.016725,34.820333
1642216142733,32.365825,34.863105
1642216202830,32.115219,35.33506
1642216202830,32.124944,34.855212
1642216202830,32.863163,35.270324
1642216202830,32.016725,34.820333
1642216202830,32.365825,34.863105
1642216262852,32.115219,35.33506
1642216262852,32.124944,34.855212
1642216262852,32.863163,35.270324
1642216262852,32.016725,34.820333
1642216262852,32.365825,34.863105
1642216322857,32.115219,35.33506
1642216322857,32.124944,34.855212
1642216322857,32.863163,35.270324
1642216322857,32.016725,34.820333
1642216322857,32.365825,34.863105
1642216382880,32.115219,35.33506
1642216382880,32.124944,34.855212
1642216382880,32.863163,35.270324
1642216382880,32.016725,34.820333
1642216382880,32.365825,34.863105
1642216442870,32.115219,35.33506
1642216442870,32.124944,34.855212
1642216442870,32.863163,35.270324
1642216442870,32.016725,34.820333
1642216442870,32.365825,34.863105
1642216442870,31.808474,34.755012
1642216502872,32.115219,35.33506
1642216502872,32.124944,34.855212
1642216502872,32.863163,35.270324
1642216502872,32.016725,34.820333
1642216502872,32.365825,34.863105
1642216502872,31.808474,34.755012
1642216562879,32.115219,35.33506
1642216562879,32.124944,34.855212
1642216562879,32.863163,35.270324
1642216562879,32.016725,34.820333
1642216562879,32.365825,34.863105
1642216562879,31.808474,34.755012
1642216622866,32.115219,35.33506
1642216622866,32.124944,34.855212
1642216622866,32.863163,35.270324
1642216622866,32.016725,34.820333
1642216622866,32.365825,34.863105
1642216622866,31.808474,34.755012
1642216682861,32.115219,35.33506
1642216682861,32.124944,34.855212
1642216682861,32.863163,35.270324
1642216682861,32.016725,34.820333
1642216682861,32.365825,34.863105
1642216682861,31.808474,34.755012
1642216742868,32.115219,35.33506
1642216742868,32.124944,34.855212
1642216742868,32.863163,35.270324
1642216742868,32.016725,34.820333
1642216742868,31.808474,34.755012
1642216802894,32.115219,35.33506
1642216802894,32.124944,34.855212
1642216802894,32.863163,35.270324
1642216802894,32.016725,34.820333
1642216802894,31.808474,34.755012
1642216862888,32.115219,35.33506
1642216862888,32.124944,34.855212
1642216862888,32.863163,35.270324
1642216862888,32.016725,34.820333
1642216862888,31.808474,34.755012
1642216922909,32.115219,35.33506
1642216922909,32.124944,34.855212
1642216922909,32.863163,35.270324
1642216922909,32.016725,34.820333
1642216922909,31.808474,34.755012
1642216982893,32.115219,35.33506
1642216982893,32.124944,34.855212
1642216982893,32.863163,35.270324
1642216982893,31.808474,34.755012
1642217042920,32.115219,35.33506
1642217042920,32.124944,34.855212
1642217042920,31.808474,34.755012
1642217102989,32.115219,35.33506
1642217102989,32.124944,34.855212
1642217102989,31.808474,34.755012
1642217161936,32.115219,35.33506
1642217161936,32.124944,34.855212
1642217161936,31.808474,34.755012
1642217222951,32.115219,35.33506
1642217222951,32.124944,34.855212
1642217222951,31.808474,34.755012
1642217282985,32.115219,35.33506
1642217282985,32.124944,34.855212
1642217282985,31.808474,34.755012
1642217342048,32.115219,35.33506
1642217342048,32.124944,34.855212
1642217342048,31.808474,34.755012
1642217402033,32.115219,35.33506
1642217402033,32.124944,34.855212
1642217402033,31.808474,34.755012
1642217462023,32.115219,35.33506
1642217462023,32.124944,34.855212
1642217462023,31.808474,34.755012
1642217522025,32.115219,35.33506
1642217522025,32.124944,34.855212
1642217522025,31.808474,34.755012
1642217582085,32.124944,34.855212
1642217582085,31.838307,34.985513
1642217642074,32.124944,34.855212
1642217642074,31.838307,34.985513
1642217702143,32.124944,34.855212
1642217702143,31.838307,34.985513
1642217762152,32.124944,34.855212
1642217762152,31.838307,34.985513
1642217822169,32.124944,34.855212
1642217822169,31.838307,34.985513
1642217882162,32.124944,34.855212
1642217882162,31.838307,34.985513
1642217942226,32.124944,34.855212
1642217942226,31.838307,34.985513
1642218002249,32.124944,34.855212
1642218002249,31.838307,34.985513
1642218062231,32.124944,34.855212
1642218062231,31.838307,34.985513
1642218122236,32.124944,34.855212
1642218122236,31.838307,34.985513
1642218182231,32.037686,34.829287
1642218182231,31.838307,34.985513
1642218242302,32.037686,34.829287
1642218242302,31.838307,34.985513
1642218302352,32.037686,34.829287
1642218362340,32.037686,34.829287
1642218362340,31.807805,34.757144
1642218422264,32.037686,34.829287
1642218422264,31.807805,34.757144
1642218482255,31.31024,34.792917
1642218482255,32.037686,34.829287
1642218482255,31.807805,34.757144
1642218542282,31.31024,34.792917
1642218542282,32.037686,34.829287
1642218542282,31.807805,34.757144
1642218602290,31.31024,34.792917
1642218602290,32.037686,34.829287
1642218602290,31.893276,34.940163
1642218602290,31.807805,34.757144
1642218662275,31.803257,34.768125
1642218662275,31.31024,34.792917
1642218662275,32.037686,34.829287
1642218662275,31.893276,34.940163
1642218662275,31.807805,34.757144
1642218722293,31.803257,34.768125
1642218722293,31.31024,34.792917
1642218722293,32.037686,34.829287
1642218722293,31.893276,34.940163
1642218722293,31.807805,34.757144
1642218782290,31.803257,34.768125
1642218782290,31.31024,34.792917
1642218782290,32.037686,34.829287
1642218782290,31.893276,34.940163
1642218782290,31.807805,34.757144
1642218842283,31.803257,34.768125
1642218842283,32.037686,34.829287
1642218842283,31.893276,34.940163
1642218842283,31.807805,34.757144
1642218902299,31.803257,34.768125
1642218902299,32.037686,34.829287
1642218902299,31.893276,34.940163
1642218902299,31.807805,34.757144
1642218962286,31.803257,34.768125
1642218962286,32.037686,34.829287
1642218962286,31.893276,34.940163
1642218962286,31.807805,34.757144
1642219022288,31.803257,34.768125
1642219022288,32.037686,34.829287
1642219022288,31.893276,34.940163
1642219022288,31.807805,34.757144
1642219082281,31.803257,34.768125
1642219082281,32.037686,34.829287
1642219082281,31.893276,34.940163
1642219082281,31.807805,34.757144
1642219142276,31.803257,34.768125
1642219142276,32.037686,34.829287
1642219142276,31.901891,34.937291
1642219142276,31.893276,34.940163
1642219142276,31.807805,34.757144
1642219202287,31.803257,34.768125
1642219202287,32.037686,34.829287
1642219202287,31.901891,34.937291
1642219202287,31.893276,34.940163
1642219202287,31.807805,34.757144
1642219262273,31.803257,34.768125
1642219262273,32.037686,34.829287
1642219262273,31.901891,34.937291
1642219262273,31.893276,34.940163
1642219322323,31.803257,34.768125
1642219322323,32.037686,34.829287
1642219322323,31.901891,34.937291
1642219322323,31.893276,34.940163
1642219382312,31.803257,34.768125
1642219382312,32.037686,34.829287
1642219382312,31.901891,34.937291
1642219382312,31.893276,34.940163
1642219442296,31.803257,34.768125
1642219442296,32.037686,34.829287
1642219442296,31.901891,34.937291
1642219442296,31.893276,34.940163
1642219502297,31.803257,34.768125
1642219502297,32.037686,34.829287
1642219502297,31.901891,34.937291
1642219502297,31.893276,34.940163
1642219562328,31.803257,34.768125
1642219562328,32.037686,34.829287
1642219562328,31.901891,34.937291
1642219562328,31.893276,34.940163
1642219622361,31.803257,34.768125
1642219622361,32.037686,34.829287
1642219622361,31.901891,34.937291
1642219622361,31.893276,34.940163
1642219682349,31.803257,34.768125
1642219682349,32.037686,34.829287
1642219682349,31.901891,34.937291
1642219682349,31.893276,34.940163
1642219742301,31.803257,34.768125
1642219742301,32.037686,34.829287
1642219742301,31.901891,34.937291
1642219742301,31.893276,34.940163
1642219802289,32.037686,34.829287
1642219802289,31.901891,34.937291
1642219802289,31.893276,34.940163
1642219862337,32.037686,34.829287
1642219862337,31.901891,34.937291
1642219862337,31.893276,34.940163
1642219922256,32.037686,34.829287
1642219922256,31.901891,34.937291
1642219922256,31.893276,34.940163
1642219982258,31.901891,34.937291
1642219982258,31.893276,34.940163
1642220042290,32.20525,34.835237
1642220042290,31.901891,34.937291
1642220042290,31.893276,34.940163
1642220102296,32.20525,34.835237
1642220102296,31.901891,34.937291
1642220102296,31.893276,34.940163
1642220162287,32.20525,34.835237
1642220162287,31.901891,34.937291
1642220162287,31.893276,34.940163
1642220222279,32.20525,34.835237
1642220222279,31.901891,34.937291
1642220282338,32.20525,34.835237
1642220282338,31.901891,34.937291
1642220342351,32.864842,35.279984
1642220342351,32.20525,34.835237
1642220342351,31.901891,34.937291
1642220402282,32.864842,35.279984
1642220402282,32.20525,34.835237
1642220402282,31.901891,34.937291
1642220462343,32.864842,35.279984
1642220462343,31.901891,34.937291
1642220462343,31.754892,34.824466
1642220522331,32.864842,35.279984
1642220522331,31.901891,34.937291
1642220522331,31.754892,34.824466
1642220582254,32.864842,35.279984
1642220582254,31.901891,34.937291
1642220582254,31.754892,34.824466
1642220642255,32.864842,35.279984
1642220642255,30.089401,35.136511
1642220642255,31.901891,34.937291
1642220642255,31.754892,34.824466
1642220702279,32.864842,35.279984
1642220702279,30.089401,35.136511
1642220702279,31.901891,34.937291
1642220702279,31.754892,34.824466
1642220762276,32.864842,35.279984
1642220762276,30.089401,35.136511
1642220762276,31.901891,34.937291
1642220762276,31.754892,34.824466
1642220822273,32.864842,35.279984
1642220822273,30.089401,35.136511
1642220822273,31.901891,34.937291
1642220822273,31.754892,34.824466
1642220882276,32.864842,35.279984
1642220882276,30.089401,35.136511
1642220882276,32.189383,34.838597
1642220882276,31.901891,34.937291
1642220882276,31.754892,34.824466
1642220942266,32.864842,35.279984
1642220942266,30.089401,35.136511
1642220942266,32.189383,34.838597
1642221002326,32.864842,35.279984
1642221002326,30.089401,35.136511
1642221002326,32.189383,34.838597
1642221062317,32.864842,35.279984
1642221062317,30.089401,35.136511
1642221062317,32.189383,34.838597
1642221122332,32.864842,35.279984
1642221122332,31.816829,34.772025
1642221122332,30.089401,35.136511
1642221122332,32.189383,34.838597
1642221182285,32.864842,35.279984
1642221182285,31.816829,34.772025
1642221182285,30.089401,35.136511
1642221182285,32.189383,34.838597
1642221242323,31.276916,34.827126
1642221242323,32.864842,35.279984
1642221242323,31.816829,34.772025
1642221242323,30.089401,35.136511
1642221242323,32.189383,34.838597
1642221242323,32.788651,35.458848
1642221302272,31.276916,34.827126
1642221302272,32.864842,35.279984
1642221302272,31.816829,34.772025
1642221302272,30.089401,35.136511
1642221302272,32.189383,34.838597
1642221302272,32.788651,35.458848
1642221362298,31.276916,34.827126
1642221362298,32.864842,35.279984
1642221362298,31.816829,34.772025
1642221362298,30.089401,35.136511
1642221362298,32.189383,34.838597
1642221362298,32.788651,35.458848
1642221422329,31.276916,34.827126
1642221422329,32.864842,35.279984
1642221422329,31.816829,34.772025
1642221422329,30.089401,35.136511
1642221422329,32.189383,34.838597
1642221422329,32.788651,35.458848
1642221482349,31.276916,34.827126
1642221482349,32.864842,35.279984
1642221482349,31.816829,34.772025
1642221482349,31.646842,34.692733
1642221482349,30.089401,35.136511
1642221482349,32.189383,34.838597
1642221482349,32.788651,35.458848
1642221542367,31.276916,34.827126
1642221542367,32.864842,35.279984
1642221542367,31.816829,34.772025
1642221542367,31.646842,34.692733
1642221542367,32.159714,34.876223
1642221542367,30.089401,35.136511
1642221542367,32.189383,34.838597
1642221542367,32.788651,35.458848
1642221602386,31.276916,34.827126
1642221602386,32.864842,35.279984
1642221602386,31.816829,34.772025
1642221602386,31.646842,34.692733
1642221602386,32.159714,34.876223
1642221602386,30.089401,35.136511
1642221602386,32.189383,34.838597
1642221602386,32.788651,35.458848
1642221662384,31.276916,34.827126
