1650675482936,31.813483,35.026558
1650675482936,31.659447,34.600955
1650675482936,32.022951,34.824457
1650675482936,31.814605,35.02501
1650675542939,31.873993,34.958261
1650675542939,30.834603,35.249683
1650675542939,31.813483,35.026558
1650675542939,31.659447,34.600955
1650675542939,32.022951,34.824457
1650675542939,31.814605,35.02501
1650675602951,31.873993,34.958261
1650675602951,30.834603,35.249683
1650675602951,31.813483,35.026558
1650675602951,32.585558,35.225027
1650675602951,31.659447,34.600955
1650675602951,32.022951,34.824457
1650675602951,31.814605,35.02501
1650675663002,31.873993,34.958261
1650675663002,30.834603,35.249683
1650675663002,31.813483,35.026558
1650675663002,32.585558,35.225027
1650675663002,31.659447,34.600955
1650675663002,32.022951,34.824457
1650675663002,31.814605,35.02501
1650675721931,31.873993,34.958261
1650675721931,30.834603,35.249683
1650675721931,31.813483,35.026558
1650675721931,32.585558,35.225027
1650675721931,31.659447,34.600955
1650675721931,32.022951,34.824457
1650675721931,31.814605,35.02501
1650675782942,31.873993,34.958261
1650675782942,30.834603,35.249683
1650675782942,31.813483,35.026558
1650675782942,32.585558,35.225027
1650675782942,31.659447,34.600955
1650675782942,32.022951,34.824457
1650675782942,31.814605,35.02501
1650675842963,31.873993,34.958261
1650675842963,30.834603,35.249683
1650675842963,31.813483,35.026558
1650675842963,32.585558,35.225027
1650675842963,31.659447,34.600955
1650675842963,32.022951,34.824457
1650675842963,31.814605,35.02501
1650675902994,31.873993,34.958261
1650675902994,30.834603,35.249683
1650675902994,31.813483,35.026558
1650675902994,32.585558,35.225027
1650675902994,31.659447,34.600955
1650675902994,32.022951,34.824457
1650675902994,31.814605,35.02501
1650675961918,31.873993,34.958261
1650675961918,30.834603,35.249683
1650675961918,31.813483,35.026558
1650675961918,32.585558,35.225027
1650675961918,31.659447,34.600955
1650675961918,32.022951,34.824457
1650675961918,31.814605,35.02501
1650676022941,31.873993,34.958261
1650676022941,30.834603,35.249683
1650676022941,31.813483,35.026558
1650676022941,32.585558,35.225027
1650676022941,31.659447,34.600955
1650676022941,32.022951,34.824457
1650676022941,31.814605,35.02501
1650676082962,31.873993,34.958261
1650676082962,30.834603,35.249683
1650676082962,31.813483,35.026558
1650676082962,32.585558,35.225027
1650676082962,31.659447,34.600955
1650676082962,32.022951,34.824457
1650676082962,31.814605,35.02501
1650676142955,31.873993,34.958261
1650676142955,30.834603,35.249683
1650676142955,31.813483,35.026558
1650676142955,32.585558,35.225027
1650676142955,31.659447,34.600955
1650676142955,32.022951,34.824457
1650676142955,31.814605,35.02501
1650676202971,30.834603,35.249683
1650676202971,31.813483,35.026558
1650676202971,32.585558,35.225027
1650676202971,31.659447,34.600955
1650676202971,32.022951,34.824457
1650676202971,31.814605,35.02501
1650676261901,30.834603,35.249683
1650676261901,31.813483,35.026558
1650676261901,32.585558,35.225027
1650676261901,31.659447,34.600955
1650676261901,32.022951,34.824457
1650676261901,31.814605,35.02501
1650676322952,30.834603,35.249683
1650676322952,32.585558,35.225027
1650676322952,31.659447,34.600955
1650676322952,31.799279,35.122014
1650676322952,32.022951,34.824457
1650676322952,31.814605,35.02501
1650676382959,30.834603,35.249683
1650676382959,32.585558,35.225027
1650676382959,31.799226,35.121177
1650676382959,31.854774,34.982207
1650676382959,31.659447,34.600955
1650676382959,31.799279,35.122014
1650676382959,32.022951,34.824457
1650676442960,30.834603,35.249683
1650676442960,32.585558,35.225027
1650676442960,31.799226,35.121177
1650676442960,31.854774,34.982207
1650676442960,31.659447,34.600955
1650676442960,31.799279,35.122014
1650676442960,32.022951,34.824457
1650676503025,30.834603,35.249683
1650676503025,32.585558,35.225027
1650676503025,31.799226,35.121177
1650676503025,31.854774,34.982207
1650676503025,31.659447,34.600955
1650676503025,31.799279,35.122014
1650676503025,32.022951,34.824457
1650676561956,30.834603,35.249683
1650676561956,32.585558,35.225027
1650676561956,31.799226,35.121177
1650676561956,31.854774,34.982207
1650676561956,31.659447,34.600955
1650676561956,31.799279,35.122014
1650676561956,32.022951,34.824457
1650676622971,30.834603,35.249683
1650676622971,32.762433,35.062124
1650676622971,31.799226,35.121177
1650676622971,31.854774,34.982207
1650676622971,31.659447,34.600955
1650676622971,31.799279,35.122014
1650676622971,32.022951,34.824457
1650676681913,30.834603,35.249683
1650676681913,32.762433,35.062124
1650676681913,31.799226,35.121177
1650676681913,31.854774,34.982207
1650676681913,31.659447,34.600955
1650676681913,31.799279,35.122014
1650676681913,32.022951,34.824457
1650676743005,30.834603,35.249683
1650676743005,32.762433,35.062124
1650676743005,31.659447,34.600955
1650676743005,31.799279,35.122014
1650676743005,32.022951,34.824457
1650676801945,30.834603,35.249683
1650676801945,32.762433,35.062124
1650676801945,31.659447,34.600955
1650676801945,31.799279,35.122014
1650676801945,32.022951,34.824457
1650676863076,30.834603,35.249683
1650676863076,32.762433,35.062124
1650676863076,31.659447,34.600955
1650676863076,32.022951,34.824457
1650676922006,30.834603,35.249683
1650676922006,32.762433,35.062124
1650676922006,31.659447,34.600955
1650676922006,32.022951,34.824457
1650676982003,30.834603,35.249683
1650676982003,32.762433,35.062124
1650676982003,31.659447,34.600955
1650676982003,32.022951,34.824457
1650677042012,30.834603,35.249683
1650677042012,32.762433,35.062124
1650677042012,31.841863,34.986213
1650677042012,31.659447,34.600955
1650677042012,32.022951,34.824457
1650677102037,30.834603,35.249683
1650677102037,32.762433,35.062124
1650677102037,31.841863,34.986213
1650677102037,31.659447,34.600955
1650677102037,32.022951,34.824457
1650677162092,30.834603,35.249683
1650677162092,32.762433,35.062124
1650677162092,31.841863,34.986213
1650677162092,31.659447,34.600955
1650677162092,32.022951,34.824457
1650677222134,30.834603,35.249683
1650677222134,32.762433,35.062124
1650677222134,31.841863,34.986213
1650677222134,31.659447,34.600955
1650677222134,32.022951,34.824457
1650677282185,30.834603,35.249683
1650677282185,32.762433,35.062124
1650677282185,31.841863,34.986213
1650677282185,32.654518,35.096664
1650677282185,32.022951,34.824457
1650677342194,30.834603,35.249683
1650677342194,32.762433,35.062124
1650677342194,31.841863,34.986213
1650677342194,32.654518,35.096664
1650677342194,32.022951,34.824457
1650677402281,30.834603,35.249683
1650677402281,32.762433,35.062124
1650677402281,31.841863,34.986213
1650677402281,32.654518,35.096664
1650677402281,32.022951,34.824457
1650677462410,30.834603,35.249683
1650677462410,32.762433,35.062124
1650677462410,31.841863,34.986213
1650677462410,32.654518,35.096664
1650677462410,32.022951,34.824457
1650677522434,30.834603,35.249683
1650677522434,32.762433,35.062124
1650677522434,31.841863,34.986213
1650677522434,32.022405,34.824083
1650677582579,32.762433,35.062124
1650677582579,31.841863,34.986213
1650677582579,32.022405,34.824083
1650677642611,32.762433,35.062124
1650677642611,31.841863,34.986213
1650677642611,32.022405,34.824083
1650677702635,32.762433,35.062124
1650677702635,31.841863,34.986213
1650677702635,33.0165,35.272873
1650677702635,32.022405,34.824083
1650677762672,32.762433,35.062124
1650677762672,31.841863,34.986213
1650677762672,33.0165,35.272873
1650677762672,32.022405,34.824083
1650677822710,32.762433,35.062124
1650677822710,31.238714,35.232583
1650677822710,31.841863,34.986213
1650677822710,32.558276,35.371574
1650677822710,33.0165,35.272873
1650677822710,32.022405,34.824083
1650677882728,32.762433,35.062124
1650677882728,31.238714,35.232583
1650677882728,31.841863,34.986213
1650677882728,32.558276,35.371574
1650677882728,33.0165,35.272873
1650677882728,32.022405,34.824083
1650677882728,32.025202,34.826014
1650677942744,32.762433,35.062124
1650677942744,31.238714,35.232583
1650677942744,31.841863,34.986213
1650677942744,32.558276,35.371574
1650677942744,32.838895,35.421585
1650677942744,33.0165,35.272873
1650677942744,32.022405,34.824083
1650677942744,32.025202,34.826014
1650678002786,31.238714,35.232583
1650678002786,31.841863,34.986213
1650678002786,32.558276,35.371574
1650678002786,32.838895,35.421585
1650678002786,33.0165,35.272873
1650678002786,32.48346,35.040684
1650678002786,32.022405,34.824083
1650678002786,32.025202,34.826014
1650678062818,31.238714,35.232583
1650678062818,32.01476,34.818405
1650678062818,31.841863,34.986213
1650678062818,32.558276,35.371574
1650678062818,32.838895,35.421585
1650678062818,31.796877,35.151483
1650678062818,33.0165,35.272873
1650678062818,32.48346,35.040684
1650678122828,31.238714,35.232583
1650678122828,32.01476,34.818405
1650678122828,31.841863,34.986213
1650678122828,31.997412,34.759007
1650678122828,32.558276,35.371574
1650678122828,32.838895,35.421585
1650678122828,31.796877,35.151483
1650678122828,33.0165,35.272873
1650678122828,32.48346,35.040684
1650678182839,31.238714,35.232583
1650678182839,32.01476,34.818405
1650678182839,31.841863,34.986213
1650678182839,31.997412,34.759007
1650678182839,32.558276,35.371574
1650678182839,32.838895,35.421585
1650678182839,31.796877,35.151483
1650678182839,33.0165,35.272873
1650678182839,32.48346,35.040684
1650678242891,31.238714,35.232583
1650678242891,32.01476,34.818405
1650678242891,31.841863,34.986213
1650678242891,31.997412,34.759007
1650678242891,32.558276,35.371574
1650678242891,32.838895,35.421585
1650678242891,31.796877,35.151483
1650678242891,33.0165,35.272873
1650678242891,32.48346,35.040684
1650678302940,31.238714,35.232583
1650678302940,32.01476,34.818405
1650678302940,31.841863,34.986213
1650678302940,31.997412,34.759007
1650678302940,32.558276,35.371574
1650678302940,32.838895,35.421585
1650678302940,31.796877,35.151483
1650678302940,33.0165,35.272873
1650678302940,32.48346,35.040684
1650678362952,31.238714,35.232583
1650678362952,32.01476,34.818405
1650678362952,31.841863,34.986213
1650678362952,31.997412,34.759007
1650678362952,32.558276,35.371574
1650678362952,32.838895,35.421585
1650678362952,31.796877,35.151483
1650678362952,33.0165,35.272873
1650678362952,32.48346,35.040684
1650678422973,31.238714,35.232583
1650678422973,32.01476,34.818405
1650678422973,31.841863,34.986213
1650678422973,31.997412,34.759007
1650678422973,32.558276,35.371574
1650678422973,32.838895,35.421585
1650678422973,31.796877,35.151483
1650678422973,33.0165,35.272873
1650678422973,32.48346,35.040684
1650678481894,31.238714,35.232583
1650678481894,32.01476,34.818405
1650678481894,31.841863,34.986213
1650678481894,31.997412,34.759007
1650678481894,32.558276,35.371574
1650678481894,32.838895,35.421585
1650678481894,31.796877,35.151483
1650678481894,33.0165,35.272873
1650678481894,32.48346,35.040684
1650678542940,31.238714,35.232583
1650678542940,32.01476,34.818405
1650678542940,31.841863,34.986213
1650678542940,32.483186,35.03896
1650678542940,32.558276,35.371574
1650678542940,32.838895,35.421585
1650678542940,31.796877,35.151483
1650678542940,33.0165,35.272873
1650678542940,32.48346,35.040684
1650678603004,31.238714,35.232583
1650678603004,32.01476,34.818405
1650678603004,31.841863,34.986213
1650678603004,32.483186,35.03896
1650678603004,32.558276,35.371574
1650678603004,32.838895,35.421585
1650678603004,31.796877,35.151483
1650678603004,32.076799,34.932737
1650678603004,33.0165,35.272873
1650678661935,31.238714,35.232583
1650678661935,32.01476,34.818405
1650678661935,31.841863,34.986213
1650678661935,32.483186,35.03896
1650678661935,32.558276,35.371574
1650678661935,32.838895,35.421585
1650678661935,31.796877,35.151483
1650678661935,32.076799,34.932737
1650678661935,33.0165,35.272873
1650678723059,31.238714,35.232583
1650678723059,32.01476,34.818405
1650678723059,31.841863,34.986213
1650678723059,32.483186,35.03896
1650678723059,32.558276,35.371574
1650678723059,32.838895,35.421585
1650678723059,31.796877,35.151483
1650678723059,32.076799,34.932737
1650678723059,33.0165,35.272873
1650678781996,31.238714,35.232583
1650678781996,32.01476,34.818405
1650678781996,31.841863,34.986213
1650678781996,32.483186,35.03896
1650678781996,32.558276,35.371574
1650678781996,32.838895,35.421585
1650678781996,31.796877,35.151483
1650678781996,32.076799,34.932737
1650678781996,33.0165,35.272873
1650678842027,32.197871,34.884848
1650678842027,32.732804,35.269523
1650678842027,31.238714,35.232583
1650678842027,32.01476,34.818405
1650678842027,32.483186,35.03896
1650678842027,32.558276,35.371574
1650678842027,32.838895,35.421585
1650678842027,31.796877,35.151483
1650678842027,32.076799,34.932737
1650678842027,33.0165,35.272873
1650678902052,32.197871,34.884848
1650678902052,32.732804,35.269523
1650678902052,31.238714,35.232583
1650678902052,32.01476,34.818405
1650678902052,32.483186,35.03896
1650678902052,32.558276,35.371574
1650678902052,32.838895,35.421585
1650678902052,31.796877,35.151483
1650678902052,32.076799,34.932737
1650678902052,33.0165,35.272873
1650678962088,32.197871,34.884848
1650678962088,32.732804,35.269523
1650678962088,31.238714,35.232583
1650678962088,32.01476,34.818405
1650678962088,32.483186,35.03896
1650678962088,32.558276,35.371574
1650678962088,32.838895,35.421585
1650678962088,31.796877,35.151483
1650678962088,32.076799,34.932737
1650678962088,33.0165,35.272873
1650679022133,32.197871,34.884848
1650679022133,32.732804,35.269523
1650679022133,31.238714,35.232583
1650679022133,32.01476,34.818405
1650679022133,32.483186,35.03896
1650679022133,32.558276,35.371574
1650679022133,32.557645,35.366537
1650679022133,32.838895,35.421585
1650679022133,31.796877,35.151483
1650679022133,32.076799,34.932737
1650679022133,33.0165,35.272873
1650679082151,32.197871,34.884848
1650679082151,32.732804,35.269523
1650679082151,31.238714,35.232583
1650679082151,32.01476,34.818405
1650679082151,32.483186,35.03896
1650679082151,32.558276,35.371574
1650679082151,32.557645,35.366537
1650679082151,32.838895,35.421585
1650679082151,31.796877,35.151483
1650679082151,32.076799,34.932737
1650679082151,33.0165,35.272873
1650679082151,32.0154,34.819214
1650679142213,32.197871,34.884848
1650679142213,32.732804,35.269523
1650679142213,31.238714,35.232583
1650679142213,32.01476,34.818405
1650679142213,32.483186,35.03896
1650679142213,32.558276,35.371574
1650679142213,32.557645,35.366537
1650679142213,32.838895,35.421585
1650679142213,31.796877,35.151483
1650679142213,32.076799,34.932737
1650679142213,33.0165,35.272873
1650679142213,32.0154,34.819214
1650679142213,31.905562,34.936161
1650679202239,32.197871,34.884848
1650679202239,32.732804,35.269523
1650679202239,31.238714,35.232583
1650679202239,32.01476,34.818405
1650679202239,32.483186,35.03896
1650679202239,32.558276,35.371574
1650679202239,32.557645,35.366537
1650679202239,32.838895,35.421585
1650679202239,31.796877,35.151483
1650679202239,32.076799,34.932737
1650679202239,33.0165,35.272873
1650679202239,32.0154,34.819214
1650679202239,31.905562,34.936161
1650679262279,32.197871,34.884848
1650679262279,32.732804,35.269523
1650679262279,31.238714,35.232583
1650679262279,32.01476,34.818405
1650679262279,32.483186,35.03896
1650679262279,32.558276,35.371574
1650679262279,32.557645,35.366537
1650679262279,32.838895,35.421585
1650679262279,31.796877,35.151483
1650679262279,32.076799,34.932737
1650679262279,33.0165,35.272873
1650679262279,32.0154,34.819214
1650679262279,31.905562,34.936161
1650679322278,32.197871,34.884848
1650679322278,32.732804,35.269523
1650679322278,31.238714,35.232583
1650679322278,32.01476,34.818405
1650679322278,32.483186,35.03896
1650679322278,32.558276,35.371574
1650679322278,32.557645,35.366537
1650679322278,32.838895,35.421585
1650679322278,31.796877,35.151483
1650679322278,32.076799,34.932737
1650679322278,33.0165,35.272873
1650679322278,32.0154,34.819214
1650679322278,31.905562,34.936161
1650679382374,32.197871,34.884848
1650679382374,32.732804,35.269523
1650679382374,31.238714,35.232583
1650679382374,32.01476,34.818405
1650679382374,32.483186,35.03896
1650679382374,32.558276,35.371574
1650679382374,32.557645,35.366537
1650679382374,32.838895,35.421585
1650679382374,31.796877,35.151483
1650679382374,32.076799,34.932737
1650679382374,33.0165,35.272873
1650679382374,32.0154,34.819214
1650679382374,31.905562,34.936161
1650679442311,32.197871,34.884848
1650679442311,32.732804,35.269523
1650679442311,31.238714,35.232583
1650679442311,32.01476,34.818405
1650679442311,32.483186,35.03896
1650679442311,32.558276,35.371574
1650679442311,32.557645,35.366537
1650679442311,32.838895,35.421585
1650679442311,31.796877,35.151483
1650679442311,32.076799,34.932737
1650679442311,33.0165,35.272873
1650679442311,32.0154,34.819214
1650679442311,31.905562,34.936161
1650679502353,32.197871,34.884848
1650679502353,32.732804,35.269523
1650679502353,31.238714,35.232583
1650679502353,32.01476,34.818405
1650679502353,32.483186,35.03896
1650679502353,32.558276,35.371574
1650679502353,32.557645,35.366537
1650679502353,32.843258,35.163524
1650679502353,32.838895,35.421585
1650679502353,31.796877,35.151483
1650679502353,32.076799,34.932737
1650679502353,32.0154,34.819214
1650679502353,31.905562,34.936161
1650679562284,32.197871,34.884848
1650679562284,32.732804,35.269523
1650679562284,31.238714,35.232583
1650679562284,32.01476,34.818405
1650679562284,32.483186,35.03896
1650679562284,32.558276,35.371574
1650679562284,32.557645,35.366537
1650679562284,32.843258,35.163524
1650679562284,32.838895,35.421585
1650679562284,31.796877,35.151483
1650679562284,32.076799,34.932737
1650679562284,32.0154,34.819214
1650679562284,31.905562,34.936161
1650679622295,32.197871,34.884848
1650679622295,32.732804,35.269523
1650679622295,32.01476,34.818405
1650679622295,32.483186,35.03896
1650679622295,32.558276,35.371574
1650679622295,32.557645,35.366537
1650679622295,32.843258,35.163524
1650679622295,32.838895,35.421585
1650679622295,31.796877,35.151483
1650679622295,32.076799,34.932737
1650679622295,32.0154,34.819214
1650679622295,31.905562,34.936161
1650679622295,32.822668,35.151382
1650679682323,32.197871,34.884848
1650679682323,32.732804,35.269523
1650679682323,32.01476,34.818405
1650679682323,32.483186,35.03896
1650679682323,32.558276,35.371574
1650679682323,32.557645,35.366537
1650679682323,32.843258,35.163524
1650679682323,32.838895,35.421585
1650679682323,31.796877,35.151483
1650679682323,32.076799,34.932737
1650679682323,32.0154,34.819214
1650679682323,31.709009,34.62473
1650679682323,31.905562,34.936161
1650679682323,32.822668,35.151382
1650679742332,32.197871,34.884848
1650679742332,32.732804,35.269523
1650679742332,32.01476,34.818405
1650679742332,32.483186,35.03896
1650679742332,32.558276,35.371574
1650679742332,32.557645,35.366537
1650679742332,32.843258,35.163524
1650679742332,31.796877,35.151483
1650679742332,32.076799,34.932737
1650679742332,32.0154,34.819214
1650679742332,31.709009,34.62473
1650679742332,31.905562,34.936161
1650679742332,32.822668,35.151382
1650679802963,32.197871,34.884848
1650679802963,32.732804,35.269523
1650679802963,32.01476,34.818405
1650679802963,32.483186,35.03896
1650679802963,32.558276,35.371574
1650679802963,32.557645,35.366537
1650679802963,32.843258,35.163524
1650679802963,31.796877,35.151483
1650679802963,32.076799,34.932737
1650679802963,32.0154,34.819214
1650679802963,31.709009,34.62473
1650679802963,31.905562,34.936161
1650679802963,32.822668,35.151382
1650679862972,32.197871,34.884848
1650679862972,32.732804,35.269523
1650679862972,32.01476,34.818405
1650679862972,32.483186,35.03896
1650679862972,32.558276,35.371574
1650679862972,32.557645,35.366537
1650679862972,32.843258,35.163524
1650679862972,32.076799,34.932737
1650679862972,32.0154,34.819214
1650679862972,31.709009,34.62473
1650679862972,31.905562,34.936161
1650679862972,32.73505,35.263322
1650679862972,32.822668,35.151382
1650679921904,32.197871,34.884848
1650679921904,32.732804,35.269523
1650679921904,32.01476,34.818405
1650679921904,32.483186,35.03896
1650679921904,32.558276,35.371574
1650679921904,32.557645,35.366537
1650679921904,32.843258,35.163524
1650679921904,32.076799,34.932737
1650679921904,32.0154,34.819214
1650679921904,31.709009,34.62473
1650679921904,31.905562,34.936161
1650679921904,32.73505,35.263322
1650679921904,32.822668,35.151382
1650679982924,32.197871,34.884848
1650679982924,32.732804,35.269523
1650679982924,32.01476,34.818405
1650679982924,32.483186,35.03896
1650679982924,32.558276,35.371574
1650679982924,32.557645,35.366537
1650679982924,32.843258,35.163524
1650679982924,32.076799,34.932737
1650679982924,31.46989,34.949388
1650679982924,32.0154,34.819214
1650679982924,31.709009,34.62473
1650679982924,31.905562,34.936161
1650679982924,32.73505,35.263322
1650679982924,32.822668,35.151382
1650680042947,32.197871,34.884848
1650680042947,32.732804,35.269523
1650680042947,32.01476,34.818405
1650680042947,32.19621,34.885777
1650680042947,32.483186,35.03896
1650680042947,32.558276,35.371574
1650680042947,32.557645,35.366537
1650680042947,32.843258,35.163524
1650680042947,32.076799,34.932737
1650680042947,31.46989,34.949388
1650680042947,32.0154,34.819214
1650680042947,31.709009,34.62473
1650680042947,31.905562,34.936161
1650680042947,32.73505,35.263322
1650680042947,32.822668,35.151382
1650680103011,32.197871,34.884848
1650680103011,32.732804,35.269523
1650680103011,32.01476,34.818405
1650680103011,32.19621,34.885777
1650680103011,32.483186,35.03896
1650680103011,32.558276,35.371574
1650680103011,32.557645,35.366537
1650680103011,32.843258,35.163524
1650680103011,31.875058,34.9567
1650680103011,32.076799,34.932737
1650680103011,31.46989,34.949388
1650680103011,32.0154,34.819214
1650680103011,31.709009,34.62473
1650680103011,31.905562,34.936161
1650680103011,32.73505,35.263322
1650680103011,32.822668,35.151382
1650680161957,32.197871,34.884848
1650680161957,32.732804,35.269523
1650680161957,32.01476,34.818405
1650680161957,32.19621,34.885777
1650680161957,32.483186,35.03896
1650680161957,32.558276,35.371574
1650680161957,32.557645,35.366537
1650680161957,32.843258,35.163524
1650680161957,31.875058,34.9567
1650680161957,32.076799,34.932737
1650680161957,31.46989,34.949388
1650680161957,32.0154,34.819214
1650680161957,31.709009,34.62473
1650680161957,31.905562,34.936161
1650680161957,32.73505,35.263322
1650680161957,32.822668,35.151382
1650680222997,32.197871,34.884848
1650680222997,32.732804,35.269523
1650680222997,32.19621,34.885777
1650680222997,32.483186,35.03896
1650680222997,32.558276,35.371574
1650680222997,32.557645,35.366537
1650680222997,32.843258,35.163524
1650680222997,31.875158,34.956571
1650680222997,32.076799,34.932737
1650680222997,31.46989,34.949388
1650680222997,32.0154,34.819214
1650680222997,31.709009,34.62473
1650680222997,31.905562,34.936161
1650680222997,32.73505,35.263322
1650680222997,32.822668,35.151382
1650680281930,32.197871,34.884848
1650680281930,32.732804,35.269523
1650680281930,32.19621,34.885777
1650680281930,32.483186,35.03896
1650680281930,32.558276,35.371574
1650680281930,32.557645,35.366537
1650680281930,32.843258,35.163524
1650680281930,31.875158,34.956571
1650680281930,32.076799,34.932737
1650680281930,31.46989,34.949388
1650680281930,32.0154,34.819214
1650680281930,31.709009,34.62473
1650680281930,31.905562,34.936161
1650680281930,32.73505,35.263322
1650680281930,32.822668,35.151382
1650680342955,32.197871,34.884848
1650680342955,32.732804,35.269523
1650680342955,32.19621,34.885777
1650680342955,32.483186,35.03896
1650680342955,32.558276,35.371574
1650680342955,32.557645,35.366537
1650680342955,31.875158,34.956571
1650680342955,32.076799,34.932737
1650680342955,31.46989,34.949388
1650680342955,32.0154,34.819214
1650680342955,31.709009,34.62473
1650680342955,31.905562,34.936161
1650680342955,32.73505,35.263322
1650680342955,32.822668,35.151382
1650680403024,32.197871,34.884848
1650680403024,32.732804,35.269523
1650680403024,32.19621,34.885777
1650680403024,32.483186,35.03896
1650680403024,32.558276,35.371574
1650680403024,32.557645,35.366537
1650680403024,31.875158,34.956571
1650680403024,32.076799,34.932737
1650680403024,31.46989,34.949388
1650680403024,32.0154,34.819214
1650680403024,31.709009,34.62473
