1636504322923,31.706019,34.622534
1636504322923,32.581262,35.213777
1636504322923,32.637337,35.29055
1636504383063,32.11807,34.809878
1636504383063,32.323423,34.882457
1636504383063,32.118952,34.809782
1636504383063,31.706019,34.622534
1636504383063,32.581262,35.213777
1636504383063,32.637337,35.29055
1636504442193,32.11807,34.809878
1636504442193,32.323423,34.882457
1636504442193,32.118952,34.809782
1636504442193,31.706019,34.622534
1636504442193,32.581262,35.213777
1636504442193,32.637337,35.29055
1636504502335,32.11807,34.809878
1636504502335,32.323423,34.882457
1636504502335,32.118952,34.809782
1636504502335,31.706019,34.622534
1636504502335,32.581262,35.213777
1636504502335,32.637337,35.29055
1636504562399,32.11807,34.809878
1636504562399,32.323423,34.882457
1636504562399,32.118952,34.809782
1636504562399,31.706019,34.622534
1636504562399,32.581262,35.213777
1636504562399,32.637337,35.29055
1636504622546,32.11807,34.809878
1636504622546,32.323423,34.882457
1636504622546,32.118952,34.809782
1636504622546,31.706019,34.622534
1636504622546,32.581262,35.213777
1636504622546,32.637337,35.29055
1636504682626,32.11807,34.809878
1636504682626,32.323423,34.882457
1636504682626,31.706019,34.622534
1636504682626,32.581262,35.213777
1636504682626,32.637337,35.29055
1636504742735,32.11807,34.809878
1636504742735,32.323423,34.882457
1636504742735,31.706019,34.622534
1636504742735,32.581262,35.213777
1636504742735,32.637337,35.29055
1636504802790,32.323423,34.882457
1636504802790,31.706019,34.622534
1636504802790,32.581262,35.213777
1636504802790,32.637337,35.29055
1636504862868,32.834134,35.217067
1636504862868,32.323423,34.882457
1636504862868,31.706019,34.622534
1636504862868,32.581262,35.213777
1636504922953,32.834134,35.217067
1636504922953,32.323423,34.882457
1636504922953,31.706019,34.622534
1636504922953,32.581262,35.213777
1636504983094,32.834134,35.217067
1636504983094,32.323423,34.882457
1636504983094,31.706019,34.622534
1636504983094,32.581262,35.213777
1636505042091,32.834134,35.217067
1636505042091,32.323423,34.882457
1636505042091,31.706019,34.622534
1636505042091,32.581262,35.213777
1636505102195,32.834134,35.217067
1636505102195,32.323423,34.882457
1636505102195,32.581262,35.213777
1636505102195,31.807743,34.766392
1636505162245,32.834134,35.217067
1636505162245,32.323423,34.882457
1636505162245,31.807743,34.766392
1636505222377,32.834134,35.217067
1636505222377,32.323423,34.882457
1636505222377,31.807743,34.766392
1636505282489,32.834134,35.217067
1636505282489,32.323423,34.882457
1636505282489,31.807743,34.766392
1636505342621,32.834134,35.217067
1636505342621,32.323423,34.882457
1636505342621,31.807743,34.766392
1636505342621,32.319324,34.999337
1636505402687,32.834134,35.217067
1636505402687,32.323423,34.882457
1636505402687,31.807743,34.766392
1636505402687,32.319324,34.999337
1636505462746,32.834134,35.217067
1636505462746,32.323423,34.882457
1636505462746,31.807743,34.766392
1636505462746,32.319324,34.999337
1636505522845,32.834134,35.217067
1636505522845,32.323423,34.882457
1636505522845,31.807743,34.766392
1636505522845,32.319324,34.999337
1636505582946,32.834134,35.217067
1636505582946,32.323423,34.882457
1636505582946,31.807743,34.766392
1636505582946,32.319324,34.999337
1636505643017,32.834134,35.217067
1636505643017,32.323423,34.882457
1636505643017,31.807743,34.766392
1636505643017,32.319324,34.999337
1636505702016,32.834134,35.217067
1636505702016,32.323423,34.882457
1636505702016,31.807743,34.766392
1636505702016,32.319324,34.999337
1636505762093,32.834134,35.217067
1636505762093,32.323423,34.882457
1636505762093,31.807743,34.766392
1636505762093,31.808843,34.767052
1636505762093,32.319324,34.999337
1636505822306,32.834134,35.217067
1636505822306,32.323423,34.882457
1636505822306,31.807743,34.766392
1636505822306,31.808843,34.767052
1636505822306,32.319324,34.999337
1636505822306,31.818675,34.773486
1636505882350,32.834134,35.217067
1636505882350,32.323423,34.882457
1636505882350,31.807743,34.766392
1636505882350,31.808843,34.767052
1636505882350,32.319324,34.999337
1636505882350,31.818675,34.773486
1636505942437,32.834134,35.217067
1636505942437,32.323423,34.882457
1636505942437,31.807743,34.766392
1636505942437,31.808843,34.767052
1636505942437,32.319324,34.999337
1636505942437,31.818675,34.773486
1636506002511,32.834134,35.217067
1636506002511,32.323423,34.882457
1636506002511,31.807743,34.766392
1636506002511,31.808843,34.767052
1636506002511,32.319324,34.999337
1636506002511,31.818675,34.773486
1636506062597,32.834134,35.217067
1636506062597,32.323423,34.882457
1636506062597,31.807743,34.766392
1636506062597,31.808843,34.767052
1636506062597,32.319324,34.999337
1636506062597,31.818675,34.773486
1636506122678,32.834134,35.217067
1636506122678,32.323423,34.882457
1636506122678,31.807743,34.766392
1636506122678,31.808843,34.767052
1636506122678,32.319324,34.999337
1636506122678,31.818675,34.773486
1636506182862,32.834134,35.217067
1636506182862,32.323423,34.882457
1636506182862,31.807743,34.766392
1636506182862,31.808843,34.767052
1636506182862,32.319324,34.999337
1636506182862,31.818675,34.773486
1636506242990,32.834134,35.217067
1636506242990,32.323423,34.882457
1636506242990,31.807743,34.766392
1636506242990,31.808843,34.767052
1636506242990,32.319324,34.999337
1636506242990,31.818675,34.773486
1636506302039,32.834134,35.217067
1636506302039,32.323423,34.882457
1636506302039,31.807743,34.766392
1636506302039,31.808843,34.767052
1636506302039,32.319324,34.999337
1636506302039,31.818675,34.773486
1636506362132,32.834134,35.217067
1636506362132,32.323423,34.882457
1636506362132,31.807743,34.766392
1636506362132,31.808843,34.767052
1636506362132,32.319324,34.999337
1636506362132,31.818675,34.773486
1636506362132,31.919168,35.010139
1636506422262,32.834134,35.217067
1636506422262,32.323423,34.882457
1636506422262,31.807743,34.766392
1636506422262,31.330854,34.880314
1636506422262,31.808843,34.767052
1636506422262,32.319324,34.999337
1636506422262,31.818675,34.773486
1636506422262,31.919168,35.010139
1636506482419,32.834134,35.217067
1636506482419,31.807743,34.766392
1636506482419,31.330854,34.880314
1636506482419,31.808843,34.767052
1636506482419,32.319324,34.999337
1636506482419,31.818675,34.773486
1636506482419,31.919168,35.010139
1636506542563,32.323375,34.905321
1636506542563,32.834134,35.217067
1636506542563,31.807743,34.766392
1636506542563,31.330854,34.880314
1636506542563,31.808843,34.767052
1636506542563,31.818675,34.773486
1636506542563,31.919168,35.010139
1636506602652,32.323375,34.905321
1636506602652,32.834134,35.217067
1636506602652,31.807743,34.766392
1636506602652,31.330854,34.880314
1636506602652,31.808843,34.767052
1636506602652,31.818675,34.773486
1636506602652,31.919168,35.010139
1636506662735,32.323375,34.905321
1636506662735,31.807743,34.766392
1636506662735,32.139591,34.958896
1636506662735,31.330854,34.880314
1636506662735,31.808843,34.767052
1636506662735,31.818675,34.773486
1636506662735,31.919168,35.010139
1636506722891,32.323375,34.905321
1636506722891,32.960118,35.543842
1636506722891,32.407919,34.949113
1636506722891,31.807743,34.766392
1636506722891,32.139591,34.958896
1636506722891,31.330854,34.880314
1636506722891,31.808843,34.767052
1636506722891,31.818675,34.773486
1636506722891,31.919168,35.010139
1636506782988,32.323375,34.905321
1636506782988,32.960118,35.543842
1636506782988,32.407919,34.949113
1636506782988,31.807743,34.766392
1636506782988,32.139591,34.958896
1636506782988,31.330854,34.880314
1636506782988,31.808843,34.767052
1636506782988,32.139284,34.958649
1636506782988,31.818675,34.773486
1636506782988,31.919168,35.010139
1636506842042,32.323375,34.905321
1636506842042,32.960118,35.543842
1636506842042,32.407919,34.949113
1636506842042,31.807743,34.766392
1636506842042,32.139591,34.958896
1636506842042,31.330854,34.880314
1636506842042,31.808843,34.767052
1636506842042,32.139284,34.958649
1636506842042,31.818675,34.773486
1636506842042,31.919168,35.010139
1636506902135,32.323375,34.905321
1636506902135,32.960118,35.543842
1636506902135,32.407919,34.949113
1636506902135,32.139591,34.958896
1636506902135,31.330854,34.880314
1636506902135,31.808843,34.767052
1636506902135,32.139284,34.958649
1636506902135,31.818675,34.773486
1636506902135,31.919168,35.010139
1636506962241,32.323375,34.905321
1636506962241,32.960118,35.543842
1636506962241,32.407919,34.949113
1636506962241,32.139591,34.958896
1636506962241,31.330854,34.880314
1636506962241,31.808843,34.767052
1636506962241,32.139284,34.958649
1636506962241,31.818675,34.773486
1636506962241,31.919168,35.010139
1636507022346,32.323375,34.905321
1636507022346,32.960118,35.543842
1636507022346,32.407919,34.949113
1636507022346,32.139591,34.958896
1636507022346,31.808843,34.767052
1636507022346,32.139284,34.958649
1636507022346,31.818675,34.773486
1636507022346,31.932747,34.874826
1636507022346,31.919168,35.010139
1636507082451,32.323375,34.905321
1636507082451,32.960118,35.543842
1636507082451,31.808843,34.767052
1636507082451,32.139284,34.958649
1636507082451,31.818675,34.773486
1636507082451,31.932747,34.874826
1636507082451,31.919168,35.010139
1636507142572,32.323375,34.905321
1636507142572,32.960118,35.543842
1636507142572,31.808018,35.208748
1636507142572,31.808843,34.767052
1636507142572,32.139284,34.958649
1636507142572,31.818675,34.773486
1636507142572,31.932747,34.874826
1636507142572,31.919168,35.010139
1636507202680,32.323375,34.905321
1636507202680,32.960118,35.543842
1636507202680,31.808018,35.208748
1636507202680,31.808843,34.767052
1636507202680,32.139284,34.958649
1636507202680,31.818675,34.773486
1636507202680,31.932747,34.874826
1636507202680,31.919168,35.010139
1636507262816,32.960118,35.543842
1636507262816,32.86394,35.172235
1636507262816,31.808018,35.208748
1636507262816,31.808843,34.767052
1636507262816,32.139284,34.958649
1636507262816,31.818675,34.773486
1636507262816,31.932747,34.874826
1636507262816,31.919168,35.010139
1636507322939,32.960118,35.543842
1636507322939,32.86394,35.172235
1636507322939,31.808018,35.208748
1636507322939,31.808843,34.767052
1636507322939,32.139284,34.958649
1636507322939,31.818675,34.773486
1636507322939,31.932747,34.874826
1636507322939,31.919168,35.010139
1636507383106,32.769644,35.296466
1636507383106,32.960118,35.543842
1636507383106,32.86394,35.172235
1636507383106,31.808018,35.208748
1636507383106,32.11844,34.918285
1636507383106,31.808843,34.767052
1636507383106,32.139284,34.958649
1636507383106,31.818675,34.773486
1636507383106,31.932747,34.874826
1636507383106,31.919168,35.010139
1636507383106,31.190556,34.805543
1636507442215,32.769644,35.296466
1636507442215,32.960118,35.543842
1636507442215,32.86394,35.172235
1636507442215,31.808018,35.208748
1636507442215,32.11844,34.918285
1636507442215,31.808843,34.767052
1636507442215,32.139284,34.958649
1636507442215,31.818675,34.773486
1636507442215,31.932747,34.874826
1636507442215,31.919168,35.010139
1636507442215,31.190556,34.805543
1636507502290,32.769644,35.296466
1636507502290,32.960118,35.543842
1636507502290,32.86394,35.172235
1636507502290,31.808018,35.208748
1636507502290,32.11844,34.918285
1636507502290,32.139284,34.958649
1636507502290,31.818675,34.773486
1636507502290,31.932747,34.874826
1636507502290,32.411786,35.019766
1636507502290,31.919168,35.010139
1636507562410,32.769644,35.296466
1636507562410,32.960118,35.543842
1636507562410,32.86394,35.172235
1636507562410,31.808018,35.208748
1636507562410,32.11844,34.918285
1636507562410,32.139284,34.958649
1636507562410,31.818675,34.773486
1636507562410,31.932747,34.874826
1636507562410,32.411786,35.019766
1636507562410,31.919168,35.010139
1636507622523,32.107076,34.900456
1636507622523,32.769644,35.296466
1636507622523,32.960118,35.543842
1636507622523,32.86394,35.172235
1636507622523,31.808018,35.208748
1636507622523,32.11844,34.918285
1636507622523,32.139284,34.958649
1636507622523,31.818675,34.773486
1636507622523,31.932747,34.874826
1636507622523,32.411786,35.019766
1636507622523,31.919168,35.010139
1636507622523,31.190556,34.805543
1636507682600,32.107076,34.900456
1636507682600,32.769644,35.296466
1636507682600,32.960118,35.543842
1636507682600,32.86394,35.172235
1636507682600,31.808018,35.208748
1636507682600,32.11844,34.918285
1636507682600,32.139284,34.958649
1636507682600,31.818675,34.773486
1636507682600,31.932747,34.874826
1636507682600,31.121631,35.012
1636507682600,32.411786,35.019766
1636507682600,31.190556,34.805543
1636507742834,32.107076,34.900456
1636507742834,32.769644,35.296466
1636507742834,32.960118,35.543842
1636507742834,32.86394,35.172235
1636507742834,31.808018,35.208748
1636507742834,32.11844,34.918285
1636507742834,32.139284,34.958649
1636507742834,31.818675,34.773486
1636507742834,31.932747,34.874826
1636507742834,31.121631,35.012
1636507742834,32.411786,35.019766
1636507802922,32.107076,34.900456
1636507802922,32.769644,35.296466
1636507802922,32.960118,35.543842
1636507802922,32.86394,35.172235
1636507802922,31.808018,35.208748
1636507802922,32.11844,34.918285
1636507802922,32.139284,34.958649
1636507802922,31.818675,34.773486
1636507802922,31.932747,34.874826
1636507802922,31.121631,35.012
1636507802922,32.411786,35.019766
1636507862993,32.107076,34.900456
1636507862993,32.769644,35.296466
1636507862993,32.960118,35.543842
1636507862993,32.86394,35.172235
1636507862993,32.11844,34.918285
1636507862993,32.139284,34.958649
1636507862993,31.818675,34.773486
1636507862993,31.932747,34.874826
1636507862993,31.121631,35.012
1636507922089,32.107076,34.900456
1636507922089,32.769644,35.296466
1636507922089,32.960118,35.543842
1636507922089,32.86394,35.172235
1636507922089,32.11844,34.918285
1636507922089,32.139284,34.958649
1636507922089,31.818675,34.773486
1636507922089,31.932747,34.874826
1636507922089,31.121631,35.012
1636507982185,32.107076,34.900456
1636507982185,32.769644,35.296466
1636507982185,32.960118,35.543842
1636507982185,32.86394,35.172235
1636507982185,32.11844,34.918285
1636507982185,31.818675,34.773486
1636507982185,31.932747,34.874826
1636507982185,31.121631,35.012
1636507982185,32.284213,34.985963
1636508042277,32.107076,34.900456
1636508042277,32.769644,35.296466
1636508042277,32.960118,35.543842
1636508042277,32.86394,35.172235
1636508042277,32.11844,34.918285
1636508042277,31.818675,34.773486
1636508042277,31.932747,34.874826
1636508042277,32.284213,34.985963
1636508102428,32.107076,34.900456
1636508102428,32.769644,35.296466
1636508102428,32.960118,35.543842
1636508102428,32.86394,35.172235
1636508102428,32.11844,34.918285
1636508102428,31.818675,34.773486
1636508102428,31.932747,34.874826
1636508102428,32.284213,34.985963
1636508162546,32.107076,34.900456
1636508162546,32.769644,35.296466
1636508162546,32.960118,35.543842
1636508162546,32.296715,35.010051
1636508162546,32.86394,35.172235
1636508162546,32.11844,34.918285
1636508162546,31.818675,34.773486
1636508162546,31.932747,34.874826
1636508162546,32.284213,34.985963
1636508162546,31.190556,34.805543
1636508222675,32.769644,35.296466
1636508222675,32.960118,35.543842
1636508222675,32.296715,35.010051
1636508222675,32.86394,35.172235
1636508222675,32.11844,34.918285
1636508222675,31.818675,34.773486
1636508222675,31.932747,34.874826
1636508222675,32.284213,34.985963
1636508222675,31.190556,34.805543
1636508282794,32.769644,35.296466
1636508282794,32.960118,35.543842
1636508282794,32.296715,35.010051
1636508282794,32.86394,35.172235
1636508282794,32.11844,34.918285
1636508282794,31.818675,34.773486
1636508282794,31.932747,34.874826
1636508282794,32.284213,34.985963
1636508342947,32.960118,35.543842
1636508342947,32.296715,35.010051
1636508342947,32.11844,34.918285
1636508342947,31.818675,34.773486
1636508342947,31.932747,34.874826
1636508342947,32.284213,34.985963
1636508403170,32.960118,35.543842
1636508403170,32.296715,35.010051
1636508403170,32.11844,34.918285
1636508403170,31.932747,34.874826
1636508403170,32.284213,34.985963
1636508462264,32.960118,35.543842
1636508462264,32.296715,35.010051
1636508462264,32.11844,34.918285
1636508462264,31.932747,34.874826
1636508462264,32.284213,34.985963
1636508522372,32.960118,35.543842
1636508522372,32.296715,35.010051
1636508522372,32.11844,34.918285
1636508522372,31.932747,34.874826
1636508582465,32.960118,35.543842
1636508582465,32.11844,34.918285
1636508582465,31.932747,34.874826
1636508582465,32.284213,34.985963
1636508642564,32.960118,35.543842
1636508642564,32.11844,34.918285
1636508642564,31.932747,34.874826
1636508702676,32.960118,35.543842
1636508702676,32.015714,34.819283
1636508702676,32.221097,34.973257
1636508702676,32.11844,34.918285
1636508702676,31.932747,34.874826
1636508762730,32.960118,35.543842
1636508762730,32.015714,34.819283
1636508762730,32.221097,34.973257
1636508762730,32.11844,34.918285
1636508762730,31.932747,34.874826
1636508822857,32.015714,34.819283
1636508822857,32.221097,34.973257
1636508822857,32.11844,34.918285
1636508882983,32.015714,34.819283
1636508882983,32.11844,34.918285
1636508942031,32.015714,34.819283
1636508942031,32.11844,34.918285
1636509002251,31.006892,34.776999
1636509002251,32.174191,34.958978
1636509002251,32.11844,34.918285
1636509062365,31.006892,34.776999
1636509062365,32.173304,34.959131
1636509062365,32.11844,34.918285
1636509122489,31.006892,34.776999
1636509122489,32.173304,34.959131
1636509122489,32.11844,34.918285
1636509182587,31.608673,34.757408
1636509182587,31.006892,34.776999
1636509182587,31.60912,34.756777
1636509242684,31.608673,34.757408
1636509242684,31.006892,34.776999
1636509242684,31.60912,34.756777
1636509242684,32.18264,34.995122
1636509302736,31.608673,34.757408
1636509302736,31.006892,34.776999
1636509302736,31.60912,34.756777
1636509302736,32.18264,34.995122
1636509362799,31.608673,34.757408
1636509362799,31.006892,34.776999
1636509362799,31.60912,34.756777
1636509362799,32.18264,34.995122
1636509422884,31.608673,34.757408
1636509422884,31.006892,34.776999
1636509422884,31.60912,34.756777
1636509422884,32.18264,34.995122
1636509482977,31.608673,34.757408
1636509482977,31.006892,34.776999
1636509482977,31.60912,34.756777
1636509542084,31.608673,34.757408
1636509542084,31.006892,34.776999
1636509542084,31.761576,34.989748
1636509542084,31.60912,34.756777
1636509602216,31.608673,34.757408
1636509602216,31.006892,34.776999
1636509602216,31.761576,34.989748
1636509602216,31.60912,34.756777
1636509662443,31.608673,34.757408
1636509662443,31.006892,34.776999
1636509662443,31.761576,34.989748
1636509662443,31.60912,34.756777
1636509722552,31.608673,34.757408
1636509722552,32.412819,35.021248
1636509722552,31.761576,34.989748
1636509722552,31.60912,34.756777
1636509782610,31.608673,34.757408
1636509782610,31.32161,34.615883
1636509782610,32.412819,35.021248
1636509782610,31.761576,34.989748
1636509782610,31.60912,34.756777
1636509842642,31.608673,34.757408
1636509842642,31.32161,34.615883
1636509842642,32.412819,35.021248
1636509842642,31.761576,34.989748
1636509842642,31.60912,34.756777
1636509902696,32.797353,35.167967
1636509902696,31.608673,34.757408
1636509902696,31.32161,34.615883
1636509902696,30.908391,35.270766
1636509902696,32.857754,35.091886
1636509902696,32.412819,35.021248
1636509902696,31.761576,34.989748
1636509902696,31.60912,34.756777
1636509962853,32.797353,35.167967
1636509962853,31.608673,34.757408
1636509962853,31.32161,34.615883
1636509962853,30.908391,35.270766
1636509962853,32.857754,35.091886
1636509962853,31.761576,34.989748
1636509962853,31.60912,34.756777
1636510022969,32.797353,35.167967
1636510022969,31.608673,34.757408
1636510022969,31.32161,34.615883
1636510022969,30.908391,35.270766
1636510022969,32.857754,35.091886
1636510022969,31.761576,34.989748
1636510022969,31.60912,34.756777
1636510081979,32.797353,35.167967
1636510081979,31.608673,34.757408
1636510081979,31.32161,34.615883
1636510081979,30.908391,35.270766
1636510081979,32.857754,35.091886
1636510081979,31.761576,34.989748
1636510081979,31.60912,34.756777
1636510142118,32.797353,35.167967
1636510142118,31.608673,34.757408
1636510142118,31.32161,34.615883
1636510142118,31.79528,34.975134
1636510142118,30.908391,35.270766
1636510142118,32.857754,35.091886
1636510142118,31.761576,34.989748
1636510142118,31.60912,34.756777
1636510202273,32.797353,35.167967
1636510202273,31.608673,34.757408
1636510202273,31.32161,34.615883
1636510202273,31.79528,34.975134
1636510202273,30.908391,35.270766
1636510202273,32.857754,35.091886
1636510202273,31.60912,34.756777
1636510262377,31.608673,34.757408
1636510262377,31.32161,34.615883
1636510262377,31.79528,34.975134
1636510262377,30.908391,35.270766
1636510262377,31.314033,34.909954
1636510262377,32.857754,35.091886
1636510262377,31.60912,34.756777
1636510322505,31.608673,34.757408
1636510322505,31.32161,34.615883
1636510322505,31.79528,34.975134
1636510322505,30.908391,35.270766
1636510322505,31.314033,34.909954
1636510322505,32.857754,35.091886
1636510322505,31.563184,34.637606
1636510322505,31.60912,34.756777
1636510322505,32.811186,35.147639
1636510382602,31.608673,34.757408
1636510382602,31.32161,34.615883
1636510382602,31.79528,34.975134
1636510382602,30.908391,35.270766
1636510382602,31.314033,34.909954
1636510382602,32.857754,35.091886
1636510382602,31.563184,34.637606
1636510382602,31.306722,34.788711
1636510382602,31.60912,34.756777
1636510382602,32.811186,35.147639
1636510442708,31.608673,34.757408
1636510442708,31.32161,34.615883
1636510442708,31.79528,34.975134
1636510442708,30.908391,35.270766
1636510442708,31.314033,34.909954
1636510442708,32.857754,35.091886
1636510442708,31.563184,34.637606
1636510442708,31.306722,34.788711
1636510442708,31.60912,34.756777
1636510442708,32.81008,35.147393
1636510502824,31.841973,34.98609
1636510502824,31.608673,34.757408
1636510502824,32.296861,34.862288
1636510502824,31.32161,34.615883
1636510502824,31.79528,34.975134
1636510502824,30.908391,35.270766
1636510502824,32.857754,35.091886
1636510502824,31.563184,34.637606
1636510502824,31.306722,34.788711
1636510502824,31.7972,35.154847
1636510502824,31.60912,34.756777
1636510502824,32.81008,35.147393
1636510562922,31.841973,34.98609
1636510562922,31.608673,34.757408
1636510562922,32.296861,34.862288
1636510562922,31.32161,34.615883
1636510562922,31.79528,34.975134
1636510562922,30.908391,35.270766
1636510562922,32.081196,34.797493
1636510562922,32.857754,35.091886
1636510562922,31.563184,34.637606
1636510562922,31.306722,34.788711
1636510562922,31.7972,35.154847
1636510562922,31.60912,34.756777
1636510562922,32.81008,35.147393
1636510622999,31.841973,34.98609
1636510622999,31.608673,34.757408
1636510622999,32.296861,34.862288
1636510622999,31.32161,34.615883
1636510622999,31.79528,34.975134
1636510622999,30.908391,35.270766
1636510622999,31.844589,34.985327
1636510622999,32.081196,34.797493
1636510622999,32.857754,35.091886
1636510622999,31.563184,34.637606
1636510622999,31.306722,34.788711
1636510622999,31.7972,35.154847
1636510622999,31.60912,34.756777
1636510682011,31.841973,34.98609
1636510682011,31.608673,34.757408
1636510682011,32.296861,34.862288
1636510682011,31.32161,34.615883
1636510682011,31.79528,34.975134
1636510682011,30.908391,35.270766
1636510682011,31.844589,34.985327
1636510682011,32.081196,34.797493
1636510682011,32.857754,35.091886
1636510682011,31.563184,34.637606
1636510682011,31.306722,34.788711
1636510682011,31.7972,35.154847
1636510682011,31.60912,34.756777
1636510742090,31.841973,34.98609
1636510742090,31.608673,34.757408
1636510742090,31.32161,34.615883
1636510742090,31.79528,34.975134
1636510742090,30.908391,35.270766
1636510742090,31.844589,34.985327
1636510742090,31.798857,35.12035
1636510742090,32.081196,34.797493
1636510742090,32.857754,35.091886
1636510742090,31.563184,34.637606
