1583627222572,31.778233,35.194257
1583627282397,31.591548,34.7042
1583627282397,31.754781,34.779463
1583627282397,31.798826,35.117335
1583627282397,31.800966,35.081098
1583627282397,31.801261,35.072323
1583627282397,31.801023,35.073427
1583627282397,31.975672,34.904187
1583627282397,32.070844,34.873865
1583627282397,32.070824,34.878079
1583627282397,32.07009,34.793459
1583627282397,32.133349,34.796758
1583627282397,32.136971,34.798596
1583627342235,31.591548,34.7042
1583627342235,31.754781,34.779463
1583627342235,31.798826,35.117335
1583627342235,31.801261,35.072323
1583627342235,31.801023,35.073427
1583627342235,31.975672,34.904187
1583627342235,32.070844,34.873865
1583627342235,32.070824,34.878079
1583627342235,32.07009,34.793459
1583627342235,32.133349,34.796758
1583627342235,32.136971,34.798596
1583627402023,31.591548,34.7042
1583627402023,31.754781,34.779463
1583627402023,31.801261,35.072323
1583627402023,31.801023,35.073427
1583627402023,31.975672,34.904187
1583627402023,31.823145,35.01498
1583627402023,32.070844,34.873865
1583627402023,32.070824,34.878079
1583627402023,32.07009,34.793459
1583627402023,32.133349,34.796758
1583627402023,32.136971,34.798596
1583627402023,32.084841,34.953259
1583627461838,31.591548,34.7042
1583627461838,31.754781,34.779463
1583627461838,31.654113,34.598915
1583627461838,31.801261,35.072323
1583627461838,31.801023,35.073427
1583627461838,31.975672,34.904187
1583627461838,31.823145,35.01498
1583627461838,32.070844,34.873865
1583627461838,32.070824,34.878079
1583627461838,32.07009,34.793459
1583627461838,32.133349,34.796758
1583627461838,32.136971,34.798596
1583627461838,32.084841,34.953259
1583627522662,31.591548,34.7042
1583627522662,31.754781,34.779463
1583627522662,31.654113,34.598915
1583627522662,31.801261,35.072323
1583627522662,31.801023,35.073427
1583627522662,31.975672,34.904187
1583627522662,31.823145,35.01498
1583627522662,32.070844,34.873865
1583627522662,32.070824,34.878079
1583627522662,32.07009,34.793459
1583627522662,32.133349,34.796758
1583627522662,32.136971,34.798596
1583627522662,32.084841,34.953259
1583627522662,32.092549,34.843133
1583627582497,31.617837,34.579319
1583627582497,31.591548,34.7042
1583627582497,31.754781,34.779463
1583627582497,31.654113,34.598915
1583627582497,31.801261,35.072323
1583627582497,31.801023,35.073427
1583627582497,31.975672,34.904187
1583627582497,31.823145,35.01498
1583627582497,32.070844,34.873865
1583627582497,32.070824,34.878079
1583627582497,32.07009,34.793459
1583627582497,32.133349,34.796758
1583627582497,32.136971,34.798596
1583627582497,32.084841,34.953259
1583627582497,32.092549,34.843133
1583627642358,31.617837,34.579319
1583627642358,31.591548,34.7042
1583627642358,31.754781,34.779463
1583627642358,31.654113,34.598915
1583627642358,31.801261,35.072323
1583627642358,31.801023,35.073427
1583627642358,31.823145,35.01498
1583627642358,32.070844,34.873865
1583627642358,32.070824,34.878079
1583627642358,32.07009,34.793459
1583627642358,32.133349,34.796758
1583627642358,32.136971,34.798596
1583627642358,32.084841,34.953259
1583627642358,32.092549,34.843133
1583627702313,31.617837,34.579319
1583627702313,31.591548,34.7042
1583627702313,31.754781,34.779463
1583627702313,31.654113,34.598915
1583627702313,31.801261,35.072323
1583627702313,31.801023,35.073427
1583627702313,31.823145,35.01498
1583627702313,32.070844,34.873865
1583627702313,32.070824,34.878079
1583627702313,32.07009,34.793459
1583627702313,32.133349,34.796758
1583627702313,32.136971,34.798596
1583627702313,32.084841,34.953259
1583627702313,32.092549,34.843133
1583627762459,31.617837,34.579319
1583627762459,31.591548,34.7042
1583627762459,31.754781,34.779463
1583627762459,31.654113,34.598915
1583627762459,31.801261,35.072323
1583627762459,31.801023,35.073427
1583627762459,31.823145,35.01498
1583627762459,31.833292,34.988467
1583627762459,31.832808,34.988748
1583627762459,31.866312,34.814389
1583627762459,32.070844,34.873865
1583627762459,32.070824,34.878079
1583627762459,32.07009,34.793459
1583627762459,32.133349,34.796758
1583627762459,32.136971,34.798596
1583627762459,32.084841,34.953259
1583627762459,32.092549,34.843133
1583627822290,31.617837,34.579319
1583627822290,31.591548,34.7042
1583627822290,31.754781,34.779463
1583627822290,31.654113,34.598915
1583627822290,31.801261,35.072323
1583627822290,31.801023,35.073427
1583627822290,31.823145,35.01498
1583627822290,31.833292,34.988467
1583627822290,31.832808,34.988748
1583627822290,31.866312,34.814389
1583627822290,32.070844,34.873865
1583627822290,32.070824,34.878079
1583627822290,32.07009,34.793459
1583627822290,32.133349,34.796758
1583627822290,32.136971,34.798596
1583627822290,32.084841,34.953259
1583627822290,32.092549,34.843133
1583627882195,31.617837,34.579319
1583627882195,31.591548,34.7042
1583627882195,31.754781,34.779463
1583627882195,31.654113,34.598915
1583627882195,31.801261,35.072323
1583627882195,31.801023,35.073427
1583627882195,31.833292,34.988467
1583627882195,31.832808,34.988748
1583627882195,31.866312,34.814389
1583627882195,32.070844,34.873865
1583627882195,32.070824,34.878079
1583627882195,32.07009,34.793459
1583627882195,32.133349,34.796758
1583627882195,32.136971,34.798596
1583627882195,32.084841,34.953259
1583627882195,32.092549,34.843133
1583627942050,31.617837,34.579319
1583627942050,31.591548,34.7042
1583627942050,31.754781,34.779463
1583627942050,31.654113,34.598915
1583627942050,31.801261,35.072323
1583627942050,31.801023,35.073427
1583627942050,31.833292,34.988467
1583627942050,31.832808,34.988748
1583627942050,31.866312,34.814389
1583627942050,32.070844,34.873865
1583627942050,32.070824,34.878079
1583627942050,32.07009,34.793459
1583627942050,32.133349,34.796758
1583627942050,32.136971,34.798596
1583627942050,32.084841,34.953259
1583627942050,32.092549,34.843133
1583628001876,31.617837,34.579319
1583628001876,31.591548,34.7042
1583628001876,31.754781,34.779463
1583628001876,31.654113,34.598915
1583628001876,31.801261,35.072323
1583628001876,31.801023,35.073427
1583628001876,31.833292,34.988467
1583628001876,31.832808,34.988748
1583628001876,31.866312,34.814389
1583628001876,32.070844,34.873865
1583628001876,32.070824,34.878079
1583628001876,32.07009,34.793459
1583628001876,32.133349,34.796758
1583628001876,32.136971,34.798596
1583628001876,32.084841,34.953259
1583628001876,32.092549,34.843133
1583628001876,32.178397,34.855596
1583628001876,32.177426,34.85699
1583628062745,31.617837,34.579319
1583628062745,31.591548,34.7042
1583628062745,31.754781,34.779463
1583628062745,31.654113,34.598915
1583628062745,31.801261,35.072323
1583628062745,31.801023,35.073427
1583628062745,31.833292,34.988467
1583628062745,31.832808,34.988748
1583628062745,31.866312,34.814389
1583628062745,32.070844,34.873865
1583628062745,32.070824,34.878079
1583628062745,32.07009,34.793459
1583628062745,32.133349,34.796758
1583628062745,32.136971,34.798596
1583628062745,32.084841,34.953259
1583628062745,32.092549,34.843133
1583628062745,32.178397,34.855596
1583628062745,32.177426,34.85699
1583628122561,31.617837,34.579319
1583628122561,31.591548,34.7042
1583628122561,31.754781,34.779463
1583628122561,31.654113,34.598915
1583628122561,31.801261,35.072323
1583628122561,31.801023,35.073427
1583628122561,31.833292,34.988467
1583628122561,31.832808,34.988748
1583628122561,31.866312,34.814389
1583628122561,32.070844,34.873865
1583628122561,32.070824,34.878079
1583628122561,32.07009,34.793459
1583628122561,32.133349,34.796758
1583628122561,32.136971,34.798596
1583628122561,32.084841,34.953259
1583628122561,32.092549,34.843133
1583628122561,32.178397,34.855596
1583628122561,32.177426,34.85699
1583628182430,31.617837,34.579319
1583628182430,31.591548,34.7042
1583628182430,31.754781,34.779463
1583628182430,31.654113,34.598915
1583628182430,31.801261,35.072323
1583628182430,31.801023,35.073427
1583628182430,31.833292,34.988467
1583628182430,31.832808,34.988748
1583628182430,31.866312,34.814389
1583628182430,32.070844,34.873865
1583628182430,32.070824,34.878079
1583628182430,32.07009,34.793459
1583628182430,32.133349,34.796758
1583628182430,32.136971,34.798596
1583628182430,32.084841,34.953259
1583628182430,32.092549,34.843133
1583628182430,32.178397,34.855596
1583628182430,32.177426,34.85699
1583628242280,31.617837,34.579319
1583628242280,31.591548,34.7042
1583628242280,31.754781,34.779463
1583628242280,31.654113,34.598915
1583628242280,31.801261,35.072323
1583628242280,31.833292,34.988467
1583628242280,31.832808,34.988748
1583628242280,31.866312,34.814389
1583628242280,32.070844,34.873865
1583628242280,32.070824,34.878079
1583628242280,32.07009,34.793459
1583628242280,32.133349,34.796758
1583628242280,32.136971,34.798596
1583628242280,32.084841,34.953259
1583628242280,32.092549,34.843133
1583628242280,32.178397,34.855596
1583628242280,32.177426,34.85699
1583628242280,32.040387,34.822934
1583628307129,31.617837,34.579319
1583628307129,31.591548,34.7042
1583628307129,31.754781,34.779463
1583628307129,31.654113,34.598915
1583628307129,31.833292,34.988467
1583628307129,31.832808,34.988748
1583628307129,31.866312,34.814389
1583628307129,32.070844,34.873865
1583628307129,32.070824,34.878079
1583628307129,32.07009,34.793459
1583628307129,32.133349,34.796758
1583628307129,32.136971,34.798596
1583628307129,32.084841,34.953259
1583628307129,32.092549,34.843133
1583628307129,32.178397,34.855596
1583628307129,32.177426,34.85699
1583628307129,32.040387,34.822934
1583628361978,31.617837,34.579319
1583628361978,31.591548,34.7042
1583628361978,31.754781,34.779463
1583628361978,31.654113,34.598915
1583628361978,31.833292,34.988467
1583628361978,31.832808,34.988748
1583628361978,31.866312,34.814389
1583628361978,31.899623,34.843658
1583628361978,32.070824,34.878079
1583628361978,32.07009,34.793459
1583628361978,32.133349,34.796758
1583628361978,32.136971,34.798596
1583628361978,32.084841,34.953259
1583628361978,32.092549,34.843133
1583628361978,32.178397,34.855596
1583628361978,32.177426,34.85699
1583628361978,32.040387,34.822934
1583628361978,32.289901,35.006289
1583628421783,31.617837,34.579319
1583628421783,31.591548,34.7042
1583628421783,31.754781,34.779463
1583628421783,31.654113,34.598915
1583628421783,31.833292,34.988467
1583628421783,31.832808,34.988748
1583628421783,31.866312,34.814389
1583628421783,31.899623,34.843658
1583628421783,32.070824,34.878079
1583628421783,32.133349,34.796758
1583628421783,32.136971,34.798596
1583628421783,32.084841,34.953259
1583628421783,32.092549,34.843133
1583628421783,32.178397,34.855596
1583628421783,32.177426,34.85699
1583628421783,32.040387,34.822934
1583628421783,32.289901,35.006289
1583628421783,32.18714,34.889646
1583628421783,32.188342,34.88965
1583628482653,31.617837,34.579319
1583628482653,31.591548,34.7042
1583628482653,31.754781,34.779463
1583628482653,31.654113,34.598915
1583628482653,31.833292,34.988467
1583628482653,31.832808,34.988748
1583628482653,31.866312,34.814389
1583628482653,31.899623,34.843658
1583628482653,32.070824,34.878079
1583628482653,32.133349,34.796758
1583628482653,32.136971,34.798596
1583628482653,32.084841,34.953259
1583628482653,32.092549,34.843133
1583628482653,32.178397,34.855596
1583628482653,32.177426,34.85699
1583628482653,32.040387,34.822934
1583628482653,32.289901,35.006289
1583628482653,32.18714,34.889646
1583628482653,32.188342,34.88965
1583628542476,30.088165,35.135967
1583628542476,31.617837,34.579319
1583628542476,31.591548,34.7042
1583628542476,31.754781,34.779463
1583628542476,31.654113,34.598915
1583628542476,31.833292,34.988467
1583628542476,31.832808,34.988748
1583628542476,31.866312,34.814389
1583628542476,31.899623,34.843658
1583628542476,32.070824,34.878079
1583628542476,32.133349,34.796758
1583628542476,32.136971,34.798596
1583628542476,32.084841,34.953259
1583628542476,32.092549,34.843133
1583628542476,32.178397,34.855596
1583628542476,32.177426,34.85699
1583628542476,32.040387,34.822934
1583628542476,32.289901,35.006289
1583628542476,32.18714,34.889646
1583628542476,32.188342,34.88965
1583628602241,30.088165,35.135967
1583628602241,31.617837,34.579319
1583628602241,31.591548,34.7042
1583628602241,31.754781,34.779463
1583628602241,31.654113,34.598915
1583628602241,31.833292,34.988467
1583628602241,31.832808,34.988748
1583628602241,31.866312,34.814389
1583628602241,31.899623,34.843658
1583628602241,32.070824,34.878079
1583628602241,32.136971,34.798596
1583628602241,32.084841,34.953259
1583628602241,32.092549,34.843133
1583628602241,32.178397,34.855596
1583628602241,32.177426,34.85699
1583628602241,32.040387,34.822934
1583628602241,32.289901,35.006289
1583628602241,32.18714,34.889646
1583628602241,32.188342,34.88965
1583628662026,30.088165,35.135967
1583628662026,31.617837,34.579319
1583628662026,31.591548,34.7042
1583628662026,31.654113,34.598915
1583628662026,31.833292,34.988467
1583628662026,31.832808,34.988748
1583628662026,31.866312,34.814389
1583628662026,31.899623,34.843658
1583628662026,32.070824,34.878079
1583628662026,32.084841,34.953259
1583628662026,32.092549,34.843133
1583628662026,32.178397,34.855596
1583628662026,32.177426,34.85699
1583628662026,32.040387,34.822934
1583628662026,32.289901,35.006289
1583628662026,32.18714,34.889646
1583628662026,32.188342,34.88965
1583628721851,30.088165,35.135967
1583628721851,31.617837,34.579319
1583628721851,31.334805,34.647572
1583628721851,31.654113,34.598915
1583628721851,31.833292,34.988467
1583628721851,31.832808,34.988748
1583628721851,31.866312,34.814389
1583628721851,31.899623,34.843658
1583628721851,32.070824,34.878079
1583628721851,32.084841,34.953259
1583628721851,32.092549,34.843133
1583628721851,32.178397,34.855596
1583628721851,32.177426,34.85699
1583628721851,32.040387,34.822934
1583628721851,32.289901,35.006289
1583628721851,32.18714,34.889646
1583628721851,32.188342,34.88965
1583628782674,30.088165,35.135967
1583628782674,31.617837,34.579319
1583628782674,31.334805,34.647572
1583628782674,31.654113,34.598915
1583628782674,31.923138,34.770993
1583628782674,31.833292,34.988467
1583628782674,31.832808,34.988748
1583628782674,31.866312,34.814389
1583628782674,31.899623,34.843658
1583628782674,32.070824,34.878079
1583628782674,32.084841,34.953259
1583628782674,32.092549,34.843133
1583628782674,32.178397,34.855596
1583628782674,32.177426,34.85699
1583628782674,32.040387,34.822934
1583628782674,32.289901,35.006289
1583628782674,32.18714,34.889646
1583628782674,32.188342,34.88965
1583628842487,30.088165,35.135967
1583628842487,31.617837,34.579319
1583628842487,31.334805,34.647572
1583628842487,31.654113,34.598915
1583628842487,31.923138,34.770993
1583628842487,31.833292,34.988467
1583628842487,31.832808,34.988748
1583628842487,31.866312,34.814389
1583628842487,31.899623,34.843658
1583628842487,32.070824,34.878079
1583628842487,32.084841,34.953259
1583628842487,32.092549,34.843133
1583628842487,32.178397,34.855596
1583628842487,32.177426,34.85699
1583628842487,32.040387,34.822934
1583628842487,32.289901,35.006289
1583628842487,32.18714,34.889646
1583628842487,32.188342,34.88965
1583628902316,30.088165,35.135967
1583628902316,31.617837,34.579319
1583628902316,31.334805,34.647572
1583628902316,31.654113,34.598915
1583628902316,31.923138,34.770993
1583628902316,31.833292,34.988467
1583628902316,31.832808,34.988748
1583628902316,31.866312,34.814389
1583628902316,31.899623,34.843658
1583628902316,32.070824,34.878079
1583628902316,32.084841,34.953259
1583628902316,32.092549,34.843133
1583628902316,32.178397,34.855596
1583628902316,32.177426,34.85699
1583628902316,32.040387,34.822934
1583628902316,32.289901,35.006289
1583628902316,32.18714,34.889646
1583628902316,32.188342,34.88965
1583628962136,30.088165,35.135967
1583628962136,31.617837,34.579319
1583628962136,31.334805,34.647572
