1642296782432,31.612781,34.814142
1642296842475,32.533732,35.31864
1642296842475,30.622362,34.818171
1642296842475,32.018006,35.446589
1642296842475,32.534644,34.928675
1642296842475,31.822002,34.705548
1642296842475,32.366565,34.863007
1642296842475,32.841417,35.077009
1642296842475,32.592326,34.947334
1642296842475,31.603499,34.813518
1642296842475,31.610523,34.81371
1642296842475,31.572738,34.806161
1642296842475,31.612781,34.814142
1642296902542,32.533732,35.31864
1642296902542,30.622362,34.818171
1642296902542,32.018006,35.446589
1642296902542,32.534644,34.928675
1642296902542,31.822002,34.705548
1642296902542,32.366565,34.863007
1642296902542,32.841417,35.077009
1642296902542,32.592326,34.947334
1642296902542,31.603499,34.813518
1642296902542,31.610523,34.81371
1642296902542,31.572738,34.806161
1642296902542,31.612781,34.814142
1642296962671,32.533732,35.31864
1642296962671,30.622362,34.818171
1642296962671,32.018006,35.446589
1642296962671,32.534644,34.928675
1642296962671,31.822002,34.705548
1642296962671,32.368251,34.86293
1642296962671,32.366565,34.863007
1642296962671,32.841417,35.077009
1642296962671,31.603499,34.813518
1642296962671,31.572738,34.806161
1642296962671,31.612781,34.814142
1642297022746,32.82556,35.133046
1642297022746,32.533732,35.31864
1642297022746,30.622362,34.818171
1642297022746,32.018006,35.446589
1642297022746,32.534644,34.928675
1642297022746,31.822002,34.705548
1642297022746,32.368251,34.86293
1642297022746,32.366565,34.863007
1642297022746,32.841417,35.077009
1642297022746,31.603499,34.813518
1642297022746,31.572738,34.806161
1642297082776,32.82556,35.133046
1642297082776,32.533732,35.31864
1642297082776,30.622362,34.818171
1642297082776,32.018006,35.446589
1642297082776,32.534644,34.928675
1642297082776,31.822002,34.705548
1642297082776,32.368251,34.86293
1642297082776,32.366565,34.863007
1642297082776,32.841417,35.077009
1642297082776,31.603499,34.813518
1642297142840,32.82556,35.133046
1642297142840,32.533732,35.31864
1642297142840,30.622362,34.818171
1642297142840,32.018006,35.446589
1642297142840,32.534644,34.928675
1642297142840,31.822002,34.705548
1642297142840,32.368251,34.86293
1642297142840,32.366565,34.863007
1642297142840,31.603499,34.813518
1642297202954,32.82556,35.133046
1642297202954,32.533732,35.31864
1642297202954,30.622362,34.818171
1642297202954,32.018006,35.446589
1642297202954,32.534644,34.928675
1642297202954,31.822002,34.705548
1642297202954,32.368251,34.86293
1642297202954,32.366565,34.863007
1642297263092,32.82556,35.133046
1642297263092,32.533732,35.31864
1642297263092,30.622362,34.818171
1642297263092,32.018006,35.446589
1642297263092,32.534644,34.928675
1642297263092,31.822002,34.705548
1642297263092,32.368251,34.86293
1642297263092,32.366565,34.863007
1642297322134,32.82556,35.133046
1642297322134,32.533732,35.31864
1642297322134,30.622362,34.818171
1642297322134,32.018006,35.446589
1642297322134,32.534644,34.928675
1642297322134,31.822002,34.705548
1642297322134,32.368251,34.86293
1642297322134,32.366565,34.863007
1642297382258,32.694148,35.224457
1642297382258,32.82556,35.133046
1642297382258,32.533732,35.31864
1642297382258,32.018006,35.446589
1642297382258,32.534644,34.928675
1642297382258,31.822002,34.705548
1642297382258,32.368251,34.86293
1642297382258,32.366565,34.863007
1642297382258,32.282299,34.857967
1642297442386,32.694148,35.224457
1642297442386,32.82556,35.133046
1642297442386,32.533732,35.31864
1642297442386,32.534644,34.928675
1642297442386,31.822002,34.705548
1642297442386,32.368251,34.86293
1642297442386,32.366565,34.863007
1642297442386,32.282299,34.857967
1642297502453,32.694148,35.224457
1642297502453,32.82556,35.133046
1642297502453,32.533732,35.31864
1642297502453,32.534644,34.928675
1642297502453,31.822002,34.705548
1642297502453,32.368251,34.86293
1642297502453,32.366565,34.863007
1642297502453,32.282299,34.857967
1642297562494,32.694148,35.224457
1642297562494,32.82556,35.133046
1642297562494,32.533732,35.31864
1642297562494,32.534644,34.928675
1642297562494,31.822002,34.705548
1642297562494,32.368251,34.86293
1642297562494,32.366565,34.863007
1642297562494,32.282299,34.857967
1642297622519,32.694148,35.224457
1642297622519,32.82556,35.133046
1642297622519,32.533732,35.31864
1642297622519,32.534644,34.928675
1642297622519,31.822002,34.705548
1642297622519,32.466578,34.981966
1642297622519,32.368251,34.86293
1642297622519,31.614412,34.938809
1642297622519,32.366565,34.863007
1642297622519,32.282299,34.857967
1642297682561,32.694148,35.224457
1642297682561,32.82556,35.133046
1642297682561,32.533732,35.31864
1642297682561,32.534644,34.928675
1642297682561,31.822002,34.705548
1642297682561,32.466578,34.981966
1642297682561,32.368251,34.86293
1642297682561,31.614412,34.938809
1642297682561,32.366565,34.863007
1642297682561,32.282299,34.857967
1642297742573,32.694148,35.224457
1642297742573,32.82556,35.133046
1642297742573,32.533732,35.31864
1642297742573,32.534644,34.928675
1642297742573,31.822002,34.705548
1642297742573,32.466578,34.981966
1642297742573,32.368251,34.86293
1642297742573,32.209649,34.963925
1642297742573,31.614412,34.938809
1642297742573,32.366565,34.863007
1642297742573,32.282299,34.857967
1642297802638,32.694148,35.224457
1642297802638,32.82556,35.133046
1642297802638,32.533732,35.31864
1642297802638,32.534644,34.928675
1642297802638,31.822002,34.705548
1642297802638,32.466578,34.981966
1642297802638,32.368251,34.86293
1642297802638,32.209649,34.963925
1642297802638,31.614412,34.938809
1642297802638,32.366565,34.863007
1642297802638,32.282299,34.857967
1642297862685,32.694148,35.224457
1642297862685,32.82556,35.133046
1642297862685,32.533732,35.31864
1642297862685,32.534644,34.928675
1642297862685,31.822002,34.705548
1642297862685,32.466578,34.981966
1642297862685,32.368251,34.86293
1642297862685,32.209649,34.963925
1642297862685,31.614412,34.938809
1642297862685,32.366565,34.863007
1642297862685,32.133328,34.835831
1642297862685,32.282299,34.857967
1642297922719,32.694148,35.224457
1642297922719,32.82556,35.133046
1642297922719,32.533732,35.31864
1642297922719,32.534644,34.928675
1642297922719,31.822002,34.705548
1642297922719,32.466578,34.981966
1642297922719,32.368251,34.86293
1642297922719,32.209649,34.963925
1642297922719,31.614412,34.938809
1642297922719,32.366565,34.863007
1642297922719,32.133328,34.835831
1642297922719,32.282299,34.857967
1642297982766,32.694148,35.224457
1642297982766,32.82556,35.133046
1642297982766,32.533732,35.31864
1642297982766,32.534644,34.928675
1642297982766,31.822002,34.705548
1642297982766,32.466578,34.981966
1642297982766,32.368251,34.86293
1642297982766,32.209649,34.963925
1642297982766,31.614412,34.938809
1642297982766,32.366565,34.863007
1642297982766,32.133328,34.835831
1642297982766,32.282299,34.857967
1642298042794,32.694148,35.224457
1642298042794,32.82556,35.133046
1642298042794,32.533732,35.31864
1642298042794,32.534644,34.928675
1642298042794,31.822002,34.705548
1642298042794,32.466578,34.981966
1642298042794,32.368251,34.86293
1642298042794,32.209649,34.963925
1642298042794,31.614412,34.938809
1642298042794,32.366565,34.863007
1642298042794,32.133328,34.835831
1642298042794,32.282299,34.857967
1642298102852,32.694148,35.224457
1642298102852,32.82556,35.133046
1642298102852,32.533732,35.31864
1642298102852,32.534644,34.928675
1642298102852,31.822002,34.705548
1642298102852,32.466578,34.981966
1642298102852,32.368251,34.86293
1642298102852,32.209649,34.963925
1642298102852,31.614412,34.938809
1642298102852,32.366565,34.863007
1642298102852,32.133328,34.835831
1642298102852,32.282299,34.857967
1642298162892,32.694148,35.224457
1642298162892,32.82556,35.133046
1642298162892,32.533732,35.31864
1642298162892,32.534644,34.928675
1642298162892,31.822002,34.705548
1642298162892,32.466578,34.981966
1642298162892,32.368251,34.86293
1642298162892,32.209649,34.963925
1642298162892,31.614412,34.938809
1642298162892,32.366565,34.863007
1642298162892,32.133328,34.835831
1642298162892,32.282299,34.857967
1642298222950,32.694148,35.224457
1642298222950,32.82556,35.133046
1642298222950,32.533732,35.31864
1642298222950,31.822002,34.705548
1642298222950,32.466578,34.981966
1642298222950,32.368251,34.86293
1642298222950,32.209649,34.963925
1642298222950,31.614412,34.938809
1642298222950,32.366565,34.863007
1642298222950,32.133328,34.835831
1642298222950,32.282299,34.857967
1642298282999,32.694148,35.224457
1642298282999,32.82556,35.133046
1642298282999,32.533732,35.31864
1642298282999,31.822002,34.705548
1642298282999,32.466578,34.981966
1642298282999,32.368251,34.86293
1642298282999,32.209649,34.963925
1642298282999,31.614412,34.938809
1642298282999,32.366565,34.863007
1642298282999,32.133328,34.835831
1642298282999,32.861728,35.368179
1642298282999,32.282299,34.857967
1642298342022,32.694148,35.224457
1642298342022,32.82556,35.133046
1642298342022,32.533732,35.31864
1642298342022,31.822002,34.705548
1642298342022,32.466578,34.981966
1642298342022,32.368251,34.86293
1642298342022,32.209649,34.963925
1642298342022,31.614412,34.938809
1642298342022,32.366565,34.863007
1642298342022,32.133328,34.835831
1642298342022,32.861728,35.368179
1642298342022,32.282299,34.857967
1642298402088,32.176212,34.906684
1642298402088,32.700058,35.134978
1642298402088,32.694148,35.224457
1642298402088,32.533732,35.31864
1642298402088,31.822002,34.705548
1642298402088,32.466578,34.981966
1642298402088,32.368251,34.86293
1642298402088,32.209649,34.963925
1642298402088,31.614412,34.938809
1642298402088,32.366565,34.863007
1642298402088,32.133328,34.835831
1642298462217,32.176212,34.906684
1642298462217,32.694148,35.224457
1642298462217,32.533732,35.31864
1642298462217,31.822002,34.705548
1642298462217,32.466578,34.981966
1642298462217,32.368251,34.86293
1642298462217,32.209649,34.963925
1642298462217,31.614412,34.938809
1642298462217,32.366565,34.863007
1642298462217,32.133328,34.835831
1642298462217,32.861728,35.368179
1642298462217,32.282299,34.857967
1642298522287,32.176212,34.906684
1642298522287,32.694148,35.224457
1642298522287,32.533732,35.31864
1642298522287,31.822002,34.705548
1642298522287,32.466578,34.981966
1642298522287,32.368251,34.86293
1642298522287,32.209649,34.963925
1642298522287,31.614412,34.938809
1642298522287,32.366565,34.863007
1642298522287,32.133328,34.835831
1642298522287,32.861728,35.368179
1642298522287,32.791352,35.025762
1642298522287,32.282299,34.857967
1642298582366,32.176212,34.906684
1642298582366,32.694148,35.224457
1642298582366,32.533732,35.31864
1642298582366,31.822002,34.705548
1642298582366,32.466578,34.981966
1642298582366,32.368251,34.86293
1642298582366,32.209649,34.963925
1642298582366,31.614412,34.938809
1642298582366,32.366565,34.863007
1642298582366,32.133328,34.835831
1642298582366,32.861728,35.368179
1642298582366,32.791352,35.025762
1642298582366,32.282299,34.857967
1642298642308,32.176212,34.906684
1642298642308,32.694148,35.224457
1642298642308,32.533732,35.31864
1642298642308,31.822002,34.705548
1642298642308,32.466578,34.981966
1642298642308,32.368251,34.86293
1642298642308,32.209649,34.963925
1642298642308,31.614412,34.938809
1642298642308,32.366565,34.863007
1642298642308,32.133328,34.835831
1642298642308,32.861728,35.368179
1642298642308,32.791352,35.025762
1642298642308,32.282299,34.857967
1642298702394,32.176212,34.906684
1642298702394,32.694148,35.224457
1642298702394,31.299839,34.822249
1642298702394,32.387985,34.867813
1642298702394,31.822002,34.705548
1642298702394,32.466578,34.981966
1642298702394,32.368251,34.86293
1642298702394,31.614412,34.938809
1642298702394,32.366565,34.863007
1642298702394,32.133328,34.835831
1642298702394,32.861728,35.368179
1642298702394,32.791352,35.025762
1642298702394,32.282299,34.857967
1642298762434,32.176212,34.906684
1642298762434,32.058999,34.786426
1642298762434,31.299839,34.822249
1642298762434,32.387985,34.867813
1642298762434,31.822002,34.705548
1642298762434,32.466578,34.981966
1642298762434,32.368251,34.86293
1642298762434,31.614412,34.938809
1642298762434,32.366565,34.863007
1642298762434,32.133328,34.835831
1642298762434,32.861728,35.368179
1642298762434,32.791352,35.025762
1642298762434,32.282299,34.857967
1642298822584,32.176212,34.906684
1642298822584,32.059277,34.786512
1642298822584,31.299839,34.822249
1642298822584,32.387985,34.867813
1642298822584,31.822002,34.705548
1642298822584,32.466578,34.981966
1642298822584,32.368251,34.86293
1642298822584,31.614412,34.938809
1642298822584,32.366565,34.863007
1642298822584,32.133328,34.835831
1642298822584,32.861728,35.368179
1642298822584,32.791352,35.025762
1642298822584,32.282299,34.857967
1642298882658,32.176212,34.906684
1642298882658,32.059277,34.786512
1642298882658,31.299839,34.822249
1642298882658,32.387985,34.867813
1642298882658,31.822002,34.705548
1642298882658,32.466578,34.981966
1642298882658,32.368251,34.86293
1642298882658,31.614412,34.938809
1642298882658,32.366565,34.863007
1642298882658,32.133328,34.835831
1642298882658,32.861728,35.368179
1642298882658,32.791352,35.025762
1642298882658,32.282299,34.857967
1642298942698,32.176212,34.906684
1642298942698,32.059277,34.786512
1642298942698,31.299839,34.822249
1642298942698,32.387985,34.867813
1642298942698,31.822002,34.705548
1642298942698,32.466578,34.981966
1642298942698,31.614412,34.938809
1642298942698,31.789577,34.678479
1642298942698,32.366565,34.863007
1642298942698,32.133328,34.835831
1642298942698,32.861728,35.368179
1642298942698,32.791352,35.025762
1642298942698,32.282299,34.857967
1642299002781,32.176212,34.906684
1642299002781,32.059277,34.786512
1642299002781,31.299839,34.822249
1642299002781,32.387985,34.867813
1642299002781,31.822002,34.705548
1642299002781,32.466578,34.981966
1642299002781,31.614412,34.938809
1642299002781,31.789577,34.678479
1642299002781,32.366565,34.863007
1642299002781,32.133328,34.835831
1642299062823,32.176212,34.906684
1642299062823,32.059277,34.786512
1642299062823,31.299839,34.822249
1642299062823,32.387985,34.867813
1642299062823,31.822002,34.705548
1642299062823,32.466578,34.981966
1642299062823,31.614412,34.938809
1642299062823,31.789577,34.678479
1642299062823,32.366565,34.863007
1642299122903,32.176212,34.906684
1642299122903,32.059277,34.786512
1642299122903,31.299839,34.822249
